# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2457602.7585351,5.455327557929065,0.09930581713617812,14.617729323654206,0.0197863656098734,17.21991967031999,1.43,bh091212,bh,B,V
661427844841,2457603.5776372,4.779179959482726,0.06165411071607239,14.76139794417084,0.014022350759546347,17.73745129873644,1.49,bh091501,bh,G,V
661427844841,2457604.610897,5.409551354955335,0.11034715884564089,14.626878284332257,0.022172368111965816,17.105453504476145,1.38,bh091948,bh,G,V
661427844841,2457605.6032798,3.7295596407716944,0.09421958432334146,15.03063751324789,0.02745970074757014,17.277003433946806,1.49,bh092364,bh,B,V
661427844841,2457606.5316471,4.036932820837177,0.08573500377615875,14.944652598728677,0.023084412258438075,17.37946096538314,1.50,bh092730,bh,G,V
661427844841,2457607.615704,4.448588054664725,0.07778383602741396,14.839225926148876,0.01900550170457552,17.48513300060637,1.38,bh093214,bh,G,V
661427844841,2457609.5710854,3.891603862864173,0.08870337945926977,14.984459839996973,0.024775573311460478,17.342505978467578,1.53,bh093997,bh,B,V
661427844841,2457610.700375,4.232457008460874,0.08700889695873357,14.893300015965643,0.022345150301483027,17.36344723619567,1.44,bh094437,bh,G,V
661427844841,2457617.5508416,4.0875572147121595,0.12387406644010499,14.931121792878324,0.03294038892147961,16.979905407414627,1.51,bh096767,bh,G,V
661427844841,2457620.6767436,6.1283016461673245,0.16930241429949738,14.491431069727083,0.030028607270679762,16.64069851539407,2.39,bh098072,bh,G,V
661427844841,2457621.5600591,4.324925369148515,0.10933000122659471,14.869834860301976,0.027477227399739085,17.115508011233985,1.46,bh098398,bh,B,V
661427844841,2457624.713092,6.138770826869822,0.12324549840324592,14.48957785310877,0.021822365102478605,16.98542873007829,1.42,bh099746,bh,G,V
661427844841,2457625.7093481,3.9029592752722357,0.09660828168581782,14.981296355174244,0.02690496990263527,17.249820499577,1.45,bh100152,bh,G,V
661427844841,2457626.7019253,4.034246829056039,0.08124791917411334,14.945375238728433,0.021890816146393377,17.437825775788816,1.72,bh100555,bh,G,V
661427844841,2457630.5905615,5.163201688028596,0.08484874794013257,14.67748367940277,0.017862346952040257,17.39074279845412,1.39,bh101374,bh,G,V
661427844841,2457633.591754,4.8299478428237945,0.08002442773180705,14.749925302118605,0.018009112407034893,17.45429995089166,1.45,bh102396,bh,G,V
661427844841,2457636.5843754,4.45237959168541,0.07247487496634722,14.838300945983216,0.017693243890078737,17.56188770671982,1.59,bh103485,bh,G,V
661427844841,2457639.5617573,3.9846035986196275,0.10520651204344249,14.958818597398142,0.028699192169244075,17.157249837454806,1.39,bh104504,bh,G,V
661427844841,2457644.5919395,4.633615097669685,0.23923269228492244,14.794981516413362,0.05611936460218347,16.265305074232362,1.61,bh106453,bh,B,V
661427844841,2457645.5917891,5.834531000586061,0.12634250100365083,14.544766525218904,0.023537248396650327,16.958482719457457,1.64,bh106843,bh,G,V
661427844841,2457650.6090226,3.328200102179298,0.16027185766272256,15.15425783052753,0.05234316915730834,16.700213216842865,1.52,bh108433,bh,G,V
661427844841,2457652.632968,4.313309728539434,0.11170434341908898,14.872754792211522,0.02814955851247913,17.092181243200603,1.47,bh109217,bh,G,V
661427844841,2457653.5947443,5.968714123874667,0.10705275658359328,14.520079458207945,0.019495269755548397,17.138361756785997,1.41,bh109569,bh,G,V
661427844841,2457655.5292057,5.120180931682196,0.09150038505566009,14.686568134771353,0.019424497220885434,17.308799089461736,1.47,bh110282,bh,G,V
661427844841,2457657.5814722,5.204946476960447,0.09327242361377545,14.668740734588521,0.019478215500231842,17.28797323936459,1.51,bh111082,bh,G,V
661427844841,2457658.5583314,4.26007910980274,0.11170447953667885,14.886237244417595,0.028501328123338644,17.092179920175006,1.54,bh111444,bh,G,V
661427844841,2457659.5507911,4.3629123172754545,0.07186020163600827,14.860340192188652,0.01790293023136561,17.57113531498147,1.42,bh111817,bh,G,V
661427844841,2457660.5159857,6.416894417800124,0.100965824341458,14.441469170611915,0.01710258173117001,17.201920405052082,1.40,bh112168,bh,G,V
661427844841,2457661.5518832,3.545082716544132,0.08726240768922185,15.085715472207584,0.026755495068651595,17.360288414689247,1.41,bh112575,bh,B,V
661427844841,2457662.5165661,4.2021840977053735,0.08800364513212916,14.901093717191877,0.022763432964637946,17.351104740915623,1.44,bh112923,bh,G,V
661427844841,2457663.5602676,4.570322564463975,0.10295211147851141,14.809914272491667,0.024485026476792352,17.180768248344695,1.49,bh113330,bh,G,V
661427844841,2457664.5296774,6.040715142267081,0.112080271032659,14.507060513280724,0.020167542863396233,17.088533462450755,1.52,bh113680,bh,G,V
661427844841,2457667.5074115,6.069460956295162,0.09000523309211018,14.50190609944082,0.016118692550225567,17.326686991274308,1.53,bh114461,bh,G,V
661427844841,2457671.5516925,5.150168137349866,0.10198154073435661,14.680227885345431,0.021523472213327347,17.191052471201207,1.51,bh115963,bh,G,V
661427844841,2457675.5194365,6.878069137185279,0.16484729738427123,14.366115062110831,0.026051184047305217,16.66965181511124,1.47,bh116820,bh,G,V
661427844841,2457681.5477918,4.253152126256059,0.07189318123510252,14.88800411254971,0.01837337576750559,17.570637140334473,1.69,bh117580,bh,G,V
661427844841,2457683.5388355,4.114409550116749,0.08444923382327942,14.924012606086759,0.02231004092859002,17.395867109348433,1.56,bh118259,bh,G,V
661427844841,2457686.5383772,5.137238617292288,0.12242106002182135,14.68295705816091,0.025902314356398778,16.992716054534856,1.74,bh118910,bh,G,V
661427844841,2457688.5382155,4.35051235250806,0.10715252994179905,14.863430389277465,0.026771591896283472,17.13735031998287,1.60,bh119586,bh,G,V
661427844841,2457691.5088977,4.410293624777656,0.09044044292715568,14.848612643219477,0.02228986041118827,17.321449692146544,1.64,bh120319,bh,G,V
661427844841,2457797.8920757,6.197287596323934,0.2842702884393382,14.479277277424092,0.04985881954858554,16.07802771825626,1.44,bh149107,bh,B,V
661427844841,2457801.8853999,6.584773453565315,0.18895417988626487,14.413429309939513,0.03119089511364116,16.521465135030844,1.51,bh150493,bh,G,V
661427844841,2457802.8884907,3.56539507444458,0.13141012118767859,15.079512254079031,0.04006206472636921,16.915784354158607,1.41,bh150844,bh,G,V
661427844841,2457803.8798961,4.410839163781351,0.12435107755187844,14.84847834948139,0.03064365072301304,16.975732511282338,1.44,bh151187,bh,G,V
661427844841,2457812.8766697,6.617157306371032,0.1197056419024631,14.408102756937446,0.019663251473495423,17.017069844115294,1.47,bh153212,bh,G,V
661427844841,2457817.8964514,3.659990451884831,0.14034793099881526,15.05108152347573,0.04168101007837167,16.844341356993954,1.46,bh154257,bh,G,V
661427844841,2457821.8811362,4.0618953171735335,0.10345522990278828,14.93795958798714,0.02768444976300029,17.175475268291684,1.48,bh155395,bh,B,V
661427844841,2457826.8273233,5.230466128547701,0.1729385110204839,14.663430419425543,0.03593879355944961,16.617627105094172,1.37,bh156976,bh,B,V
661427844841,2457828.8393483,3.48033472519035,0.14575242577281497,15.105728867701998,0.04552049221196531,16.80331691492811,1.47,bh157741,bh,B,V
661427844841,2457838.7872495,4.5170000469569915,0.13817822718863235,14.822656166826608,0.033250769015647344,16.861257352593285,1.53,bh160603,bh,G,V
661427844841,2457839.7859217,4.274655831911284,0.19545383373988987,14.882528519908451,0.04969986535442279,16.48474591031537,1.41,bh160753,bh,G,V
661427844841,2457843.7709677,4.246928486763179,0.09055612288800682,14.88959403439585,0.023176883873443462,17.32006184328657,1.62,bh161335,bh,G,V
661427844841,2457845.8566452,5.112611566632302,0.06871286370243684,14.688174408949592,0.01460856048916169,17.61976127184259,1.56,bh162180,bh,G,V
661427844841,2457846.8658408,5.252003803385343,0.09453462757696891,14.658968824706884,0.01956491918546065,17.273379099626382,1.52,bh162578,bh,G,V
661427844841,2457847.8632231,4.05238121643025,0.14832696773801532,14.940505670394781,0.039785241398056004,16.78430609744357,1.47,bh162941,bh,G,V
661427844841,2457848.8385341,4.592702402058921,0.0830473580075286,14.804610642230053,0.01965484795161555,17.41404184177471,1.47,bh163317,bh,G,V
661427844841,2457851.756127,4.0246829877242165,0.12215546612824855,14.947952209592128,0.03299084200648142,16.995074130544076,1.50,bh164219,bh,G,V
661427844841,2457853.7429575,3.43460644302753,0.13500512042209203,15.120088953803585,0.04272533070240717,16.88648079227484,1.70,bh165023,bh,G,V
661427844841,2457855.874123,4.582006477063788,0.1249318184892438,14.807142157600113,0.029636678943900662,16.970673739806365,1.50,bh165937,bh,G,V
661427844841,2457864.8638056,5.872967433787487,0.0928751961421015,14.53763742291258,0.017189146933402025,17.29260703379864,1.45,bh168133,bh,G,V
661427844841,2457866.8625037,3.9552150997920625,0.09633104935036094,14.966856136821168,0.026473316797069678,17.25294066578959,1.49,bh168737,bh,B,V
661427844841,2457867.8851244,4.386472068355739,0.07731048138990705,14.854492983877707,0.019157338890123332,17.491760449915564,1.41,bh169176,bh,G,V
661427844841,2457870.697119,4.846992456364581,0.07694340210423045,14.74610054499851,0.017254851018422716,17.496927931132685,1.76,bh170055,bh,G,V
661427844841,2457871.6966752,5.877768917062915,0.09740044652553764,14.53675013476941,0.018011945019461427,17.24095402398727,1.63,bh170479,bh,G,V
661427844841,2457872.692055,3.7161299851622767,0.09636342190105977,15.03455416297604,0.028186002726135088,17.25257585977895,1.50,bh170897,bh,G,V
661427844841,2457873.6956813,4.231806437958329,0.13750109425764492,14.893466917186105,0.03531770966862113,16.866591007749133,1.51,bh171324,bh,G,V
661427844841,2457874.880684,4.428224045409227,0.06955407530545446,14.844207439931061,0.01707281632354979,17.60654994064544,1.48,bh171889,bh,G,V
661427844841,2457876.7903277,4.151340117329765,0.08398659208368794,14.91431061357346,0.021990434756940194,17.40183149545213,1.54,bh172502,bh,G,V
661427844841,2457878.8594951,4.362572018858738,0.07008549099418247,14.860424880739432,0.017462148747596978,17.598286093173655,1.62,bh173406,bh,G,V
661427844841,2457879.8967426,5.166854285027268,0.09419844895240831,14.676715870016555,0.019816625896193703,17.277247014002498,1.56,bh173863,bh,G,V
661427844841,2457882.6831064,6.450742281708773,0.13152006596255136,14.435757175951275,0.022161262563986244,16.91487634864692,1.50,bh174434,bh,G,V
661427844841,2457890.7866528,6.055107763538775,0.10426956009425395,14.504476712659207,0.01871749980170171,17.166962540457668,1.57,bh176523,bh,G,V
661427844841,2457893.7893107,4.566637272127226,0.07736916698436405,14.810790112071498,0.018415502616875103,17.490936591336535,1.52,bh177039,bh,G,V
661427844841,2457894.74746,3.8701186582815144,0.08797362728111627,14.990470702662936,0.024708159195490256,17.3514751463379,1.47,bh177447,bh,G,V
661427844841,2457895.7847901,4.012418899686492,0.12136682537363308,14.951265736015564,0.032878038325697294,17.002106413362718,1.52,bh177913,bh,B,V
661427844841,2457900.8478315,4.375233425012237,0.1366629951531984,14.85727833398376,0.03395172769822143,16.87322905708148,1.49,bh178556,bh,G,V
661427844841,2457901.7004799,5.976965298943078,0.09793759423881662,14.518579568480254,0.017810695136568206,17.23498281441322,1.58,bh178766,bh,B,V
661427844841,2457903.8435012,3.869848118007263,0.08102442529398915,14.990546603601329,0.02275800620795867,17.440816495512728,1.55,bh179555,bh,G,V
661427844841,2457905.8664219,5.926442812615348,0.08692213634904748,14.527796159467144,0.015942207826080527,17.364530414293387,1.56,bh180424,bh,G,V
661427844841,2457906.8623081,4.854485390754036,0.07565048408565184,14.744423408402962,0.016938723763848664,17.515327115156502,1.64,bh180861,bh,B,V
661427844841,2457907.828294,4.72355769193054,0.09594468229048385,14.774108344391925,0.022078209888277536,17.257304120982543,1.41,bh181177,bh,B,V
661427844841,2457908.82025,5.028643387252043,0.07807993922443002,14.706154309121494,0.016877215706355152,17.481007727141296,1.58,bh181612,bh,B,V
661427844841,2457917.7331492,3.6649308448526448,0.11378937901668483,15.049616944101578,0.033748005859522374,17.07210207529796,1.53,bh185016,bh,G,V
661427844841,2457923.6921946,6.055408936736456,0.09998433970196403,14.504422710893174,0.017947364289719214,17.212526436517447,1.47,bh187207,bh,G,V
661427844841,2457933.7318389,4.3842652846837025,0.07311049230827742,14.85503934272598,0.01812571121087482,17.552407122807768,1.60,bh190380,bh,G,V
661427844841,2457935.6947107,3.5376507447052656,0.0924029680111907,15.087994017321236,0.028391160110460206,17.29814159089235,1.48,bh191243,bh,G,V
661427844841,2457936.8081352,3.7043068899034335,0.07388919876670534,15.03801400601592,0.021681342521716114,17.540904000628426,2.10,bh191775,bh,G,V
661427844841,2457939.6345905,3.7869235810975197,0.0976153850533168,15.014065051302016,0.02801843690097077,17.238560714336334,1.66,bh192688,bh,G,V
661427844841,2457944.6250514,5.275304842745969,0.1259927979983984,14.654162501608251,0.02596033737554278,16.96149209197327,1.63,bh194383,bh,G,V
661427844841,2457946.6168792,3.9520923613798455,0.10085288209732196,14.967713690506804,0.027737888669585063,17.203135609514245,1.66,bh195264,bh,G,V
661427844841,2457949.6293266,6.010985131837714,0.14271339217509635,14.512417270158926,0.025806627193704267,16.826194571001682,1.79,bh196553,bh,B,V
661427844841,2457951.6157903,4.214501869183168,0.09519353064479028,14.897915777547674,0.02455123575061619,17.265837806873776,1.67,bh197024,bh,G,V
661427844841,2457953.7260014,5.926991475570642,0.09310868504131314,14.527695647966306,0.01707528901523619,17.28988091062222,1.48,bh197988,bh,G,V
661427844841,2457955.7240459,3.9071866187055577,0.10273059336031636,14.980121017267367,0.028579051714740056,17.18310690228366,1.63,bh198756,bh,B,V
661427844841,2457957.6817973,5.938894641045183,0.09692466019813656,14.525517352655708,0.017739478116280013,17.24627067588411,1.52,bh199315,bh,G,V
661427844841,2457959.5925764,4.68859731909995,0.06950040458929153,14.782174067286274,0.016112264050507214,17.6073880616842,1.51,bh200032,bh,G,V
661427844841,2457960.6868417,5.182040026049151,0.0890438463642904,14.67352949663951,0.01867735274908596,17.33834661456552,1.51,bh200542,bh,G,V
661427844841,2457961.6077655,3.6181440587019997,0.10955247687419795,15.06356676807081,0.03291156385127571,17.1133008912255,1.61,bh200917,bh,B,V
661427844841,2457962.6574612,4.008070237744537,0.09581474066264882,14.95244309567391,0.02598418966345659,17.258775572546874,1.60,bh201388,bh,B,V
661427844841,2457964.5316002,3.7097122360555828,0.19191253696755536,15.036430848228823,0.056230933934159955,16.50459802721369,1.61,bh202152,bh,B,V
661427844841,2457966.5889734,4.620177344049816,0.09503565598569756,14.798134789185102,0.02235836817053068,17.267639951703188,1.49,bh203052,bh,G,V
661427844841,2457973.6384822,3.915759591118119,0.17513345746557443,14.977741353645202,0.048614438485630324,16.603933589795467,1.57,bh205898,bh,G,V
661427844841,2457974.6278399,4.56397154053703,0.09968681363107136,14.811424085433242,0.02374143467926542,17.215762107376438,1.53,bh206295,bh,G,V
661427844841,2457979.6208726,6.3286703851370145,0.10282633930911697,14.456500212037808,0.017660543734604,17.182095456459482,1.63,bh207293,bh,G,V
661427844841,2457980.5331848,4.550340374884772,0.0701607918832052,14.814671694519612,0.016759566103835232,17.59712018834336,1.54,bh207650,bh,G,V
661427844841,2457981.7056927,3.8661521496417537,0.11279110822096611,14.991584051076137,0.03171086546253061,17.081669234159243,1.52,bh208204,bh,G,V
661427844841,2457982.5576074,5.940340151075547,0.0924498715028277,14.52525311971318,0.016916369805144712,17.297590614015537,1.46,bh208495,bh,G,V
661427844841,2457994.5574267,3.5180857088179978,0.09904684728384665,15.094015365311106,0.030601760594697998,17.222754753026862,1.55,bh210017,bh,G,V
661427844841,2457999.6291212,4.396618238529001,0.2836221723063638,14.851984511617475,0.0701186578349286,16.080505946106115,1.50,bh211442,bh,B,V
661427844841,2458001.6264738,5.758953815855413,0.12265634121484872,14.558922415259236,0.023150404444828274,16.99063137935257,1.67,bh212192,bh,G,V
661427844841,2458002.6390116,4.031553558164384,0.18155064011998387,14.946100320353217,0.048948289897996676,16.564861932406956,1.50,bh212481,bh,B,V
661427844841,2458003.6148433,3.793540595854643,0.12387620342210504,15.012169564654695,0.03549403091799668,16.979886677273765,1.50,bh212790,bh,G,V
661427844841,2458010.6416692,3.8035311750405825,0.12043789477678575,15.009313953938166,0.03441821538133223,17.01044850479699,1.57,bh214514,bh,G,V
661427844841,2458011.5382156,4.869139696048851,0.0655702018898792,14.741150817837587,0.014637484858729876,17.670590091536525,2.02,bh214818,bh,G,V
661427844841,2458013.5117047,3.925586996909947,0.08146421841640637,14.975019888464766,0.02255664275579553,17.434939155771023,1.77,bh215562,bh,G,V
661427844841,2458015.5960767,4.46443528485493,0.07996115322503747,14.835365074664953,0.01946815026719793,17.455158771117944,1.64,bh216287,bh,G,V
661427844841,2458017.5408451,4.116998183794708,0.0902207465699564,14.923329715993464,0.023819789201363756,17.324090352349334,1.49,bh217021,bh,G,V
661427844841,2458018.5145552,4.4305706789920904,0.09768033819324967,14.843632231862905,0.023964019160843217,17.23783850724377,1.51,bh217305,bh,G,V
661427844841,2458019.5699889,5.242657425480246,0.11585601309955469,14.660902703912026,0.024020346706082826,17.052559945574185,1.47,bh217718,bh,G,V
661427844841,2458021.5680574,4.4388402338145605,0.09604288209370268,14.841607619911112,0.02351840380807311,17.256193433513857,1.56,bh218302,bh,G,V
661427844841,2458032.5301708,4.679253755784252,0.1180248678900235,14.784339910499673,0.027416316057208363,17.03242258622619,1.59,bh221549,bh,G,V
661427844841,2458035.5815478,4.994214225709279,0.07867051156648923,14.713613486066578,0.017122098042080848,17.472826458072944,1.47,bh222670,bh,G,V
661427844841,2458039.5633318,3.5923192910655337,0.08905309455946145,15.071344078275166,0.02694550068341691,17.33823385462385,1.65,bh224096,bh,G,V
661427844841,2458041.5604372,4.827046904974986,0.08212253947707279,14.750577607194293,0.018492389161245584,17.426200467167185,1.52,bh224816,bh,G,V
661427844841,2458042.5304335,6.518534457740432,0.16836414644099004,14.424406490516773,0.028074486402962475,16.646732361347716,1.48,bh225156,bh,G,V
661427844841,2458043.543208,4.605519277881233,0.0959464483892436,14.801584893209732,0.02264448621793059,17.257284135511014,1.52,bh225375,bh,G,V
661427844841,2458045.5172265,5.845394466441617,0.10069737059498887,14.542746844250392,0.01872476944346156,17.20481106761554,1.48,bh225880,bh,G,V
661427844841,2458046.5257365,3.879007058816522,0.09168095339395739,14.987979979748435,0.025690391561501116,17.306658591445068,1.72,bh226245,bh,G,V
661427844841,2458047.5256479,4.152585148524612,0.0856362765791047,14.913985038520423,0.02241565338116801,17.380711953341827,1.58,bh226593,bh,G,V
661427844841,2458048.519094,4.383759689798974,0.08998637131044324,14.855164557394847,0.022312188642806416,17.326914545435905,1.48,bh226947,bh,G,V
661427844841,2458167.8841169,4.896822032030253,0.09831450112713895,14.73499560327873,0.021823049210829996,17.23081244408583,1.44,bh256155,bh,G,V
661427844841,2458171.8775038,5.575424692476547,0.1256739651482147,14.594086519129396,0.02450075887761491,16.964243099294084,1.32,bh257202,bh,G,V
661427844841,2458174.8786976,5.0041782058122015,0.10607874784694947,14.711449486684351,0.023041343063330864,17.148285431974713,1.44,bh258180,bh,G,V
661427844841,2458175.8623919,6.935787630852585,0.13171789312731227,14.357041937349223,0.02064244619134488,16.913244455159795,1.40,bh258532,bh,G,V
661427844841,2458191.9014591,3.5545467734026035,0.10367028990367476,15.082820821077936,0.03170167813364216,17.173220611180515,1.38,bh264074,bh,G,V
661427844841,2458192.8890268,4.007076639158831,0.11353233753637854,14.952712282497206,0.030796694404966546,17.07455744440625,1.36,bh264455,bh,G,V
661427844841,2458193.8696325,4.936449752327202,0.08896379435805511,14.72624460269563,0.019588931586016742,17.339323149807935,1.39,bh264831,bh,G,V
661427844841,2458194.8911528,6.208857135899734,0.1064476436196672,14.477252237106985,0.018635307259230918,17.144516263395683,1.32,bh265238,bh,G,V
661427844841,2458195.8834884,4.53590975059025,0.12754815701510824,14.81812039210346,0.030564827945559904,16.948170924355374,1.32,bh265623,bh,G,V
661427844841,2458196.9009519,4.881908438752863,0.10768311335694393,14.738307329840122,0.023975636539059136,17.131987384988648,1.37,bh266025,bh,G,V
661427844841,2458199.8111887,4.438821368786468,0.09482200941559608,14.841612234289293,0.023219542526188446,17.270083507654462,1.46,bh267116,bh,G,V
661427844841,2458200.8937543,4.012979391196377,0.08540979260656081,14.951114081006388,0.023134116087850303,17.383587225409403,1.37,bh267557,bh,G,V
661427844841,2458204.7928524,5.373446360193567,0.1258164758568631,14.634149109666367,0.02545052649784426,16.963012602803733,1.43,bh268765,bh,G,V
661427844841,2458205.8401687,6.065086817466394,0.12304095633083556,14.502688849846566,0.02205082531377339,16.98723214866021,1.33,bh269177,bh,G,V
661427844841,2458213.7812749,4.309714454536091,0.141975246420001,14.873660163527841,0.035807690196113406,16.83182481582344,1.40,bh272292,bh,G,V
661427844841,2458217.8341648,4.3130279663031335,0.1293130761913254,14.872825719057193,0.032589098102414525,16.933250285834042,1.38,bh274158,bh,G,V
661427844841,2458222.8380959,4.285021588585172,0.08837191917315237,14.879898868752381,0.02241679111716615,17.346570677001804,1.40,bh275310,bh,G,V
661427844841,2458223.8869989,5.080734825192672,0.0915308082018536,14.694965082740584,0.01958181490239168,17.308438150858855,2.01,bh275760,bh,G,V
661427844841,2458224.9083749,6.4224523219768805,0.10830466687785693,14.440529182264143,0.01832983074001781,17.125738466434218,1.36,bh276200,bh,G,V
661427844841,2458225.8738633,3.7086276485884024,0.1300511023793718,15.036748325159524,0.03811649679752204,16.92707129905523,1.42,bh276597,bh,G,V
661427844841,2458226.8909925,4.36248224316235,0.15291810399343814,14.860447223918271,0.03810109042579418,16.751209132091645,1.40,bh277025,bh,G,V
661427844841,2458227.9219716,5.353378155791744,0.12668754062944257,14.638211598331443,0.025722794934873748,16.955521630382165,2.01,bh277470,bh,G,V
661427844841,2458229.8111151,4.802168725002129,0.09925810612145902,14.756187867020966,0.02246677531809271,17.22044143254339,1.49,bh278231,bh,G,V
661427844841,2458230.8716462,4.646249995729047,0.08271687630302942,14.792024970255572,0.019351013879604848,17.418371079966334,2.08,bh278698,bh,G,V
661427844841,2458233.7095229,4.766169550309518,0.09183824645808922,14.764357685144443,0.02094432014619015,17.304797436683696,1.42,bh279772,bh,G,V
661427844841,2458235.8972447,5.957808803133633,0.09983064018340637,14.522065000000023,0.01821333463398022,17.21419675337718,1.36,bh280432,bh,G,V
661427844841,2458238.8159607,5.850060072987375,0.1429603327698065,14.541880590066679,0.02656240519164201,16.82431751765397,1.97,bh281651,bh,G,V
661427844841,2458282.8190338,3.285953103597051,0.048728243697025934,15.10841221981335,0.01611875781836205,17.9331887152707,1.95,bl092511,bl,G,g
661427844841,2458283.5221662,2.2113399309836184,0.04531681372050547,15.53842685176619,0.022274913742470485,18.011992195194196,2.12,bp056507,bp,G,g
661427844841,2458287.5512665,2.5705442047276135,0.05756355433273004,15.375002930597585,0.024340791604117073,17.75227160608853,2.04,bl094633,bl,G,g
661427844841,2458300.7508967,4.222051216679137,0.10638920197502572,14.895972661205485,0.02738963385203389,17.14511251552365,2.13,bh285563,bh,G,V
661427844841,2458301.5473367,2.9061881225605544,0.04277381005455525,15.241756313528631,0.015998025536442494,18.074695770113237,2.42,bl100876,bl,G,g
661427844841,2458303.7594457,4.521772231812585,0.22264714353134826,14.82150969821447,0.053520556167194804,16.343313574455628,1.41,bh286853,bh,B,V
661427844841,2458305.6717008,5.695452068881566,0.09032418742663739,14.570960901201431,0.017238045971906615,17.322846235519776,2.15,bh287347,bh,G,V
661427844841,2458306.6213164,4.4578277936007344,0.05873159362610574,14.836973185460543,0.0143205820591969,17.790176930747396,1.95,bh287576,bh,G,V
661427844841,2458309.8443489,4.905845369076488,0.07409930984565756,14.73299676641423,0.016417706232813446,17.537820986131404,1.98,bh288655,bh,G,V
661427844841,2458310.7612834,3.6619412535036524,0.09590532754861572,15.050502972327974,0.028467120041523457,17.257749561342024,1.40,bh289035,bh,G,V
