# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2457821.8811362,8.421903242884468,0.13645055186038865,14.146255785483275,0.017610724436292063,16.874918152503547,1.48,bh155395,bh,B,V
661427920849,2457826.8273233,8.127035398784116,0.22963101281229847,14.184951026002661,0.0307121742089658,16.309780040375806,1.37,bh156976,bh,B,V
661427920849,2457828.8393483,8.850454655719705,0.31898088169554106,14.0923674511062,0.039175202083544455,15.952944758314139,1.47,bh157741,bh,B,V
661427920849,2457838.7872495,9.560365923511593,0.27572865012064346,14.008595116420743,0.03134870117700227,16.111151657022926,1.53,bh160603,bh,G,V
661427920849,2457839.7859217,8.854986662345862,0.2066410554753265,14.091811626069898,0.02536535078737882,16.424314865057013,1.41,bh160753,bh,G,V
661427920849,2457843.7709677,8.256983915303781,0.169029651650707,14.167727808051316,0.02225120989862917,16.642449152576077,1.62,bh161335,bh,G,V
661427920849,2457845.8566452,8.78492382424094,0.11856856673349443,14.100436404524718,0.01467046037765374,17.02743246839877,1.56,bh162180,bh,G,V
661427920849,2457846.8658408,8.112660322156612,0.15452102940934118,14.18687317349671,0.020703152109501695,16.739887411864853,1.52,bh162578,bh,G,V
661427920849,2457847.8632231,8.647667909308119,0.20241607600921155,14.117533896165256,0.025442405539906905,16.446743889996203,1.47,bh162941,bh,G,V
661427920849,2457848.8385341,8.35964961566769,0.11065201156557754,14.154311217250498,0.014387436213754736,17.10245811001854,1.47,bh163317,bh,G,V
661427920849,2457851.756127,8.320505259674851,0.18343786104219031,14.159407155849637,0.023963566294467654,16.553633949410802,1.50,bh164219,bh,G,V
661427920849,2457853.7429575,7.622880296116431,0.23291740936684185,14.254483654529231,0.033211999572766826,16.294351516163978,1.70,bh165023,bh,G,V
661427920849,2457855.874123,8.686929413633406,0.17403122909258986,14.112615672938407,0.021775747268256793,16.61078842518827,1.50,bh165937,bh,G,V
661427920849,2457864.8638056,8.48643712713938,0.16305532178091267,14.137967909409987,0.020884387966210952,16.68151894910984,1.45,bh168133,bh,G,V
661427920849,2457866.8625037,8.807402338471189,0.16348704468909647,14.09766181408283,0.020176585855338165,16.678648035482205,1.49,bh168737,bh,B,V
661427920849,2457867.8851244,8.825057466715984,0.13855096549404733,14.095487549283378,0.017064917265977808,16.858332502389327,1.41,bh169176,bh,G,V
661427920849,2457870.697119,8.364596183667066,0.1598769969316537,14.153668955926758,0.020775580873856662,16.70289143856874,1.76,bh170055,bh,G,V
661427920849,2457871.6966752,8.806847002495928,0.16296669934525934,14.097730275515692,0.02011363620026867,16.682109219601266,1.63,bh170479,bh,G,V
661427920849,2457872.692055,9.075816217985523,0.1738716846443198,14.065067172029828,0.020823577409532588,16.61178423861241,1.50,bh170897,bh,G,V
661427920849,2457873.6956813,8.773025268784926,0.15146218439520456,14.10190795388986,0.018765796755538605,16.761595853800653,1.51,bh171324,bh,G,V
661427920849,2457874.880684,8.636717963829987,0.11550851393887637,14.118909560180569,0.014537088401874832,17.055821402361957,1.48,bh171889,bh,G,V
661427920849,2457876.7903277,8.265271583574018,0.12652697639452742,14.166638583611068,0.01663941962188918,16.956898569022577,1.54,bh172502,bh,G,V
661427920849,2457878.8594951,8.643405316728924,0.147463187753375,14.118069207203803,0.018544319949308212,16.790647348839393,1.62,bh173406,bh,G,V
661427920849,2457879.8967426,8.520650368814778,0.1533895670910937,14.133599541776407,0.01956749580133259,16.747866839312938,1.56,bh173863,bh,G,V
661427920849,2457882.6831064,8.324726260528378,0.22502738646831721,14.158856500421424,0.02938174513333781,16.331767953195364,1.50,bh174434,bh,G,V
661427920849,2457890.7866528,8.64150453757903,0.15433387546246619,14.118307998700663,0.01941261637133847,16.741203239055235,1.57,bh176523,bh,G,V
661427920849,2457893.7893107,8.478252031454211,0.11127453502222998,14.13901559797431,0.01426598089997525,17.096366923196893,1.52,bh177039,bh,G,V
661427920849,2457894.74746,8.355161946431243,0.11547015531362131,14.154894224132025,0.015021975539083448,17.056182018766247,1.47,bh177447,bh,G,V
661427920849,2457895.7847901,8.7587939836002,0.17887154962894347,14.103670626061714,0.022197758936538917,16.58100322003567,1.52,bh177913,bh,B,V
661427920849,2457900.8478315,7.545255289092948,0.2892672352493999,14.265596558396778,0.041671341238021985,16.05910828187148,1.49,bh178556,bh,G,V
661427920849,2457901.7004799,8.794887398386342,0.1279323275377482,14.099205695707685,0.015811103821969985,16.94490564043089,1.58,bh178766,bh,B,V
661427920849,2457903.8435012,8.347436359656568,0.1217184907989222,14.155898612755728,0.015849501773928597,16.998964996541876,1.55,bh179555,bh,G,V
661427920849,2457905.8664219,8.924102348047642,0.12119803253739492,14.083370048409545,0.014761931984934407,17.003617469206226,1.56,bh180424,bh,G,V
661427920849,2457906.8623081,9.06333531057596,0.1805401766154575,14.066561285484909,0.02165199848438966,16.570921736233466,1.64,bh180861,bh,B,V
661427920849,2457907.828294,8.260541990828115,0.14514354001747812,14.16726004653573,0.019098591543445016,16.80786211563448,1.41,bh181177,bh,B,V
661427920849,2457908.82025,7.85448553231029,0.14623984632769038,14.22198704431569,0.02023765325559858,16.799692088619388,1.58,bh181612,bh,B,V
661427920849,2457917.7331492,8.849223615213477,0.20675287362245673,14.09251848043327,0.02539560464783375,16.423727507550755,1.53,bh185016,bh,G,V
661427920849,2457923.6921946,8.403923041575963,0.13246202502202278,14.14857623770122,0.017132529804016302,16.90712791850841,1.47,bh187207,bh,G,V
661427920849,2457933.7318389,8.904534237701654,0.11527234763950499,14.08575338426256,0.01407103692323837,17.058043548421423,1.60,bh190380,bh,G,V
661427920849,2457935.6947107,8.33093461369183,0.16421786791372436,14.158047089835488,0.021425889265960403,16.673805370516288,1.48,bh191243,bh,G,V
661427920849,2457936.8081352,8.531353784169337,0.12582343724044837,14.132236524621709,0.01603082103451366,16.962952531044028,2.10,bh191775,bh,G,V
661427920849,2457939.6345905,8.678971970784092,0.18225171804331047,14.113610690036825,0.0228252486806269,16.56067731617842,1.66,bh192688,bh,G,V
661427920849,2457944.6250514,8.855467865391995,0.22052515239807582,14.091752625938836,0.02706816356291905,16.35371106648346,1.63,bh194383,bh,G,V
661427920849,2457946.6168792,8.641941098161668,0.18054858889614464,14.118253149726653,0.02270884098402475,16.570871147466487,1.66,bh195264,bh,G,V
661427920849,2457949.6293266,8.610101767785899,0.265978838413784,14.122260692861177,0.03357770219861237,16.150238681100312,1.79,bh196553,bh,B,V
661427920849,2457951.6157903,8.759630055249458,0.12042501494067964,14.103566991938226,0.014943183050505694,17.01056462150754,1.67,bh197024,bh,G,V
661427920849,2457953.7260014,8.622320108360062,0.0966169192893536,14.120721048922348,0.012179829699210767,17.249723429848622,1.48,bh197988,bh,G,V
661427920849,2457955.7240459,8.378990547737036,0.2024031820577737,14.15180215327376,0.026256558890362672,16.44681305384957,1.63,bh198756,bh,B,V
661427920849,2457957.6817973,8.452111004774782,0.13498445350924398,14.142368424087902,0.017359241021843965,16.88664701214205,1.52,bh199315,bh,G,V
661427920849,2457959.5925764,8.6082373263132,0.160227722398296,14.122495824903288,0.020231850171215662,16.70051224534573,1.51,bh200032,bh,G,V
661427920849,2457960.6868417,8.484437300701462,0.13177372893814726,14.138223792981123,0.016881769407543577,16.912784304193494,1.51,bh200542,bh,G,V
661427920849,2457961.6077655,8.246300231443527,0.1943956110761255,14.169133548131235,0.02562356103055319,16.490640254893396,1.61,bh200917,bh,B,V
661427920849,2457962.6574612,8.970905072891762,0.16323442050938183,14.077690751663265,0.0197782404900408,16.68032703917183,1.60,bh201388,bh,B,V
661427920849,2457964.5316002,8.280844617150903,0.2444374011539658,14.164594815616226,0.032085232802337146,16.24193724948829,1.61,bh202152,bh,B,V
661427920849,2457966.5889734,7.999662349032707,0.1965260555949853,14.202102262989182,0.026703036765853727,16.47880604950695,1.49,bh203052,bh,G,V
661427920849,2457973.6384822,8.520530162965088,0.22687655740504545,14.133614859006665,0.02894244242840864,16.322882334612473,1.57,bh205898,bh,G,V
661427920849,2457974.6278399,8.40335777375423,0.17201381498595295,14.148649269352969,0.022249622479738777,16.623448073919263,1.53,bh206295,bh,G,V
661427920849,2457979.6208726,8.287466785951661,0.14035550734175828,14.163726902329357,0.018408560541773544,16.844282747737985,1.63,bh207293,bh,G,V
661427920849,2457980.5331848,8.980430832262309,0.13533704723445442,14.076538473877164,0.016380671358876088,16.883814651496806,1.54,bh207650,bh,G,V
661427920849,2457981.7056927,8.70666989066646,0.16027936549688904,14.11015120777035,0.020009567815797564,16.70016235740583,1.52,bh208204,bh,G,V
661427920849,2457982.5576074,8.383682446922268,0.11957214197024156,14.15119435463101,0.01550270067547518,17.01828137092267,1.46,bh208495,bh,G,V
661427920849,2457994.5574267,8.764148333555406,0.1773039196972457,14.103007106011823,0.021989775219453608,16.590560551797214,1.55,bh210017,bh,G,V
661427920849,2457999.6291212,8.306347768448385,0.5385841499047421,14.161256129252118,0.0704783342286715,15.384222472855075,1.50,bh211442,bh,B,V
661427920849,2458001.6264738,8.304993105266103,0.19559591249501693,14.16143321391695,0.025599570043852892,16.483956956701967,1.67,bh212192,bh,G,V
661427920849,2458002.6390116,8.005231301445301,0.316763252403107,14.201346692395214,0.04301036036081712,15.960519409964691,1.50,bh212481,bh,B,V
661427920849,2458003.6148433,8.490147536172401,0.19585106073989084,14.137493311537018,0.0250739562361862,16.48254157354556,1.50,bh212790,bh,G,V
661427920849,2458010.6416692,8.38743631202074,0.14941969575547784,14.150708315819664,0.019363808765370416,16.77633677423988,1.57,bh214514,bh,G,V
661427920849,2458011.5382156,9.291204070876944,0.1332448428198605,14.039601407085938,0.015588006655146354,16.900730371535865,2.02,bh214818,bh,G,V
661427920849,2458013.5117047,8.534745597871963,0.1444962464733996,14.131804953833003,0.01840255642889319,16.812714979354915,1.77,bh215562,bh,G,V
661427920849,2458015.5960767,8.407210889523249,0.14927691035283736,14.148151550632251,0.019299802679540644,16.777374799378407,1.64,bh216287,bh,G,V
661427920849,2458017.5408451,8.824900285923865,0.15827418136866292,14.095506887219377,0.019494515301889306,16.71383120386197,1.49,bh217021,bh,G,V
661427920849,2458018.5145552,8.140388139269655,0.12815423184286667,14.183168622415527,0.017111970056819685,16.943024014164028,1.51,bh217305,bh,G,V
661427920849,2458019.5699889,8.493011806121343,0.13976829240365454,14.137127085023966,0.017887889529483066,16.848834745481433,1.47,bh217718,bh,G,V
661427920849,2458021.5680574,8.417620413744372,0.12400440881326737,14.14680806033989,0.01601253017585636,16.978763578165797,1.56,bh218302,bh,G,V
661427920849,2458032.5301708,8.535162071040883,0.20970135845226948,14.131751974050493,0.026705557233718945,16.4083532840561,1.59,bh221549,bh,G,V
661427920849,2458035.5815478,8.50919369239434,0.16300307982709428,14.135060380784408,0.020821862456837502,16.681866868260972,1.47,bh222670,bh,G,V
661427920849,2458039.5633318,8.554408243803703,0.16484988043326526,14.129306473663883,0.020946469649100987,16.66963480247055,1.65,bh224096,bh,G,V
661427920849,2458041.5604372,8.61715185341213,0.12158591988273501,14.121372038893846,0.015336692542543441,17.000148181484917,1.52,bh224816,bh,G,V
661427920849,2458042.5304335,8.590974828026376,0.27205324929603486,14.124675288183346,0.034421012690893975,16.12572160039238,1.48,bh225156,bh,G,V
661427920849,2458043.543208,8.046946412511309,0.16489838184715466,14.195703631480495,0.022273961125715686,16.66931540887583,1.52,bh225375,bh,G,V
661427920849,2458045.5172265,8.645933734340511,0.1706246935384608,14.117751647978075,0.02145073384899323,16.63225168281999,1.48,bh225880,bh,G,V
661427920849,2458046.5257365,8.390675314265751,0.14642727782896361,14.150289114645336,0.01896868590852241,16.798301422036985,1.72,bh226245,bh,G,V
661427920849,2458047.5256479,8.78574881154277,0.17865176125087898,14.10033444842989,0.022102464021814656,16.582338138471748,1.58,bh226593,bh,G,V
661427920849,2458048.519094,7.931501408681547,0.16442581737725165,14.21139289026279,0.022533402609607574,16.67243137003158,1.48,bh226947,bh,G,V
661427920849,2458167.8841169,8.55754223287339,0.18867488473907582,14.128908776692873,0.02396498794568688,16.52307116029116,1.44,bh256155,bh,G,V
661427920849,2458171.8775038,8.526074658629458,0.14943455233731587,14.132908576441283,0.019050837312550917,16.77622882644328,1.32,bh257202,bh,G,V
661427920849,2458174.8786976,8.458123432775748,0.15334632471295906,14.141596357791794,0.01970659201845872,16.748172964661066,1.44,bh258180,bh,G,V
661427920849,2458175.8623919,8.632280597870553,0.15753245455815132,14.119467532197849,0.019836117110210216,16.718931293862557,1.40,bh258532,bh,G,V
661427920849,2458191.9014591,8.537175751218234,0.1707999850493024,14.131495849141736,0.021746320220219564,16.631136822832616,1.38,bh264074,bh,G,V
661427920849,2458192.8890268,8.484388183822492,0.16146957232676762,14.138230078386533,0.02068627706564165,16.692129656197913,1.36,bh264455,bh,G,V
661427920849,2458193.8696325,8.375964859860108,0.20606111089901008,14.152194287878487,0.02674073639466415,16.427366301608743,1.39,bh264831,bh,G,V
661427920849,2458194.8911528,8.240634841818602,0.14145008869674097,14.169879729133903,0.018657554831730705,16.835848333379765,1.32,bh265238,bh,G,V
661427920849,2458195.8834884,8.496795466759231,0.23041683312353464,14.136643494204717,0.02947618080980221,16.306070885340436,1.32,bh265623,bh,G,V
661427920849,2458196.9009519,8.389054897921898,0.16135325701623218,14.150498813451517,0.020906285290979446,16.69291205284277,1.37,bh266025,bh,G,V
661427920849,2458199.8111887,8.652924737344213,0.18731537601115839,14.11687408886117,0.023530040507417707,16.530922822599795,1.46,bh267116,bh,G,V
661427920849,2458200.8937543,8.903208183660746,0.16043341934962993,14.085915083016989,0.019586664477533,16.69911929416563,1.37,bh267557,bh,G,V
661427920849,2458204.7928524,8.473872426130914,0.22205256810302526,14.139576600954173,0.028483021094844234,16.3462168929727,1.43,bh268765,bh,G,V
661427920849,2458205.8401687,8.68352621389928,0.14013117862075436,14.11304110532658,0.01754085779772446,16.84601945666773,1.33,bh269177,bh,G,V
661427920849,2458213.7812749,8.968447873059825,0.19504739860599185,14.077988183888897,0.02363932365597866,16.487005987685425,1.40,bh272292,bh,G,V
661427920849,2458217.8341648,8.61817890124918,0.19696005789548496,14.121242641548601,0.02484132923030674,16.47641098556173,1.38,bh274158,bh,G,V
661427920849,2458222.8380959,9.05359667749946,0.12102008467572628,14.067728545762908,0.014529426810741682,17.005212762514216,1.40,bh275310,bh,G,V
661427920849,2458223.8869989,8.223606945270456,0.15423442570649237,14.172125542892477,0.020385959107004446,16.741903091917273,2.01,bh275760,bh,G,V
661427920849,2458224.9083749,8.675723273972217,0.1390975897800263,14.114017176896825,0.017427138648276573,16.854057381678558,1.36,bh276200,bh,G,V
661427920849,2458225.8738633,9.053767179846744,0.19324639987877554,14.06770809876986,0.023200335338687,16.497077863945485,1.42,bh276597,bh,G,V
661427920849,2458226.8909925,8.617801626671591,0.28773819384040694,14.121290172429415,0.03629219143085145,16.064862610751668,1.40,bh277025,bh,G,V
661427920849,2458227.9219716,8.963123996585773,0.21013907537750462,14.07863289319262,0.025483529909975128,16.40608935115654,2.01,bh277470,bh,G,V
661427920849,2458229.8111151,8.110016688346532,0.23350764113422526,14.187227034818523,0.03129619372688539,16.29160365199835,1.49,bh278231,bh,G,V
661427920849,2458230.8716462,8.448642790427913,0.16471559750030745,14.14281403331702,0.02119141468946502,16.670519578697576,2.08,bh278698,bh,G,V
661427920849,2458233.7095229,8.649546045203941,0.19040222982656405,14.11729811713715,0.02392714535330008,16.513176318276106,1.42,bh279772,bh,G,V
661427920849,2458235.8972447,8.321857380575612,0.17674970157034356,14.159230732988275,0.023086101101151207,16.593959670693604,1.36,bh280432,bh,G,V
661427920849,2458238.8159607,8.712827635479117,0.24623735877547262,14.10938359817068,0.03071899436262635,16.233971533366795,1.97,bh281651,bh,G,V
661427920849,2458282.8190338,3.0896507458048275,0.04942111265298428,15.175292148430767,0.017386625586307908,17.917859314543332,1.95,bl092511,bl,G,g
661427920849,2458283.5221662,3.771642669850029,0.05068162420029365,14.958739271254345,0.014606028931959083,17.890514300633377,2.12,bp056507,bp,G,g
661427920849,2458287.5512665,3.3206525613042754,0.04683767033219747,15.097007027536417,0.015331477861885361,17.97615239773818,2.04,bl094633,bl,G,g
661427920849,2458300.7508967,8.499022640959225,0.1476883265608139,14.136358939067478,0.018888147087215798,16.78899096972638,2.13,bh285563,bh,G,V
661427920849,2458301.5473367,3.273533468258008,0.05361376131333325,15.112523658628966,0.017802117522110996,17.82944992007526,2.42,bl100876,bl,G,g
661427920849,2458303.7594457,7.229767643627357,0.4618447111454857,14.311970555026184,0.06943585818457118,15.551116457110279,1.41,bh286853,bh,B,V
661427920849,2458305.6717008,8.58827594196459,0.10850548484079006,14.12501642975851,0.013732761405100343,17.123727163978625,2.15,bh287347,bh,G,V
661427920849,2458306.6213164,7.995560462542671,0.11390864799699654,14.202659125099842,0.015485311930647106,17.070964650757478,1.95,bh287576,bh,G,V
661427920849,2458309.8443489,8.997866476869198,0.16117137436675308,14.074432544020464,0.019469757295904784,16.694136620390648,1.98,bh288655,bh,G,V
661427920849,2458310.7612834,8.410357691691797,0.1823265392867513,14.147745237785422,0.02356392298981932,16.560231671752863,1.40,bh289035,bh,G,V
661427920849,2458311.7229517,8.747501270778978,0.13755599233635438,14.105071368901063,0.01709258202382444,16.866157608027233,1.91,bh289448,bh,G,V
