# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2456858.7044869,9.771077483836738,0.08012841748616259,13.98492526147316,0.008913664445634998,17.45288997959903,1.75,be022753,be,G,V
661428005607,2456864.6873051,7.153608748312755,0.08021329843941749,14.323468445434496,0.012188025783419626,17.451740455507686,1.56,be024267,be,B,V
661428005607,2456872.6298564,6.444438184507479,0.07204668389813979,14.436818748859537,0.012151813810709343,17.568321402969936,1.70,be026232,be,G,V
661428005607,2456873.6044,9.054080750711881,0.07266128093847217,14.067670495710416,0.008723100154345506,17.55909876935626,1.52,be026622,be,G,V
661428005607,2456883.8348633,6.874374085947149,0.18943475177790559,14.36669850040454,0.029952885355766602,16.518707260586723,1.52,be030351,be,B,V
661428005607,2456887.6664435,9.206448969421965,0.07425664142490383,14.049551028907452,0.008767087174145384,17.535518137417686,2.06,be031737,be,G,V
661428005607,2456894.7542038,8.930957731021005,0.07330942072151905,14.082536319727092,0.00892224052090136,17.54945692417928,2.14,be034021,be,G,V
661428005607,2456904.6382858,8.886239729829589,0.09289104154684714,14.08798634125279,0.011362345209026035,17.292421812524125,1.53,be036071,be,G,V
661428005607,2456912.615499,7.187810571879347,0.08849396777632697,14.318289846624271,0.013382252418472006,17.345072224015468,1.47,be038825,be,G,V
661428005607,2456918.7355,9.077370859331536,0.12105455388702568,14.064881206844573,0.014495500830888526,17.00490356473016,1.57,be040264,be,B,V
661428005607,2456920.5920833,6.5895725269814776,0.0745776823662973,14.412638298682426,0.012301662648422059,17.53083418676698,1.46,be040866,be,G,V
661428005607,2456921.5939443,8.5789505320098,0.06736426717179002,14.12619599551112,0.008535080049867189,17.641282419595193,1.43,be041244,be,G,V
661428005607,2456922.593248,6.914428190596535,0.08208639522774387,14.36039072790717,0.012904081173363708,17.42667843288561,1.42,be041611,be,G,V
661428005607,2456929.4824272,7.513718131804297,0.06723002205383148,14.27014415703651,0.009725692346477424,17.643448259380097,1.90,be043704,be,G,V
661428005607,2456936.5500932,7.52201656559618,0.0870131976210218,14.268945690701901,0.01257369773208539,17.36339357192088,1.54,be045898,be,G,V
661428005607,2456943.5574494,7.87417514246344,0.0495688210159935,14.219268728470526,0.006842513952692913,17.974334920114764,1.68,be048374,be,G,V
661428005607,2456948.54983,7.538926925628587,0.055636035523260054,14.266507570162009,0.008021559600231196,17.848965954310874,1.47,be049920,be,G,V
661428005607,2456953.5439517,7.4183103261773145,0.05894108341255356,14.284018912068062,0.008636251679519431,17.78631110748765,1.47,be051433,be,G,V
661428005607,2456965.5967951,6.690934663333257,0.10673115952100498,14.396064431930345,0.017338703148588434,17.14162832467326,1.47,be054125,be,B,V
661428005607,2456966.5904288,10.608936444583447,0.1448175261255622,13.895601785338707,0.014837524506490467,16.810303582963655,1.50,be054464,be,B,V
661428005607,2456969.5320894,8.727309693816125,0.10391249699298577,14.107580435916498,0.012941945485990376,17.170686941321044,1.77,be055447,be,G,V
661428005607,2456973.526104,7.08718557326423,0.07406983247139216,14.333596892956965,0.011360036595150527,17.538252987726107,1.65,be056754,be,G,V
661428005607,2456978.5595633,9.730978051927009,0.08270440814184575,13.989390171983842,0.009238135707083638,17.418534748554386,1.75,be058402,be,G,V
661428005607,2456983.5237794,9.978789021302774,0.09424190185716855,13.962086803121279,0.01026545902775033,17.27674628905125,1.65,be059668,be,G,V
661428005607,2456992.5329297,6.583549825528785,0.10431905437584651,14.413631087680853,0.017223273082220186,17.166447289569227,1.50,be061930,be,G,V
661428005607,2457096.9116871,6.919371394223258,0.19918676424579326,14.359614800029867,0.03129003201386676,16.464205202107255,1.58,be092281,be,G,V
661428005607,2457109.8929499,8.966929596765292,0.09924829460019127,14.078172004669753,0.012030715745340554,17.220548761312983,1.44,be094629,be,G,V
661428005607,2457110.886011,7.170826776620684,0.07100503885050466,14.320858325729722,0.01076296952347632,17.584133470213064,1.43,be095004,be,G,V
661428005607,2457113.8806584,6.8348456762277925,0.07691698759656765,14.37295962178531,0.012232232483522515,17.497300726075398,1.61,be096159,be,G,V
661428005607,2457114.879809,8.406074640080423,0.07071664612198399,14.148298299720336,0.00914409197978205,17.58855225564882,1.58,be096536,be,G,V
661428005607,2457122.8559346,7.310192149009953,0.10228701475263978,14.299959423080622,0.015209112908156072,17.187805133913145,1.51,be098914,be,G,V
661428005607,2457129.8376349,7.670640347441945,0.0557339173532906,14.247702353265039,0.007897690701850157,17.847057470536377,1.45,be100853,be,G,V
661428005607,2457135.8135381,9.0041521403802,0.07156411234967344,14.073674343191183,0.008639023133794454,17.57561817155964,1.43,be102569,be,G,V
661428005607,2457137.8122524,6.8132653422553195,0.09507459718957653,14.376393147406523,0.015167757055638591,17.267195158486686,1.42,be103363,be,G,V
661428005607,2457138.8148219,8.664414195102003,0.07529822431943305,14.1154333915185,0.009446212306615173,17.520394556673352,1.42,be103729,be,G,V
661428005607,2457142.8205974,7.424377595215597,0.09492097232994205,14.283131275804244,0.013896783750645693,17.26895094793828,1.70,be105096,be,G,V
661428005607,2457146.7860033,7.363297972389351,0.12016357023042153,14.292100465682282,0.017738325520328172,17.012924335282023,1.64,be106103,be,G,V
661428005607,2457147.8624937,10.044218541772576,0.12626041590506384,13.954991020745586,0.013663540068820973,16.959188354749678,1.54,be106481,be,G,V
661428005607,2457154.8476764,9.07293992971418,0.08988762117465621,14.065411315762022,0.010768718498777367,17.32810667562592,1.41,be108773,be,G,V
661428005607,2457155.766663,9.131579477229371,0.09224122342654924,14.058416646081861,0.010979721484842695,17.300043757378276,1.44,be109137,be,G,V
661428005607,2457157.7601459,10.55907645820458,0.10709023735650548,13.90071656798215,0.01102392168197612,17.13798169081419,1.45,be109914,be,B,V
661428005607,2457158.7598689,7.884987871789882,0.05205886350311633,14.217778830366983,0.0071763865866536335,17.92111968668881,1.41,be110335,be,G,V
661428005607,2457159.7664585,8.395459198287693,0.07400791657914504,14.149670266247723,0.009581773395126995,17.53916094763516,1.44,be110762,be,G,V
661428005607,2457161.8178801,6.708544177364608,0.07678598280750608,14.393210694383331,0.012441302104319625,17.499151525400222,1.42,be111644,be,G,V
661428005607,2457163.8152143,7.152585466418611,0.07553343855109315,14.323623764757773,0.011478585474855129,17.517008254230667,1.47,be112398,be,G,V
661428005607,2457164.7411044,9.451992056431001,0.09191006172430712,14.020973034581681,0.010569437681309685,17.303948749266343,1.41,be112773,be,G,V
661428005607,2457169.7476963,10.40053056439191,0.10419440017593203,13.917142667974286,0.010889327433705569,17.167745446509137,1.48,be114527,be,B,V
661428005607,2457172.7654907,8.152869979948587,0.10054188339808255,14.18150511363428,0.013404439925603988,17.206488852732527,1.71,be115213,be,G,V
661428005607,2457181.8357784,8.922809712830487,0.09208917418027197,14.083527326133833,0.01121809516041609,17.301834947666748,1.58,be118058,be,G,V
661428005607,2457182.7168237,7.443096234388336,0.06960661469098198,14.280397319084324,0.010165039039128212,17.60573011263575,1.47,be118402,be,G,V
661428005607,2457184.6956458,8.507600359729311,0.07477354137473188,14.135263702157449,0.009553291764327948,17.527986518926536,1.74,be118976,be,G,V
661428005607,2457185.6828915,6.98351377243423,0.06736171090983202,14.349596419590151,0.010484586037184251,17.64132362064931,1.48,be119309,be,G,V
661428005607,2457187.7359441,7.312472692622589,0.07097655490339357,14.299620761309509,0.010550251944277703,17.584569104892605,1.48,be120055,be,G,V
661428005607,2457190.662479,7.183985862715983,0.07464629848071001,14.31886773197469,0.011294187169602624,17.52983570107486,1.42,be121187,be,G,V
661428005607,2457193.6756131,9.427950882704186,0.07960306292441424,14.023738126289038,0.00917750521535224,17.460031947147478,1.77,be122207,be,G,V
661428005607,2457196.6991656,9.000078764347236,0.11995657456368966,14.074165629037651,0.014487382217587247,17.0147962544037,1.48,be123053,be,B,V
661428005607,2457197.6468709,6.690720688277441,0.12841245898920703,14.39609915416148,0.020861543363396993,16.940838487620475,1.55,be123342,be,B,V
661428005607,2457198.6432761,9.617440861511765,0.08528826316767839,14.002132593336578,0.00963922057986422,17.385133217640355,1.48,be123693,be,G,V
661428005607,2457200.6308675,7.840691971214488,0.05816016059248192,14.223895423182583,0.008062753401547194,17.800792401098473,1.45,be124389,be,G,V
661428005607,2457204.7318848,6.750530894589125,0.1731244790902169,14.38643658150464,0.02787614552962572,16.6164601944944,1.56,be126555,be,G,V
661428005607,2457218.5926691,8.291426298724446,0.061949361101103835,14.163208292741807,0.008121191655140953,17.732264314301737,1.44,be128774,be,G,V
661428005607,2457220.5805606,9.340912413846164,0.08212509439155803,14.033808154802315,0.009556497587433198,17.42616668935144,1.76,be129291,be,G,V
661428005607,2457221.5799517,7.511849078683614,0.0708555929013238,14.270414269788166,0.010252728455945402,17.58642105254935,1.91,be129678,be,G,V
661428005607,2457222.7426464,9.125859632778756,0.09234777430758248,14.05909694328799,0.010999294268254675,17.298790311469197,1.58,be130185,be,B,V
661428005607,2457223.7399847,7.167806309797285,0.06421394609990261,14.321315751512804,0.009737674887293112,17.693282995760256,1.75,be130579,be,G,V
661428005607,2457228.5614179,7.856246083907908,0.08059727079257795,14.221743708147194,0.01115109279759092,17.446555554046082,1.45,be131858,be,G,V
661428005607,2457229.7566635,9.93654528078636,0.10577390607204663,13.966692864621015,0.011570584522685801,17.151410037440307,1.48,be132423,be,G,V
661428005607,2457248.7015105,9.953415884506622,0.08342506385330332,13.964851027978336,0.009110381630190097,17.40911502434019,1.44,be135882,be,G,V
661428005607,2457250.6995109,7.057802873114481,0.16200653814489002,14.338107594022919,0.024950266586754397,16.688525039064967,1.61,be136657,be,B,V
661428005607,2457252.5863472,7.320761250642666,0.06594029662157541,14.298390795530933,0.009790544043755298,17.66447915264244,1.48,be137159,be,G,V
661428005607,2457255.6704567,6.97971413253776,0.06885270316279192,14.350187315438953,0.010722487099189267,17.61755390526507,1.54,be138146,be,G,V
661428005607,2457256.6496691,8.470565202553816,0.05742630812539586,14.140000430000514,0.007369036025775551,17.814579151524722,1.98,be138543,be,G,V
661428005607,2457265.6577041,9.777403042291507,0.11843333589395366,13.98422260961639,0.013166265754253226,17.028671488278324,1.56,be141201,be,G,V
661428005607,2457268.5240649,9.883392864022026,0.099979409276965,13.972516257325543,0.010995542972780145,17.21257997763132,1.45,be142439,be,G,V
661428005607,2457273.6605808,8.276210519844133,0.055301442099726913,14.165202581588144,0.007263017658594931,17.855515252224073,1.48,be144348,be,G,V
661428005607,2457277.517293,6.922978583181953,0.07922181010470838,14.359048934299711,0.012438383583401665,17.465244490708177,2.06,be145206,be,G,V
661428005607,2457278.7494779,6.995516633553368,0.08455002734842182,14.347731920593889,0.013137300424501638,17.394572012651924,1.43,be145937,be,G,V
661428005607,2457283.5366108,8.479061658231673,0.0803863273187111,14.138911921045123,0.010304966075214509,17.44940092587902,1.57,be146681,be,G,V
661428005607,2457287.5802913,9.74265222710242,0.10204094055425955,13.988088403799336,0.011384381094021099,17.190420261099263,1.54,be147691,be,G,V
661428005607,2457292.5963118,9.119816166882778,0.13566119746268132,14.059816194253258,0.016168946898784214,16.88121727816839,1.45,be149027,be,G,V
661428005607,2457295.5312216,7.912930277984194,0.051603580319769436,14.213938056740659,0.0070885052948996136,17.93065680728444,1.41,be149927,be,G,V
661428005607,2457301.5852139,9.227609203255268,0.08745281394356746,14.047058420730838,0.010301412247374494,17.357921923162436,1.42,be151377,be,B,V
661428005607,2457303.610803,5.922477055897144,0.23362418592934747,14.528522937242126,0.04287721676845439,16.291061890984288,1.59,be151876,be,B,V
661428005607,2457307.4941897,8.088677665783761,0.05653392436380745,14.19008758175718,0.007597028874903617,17.831583559851907,1.78,be152854,be,G,V
661428005607,2457312.5358565,7.525266707420318,0.054517405875706644,14.268476662952516,0.007874544806028854,17.871018437576552,1.45,be153616,be,G,V
661428005607,2457313.613544,10.005714173622119,0.08945160352855283,13.959161173187413,0.009717447665226055,17.33338606810488,1.50,be154037,be,G,V
661428005607,2457319.5046352,8.373078420349024,0.1084025779742258,14.152568507690166,0.014072349879831622,17.12475736744529,1.58,be155320,be,G,V
661428005607,2457322.5768205,7.1307987541378655,0.11198888154072953,14.32693595468217,0.017070604479243086,17.089419125510435,1.49,be155860,be,G,V
661428005607,2457324.5312108,7.485430122975603,0.07057982213410491,14.274239503150692,0.010248869699067685,17.590654994741822,1.52,be156402,be,G,V
661428005607,2457328.5847085,8.850095417916057,0.08181888575370531,14.092411521769312,0.0100488827828209,17.430222491713135,1.49,be157472,be,B,V
661428005607,2457331.5357221,7.88539662745272,0.05370394796697307,14.217722547551281,0.007402780005081018,17.88734086018936,1.47,be158042,be,G,V
661428005607,2457333.595871,8.270450919081373,0.0667696295583579,14.16595843283327,0.008775299558953691,17.650908976801762,1.43,be158771,be,G,V
661428005607,2457336.5821637,7.321948622283755,0.07172212091522219,14.298214711678526,0.010647278628055638,17.57322358436296,1.43,be159571,be,G,V
661428005607,2457338.5718137,7.91555176236047,0.06509165275262174,14.213578421430551,0.008938327812683316,17.678543146369677,1.47,be160144,be,G,V
661428005607,2457340.568968,8.39634270002703,0.05993175972609437,14.14955601408681,0.00775852289751955,17.76821381940434,1.42,be160749,be,G,V
661428005607,2457346.5493811,6.964063566473026,0.11116704183807256,14.352624587992185,0.017351039371620268,17.09741627064836,1.46,be162022,be,G,V
661428005607,2457348.5433331,7.144758284199359,0.09080192532643357,14.324812552845113,0.01381400755548395,17.317118750629156,1.43,be162668,be,G,V
661428005607,2457354.5196956,9.88289806253201,0.12146114766264031,13.97257061490775,0.013358731998901339,17.001262942752962,1.41,be164209,be,G,V
661428005607,2457468.9083483,9.298319476167654,0.1494440294466414,14.038770245007644,0.01746973341347824,16.776159971454383,1.68,be196335,be,B,V
661428005607,2457474.8949825,7.078950445701878,0.09704654440633462,14.334859224073998,0.014901273170906152,17.244906204128462,1.58,be197763,be,G,V
661428005607,2457486.8894343,6.883872805850947,0.0797130918218777,14.365199311471805,0.012586616206815513,17.45853225771888,1.46,be201407,be,G,V
661428005607,2457522.8063146,7.025228779321599,0.068102656895244,14.343130225074512,0.010536970308772795,17.629446255141858,1.43,be201752,be,G,V
661428005607,2457529.7543222,7.658483778797505,0.16587395668067922,14.249424412446132,0.023542229011425508,16.662910883072563,1.62,be202931,be,G,V
661428005607,2457546.6963238,7.7500088867548715,0.05283085713963617,14.236525903262056,0.007409648886356451,17.905137251589803,1.43,be205143,be,G,V
661428005607,2457547.6965173,7.030204142512924,0.06277713247660335,14.342361563987469,0.009706121213307276,17.717852708211687,1.52,be205693,be,G,V
661428005607,2457548.6922213,8.393405290976778,0.054459736721714086,14.1499359187034,0.007052604270819658,17.872167550000313,1.48,be206173,be,G,V
661428005607,2457554.672924,6.6064950418099535,0.2356480491044702,14.409853621050107,0.03877081299360718,16.281696772050903,1.46,be207110,be,B,V
661428005607,2457555.6729091,9.287537412378798,0.10448379686665028,14.040029963986544,0.012228143950074679,17.16473402825332,1.55,be207413,be,G,V
661428005607,2457558.6670259,8.041480415386456,0.20346851712874442,14.196441383066201,0.02750257666965296,16.44111334374205,1.58,be208452,be,G,V
661428005607,2457559.7225962,8.442462807590108,0.11830517960169569,14.143608514338082,0.015231643828856722,17.029846995691408,1.42,be208924,be,G,V
661428005607,2457566.8410998,9.536734534956382,0.08633562240739326,14.011282170120316,0.009840167773376353,17.371881333041685,1.43,be210994,be,G,V
661428005607,2457568.8077773,6.41683844100625,0.07795024792797416,14.44147864190642,0.013204092815403193,17.482812641574867,1.64,be211856,be,G,V
661428005607,2457575.7539125,7.032766019009597,0.0798987783341724,14.341965982959653,0.012348839411772176,17.456006046355164,2.02,be213088,be,G,V
661428005607,2457597.6865105,6.739805553181928,0.08849559986820164,14.388162986768556,0.014272054091611835,17.345052199996406,1.59,be218296,be,B,V
661428005607,2457601.5563405,8.767001180382755,0.07772461245905919,14.102653741948393,0.009636507703576292,17.485959980440228,1.43,be219541,be,B,V
661428005607,2457603.6976931,8.704272810114594,0.05843038608914009,14.110450168855003,0.007296564642772271,17.79575950368302,1.42,be220496,be,G,V
661428005607,2457605.7102932,9.743792752133656,0.08468803628945051,13.98796130936815,0.009447267167904528,17.39280123681286,1.43,be221349,be,B,V
661428005607,2457607.6353248,6.566596670485216,0.07300886085393038,14.416430549180202,0.012085020815517893,17.553917463018465,1.44,be222134,be,G,V
661428005607,2457609.6205217,6.992602014745746,0.07249826089365294,14.348184377037514,0.011269404054016696,17.561537421847696,1.46,be222939,be,G,V
661428005607,2457611.7995261,6.596773737203124,0.08946026376236477,14.411452433352283,0.014740450560645178,17.333280957923634,1.46,be223843,be,B,V
661428005607,2457619.6121731,6.642986271861316,0.13991195328314784,14.403873017151277,0.022893048979275833,16.847719344346046,1.78,be226559,be,G,V
661428005607,2457620.7374956,7.702282548213635,0.09894896774925187,14.243232789249667,0.013963812044177562,17.223828223827784,1.80,be227043,be,G,V
661428005607,2457622.6925508,8.923697519393436,0.0785495743891206,14.083419302337752,0.009567779720966054,17.474496803144575,1.74,be227838,be,G,V
661428005607,2457623.5219753,8.110236247735768,0.05468185510940304,14.187197641494148,0.007328615001634941,17.86774829416651,2.04,be228120,be,G,V
661428005607,2457624.5302025,6.739429260953594,0.06935339010734334,14.388223606544324,0.01118553467407839,17.609687156291848,2.06,be228536,be,G,V
661428005607,2457625.622235,8.21013400970852,0.053702877643733084,14.17390578967151,0.007109834385405676,17.887362499199465,1.44,be229014,be,G,V
661428005607,2457626.5426189,7.247086980063623,0.06449370510604543,14.309372720058409,0.009673107769919566,17.688563074961724,1.45,be229362,be,B,V
661428005607,2457629.7484352,9.207537076895148,0.06722804550691357,14.04942271365005,0.007936320201292726,17.64348018023971,1.44,be230015,be,G,V
661428005607,2457631.6195578,6.9786794555222995,0.06479248942837675,14.350348277556964,0.01009168273062871,17.68354472733588,1.46,be230722,be,B,V
661428005607,2457633.6407556,7.010715699589084,0.06421351484240108,14.345375514908401,0.009955802193751959,17.693290287532275,1.70,be231360,be,B,V
661428005607,2457634.4746257,7.196870199775115,0.06955980991030743,14.316922229578779,0.01050574582202489,17.60646042739372,1.46,be231634,be,G,V
661428005607,2457635.5680924,7.356858969171261,0.06430143008841387,14.29305032775102,0.009500366812064568,17.691804813909147,1.46,be232102,be,G,V
661428005607,2457636.6519179,9.445340091056767,0.08390031286318098,14.021737404904595,0.009655130610800991,17.402947442901386,1.46,be232462,be,G,V
661428005607,2457639.5261907,10.38541708837852,0.09547962923595613,13.9187215472492,0.009993070553458166,17.262579583934908,1.46,be233414,be,B,V
661428005607,2457640.7304329,6.425534691144508,0.0793230155852424,14.440008222854315,0.013418442706911353,17.463858353143834,1.50,be233927,be,B,V
661428005607,2457642.493173,8.766704907228547,0.10441682426865385,14.102690434075937,0.012946317837676838,17.16543019254874,1.46,be234534,be,B,V
661428005607,2457647.6495033,6.883276207943844,0.15109388034031823,14.365293411992862,0.023859638008023484,16.764239206824293,1.53,be236319,be,B,V
661428005607,2457650.6192928,6.77607267918075,0.0949573397574166,14.382336265697573,0.015232200807622,17.26853504542965,1.43,be237378,be,B,V
661428005607,2457652.5242982,7.735729305719361,0.054338618595338874,14.238528244037884,0.007635183901901841,17.874584909873047,1.44,be238073,be,B,V
661428005607,2457656.7129302,7.5610848656393035,0.06127531556795535,14.263321122986621,0.008808736452739297,17.74414250230938,1.43,be239738,be,B,V
661428005607,2457658.6424026,9.258838419507986,0.07139300099847189,14.043390141818907,0.008381298444339953,17.578217298996044,1.40,be240446,be,B,V
661428005607,2457661.5989201,7.953880344305015,0.04326176811341397,14.20833377124604,0.005912040281887099,18.1220957308495,1.96,be241549,be,G,V
661428005607,2457664.6331054,7.08775026483165,0.06735254640341451,14.333510387298443,0.010328988301433572,17.64147134423299,1.65,be242696,be,G,V
661428005607,2457668.5470351,9.165170522293444,0.08317661791279189,14.054430030452485,0.009864450102330377,17.412353250384943,1.46,be243797,be,B,V
661428005607,2457669.6653068,6.297351984364571,0.09848554032032074,14.46188648339656,0.016999129255274817,17.2289252138814,1.44,be244254,be,B,V
661428005607,2457675.6424008,8.56118705722823,0.10854474658038611,14.128446438892588,0.013781198729498402,17.123334371099972,1.56,be245851,be,G,V
661428005607,2457681.6661242,6.436398799806837,0.09693040490263978,14.43817404155946,0.016369267822077902,17.246206326431455,1.90,be246590,be,G,V
661428005607,2457682.6008545,9.70249607281103,0.08178900802175591,13.992572715450102,0.009162703597989194,17.43061904147495,1.42,be246892,be,G,V
661428005607,2457687.5286547,10.157812707794399,0.09412383242392058,13.942780902167527,0.01007190390759588,17.27810738878237,1.60,be248183,be,G,V
661428005607,2457690.5550709,7.933980459001956,0.04637719530846693,14.211053588282475,0.006353682765037814,18.046595191551123,1.48,be249057,be,G,V
661428005607,2457691.5994468,6.939410601344021,0.07552342755327107,14.3564749414397,0.011829633212253134,17.517152164310062,1.83,be249438,be,G,V
661428005607,2457695.6039972,7.059986431583475,0.07190741627531978,14.33777173853553,0.011070876104267368,17.57042218297187,1.50,be250329,be,G,V
661428005607,2457702.5806638,7.435014307901449,0.08807734579221502,14.28157688298515,0.012876403657297393,17.350195846897904,1.55,be252145,be,G,V
661428005607,2457704.5838605,8.343707621770427,0.10127326947696398,14.156383711415579,0.01319313256478574,17.198619316568774,1.58,be252789,be,G,V
661428005607,2457708.5638826,8.442201985924438,0.11210693127385606,14.143642057618791,0.014434073039646056,17.088275231927923,1.80,be253632,be,G,V
661428005607,2457710.5536578,6.7425887482570435,0.07951706157088606,14.387714725779695,0.01281875432286288,17.46120558615225,1.70,be254147,be,G,V
661428005607,2457713.5474489,9.415505890878002,0.07602502982102785,14.025172255952246,0.008776575888443551,17.509964895753413,1.43,be254929,be,G,V
661428005607,2457716.5374871,8.885976375914739,0.07230529455159262,14.08801851876834,0.008844578034457349,17.564431144550152,1.50,be255665,be,G,V
661428005607,2457720.5244235,6.811331463555597,0.08417937503017045,14.376701366748927,0.013433397152163276,17.399342150908275,2.16,be256926,be,G,V
661428005607,2457828.9087756,7.528414546377534,0.11628082918534338,14.268022591590864,0.01678868835630993,17.0485860936422,1.44,be287680,be,G,V
661428005607,2457838.8963619,7.09553718428892,0.08556030775615941,14.33231820371504,0.013106877196484542,17.38167554858222,1.60,be291394,be,G,V
661428005607,2457843.8842114,6.648026460631682,0.07459577577260099,14.40304955609541,0.012196456414602505,17.530570806583498,1.55,be292340,be,G,V
661428005607,2457847.8886753,7.74404933959676,0.05805301230866766,14.237361126202115,0.008148333974689533,17.802794494339288,1.96,be293881,be,G,V
661428005607,2457852.8578344,7.578791364814296,0.0918520672372189,14.26078152547786,0.013173499402851363,17.304634056045867,2.36,be295625,be,G,V
661428005607,2457853.8564653,7.2106560175427745,0.13491851419390122,14.314844459140643,0.020338032843284833,16.887177519116598,1.57,be296029,be,G,V
661428005607,2457855.8515565,6.419212171388756,0.12352909498038221,14.441077078353295,0.0209170147096743,16.982933244601664,1.40,be296843,be,G,V
661428005607,2457858.8680189,9.622335952404045,0.11205407018436206,14.001580115251889,0.012657831006604647,17.08878730315688,1.51,be298039,be,G,V
661428005607,2457865.8593271,7.7648385736025185,0.05390662742743892,14.23445032593391,0.007546088652301666,17.88325098914106,1.56,be299481,be,G,V
661428005607,2457866.9163602,7.780429555844017,0.07020182794417777,14.232272467125405,0.009807470676810811,17.59648534213683,1.54,be299947,be,B,V
