2458579.7951058	14.276550755264616	0.0095455868227991
2458580.7653245	14.040750469074618	0.0114253643085839
2458581.7672712	14.01418474082263	0.007232001739489
2458582.7762251	13.983004347576632	0.0074511479295325
2458583.7463829	14.212952576222689	0.0062939087153497
2458584.741776	14.182472754349613	0.0080153547074286
2458586.4810218	14.696050858312764	0.0164460862244031
2458586.8462638	14.06176982471889	0.0119349962620085
2458588.7319228	14.102476554582264	0.0114883731704929
2458589.7243478	13.780645135167347	0.0138757471730489
2458590.8453877	14.17149887094878	0.0111753986066833
2458591.8810997	14.221602695223549	0.0193828321837231
2458593.7209639	14.091328494455333	0.0279990628684825
2458594.7164271	14.239700821245243	0.0144880508420918
2458595.7661322	13.836128354090196	0.013072031414736
2458599.5194243	14.618776663349005	0.0148977503935647
2458601.687339	14.08539780980378	0.0103164216606559
2458602.6955578	14.238762075613948	0.0099967235321832
2458604.6867421	14.235463759439895	0.0059927726583474
2458606.4259116	14.67955578965341	0.0114312764158356
2458608.8745044	14.259815905244851	0.0074659906556024
2458613.4019312	14.64799184206057	0.0125960779288858
2458614.4858858	14.675396871285024	0.0129643338697976
2458616.3936455	14.62357999096768	0.0179476262177715
2458618.6475954	14.21351125696282	0.0081625222809254
2458620.4633947	14.63893097992394	0.0249805508508187
2458621.7618255	14.069885042349773	0.0182129722668937
2458626.8715472	14.184175867219134	0.0121055398986275
2458628.4156153	14.60386331329949	0.0156605367124933
2458635.6042566	13.956968690747027	0.0101815008917351
2458636.6029199	13.77843608014514	0.0091130209429001
2458637.6034766	13.83748290710036	0.0081424008113975
2458641.4422314	14.641312726820654	0.0099927686319252
2458643.6021864	14.04039634695489	0.0104375030228985
2458644.6334068	14.025835668989856	0.009783058075596
2458645.632615	14.027176047427451	0.0116504198677955
2458646.6635794	14.037724133671022	0.0109368586902886
2458648.3338026	14.430226898988064	0.0175144715239933
2458648.798085	14.043921667628716	0.0153198838265267
2458657.7594427	14.256213346802696	0.009421386968276
2458658.3190133	14.67195640950644	0.0115509748861155
2458659.7054924	14.168333408928858	0.0066756276306633
2458660.8671187	14.223876296118547	0.0083533169406061
2458662.7756008	13.93894091394066	0.0069534937238086
2458668.4686886	14.683400194015892	0.0139478687871255
2458668.7194889	14.25613937385985	0.0085047687486894
2458669.3804431	14.53806324073488	0.0098306945493385
2458669.6423453	14.013143278632834	0.0085615554023257
2458674.2337966	14.707562281246036	0.0232794104374417
2458674.5310284	14.179918752759168	0.00922631910115
2458676.8317232	14.284532027061358	0.0112087152232366
2458677.3604839	14.752426433977044	0.0248066830196484
2458683.7301137	14.196892403373656	0.0133317322643071
2458684.5600048	14.073382958973196	0.0129859789249621
2458684.5708529	13.85134874714526	0.0086958959785414
2458688.6303047	14.17381487314385	0.0083318517636706
2458689.6313659	14.263387187227725	0.0085547977055816
2458691.449419	14.651409575106555	0.0121531893286925
2458692.7580981	13.690836378026631	0.0086877105334627
2458692.7821544	13.988991299716307	0.0102493277061789
2458694.77842	13.753221251882549	0.0090384164235838
2458695.7341081	14.059248070371662	0.0081200404240458
2458697.7806145	14.285377577679776	0.0081047728861605
2458698.4974294	14.569065613841524	0.0082201287249835
2458698.7722503	14.287072427426786	0.0102000303876565
2458699.7728262	14.242509731547644	0.0070927551084488
2458700.2875591	14.67315982082876	0.0131359706499566
2458700.7669618	14.250355073376875	0.0083310482153716
2458701.7698178	14.251235167802244	0.0108514110023301
2458702.2194744	14.68288683455828	0.0135466309161223
2458715.5474338	14.278802416251684	0.0076977399717779
2458716.5437302	14.270386933225778	0.0084594583771272
2458717.5391492	13.961044671258886	0.0083395805257688
2458718.5168608	14.042512608704772	0.009205039982164
2458721.3868817	14.427955840902513	0.0229893158171278
2458721.7108605	14.242617526179831	0.009074624173474
2458722.4273557	14.500366647555287	0.0115875442628889
2458722.7128651	14.06863605153532	0.0108773285753845
2458724.4440303	14.454307189564291	0.012821227429524
2458724.7065992	14.043484179855312	0.0085446850026939
2458725.4475092	14.400985878470925	0.0117494335686163
2458725.6811955	14.264159093698686	0.0104867164849115
2458726.7032323	14.246055025150618	0.0066269819466309
2458728.4374759	14.642724057109415	0.0131006362711967
2458729.2620992	14.676431607903082	0.0140078790486301
2458730.2490443	14.629878640458656	0.0110791015480255
2458732.2505851	14.65601003089117	0.0139334511871269
2458736.6805005	14.033841281959514	0.0178707802405762
2458738.6663439	14.023664636185176	0.0153218107540177
2458740.6601773	14.383724081890636	0.0502212359889357
2458742.382042	14.579580126261169	0.0267238196121409
2458742.6584347	14.284753595424686	0.0148101125401954
2458743.3102159	14.441426554708388	0.0180977004358952
2458743.6560923	14.01282851802435	0.018093113118154
2458744.2254475	14.752625499548833	0.01793541802936
2458744.6527272	14.04615014535296	0.0134596737374724
2458745.6467831	14.256805201166245	0.0093810906765801
2458746.6442703	14.234288369181328	0.0087916277465621
2458747.3852157	14.38186078235206	0.0154331866596494
2458747.6410362	14.267963839192992	0.0086905785518876
2458748.6426501	14.244578372920907	0.0162860451240072
2458749.3071222	14.720807392564286	0.0135487034445981
2458751.6336393	14.220118289549976	0.0081201905757623
2458752.2603164	14.680371203174971	0.0128954187588136
2458752.6301182	14.214431389738776	0.0051709879687741
2458753.5836072	13.909444632656305	0.0063075065908906
2458754.3682549	14.7368462658938	0.0182877379593762
2458754.6270479	14.152941625633389	0.0085767206911657
2458755.5389138	13.92417565822237	0.0104204586808156
2458756.620298	14.114666762242436	0.0091270677578975
2458758.3549583	14.652379460035773	0.0162556299134196
2458758.6115167	13.99455072539868	0.0099967574846328
2458764.488044	14.013987359721074	0.0126555648225466
2458766.5908641	14.288270669847968	0.0253206034390448
2458771.3177017	14.451069481073535	0.0281892675002027
2458772.5731856	14.206691925067634	0.015845184276772
2458773.5737286	14.202897923057003	0.011504462429094
2458774.5718047	13.97413281181918	0.0091153399967716
2458775.5682865	13.921437913971744	0.0080427656827997
2458777.5625977	14.10743288769605	0.008725454536811
2458781.5319464	14.078781224135795	0.0090842693863255
2458782.5288582	14.258832230861698	0.0084689296542667
2458783.271262	14.601570427190016	0.0134562577978883
2458783.5242658	14.0118870638292	0.0079417410204089
2458785.524164	14.27207415743612	0.0121115228521065
2458786.2641936	14.56061824573894	0.011110426466935
2458786.5158411	14.248174451073565	0.0080983087340151
2458791.5143899	14.034934500202525	0.0147350151990044
2458900.8695145	14.004265294639763	0.0132023930653973
2458901.8768649	14.282843570594345	0.0117309458748344
2458903.622901	14.530238242583144	0.0129414623087247
2458904.8746184	14.256711319330318	0.0074417410183484
2458906.6241369	14.435551790718538	0.0129038747499919
2458908.8555655	14.033373909249525	0.011678573733787
2458909.8536094	13.97478579588996	0.0098444083566334
2458911.850413	14.202892695873077	0.0081441194255003
2458912.8472158	13.918467523374598	0.0079841976560815
2458913.8998181	14.173053569526958	0.0126735276736814
2458915.8359799	13.846561233840688	0.0090399520395766
2458916.836057	14.04587290959322	0.0172838175471629
2458919.8361676	14.035761069206185	0.0207805847140897
2458921.822571	14.273189528010242	0.0192637039217638
2458922.8141214	14.285282589743533	0.0179295681885089
2458927.547321	14.43201682272722	0.0138970772878603
2458929.5580474	14.367892801916184	0.0115770136501895
2458930.54959	14.440883303365556	0.0113824811209498
2458983.3936237	14.643591661893767	0.0145827549709094
2458985.4137954	14.691209585936718	0.0140933899004088
2458986.4712186	14.6855934315025	0.0160302297791253
2458989.4168669	14.62628807285071	0.0105190637351464
2458991.4657809	14.588290036208836	0.0102979921621667
2459000.3732944	14.70264637805031	0.0199249497801243
2459016.3151666	14.395791389780053	0.0130994192719247
2459019.2958533	14.661446015322312	0.0121398067495578
2459025.310138	14.635922354428764	0.013182413538242
2459031.267021	14.591340292073536	0.0211508544600451
2459037.436529	14.672979696730463	0.0385241157966288
2459038.2384782	14.330462905949783	0.0118855683674388
2459048.2463364	14.65959510977289	0.0144209234232164
2459050.4476633	14.602451739930816	0.0096108821788593
2459060.2130983	14.389064626391397	0.0212884553268472
2459075.2450578	14.654612876490962	0.0099963508906036
2459081.4728043	14.659090080921343	0.0154184952909222
2459083.4819122	14.700956835329372	0.0186931095313258
2459104.2641144	14.627984212568933	0.0161086533365062
2459110.3730111	14.623487654920051	0.01148466130145
2459115.2466317	14.71187537420282	0.0165487666737821
2459121.3229691	14.620838011736396	0.0275053247940648
2459127.3423999	14.657017021961767	0.0258962249928673
2459134.3214954	14.55419577794499	0.0130232139670827
2459138.3086648	14.44149327276504	0.012641918270044
2459151.5159312	14.029457380532666	0.0149302705587561
2459153.5133272	14.232150213762598	0.0190323240594124
2459155.5024979	13.983223347084603	0.0121974858477791
2459257.877588	13.999290708516265	0.0142513833041043
2459259.8615206	14.18230127244836	0.008032774967632
2459260.8607322	14.146857051359492	0.0097300406019711
2459262.8891798	14.160587300079277	0.010897010457844
2459264.8669337	14.02099210859767	0.0106166603006809
2459266.8597238	13.96101525862341	0.011082041727022
2459267.8587794	14.148579376794968	0.0099537523500458
2459268.8581582	14.259807959008356	0.0070417367856116
2459269.861546	14.265768828160631	0.0088409391092642
2459274.8256852	13.949389083012944	0.0119250968707853
2459275.8453854	14.25033787217468	0.0151779239713679
2459275.8978856	13.96863606353708	0.0144417415532833
2459283.8007154	14.126595086418469	0.0111471401268754
2459286.5938236	14.721413191001478	0.0248827814948274
2459287.795171	13.965147189571724	0.0109218780371605
2459293.8030118	14.253897916922275	0.0083970889598336
2459294.7891466	14.236487983913864	0.0070349856537236
2459295.7850295	14.264411715276088	0.0101318744947452
2459299.7608028	13.93114483260023	0.0143262333773341
2459300.7831381	14.21447612285377	0.0179274207333153
2459300.7929146	13.925901180755538	0.014443987025442
2459309.7478686	13.863748599782344	0.0061068087889153
2459310.807158	14.048901418226665	0.0097394979817274
2459311.8344671	13.82479920099195	0.0092161006092053
2459313.4678416	14.606894013555763	0.0129104838637637
2459314.8334411	13.928908437503429	0.012297687102104
2459315.8160892	14.214332704265455	0.0066646596557837
2459316.7183597	14.267720369358434	0.0094857276335993
2459316.8379607	13.974104293312523	0.0071233457844431
2459317.4688468	14.525056016812556	0.0121090167924744
2459317.720851	14.093766418358433	0.0078697393646303
2459317.7621293	13.901825869035708	0.0107637403227278
2459318.7080747	14.230650026758326	0.0080599372459506
2459318.9186837	13.72328091414106	0.009642526570102
2459319.5610664	14.559299224405306	0.0121832391604846
2459319.7513131	13.888730537126948	0.0084488468808344
2459321.5713237	14.61015429448508	0.0089854617354073
2459321.7875932	14.2567701062332	0.0089954461346154
2459322.7570955	14.250495207514165	0.0091843170179682
2459323.8300682	14.012879563700924	0.0084818208642869
2459325.437273	14.649260854055743	0.0086934158666055
2459327.7004243	14.12486372863565	0.0130045801565527
2459328.6911159	13.812584185154089	0.0142505145332024
2459329.7387421	14.082026357129651	0.0177976424977692
2459330.6715675	14.07310061482551	0.0124130705036168
2459332.7164059	14.040430988683546	0.0126139238919454
2459337.6576372	14.073467267960067	0.0092443721860387
2459338.7975612	14.096476725902471	0.0109997756993704
2459340.6586267	14.248354744145246	0.0088954889899507
2459340.701867	13.994538685257847	0.0106304330162616
2459345.6366493	14.188776207447948	0.0103038101325824
2459348.6310086	14.156504697100672	0.0092756177701126
2459351.6165683	14.121657264567936	0.0081087071556647
2459352.823866	14.016118961044576	0.0082727698004894
2459356.60192	13.934310946907608	0.0090662408358935
2459357.6740768	13.82232931049051	0.0110015874313161
2459358.3665026	14.5706610332448	0.0235498670576022
2459358.5924544	14.266627477905052	0.016908313780505
2459359.6926115	13.981445141796778	0.0183313885250347
2459364.7180324	14.22987055486237	0.0126842356420702
2459365.5818256	14.229462336135674	0.0075875647425276
2459365.8385087	13.751715214075928	0.0089209465646432
2459367.7856284	14.250057577032504	0.0107150036205481
2459368.66058	14.22870005036719	0.0087807815221486
2459369.6988849	14.008122896152235	0.0085368387508422
2459369.7254777	14.249557543751942	0.0101778172998397
2459370.5131058	14.465627857967656	0.0128963840611442
2459372.5555108	13.753459610676222	0.0111254155266291
2459372.7067169	14.20864425948121	0.0066602317221783
2459373.8347197	14.018193417445762	0.0098456634367155
2459375.4295524	14.666692391930043	0.0142227470369773
2459376.5469306	14.035588281360116	0.0094209830544927
2459377.5551508	14.269538206011347	0.0094289204885913
2459377.5735124	13.819817454819312	0.0090972149621115
2459378.5622076	14.278622044508092	0.0083138962149543
2459379.6227607	14.049465548378226	0.0105227990065257
2459380.6968743	14.037793413984458	0.0102829999781187
2459381.7972925	14.156809588330718	0.0143665292908366
2459384.2806345	14.422582718594157	0.0143528128678081
2459384.5491038	13.958901248805752	0.0117918107169545
2459385.5818623	14.249857090464287	0.0107564036554733
2459385.5838567	13.922931415017894	0.0075438624644779
2459386.5223901	14.070545895238617	0.0106665258785855
2459386.6604529	14.005720313210553	0.013352488265785
2459388.6585304	14.260802541276362	0.0149859427613864
2459388.6829561	13.956054141303476	0.0202441292029537
2459393.5072936	14.16196226740382	0.009569852935044
2459396.6086072	13.911777602315102	0.0080891888448849
2459397.6066358	14.138244085810278	0.0093288959681062
2459401.7272516	13.911987962360632	0.007321204981478
2459401.8443976	14.21511933061582	0.0118232093713281
2459402.628547	13.979051365512836	0.0102265481347545
2459402.6861381	13.85290835442345	0.0066418193638047
2459403.6543556	13.780804078429682	0.0077694878514663
2459403.6933709	14.09196975513408	0.0089948546418362
2459404.8292709	13.969429845171488	0.0085842809824664
2459404.8513036	14.201600832077286	0.0086723183097501
2459405.8415847	14.20546442584604	0.0091234433796833
2459406.7539652	14.082563867955308	0.0096354476669191
2459407.5124679	14.153036182274992	0.0068435469000145
2459408.6694292	14.033502364751744	0.0081175048291966
2459410.7761792	13.695595154059024	0.0095698707273109
2459411.7549253	13.8318027926073	0.0064816627150546
2459412.673075	14.22354329865762	0.0074271048673691
2459412.6882153	13.988884963212875	0.0088275537770841
2459413.6192894	13.955214465350489	0.0092763170895686
2459414.2806474	14.702467637736628	0.0213490966442509
2459415.7560043	14.018469510797168	0.0165572832689558
2459420.3818857	14.743236390538128	0.0341490895337233
2459421.2612131	14.670952790052226	0.0609074930912142
2459421.5003516	13.98707554292516	0.0112886572504521
2459424.7046031	14.204604382685927	0.0126026147482194
2459425.6996691	13.885943569795185	0.0082969826423111
2459426.613213	13.968267143857352	0.0102795418871281
2459427.6073028	13.678153632147662	0.0084744868583412
2459428.7067514	13.825590459710318	0.0076190473112239
2459430.7783774	14.116945944496898	0.0092352645591126
2459431.7305231	13.772530575338582	0.0082017200700768
2459432.6863297	14.12974113618274	0.0093758646156002
2459434.2816501	14.429801713673632	0.0144458553264598
2459435.6951145	14.29443656780438	0.0095472647305285
2459436.5797489	14.276789950113118	0.0091223164565962
2459440.2401154	14.650677336437507	0.0131207982326841
2459443.2959351	14.688971690605982	0.0326936255573667
2459447.5282489	13.54296042230742	0.0142482184507154
2459448.6847892	13.893005261573103	0.0250405438240566
2459451.2787847	14.547047226649596	0.019215835565621
2459452.7047695	14.133298269608378	0.0133687939802291
2459453.6596219	13.96902940584238	0.0126332495712692
2459455.6132816	14.29085846315868	0.009119452955535
2459458.286132	14.470964578937798	0.0164243401689382
2459460.5048963	13.977964269496988	0.0080690949544103
2459461.5125556	14.003594373049433	0.0110878593577677
2459463.6548529	14.23716893119921	0.0068776918739993
2459464.5712849	14.260573177476834	0.0071341465734764
2459465.5750553	13.950052389019955	0.0073105462519158
2459466.54834	14.18544484045892	0.0075661700736103
2459470.4820604	13.934186240655553	0.0120523531468634
2459474.5327864	13.937342221368908	0.014402501191097
2459475.5104296	14.085792155841814	0.0180251107597072
2459477.3700559	14.584616400150978	0.0430766736094149
2459477.5044459	14.131959470487136	0.0138081876023136
2459482.542726	14.274731318657718	0.0115651093849473
2459484.3751514	14.545118491896984	0.0128968869465786
2459485.6288768	14.275097680405208	0.0099121287161216
2459488.6003152	14.249445694638554	0.0082517449001071
2459490.5634143	14.215655934865287	0.0103090934827183
2459491.6067661	14.204687496183697	0.0101639605038438
2459492.5630787	13.951367531636713	0.0081593392093019
2459493.6021638	13.92194437507774	0.0075044113446149
2459495.2960844	14.635090060803456	0.0146190169103985
2459497.2745413	14.68092247183604	0.016871145342498
2459501.5600196	13.941339027608608	99.99
2459502.5647726	14.01457539467831	0.0172074210591459
2459503.5461511	14.330519062014268	0.0165841659589661
2459504.5668913	14.26519505065992	0.0178380776082509
2459506.3118037	14.55202979373006	0.0319019478057129
2459507.5528185	14.262351469620608	0.0232759923204334
2459508.5489257	14.268041418105676	0.0208959440734606
2459509.5461088	14.248378300334426	0.0162787255804665
2459510.508741	14.192789899580642	0.0098348807794721
2459511.5432985	14.23107373722432	0.0086961001023265
2459512.2952194	14.603718109471998	0.015321411650752
2459512.5398353	14.2449467820782	0.0086017544042532
2459513.2919018	14.735187138577832	0.0212842860542028
2459514.5366851	14.169568108866024	0.0099698121295991
2459516.5163851	14.090974815685444	0.0112439769702187
2459517.5310759	13.920527479521157	0.008629976900437
2459518.5126347	13.820759461814715	0.0121219278603601
2459522.2645022	14.607441667389164	0.0178039091203837
2459524.2592533	14.577309010192703	0.0173317996039858
2459528.5052592	14.308912684228387	0.0297056791273696
2459616.8867692	14.222904439498135	0.0509590628246018
2459617.8821743	14.27521938370882	0.0180872926509452
2459619.8911108	13.992355817796833	0.0498191256222815
2459620.8762491	14.259014294370534	0.0130435536376112
2459621.8938502	13.825771316432508	0.0507811517637192
2459622.6268106	14.498434528613922	0.0198418898700396
2459623.8663458	14.258198526513633	0.0095894599729845
2459624.8765788	14.019692261920987	0.0116962841505655
2459629.8708635	13.948424471904596	0.0144632240831932
2459630.8778226	13.952463329487712	0.0195052275762032
2459632.5987011	14.649510981783976	0.0259101529888156
2459633.861888	14.147944986357196	0.0097899560553642
2459638.8424431	14.271037849401916	0.0126899299646218
2459639.8532469	14.263478133838143	0.0126462754431958
2459639.8703895	14.027198575310818	0.0102950934040729
2459644.573754	14.506060168398331	0.0130582721258843
2459644.5749827	14.523842288729137	0.0163126096331048
2459645.893023	14.0187347957708	0.0081617912160801
2459646.8284476	14.249148186807563	0.0069491164376664
2459647.8426486	14.246712717026409	0.0074870503029219
2459648.830009	14.233691114035638	0.0063170608807274
2459650.8114889	14.223742033012256	0.0067828348018084
2459651.8115278	14.205639261606365	0.0061984095333631
2459651.9080083	14.028317026395989	0.0159653031200784
2459653.9100963	13.99799570039816	0.0139734330287385
2459654.5480734	14.78756584453485	0.0454027362520608
2459655.7980018	14.05034044335501	0.0157460286101893
2459656.5385092	14.619130046028046	0.0881590620234596
2459657.8242114	13.879577388938092	0.0155039446595851
2459658.782611	13.940838716262643	0.0150185493988432
2459659.7868395	14.098565940715456	0.0144907538444193
2459659.7881267	14.026854105731063	0.0212230409175265
2459660.5516267	14.67984444429282	0.0352306229164828
2459665.7528291	14.255103593869292	0.0100429989054782
2459666.7529983	14.26900596349684	0.0101570791844518
2459666.7875849	14.001327422567524	0.0087856899912152
2459667.7478456	14.00277239790023	0.0061321468597084
2459669.7534929	14.24877727930532	0.0065314270535184
2459670.7828897	14.021554418480031	0.0068667204733691
2459670.8686623	14.245423986174234	0.0067778740673081
2459672.7519768	14.23019917969567	0.007409793153748
2459672.7847178	13.991006120007976	0.0069104202615704
2459673.7688379	14.008980213475663	0.0081802362282192
2459673.8127172	14.240470424325608	0.006722981364812
2459674.8653315	14.253419205944484	0.0065450103463295
2459676.7320277	13.889890061203197	0.005752741642833
2459676.8082805	14.184015064946792	0.0080828392327629
2459677.8199086	13.98086412494128	0.0051357619168642
2459678.7766208	13.944030984798674	0.0049809242961445
2459680.7286599	13.733221368619253	0.009000026735703
2459680.7777378	14.018011958661178	0.0103929140603224
2459681.7297106	14.085207572651582	0.0116578487309392
2459681.7310079	14.04897774398782	0.0115977399110812
2459682.7121834	14.091783380978937	0.0257169111893625
2459683.7262784	14.078403279551024	0.02065384528706
2459684.7841738	14.165145463134657	0.0149306827686862
2459685.7174539	14.245848332470704	0.0264426203458673
2459686.918291	14.066618624229474	0.0152112389344133
2459687.8135583	13.755599502652585	0.0392042063629743
2459692.8167594	14.249986376943491	0.0095377016707378
2459693.6775091	14.213089617367396	0.0067740658242854
2459694.8770753	14.017187925365672	0.0097038795500801
2459695.7215974	13.971869880067874	0.0070256974155875
2459697.6729453	14.103977557823397	0.0103301015430726
2459698.7151241	14.171511263326412	0.008976944986366
2459701.4343688	14.662702712251525	0.0161386929326381
2459702.4059562	14.702725757784725	0.0162317452157641
2459702.4071985	14.835044509076829	0.0290788035776348
2459702.4084364	14.59571993075649	0.0331900385767816
2459702.4404207	14.583718499628633	0.0273605682869949
2459702.4416497	14.874356139942703	0.0388097223211082
2459702.4429056	14.651658998843086	0.0259833011373887
2459702.4753025	14.702521576726102	0.0225132841933956
2459703.6535486	14.235427498605445	0.0073681093953332
2459704.8615184	14.187851087764454	0.0094927388845659
2459706.8723822	14.135901390494528	0.0081683269653113
2459708.8875043	13.853064676392584	0.0074923825069999
2459708.8887446	13.86230175276639	0.0097613819241756
2459708.8899864	13.846657224679866	0.0114398366194934
2459711.8046052	14.073467964183685	0.0097496874430368
2459711.8058455	14.077946924965158	0.0151475250295504
2459713.5453739	14.61143648947412	0.0327611979332615
2459713.8361664	14.201061924514336	0.0088115274027079
2459714.3925867	14.54678676034012	0.0478877269470992
2459714.3950557	14.427277506379596	0.0659407539671425
2459715.620592	14.195617690873368	0.0135017217588114
2459721.8183348	14.258816451408244	0.0082202426539217
2459722.7921018	14.253470961121089	0.0078567526983858
2459724.8540518	14.243606193949168	0.0112045218872794
2459725.854351	14.01213658493592	0.0084408267890298
2459726.8661432	13.971227861401063	0.0061789406304291
2459726.8673836	13.963300807878593	0.0083421340679516
2459727.8709042	14.22423784554752	0.0055687291044981
2459731.3245837	14.466075858288049	0.0131980163708412
2459733.3402887	14.475541563462295	0.013019316076619
2459734.3281317	14.428409646010152	0.0146188060406249
2459737.3075647	14.709898062031376	0.0217798750338802
2459737.5810226	13.992233011624403	0.0084283448141027
2459737.5922119	14.229097948102716	0.009542076719489
2459738.6125436	14.23749705850586	0.0070497931582572
2459739.6173765	13.98238015442978	0.0079476115236926
2459740.6812109	14.036966145799164	0.0125114436861197
2459741.6896325	13.96965096615059	0.0096299130887409
2459742.7229355	14.02936984215067	0.0176056303414382
2459743.9165445	14.211825468810504	0.0171564609049028
2459747.6605155	14.10823164581217	0.0119272873489857
2459747.7124118	13.918766213411084	0.0124660524724348
2459748.5304795	14.08012738943676	0.0105839623090524
2459756.5285144	14.712051058609983	0.01471379287789
2459758.610179	14.255927430672068	0.0093628973226523
2459758.6328325	13.977261319417156	0.0068404999497479
2459759.6483111	14.25939965973875	0.0109815220877611
2459761.266007	14.665760625869371	0.0134224170357019
2459763.7843681	14.02546019633006	0.0073330988607358
2459765.5225294	13.85386925897549	0.0093227161103752
2459766.8521059	14.239446815278674	0.0082780027177762
2459767.7165543	14.00271918208614	0.0100186528241356
2459767.7949983	14.24573323299708	0.007407225953695
2459769.6525325	13.921357672456212	0.0076618388073673
2459769.655014	13.885545724952191	0.0128628868975644
2459777.2728427	14.534526993091369	0.0137758353455065
2459783.4902025	13.934223045528451	0.0080902815478649
2459785.351584	14.406781811779224	0.0111159170120403
2459785.7535925	14.010950242545697	0.0070106094048191
2459786.7340536	14.027613382156185	0.0095150955671016
2459787.723455	14.265225829008102	0.0095908943696262
2459788.6726997	14.239970531583086	0.0065602693363886
2459788.7120238	14.016830753089977	0.0076170417902341
2459789.7929522	14.231760922558838	0.011601467946684
2459791.7853633	14.280027494602267	0.0077790188376694
2459792.7054332	14.007328070315308	0.0071258698189526
2459793.7154168	14.024251305716858	0.0086266490841651
2459794.7334348	14.190622770560037	0.0119021748351809
2459795.7749802	14.226197879317493	0.0056768424266893
2459795.7762757	14.156532637226215	0.0078072301849419
2459796.7038885	13.936563479002633	0.0075361967736684
2459797.6242197	13.75172789268824	0.0081124629860855
2459804.6662958	14.319424395774032	0.0161399362517288
2459808.343753	14.444641900939592	0.0207669534050835
2459810.5712526	14.24450614095051	0.0077766609715775
2459812.6118686	14.23042045874503	0.0079495322269229
2459814.5271658	13.977178014875388	0.0057089977741157
2459815.6685267	14.217446299977574	0.0058677080160991
2459816.7041892	14.000979240820822	0.0079710115921943
2459818.32162	14.663158285440067	0.0289456450412502
2459819.4975518	14.234060202498124	0.0049492880491473
2459819.4988504	14.175073589755218	0.0075263840151755
2459820.5713615	13.728004051147996	0.0076609882353979
2459821.6097439	13.96629339775748	0.0111863759845393
2459821.6110423	13.89220315541045	0.0121645488541087
2459822.6497501	14.034789140050004	0.0094000215453334
2459823.6644707	14.037553604720255	0.009075292792589
2459824.6650686	13.973465221454015	0.010434315020682
2459825.6833739	13.74685612309847	0.0095002722385694
2459826.4046375	14.723447487949056	0.0287819205359869
2459830.2821384	14.098536162038643	0.0130817100740721
2459833.4066447	14.117936462023025	0.0337149219898006
