2458417.5238171	15.5046839775359	0.0419027003813291
2458418.5209156	15.554542493173123	0.0274973744796726
2458419.5027237	15.47068910657918	0.0386683776619855
2458424.5023907	15.274713413428794	0.0318647627058302
2458523.8881328	15.898221554238948	0.142796925614129
2458524.8876143	15.694940963460825	0.084400372297512
2458525.8832498	15.477380549096162	0.0428512277670286
2458526.8822989	15.700982275534887	0.0456364839456431
2458527.8780035	15.633587098730285	0.0477502910661769
2458528.8735924	15.675145666825037	0.0575195001508821
2458529.8766305	15.63779573232392	0.0447836238937943
2458530.8942878	15.169636535218777	0.0679401521431405
2458531.8874409	15.456114799017296	0.0709977813425988
2458532.8901819	15.512013627752022	0.0383721208004401
2458533.8841674	15.854044648207232	0.1060218109834591
2458534.8790006	15.486302704490935	0.0967698409419677
2458537.8850715	15.703404069560616	0.0468288233542242
2458538.8916671	15.50487390793865	0.0401144895230987
2458539.8704455	15.729020359205531	0.0465183184656958
2458546.9037117	15.265473513767216	0.0562361832999614
2458546.9047941	15.31294783278496	0.0420432586718957
2458547.892469	15.338557069590433	0.0266128896484731
2458547.8963674	15.604616489917383	0.0301620137146492
2458548.8797922	15.409617187331827	0.0253801897652786
2458548.8875913	15.357187599864195	0.0270009610525663
2458549.8398439	15.531671511758368	0.0259193800040027
2458549.8622959	15.234822004035795	0.022500632845631
2458550.8351512	15.695555147107942	0.0307512608272998
2458550.8614581	15.348717638145589	0.0231595160221546
2458551.8775298	15.316857384180125	0.0201189777192318
2458552.8518778	15.56744699833725	0.0293121792096138
2458552.86371	15.300938767571106	0.0174333733480374
2458553.8287366	15.685933253319602	0.0351950361681529
2458554.8240525	15.475874569149733	0.0296827635665756
2458555.8231605	15.77366495136789	0.0334361858315015
2458555.8463779	15.32743795755373	0.0275344289752833
2458556.8183241	15.61044800736167	0.0314826865866144
2458556.8454147	15.230357661723984	0.0242749307081832
2458557.8174603	15.576790017473014	0.0402279151403824
2458557.8405475	15.263827958981809	0.0208011140807277
2458558.8284876	15.73907348496677	0.0377032982502648
2458558.8401637	15.366085619521204	0.0246126864450653
2458561.8407948	15.341320026237014	0.0566627909022422
2458564.7969962	15.470468747677138	0.0521580591132387
2458565.8144551	15.618285377318324	0.0454747790934253
2458566.8317451	15.613606055439726	0.0530439593179757
2458567.8363987	15.420141080022775	0.056098712581342
2458573.76616	15.67786512229353	0.0271173348865791
2458575.5287445	15.41745298855044	0.0222393167318254
2458575.7605851	15.65314477785532	0.0311272794211956
2458576.5313198	15.392342653738414	0.0215878947014612
2458576.7598148	15.61000348094388	0.0347654371629853
2458576.7831501	15.308051493915736	0.017716489590363
2458577.5674561	15.395567847194226	0.0210393854177674
2458577.591284	15.406130993295978	0.0262557261701643
2458577.755331	15.615186823349331	0.0321106360600026
2458578.7776297	15.717753978100834	0.0356069592565659
2458578.7814889	15.276808084056716	0.0146414106797833
2458579.7912709	15.71351268120293	0.0334158898315146
2458579.7929981	15.434296190968125	0.0281023191652652
2458580.7683172	15.628630932509296	0.0328151999349677
2458580.7721846	15.266865773948982	0.0196450583875997
2458581.7709387	15.517279784474107	0.0353657966165282
2458581.7783884	15.495100101726468	0.0241533954873926
2458582.961799	15.37018221086685	0.0298315840946868
2458583.7506098	15.372341110012195	0.0326948500642837
2458583.8794219	15.303189400639344	0.0186812457068976
2458584.7382362	15.62102566857909	0.0303368191899775
2458585.5049632	15.394997639301096	0.022772420437844
2458585.7345406	15.535816354341188	0.0363723595684867
2458585.9168379	15.553434823678904	0.0359403866418824
2458586.797487	15.392199180403026	0.0235967725095729
2458587.8274601	15.487334233561738	0.026763511116251
2458588.7280824	15.504479812752033	0.0403559200676762
2458588.7505824	15.26330892528566	0.0275875666094204
2458589.7168941	15.44822979538558	0.0656779236389458
2458589.7644849	15.334137045400624	0.0316740697073174
2458590.8376148	15.721237864211435	0.0321892594277362
2458590.8546609	15.566240980415934	0.0387835776085303
2458591.8941134	15.570417298109112	0.036061057122219
2458591.8972278	15.339121557522583	0.0288592399057369
2458593.8185529	15.403719699372338	0.0526310757391425
2458595.70787	15.508234487933608	0.0479127122379901
2458595.8577212	15.371855729344482	0.0339403752168554
2458599.5966735	15.425617196037791	0.0305344664878249
2458600.8679595	15.364128716359636	0.0286040367937264
2458600.8752126	15.63907276631402	0.0310369084897527
2458601.4673127	15.425709700250604	0.0254536916182717
2458601.9211359	15.638903234489854	0.037345790404779
2458601.9481088	15.408460096511035	0.0428632795954126
2458602.5313789	15.328714998428216	0.0254364640556552
2458602.8901476	15.445065420468882	0.0254708923284675
2458602.893827	15.363641749306808	0.0274707780913125
2458603.8705073	15.506038099095198	0.0230484595595688
2458604.7062986	15.274546448326658	0.017114671136908
2458604.8820312	15.386169436186616	0.0322535792314724
2458605.7017579	15.31260690172303	0.0264776591571433
2458605.7625768	15.49974153336333	0.0271322116786621
2458605.8261977	15.471774148173132	0.0247238076565329
2458606.7838533	15.449864847852323	0.0275783217103343
2458607.4552557	15.353885107951246	0.0214780255623498
2458608.6962471	15.336594344017136	0.0275682287997583
2458609.7152166	15.278880605224536	0.0201246902457797
2458610.8826096	15.196495626205484	0.0429055025571684
2458611.8932139	15.318325385817404	0.0299010008248956
2458611.9303192	15.422927246007267	0.0260889529351906
2458612.8633537	15.33535515301157	0.0342074189336435
2458612.9040944	15.599216582982656	0.0287970344349063
2458615.4225679	15.32806912200982	0.0171013396114641
2458616.3860112	15.453777146194875	0.0415270528335475
2458616.412257	15.390422327827022	0.0293460598099807
2458617.3902809	15.43095383115955	0.043541894592114
2458617.8786959	15.649638066371889	0.0423354487195305
2458618.3826811	15.420420970363669	0.0746866556161276
2458618.6399051	15.684042332470865	0.0442477474631294
2458618.8913848	15.365961758117429	0.0404507459504539
2458618.8950441	15.313063377851838	0.0476293200390419
2458619.8442136	15.404981978695687	0.0786780692757977
2458627.3511689	15.47878642541955	0.0473511361105161
2458627.6006686	15.424130649926708	0.0447889154625459
2458628.356264	15.27214258258189	0.0260680992125553
2458628.4452858	15.293176864915695	0.0309352074999572
2458631.625906	15.352785789127058	0.022284444716287
2458632.8335097	15.393755175073183	0.0323429888658728
2458633.8706007	15.425968179465922	0.0293221744348201
2458635.6275772	15.21853331565696	0.0135273854194806
2458636.5860823	15.664529716481058	0.0410566625009569
2458636.7292252	15.246069420056577	0.0194578636226759
2458637.6018771	15.55554685215396	0.0277864571099512
2458637.7337644	15.618216416954755	0.0330718151153392
2458638.6486366	15.51886097460065	0.0302256510842345
2458640.6445896	15.35882825935892	0.0269975808574775
2458640.8319612	15.47364534959996	0.0318577959689
2458642.3388331	15.517593824176036	0.0249801045775513
2458642.6202151	15.46739190618175	0.0306447953673574
2458643.4750634	15.504274351721666	0.0218958550091484
2458643.6566514	15.544163231373108	0.0298372396776051
2458644.5948366	15.414001889175346	0.036713166807491
2458644.6831023	15.690413948866572	0.0331090948967484
2458645.5990808	15.425071937148534	0.0290400765022438
2458645.6700212	15.504815320539205	0.0278763678194161
2458646.660361	15.241850337866758	0.0240265376699341
2458646.7046456	15.44706468334146	0.0289208701002512
2458647.7037331	15.387168791001072	0.038124672783228
2458648.3262555	15.42188489452389	0.030962102071013
2458648.6755741	15.538790186251331	0.0431114787463458
2458648.785242	15.550698263617855	0.0387491924068166
2458655.2715702	15.366045246566305	0.0304257235591447
2458657.5481928	15.366923820553438	0.0260770667415289
2458657.8072933	15.419270941480868	0.0350891920273847
2458658.2637325	15.400015421274176	0.0216476544327451
2458658.3968046	15.441179569176311	0.021069249528639
2458659.2614073	15.35466600257829	0.0343064834012921
2458659.7461164	15.623232403272302	0.0371882091614322
2458660.8474497	15.455784831948458	0.0351738816460631
2458660.8555256	15.558353790828798	0.0303908578764767
2458661.4267603	15.416349041322576	0.0226606851997958
2458661.5932302	15.413745818021493	0.0245132184803502
2458667.730544	15.510128198741258	0.0291795099393135
2458668.2524367	15.42525098920133	0.0194883911262809
2458668.2599875	15.43843750602752	0.0158296374575296
2458669.8412318	15.292629314972377	0.0213381879647502
2458670.8273461	15.594819835441951	0.0357229202490171
2458671.6179911	15.536284832163034	0.0294638998954208
2458671.6548936	15.668657318348698	0.0379413828589273
2458671.6617032	15.533108140743298	0.0259703420011365
2458673.225095	15.478453753649134	0.0313567272678582
2458673.259431	15.382152580820652	0.0210328169400812
2458674.2561778	15.39627978381482	0.0310574436736264
2458674.8293503	15.331736315773329	0.016452804472024
2458674.8382397	15.431026521212225	0.0337290280293426
2458675.2796579	15.22442865669551	0.0303573898447529
2458676.6071572	15.6798250398688	0.0408561083885284
2458677.2747278	15.42041596084075	0.0302746337734675
2458677.3368518	15.369466530726344	0.0304769959512635
2458682.7722769	15.262210777572774	0.0463058710172763
2458683.7338741	15.451485372619844	0.0491752255065672
2458683.7680573	15.595038149345989	0.0671128712655068
2458684.6545954	15.525164897378694	0.0514776880791684
2458684.6730424	15.52814244100844	0.0423191986210575
2458686.3306319	15.400596383792005	0.0265539104348918
2458686.7854581	15.489259582023475	0.0607738836115405
2458686.8162331	15.651285623843783	0.0740355763936809
2458687.6684758	15.538971350631678	0.0254404469519057
2458688.6643611	15.580586974048202	0.0262908371861082
2458689.7657894	15.32706440470424	0.0331882245988302
2458689.7768154	15.44305825973937	0.0394043592537218
2458690.4305193	15.389202864426675	0.0314277005509945
2458690.4797495	15.302076412717556	0.0243656185380136
2458690.7729922	15.336989685699454	0.030939300520059
2458691.4457368	15.416902537628667	0.0352232170858157
2458691.562097	15.434095601802513	0.021038382403815
2458692.2804419	15.35288131674763	0.0288980502490762
2458692.6239832	15.379452152203408	0.0201775475332417
2458692.7632051	15.515030556356882	0.0198654414505583
2458692.790029	15.49743653350076	0.0275645713232068
2458692.7912577	15.58958808156948	0.0735813346122027
2458693.6707452	15.510372005827405	0.0229926553724841
2458694.5627584	15.392755012447152	0.0295921912455661
2458694.7282483	15.367845865506132	0.0300936480499336
2458694.7668406	15.408100611048685	0.0334909807178447
2458694.7697374	15.398316857614937	0.0421784735573717
2458695.7626113	15.475406151033404	0.0279119842292744
2458695.7662858	15.40406308183293	0.0385667764823436
2458697.5770563	15.523564233905002	0.0262474764341033
2458697.6124186	15.564483362228472	0.0289209129898265
2458697.7577673	15.272924652385122	0.0368685058045223
2458697.7801007	15.397287060056906	0.0326910003234661
2458698.4594434	15.43110913852794	0.0218258660726537
2458698.4900257	15.391740495398174	0.0235629262334046
2458698.5787928	15.558559987871512	0.0308996699362222
2458698.6145087	15.245701651955176	0.0224251693296726
2458698.7442409	15.396913202622404	0.0431425759942191
2458698.7817742	15.46492060559335	0.0336062472540311
2458699.2406269	15.321731829398477	0.0194875413756637
2458699.3078923	15.350708319351114	0.0232784880108716
2458699.5832455	15.337028786076228	0.0283731845997315
2458699.6069664	15.44211167030403	0.0242638715971259
2458700.24101	15.500519928813958	0.0355169611671999
2458700.2726882	15.473448014063196	0.0231111019389637
2458700.7383368	15.315075940665054	0.0429088358467064
2458700.7547594	15.442035256766804	0.0266897204390484
2458700.7584328	15.56449601124994	0.0294578130781978
2458700.7698068	15.314206082563102	0.041751482740886
2458701.6414893	15.460927599865265	0.0237357855636671
2458701.6790149	15.474513943149686	0.024190182104694
2458701.7403364	15.461825557094372	0.0390439170402201
2458701.747803	15.57454877141582	0.0440666338364357
2458702.2158117	15.421222949821608	0.0266146555076886
2458702.2231421	15.38390874250043	0.0302670903527155
2458702.733999	15.280840895817589	0.031482677504333
2458702.7679363	15.493857764002543	0.0422806205216968
2458703.6892402	15.683438219195192	0.0619162530911153
2458703.7681233	15.572214773460944	0.0499164122439559
2458705.5538142	15.63571935445009	0.0964660873514537
2458711.532672	15.471916147859414	0.0621524717374261
2458712.5258466	15.444230604488492	0.0413998716809395
2458712.62857	15.350062138726209	0.0658301060764603
2458713.5223858	15.4493472580548	0.0310577525878691
2458713.5737914	15.5326287584143	0.0552542126596245
2458715.4477329	15.412875532495036	0.0503167122735341
2458715.5489434	15.436904329848897	0.0254621357802964
2458716.6432306	15.67778256059552	0.031318381781971
2458716.6764968	15.596444427064862	0.0464517711809358
2458716.6876697	15.395486261389484	0.0368078784879066
2458717.7005702	15.474868961759952	0.0302170360895218
2458717.7307296	15.335497641871353	0.0377995362548486
2458718.5050622	15.326810451486343	0.0259777785744654
2458718.6970699	15.377280108193634	0.0272383315596267
2458719.5138764	15.44141536704412	0.0330832499174081
2458721.4899564	15.51895796318665	0.0287454820474084
2458721.5364648	15.48365180587532	0.027795898008069
2458721.6766809	15.393796418416368	0.0300534368313871
2458721.7190152	15.412977126627808	0.0374616908571319
2458722.3400594	15.473148414637416	0.0239414087975521
2458722.4902255	15.434803874201872	0.021710085118623
2458722.6760119	15.437828306089065	0.0366853088082593
2458722.7088216	15.35885821911845	0.0198226255033811
2458723.2547069	15.36567766268906	0.0193282019564614
2458723.3215491	15.243943288612648	0.0210445186758521
2458723.4907249	15.49777682754385	0.0226918092309554
2458723.5378442	15.563362911378483	0.0291111920054054
2458724.3216812	15.27993548035295	0.021995375216397
2458724.3862314	15.405775264177311	0.0185647704777848
2458724.4873248	15.31125751302751	0.0307030668315296
2458724.5233079	15.454441227092335	0.022198249752186
2458725.4240275	15.355757810706482	0.0320905923279795
2458725.44387	15.437347139795792	0.0207570101700238
2458725.522188	15.450776511759669	0.0223643696504028
2458725.6655998	15.305214799093608	0.0380972254264061
2458726.5193893	15.505783343483763	0.0228434717997164
2458726.7033753	15.472041806595914	0.0343659837236271
2458727.407209	15.401445373658886	0.0243238627237399
2458727.4328962	15.353355791577712	0.020553498755751
2458727.5126153	15.26822075526768	0.020762454962237
2458727.6830326	15.536002885113	0.0417984916428169
2458728.4039839	15.4182443256867	0.028423541850093
2458728.4299095	15.458768333371768	0.0245905962470442
2458728.5072932	15.51008961329724	0.0287781115200683
2458729.2228233	15.440275798780268	0.0214075815312641
2458729.2524232	15.45890793122729	0.0229625505132432
2458729.654202	15.357522420524935	0.0315150384107017
2458730.2416894	15.48035904399036	0.0333721949935351
2458730.2453813	15.426326806347904	0.0206340963974627
2458730.6528792	15.370787465463096	0.0405198007528978
2458730.6924689	15.686279258704904	0.0486288644705578
2458731.6912796	15.460124603957004	0.0432019680405593
2458732.2167381	15.557455720869411	0.0566364465603706
2458736.6513324	15.522217518430658	0.054241026680723
2458738.6415624	15.56690640852758	0.0710404096301068
2458741.3787757	15.400381901429602	0.0677131152786185
2458741.3947522	15.303740703787035	0.0587667070989948
2458741.5937413	15.44601308937476	0.0422517876398923
2458742.2883262	15.389028864835764	0.0520037722024451
2458742.3599954	15.816578439881814	0.0919479919308408
2458744.6267536	15.414525442712858	0.031996159640237
2458744.648807	15.299652734331612	0.033611509181505
2458746.3705434	15.379828599642668	0.0688212291069786
2458747.3815062	15.422655406809112	0.0326924233678683
2458748.5815909	15.389225210782218	0.0395093483124371
2458749.3679878	15.496088958653818	0.0355353709662091
2458750.3482581	15.13197969459332	0.0254555803305366
2458750.3790309	15.32243834313068	0.021412458791959
2458750.5919531	15.403444885091602	0.0375526564318225
2458752.3076482	15.38355942918158	0.0247215792783619
2458752.3434214	15.401123790514994	0.036482860668559
2458752.5863806	15.293082356152414	0.0320538655510036
2458752.6307013	15.42192321008151	0.0255559801280735
2458753.3386801	15.427244922852235	0.0286833364752547
2458753.58553	15.40198611127032	0.026682374728295
2458754.342426	15.39809723569407	0.0460357443660198
2458754.3609047	15.434319404895644	0.0302339566179177
2458754.5970881	15.717284036001455	0.0342538142952501
2458754.6031854	15.507540687705886	0.0347747221675948
2458755.5248342	15.495037342616737	0.0271507762854732
2458755.5350553	15.327194716542476	0.0162181121350049
2458756.5762872	15.353472852878724	0.028720612970298
2458756.5799733	15.560845862056208	0.0421327238616629
2458757.585358	15.341560088458756	0.037156674984983
2458758.3277354	15.341461639314293	0.0258470080098089
2458758.3513071	15.361101690195532	0.0219271286462777
2458760.2862335	15.332289955333332	0.0286492681407471
2458764.26864	15.21003756607239	0.1298521611611316
2458764.5228618	15.602328116965133	0.0540283525609043
2458764.5375787	15.445187998401051	0.0376584749435742
2458764.5761406	15.627197694185782	0.0623927409393333
2458765.5671391	15.49341619268179	0.0536114159016101
2458766.2939683	15.487858638823395	0.1099966882602815
2458766.5642766	15.73856241541204	0.0665657023642156
2458768.2521118	15.392720843925684	0.0496788045491931
2458768.3155949	15.518453415496198	0.0563044256484066
2458769.2600269	15.50438954685192	0.0605271955346957
2458769.5646679	15.377717476277832	0.0810750085594396
2458771.3140272	15.451687137435542	0.0464472169138644
2458772.5271155	15.519912356930648	0.0404311122343501
2458772.5693455	15.388722460823097	0.0411904580837926
2458773.5699035	15.19935573189099	0.0318772351459183
2458774.5251461	15.531347925682926	0.035326626321023
2458774.5681037	15.57902646343928	0.0289402904098449
2458775.5209639	15.407223060281854	0.0265522329701123
2458775.5654809	15.284299530249266	0.0196317327025988
2458776.5270124	15.403886879778996	0.0297190706443807
2458776.5622333	15.23809562733852	0.024903243106745
2458777.5151727	15.45880621906374	0.0174595459607033
2458777.5587654	15.38223138034197	0.0269401577073398
2458778.5108962	15.56277310108354	0.0391756277696783
2458781.5011578	15.546551797403795	0.0300313905388144
2458781.5281242	15.253352903781746	0.0265159789297612
2458782.497845	15.731673907040172	0.0547428340051584
2458782.5235468	15.615823329444485	0.0351052120333621
2458782.5424412	15.49594447137798	0.027806144314645
2458782.5530244	15.318998854162896	0.0243262913594245
2458783.4983833	15.695494999702415	0.0623344272153773
2458783.5217703	15.217166149648842	0.0210600340841759
2458786.257881	15.418236401567553	0.0294973954036614
2458786.508071	15.234719786183978	0.0281779110020453
2458791.514869	15.276803439326578	0.0310827109887427
2458894.8768903	15.585256541524682	0.0564740068167027
2458894.878166	15.515675690193554	0.0655368961467771
2458900.8751194	15.588688713904515	0.0378622301635075
2458901.8730348	15.632699608313176	0.0381367508148552
2458903.8636488	15.543147811846136	0.0292761819150785
2458904.8548133	15.5354889640121	0.0372968777858272
2458905.8570576	15.43550623026708	0.0243984523011898
2458906.6278282	15.380961501831486	0.0244483646561749
2458906.8728401	15.458566853418676	0.0306996513492274
2458907.8800427	15.34893752525807	0.035816263219628
2458908.8494288	15.52405736926325	0.0351108580333904
2458908.8712351	15.301659873831651	0.0198873389419608
2458909.8459827	15.362647184597044	0.0316605051255758
2458909.870497	15.248452202495756	0.0198269778493491
2458910.8437496	15.655752179942295	0.0300974961295745
2458911.8417823	15.398351164963326	0.0401276428961851
2458912.8379488	15.652891509327292	0.0396681903375148
2458913.8511785	15.497496533508366	0.0269008456924608
2458915.8284682	15.499197481282696	0.0306320996244851
2458916.8816583	15.681106696569037	0.0296763177133894
2458917.8495871	15.139653788649152	0.0536878005507406
2458918.8212078	15.549918166667805	0.074419057344553
2458918.8419861	15.421190417199188	0.0744154985144929
2458919.8899655	15.408664547557006	0.0394944665968396
2458920.8326908	15.512897520708917	0.0579993710340841
2458922.5763539	15.464704328679757	0.0523826614029214
2458922.5911788	15.314153480787194	0.0369059233545872
2458927.5422227	15.377491132196251	0.0278524169627031
2458928.5700351	15.283038207209929	0.02487068192531
2458929.5445943	15.519570965974015	0.0739416158387878
2458930.5309478	15.352078065305204	0.0237381086255639
2458930.5606963	15.369573189744855	0.0258462092802285
2458955.9725499	15.282936420941152	0.0321589012302627
2458957.9296057	15.283791578210714	0.02570314075244
2458957.9482918	15.482866467145492	0.04337872910886
2458958.93935	15.654623788559094	0.035578873392379
2458959.9119745	15.31851890409704	0.0300932911853244
2458960.9428256	15.41810989067988	0.0329184718067734
2458962.9309024	15.43138827041268	0.0303463153644163
2458965.9189933	15.3836322748821	0.0275411162650239
2458967.8870214	15.392443868910506	0.0352267138534571
2458968.9132785	15.47353686747315	0.0247130038824106
2458968.9453954	15.25480218172472	0.0269456432199638
2458974.9597382	15.419135384518626	0.0452815924978608
2458983.3826131	15.228637920215563	0.0322313196670879
2458983.4084724	15.290763623834634	0.027608745712631
2458985.4366731	15.293257878080857	0.028332833629853
2458986.9442247	15.370638533870869	0.0310672601304472
2458990.8600025	15.5847410243212	0.0363396650492075
2458990.9463543	15.443407296161563	0.0377626022070817
2458991.9214423	15.463704883422622	0.0235878064719473
2458992.4624628	15.49399319871255	0.0354898878809124
2458993.8189322	15.362535051731635	0.0253643431266481
2458993.8517119	15.63528282660184	0.0331838915716026
2458994.8745692	15.325542450830936	0.0351078139134135
2458996.8772171	15.343142138264856	0.0195081186446361
2458998.8255218	15.51325394789577	0.0305208478667762
2458999.8111424	15.29061199966929	0.0319077995790941
2458999.8482117	15.41245618014711	0.0235758757915783
2459009.3048796	15.559979358355804	0.0788268276800566
2459010.8602929	15.195248005990347	0.0378742818300392
2459013.7803301	15.473572024519818	0.030402121013756
2459014.8652705	15.5043813607735	0.0451665210155944
2459017.4446493	15.416376223614058	0.0252919373166609
2459018.3753718	15.55176578590972	0.0272720265924051
2459019.3717312	15.370450857110455	0.0238571837743197
2459022.7737809	15.399851830805558	0.0289995818716413
2459025.2668187	15.37277384785914	0.0238175810489045
2459025.3176734	15.371948715746376	0.024493971477901
2459031.2824307	15.30239599203599	0.0340633753650067
2459031.3017906	15.367734005770672	0.0430394593552516
2459038.4891745	15.374969716848655	0.0569237056909478
2459038.4928427	15.445560138769082	0.0415236648335304
2459040.7882351	15.567554747041786	0.0725926667117279
2459044.7039662	15.48909767400617	0.0279987018955844
2459045.6748648	15.38108538692246	0.0368236579786517
2459045.8014035	15.55475415498619	0.0389661104526754
2459048.4873448	15.402196822863123	0.024255794865538
2459048.5212206	15.415166870321755	0.027117588851646
2459049.3886699	15.291345637442388	0.0238673333589645
2459051.3845256	15.400285246328194	0.0321682523676559
2459052.5035229	15.337845355962374	0.0238490051743342
2459052.7917363	15.286909517775594	0.0280104331837426
2459056.4985877	15.418478845809744	0.0275388385863317
