2458694.7697481	14.940862859886805	0.0358699528415765
2458697.6124191	15.944242801433536	0.0329692646080436
2458697.7801007	15.113567919819328	0.0301057011949549
2458698.4594501	15.566027096523186	0.0210092729122541
2458698.6145065	15.881853204065376	0.0293565063278585
2458698.7817725	15.090199482344042	0.0271697223520817
2458699.307893	15.086635380961864	0.0162945503896863
2458699.6069722	15.806842562354303	0.0247494313756148
2458700.2726882	14.935874625211753	0.0161740385240126
2458700.7584435	14.989097227472396	0.0205475587909516
2458700.7698068	14.969887904929651	0.0294017160003413
2458701.6790149	15.998430662549293	0.0372977384128189
2458701.747803	15.132267586949569	0.0277791812179722
2458702.2231371	15.557686660812177	0.0315882676892984
2458702.7679302	15.101013523594034	0.0280077475032563
2458703.6892365	16.12140510599502	0.0896870142007464
2458705.5538142	15.896470738586824	0.1237285486030417
2458711.5326757	15.501887519650523	0.0652386904894421
2458712.5258524	15.982824435666602	0.0802686139080512
2458713.573792	15.888405527121543	0.0965223207417416
2458715.5489391	15.902962844434596	0.034509269953846
2458716.6765044	16.22662615045099	0.0539212606934651
2458717.7307296	15.423156897186487	0.0371991121745038
2458718.5050622	15.789953030529652	0.0288940970869059
2458721.7190162	15.743734685089848	0.0382150227165031
2458722.7088204	15.710815137046332	0.0251750863874441
2458723.254708	14.917070373687933	0.017184266782487
2458723.537849	15.883382422877116	0.0319707063531777
2458724.3216821	15.226704322761243	0.0175473115877818
2458725.44387	15.53659431182761	0.0203665162196251
2458725.5221941	15.830351454775206	0.0308560573281474
2458726.5193984	15.768766014338084	0.0271585808825189
2458726.7033753	16.054724552119314	0.0517252040803471
2458727.4328962	15.520188095274284	0.0204448409660733
2458727.5126188	15.701304284708357	0.0297564530463723
2458727.6830378	16.01367549607072	0.0424129832036973
2458728.4299207	15.515748444104176	0.0197457987191415
2458728.5072983	15.75030137585978	0.0259317491296694
2458729.2524202	14.867772041029284	0.016574592748062
2458730.2478067	14.83434299370467	0.0249691296557648
2458731.6912796	16.282003686191633	0.0794716389705278
2458732.2167381	15.4704545026424	0.0352023747428533
2458741.3935523	15.675369896061492	0.0669535617509456
2458742.3599954	15.205147951386325	0.0390978564101546
2458744.6488092	15.935793480766815	0.0545675115962444
2458747.3815076	15.483988323789069	0.0269713744111194
2458748.5815943	15.880923485144026	0.0536643270109323
2458749.3679847	15.400745360810893	0.0167882118483844
2458750.3790261	15.443934343885118	0.0187854074039497
2458752.3076482	15.193119114007716	0.01664550041271
2458752.6307013	15.986308901512032	0.0377925784826911
2458754.3609063	15.313835868843196	0.0214725593818707
2458754.6031972	15.958916221187495	0.0559297919645338
2458755.5350554	15.874009998418842	0.0314090028756181
2458756.5799733	15.909690337488552	0.0432787115009276
2458757.585358	15.939500872617469	0.0508044782799126
2458758.3513193	15.341947219030246	0.0154866493311837
2458760.2862377	15.15379399904704	0.0208519289311017
2458764.268646	14.827800960705977	0.0668428665840502
2458764.5761406	15.986869163776358	0.0829549302096849
2458766.2939683	15.16166656762638	0.0476906709189172
2458768.3156046	15.155699168736495	0.0360918618243914
2458769.5646731	15.727390472611958	0.0681139393270132
2458771.3140287	15.177249958665588	0.0354529995962968
2458772.5693455	15.87260557803413	0.0521659323842293
2458773.569905	15.89746882933197	0.0449887435664465
2458774.5681063	15.839575671987006	0.043525364674204
2458775.5654839	15.81132292386808	0.0294399305576151
2458776.5622301	15.811489863940055	0.0329943503577083
2458777.5587606	15.975830010798564	0.0453099096705456
2458781.5281242	15.907171438061356	0.0358735131982519
2458782.5235468	15.784310441270817	0.0297500532103865
2458782.5530317	15.798467054998609	0.0320593351301523
2458783.5217676	15.841138816713713	0.0266567886347219
2458785.5163871	16.007629814262913	0.0680299021144601
2458786.2566527	15.032692703600793	0.0319794504384653
2458786.5080712	15.814194707032035	0.0278721223534483
2458791.514869	15.846661946228558	0.0415542816391001
2458906.6278261	15.719437318793638	0.0331999287291329
2458907.8800427	15.61295821748072	0.037409746672092
2458908.8725131	15.662353192904831	0.0287996842352804
2458908.8737882	14.972897226320208	0.0596429178674873
2458909.873056	15.54428571452056	0.0455934523821587
2458917.8495834	15.827546748135791	0.0842438403948197
2458918.8419861	15.68024038279282	0.0785977966674915
2458920.8702937	15.739708518389415	0.0613698740528592
2458922.5911875	15.67250658635	0.0523365665167778
2458928.5700391	15.692298100483107	0.030670448145312
2458930.5606921	15.665857318760786	0.0311043150445266
2458957.948291	15.727404693832929	0.0561893521165289
2458958.9393427	16.053760665856636	0.0469634923428921
2458960.9428267	16.191811139248912	0.0759177619566241
2458962.9309024	15.98148611729177	0.0490157957710231
2458965.9189962	15.970668871381791	0.042587678399196
2458968.91328	16.115658299082003	0.0504371946791506
2458974.9597435	15.814594322100412	0.0522700995803664
2458983.408475	15.586190653329124	0.0302270499743692
2458986.9442247	15.87053390275595	0.0335244432062697
2458991.5147885	15.605805788207777	0.0271056908371189
2458991.9214467	15.962336869585265	0.0330757046051233
2458993.8517119	15.979305613736008	0.0358064881904424
2458998.8255263	15.870567576701566	0.0263139269669382
2458999.8482189	15.900146548988124	0.0324271915304477
2459013.7803417	15.78906370151898	0.0294166574883479
2459019.3717367	15.605473866333776	0.0256404076953242
2459022.7737899	15.688928357902483	0.0256432284443514
2459025.3176751	15.511012635175268	0.024935369051586
2459031.3017832	15.53348463699075	0.035355275378825
2459038.492849	15.530148317007926	0.0397099021485224
2459044.7039673	15.55737382974154	0.0282691290427359
2459045.8014035	15.818683500855368	0.0275562620410975
2459049.3886657	15.530409994637033	0.020299681252659
2459052.5035229	15.662546378746212	0.028250324648651
2459056.4985902	15.589753769252528	0.0283341784714676
2459066.7493728	16.086430685671846	0.196620920769384
2459067.7679835	15.582163978889849	0.0759448048275578
2459068.7675183	15.743732815353894	0.0794276668483443
2459069.7618055	15.70721750041371	0.072748642629489
2459070.7609288	15.661526069770783	0.0448723439876485
2459097.4172972	15.533341604669843	0.1011136734263651
2459101.420482	15.750967462955634	0.0315173857901395
2459112.3611282	15.632281484491129	0.0287226358118914
2459115.2816644	15.507210036322336	0.0260841222864537
2459122.37367	15.442345470104003	0.0449779632974413
2459128.5883424	15.070627676409298	0.0266233814311514
2459129.5950286	15.068436288533167	0.0277303298949838
2459133.5672898	15.137786713249968	0.0269672245163116
2459146.508896	15.979988329136166	0.0555682417742105
2459148.5162405	15.915650582072164	0.0609137526514533
2459151.5119938	16.123832735851625	0.0846477493191714
2459153.5094141	15.893626779673472	0.0592242228702212
2459155.5026851	15.956399458360872	0.0537736648194153
2459156.4994077	16.139442501095164	0.1201708825810924
2459255.8917398	15.501533384843215	99.999
2459258.8767599	15.883426706720249	0.0590680566212544
2459259.8760468	15.874181000126312	0.0521139619316065
2459260.8802883	15.793119534590828	0.0356167766685701
2459265.8727828	15.930989460244737	0.0356659804886784
2459266.8834891	15.972359296620375	0.0447282919137995
2459267.866933	15.84313387283806	0.0376977924047757
2459268.87571	15.80379044644924	0.0358811720168061
2459271.8772586	15.95327135904471	0.0568924451054898
2459277.8322155	15.898963763802934	0.052771248814955
2459278.8343911	15.97102009321986	0.074105645820247
2459285.8954313	15.851256715541526	0.0345811826648377
2459288.7996627	15.800723204233854	0.0343846594790001
2459290.8203337	15.861390777074762	0.0302468961233601
2459291.8010616	15.811898489542187	0.0294005566114882
2459292.6234596	15.34410274711352	0.0200031673163462
2459294.7971076	15.836353637152444	0.0390628889003815
2459295.5364414	14.964334728845412	0.0191183908323922
2459295.7994176	15.920695477286449	0.0372775840460604
2459296.6118163	15.341980921003554	0.0252112530441595
2459298.5396634	15.142136305653365	0.0165409834276652
2459302.8729312	15.717396718133308	0.0570588749142299
2459304.761059	15.85113663563507	0.0713602190997734
2459305.7887114	16.00660906378191	0.0899726739527341
2459310.7431562	15.679839662424875	0.0323036162823273
2459311.8159618	15.886932654474135	0.0364182639933862
2459312.9754116	15.340547233065568	0.0309557443739522
2459315.9000312	16.00251291518422	0.0373759802444178
2459316.5115447	15.056521739662074	0.0172469441254762
2459316.7806734	15.883548603478769	0.0538218032638788
2459320.7235571	15.768151814144192	0.0391792124511289
2459321.5261667	15.05980580781237	0.0240364286517985
2459323.5034698	15.018601493031902	0.0185830864801878
2459323.7629175	15.8474908024356	0.0340232627984997
2459323.8949873	15.877101210223268	0.0337095492261952
2459326.9490022	15.928428858295565	0.0325489095191717
2459328.5430859	15.150674268425576	0.0199433297758538
2459329.6996823	15.77982168614148	0.0617877948079155
2459330.6950392	15.8873920547049	0.0763335553240606
2459333.7690055	15.892598787721443	0.1033914550480362
2459337.6732441	15.762780844233395	0.0386935262452961
2459340.7581212	15.772680981726612	0.028093501721028
2459344.4349954	15.662389404354553	0.0328616488507275
2459345.8331882	15.857832060798357	0.0317284334709043
2459348.3955568	15.637363250381554	0.0273397697991789
2459351.4164113	15.305395085174975	0.015772357700426
2459351.6794274	15.802467493365723	0.0267637534038714
2459351.9440474	15.690166589621947	0.0333448992070938
2459352.8118593	15.864752042709302	0.0311750266889786
2459357.3989591	15.529191987018493	0.0421591381500808
2459358.6080575	15.72769383807826	0.0405392161372159
2459359.7908525	15.965423661880136	0.0847243210756222
2459360.6518901	15.563281787688716	0.0780099403536965
2459365.6051262	15.69554394888768	0.0304830700995208
2459367.5976621	15.495373008279712	0.0269028276431647
2459369.8765156	15.979097184508472	0.0352783905776657
2459370.8401699	15.80031829259315	0.0302858842742138
2459371.6969737	15.770922382035264	0.0281319844826598
2459372.5706621	15.650084261105748	0.0208885645440006
2459373.8121706	15.875518715224112	0.038990649178007
2459374.8396593	15.873974944599292	0.0761117596495876
2459378.3067513	15.702993841436946	0.0363158781302486
2459379.5599911	15.44146334969895	0.0240308788116764
2459384.3222984	15.6464851956819	0.038453179719341
2459386.5312769	15.310764272406807	0.0411165422881196
2459386.7219437	15.822820391757444	0.0391679600703002
2459392.8479974	15.906142578959	0.0681888247334298
2459393.5230846	15.29048995857863	0.0210289163178131
2459398.2519229	15.633285826393864	0.0437211169488003
2459400.4960169	15.22588360849921	0.0361587320220104
2459400.636386	15.839202619444263	0.0324620778215525
2459401.6470131	15.71651778525138	0.0236235614350934
2459401.6483275	15.686508271932206	0.0286949819884735
2459401.6740261	15.80766479055632	0.0333442448399929
2459403.2589685	15.590920444532406	0.0249640292571618
2459407.4748399	15.124892638565193	0.0266988977554234
2459407.5005984	15.221817254400609	0.0215492530225724
2459408.775469	15.76918475610064	0.02814831546113
2459409.8024334	15.794650558583578	0.0275045307514175
2459412.2574744	15.633884915760335	0.0276523422716463
2459414.2427455	15.544262531735848	0.0364132087070967
2459414.609529	15.684698435725732	0.0316622433300459
2459420.5540684	15.350983723936984	0.0844261483702565
2459421.3860738	15.68477416943467	0.0804623653533536
2459421.5553694	15.649625168800291	0.0553902695549252
2459421.8022284	15.902493382079626	0.0705327954378383
2459422.6479784	15.783096457224891	0.0532473399315052
2459423.6945	15.84294679937001	0.0386172697480588
2459425.4843475	15.04949220326544	0.023251849660142
2459426.6450002	15.698936375573808	0.0219175441626119
2459427.6313301	15.668566094100065	0.0238650796548818
2459428.482983	15.426466798987306	0.0150747536175202
2459428.7829449	16.002376207924424	0.0448711546295351
2459429.6735683	15.714226762817692	0.0409042863182192
2459430.6633154	15.817679002919014	0.0334998289662043
2459431.6162204	15.778792700060622	0.0323600242243455
2459432.5751708	15.561379465709154	0.0208674121868576
2459435.4922029	15.24209437686887	0.024620652625399
2459436.6054706	15.667464080364883	0.0259758577311401
2459437.5574457	15.526659326631089	0.0206480166931762
2459443.5728368	15.582364116488902	0.0339728624737934
2459453.6581188	15.869712977811126	0.0358095143451293
2459454.585745	15.507905340250636	0.0218181407873853
2459455.6089346	15.708573753534672	0.0285972950298738
2459456.5338059	15.47601118363514	0.0253573640639044
2459457.6716432	15.836296181899291	0.028127963118632
2459459.2582532	15.536714841334582	0.0217436297705933
2459459.6381237	15.7516748150587	0.0300278171156771
2459460.338515	15.693123496662418	0.0360470408136397
2459460.6909563	15.71169283009108	0.0296244919287568
2459462.6947093	16.022616926916374	0.0550216992800854
2459464.6927408	16.11372755756139	0.074325659155146
2459466.2870916	15.626986104790198	0.0299974910539441
2459469.2603502	15.564856692727844	0.058513729407654
2459469.6257626	15.679156248457568	0.0554518412694195
2459470.2311763	15.479186693173638	0.052344915740742
2459470.5930795	15.622425287602628	0.0259859917408016
2459475.2335597	15.634536525432951	0.0487134152992627
2459478.5846733	15.6263571989093	0.0556993891979042
2459479.6186349	15.668851506683596	0.0638237905375377
2459482.6039593	15.821918348901535	0.036064307008958
2459489.5172567	15.405977182446115	0.0212748773250677
2459490.527708	15.440883498059751	0.0277059194552678
2459491.5984261	15.66828827520248	0.0217094876320322
2459495.2923277	15.613357386327024	0.0380847803785027
2459497.3055035	15.642397118275069	0.025346776595804
2459502.4994347	15.336913631894994	0.0396385672439308
2459503.5416337	15.548899390677972	0.0513473450877619
2459504.5586532	15.658516867387586	0.0510100506337612
2459505.5569147	15.756705713861187	0.0676868810369617
2459506.2764699	15.677141581057018	0.0553242227495715
2459507.548541	15.571090371991074	0.0645777860369317
2459508.5486184	15.720445462621306	99.99
2459509.5453908	15.742482576121668	0.0766217213678815
2459510.5078021	15.398067934804692	0.0309013319599962
2459511.5425914	15.5556381022466	0.0286093096866134
2459513.5063743	15.476297867583476	0.0233543084481002
2459514.5243679	15.472553616791346	0.0242915541372679
2459515.5226121	15.720445462621306	99.99
2459517.5204644	15.487787777307837	0.0253999524140387
2459518.5170931	15.53616064676789	0.0271980951561261
2459522.2489704	15.974896862717298	0.1202586593837453
2459524.2502092	15.74749472970801	0.1164931472962743
2459621.8875611	15.01335190374385	0.0326207896643008
2459623.8836116	15.18618060116198	0.0563607238971749
2459624.884832	15.040257542756487	0.0308734081131187
2459631.8704052	15.12895334897092	0.0447520637332265
2459632.8932723	15.128645455665389	0.0499630055236085
2459633.8797317	15.031642629834945	0.0315700733710439
2459638.8600248	14.962113895447942	0.0190290173275774
2459639.8878167	15.103796454215924	0.0277595840979771
2459644.5890035	15.620456045848794	0.030672521258545
2459646.8402288	15.177740946573854	0.0221572237501339
2459646.8818336	15.147786067365992	0.0222102329634842
2459648.8378558	15.188448968072702	0.0216400296632029
2459650.8313224	15.348808150228011	0.022031360763149
2459651.8234695	15.543803935828906	0.0278883565443311
2459652.8346191	15.192696925818128	0.0175275732677475
2459653.8987479	15.234569840074869	0.0262400736357877
2459654.8428998	15.098330117854156	0.0220814776385555
2459657.8141145	15.717824268364875	0.0548381990919039
2459659.577472	15.628712601355662	0.0633233313751869
2459660.7914536	15.96632142610548	0.0592262781947334
2459665.8400899	14.995052790299408	0.0194818861920165
2459665.9892598	15.505264960967436	0.0371257066960476
2459667.8352598	15.135612860752683	0.0210089063425732
2459669.8961805	15.326325763560645	0.0213449376773757
2459671.9058639	15.375993275515938	0.0231547388281414
2459671.9737001	15.484116743715848	0.0291772382344955
2459673.9891712	15.817954873426055	0.0719566754292429
2459675.8709248	15.16044197291471	0.0194510772886184
2459677.759928	15.981074108314	0.0377360109031392
2459677.8272819	15.076782721295396	0.021540555068696
2459678.8681108	15.209197835485206	0.0175075391230726
2459680.9702067	15.647122269855869	0.0296784989187019
2459681.5199632	15.589130605307911	0.0406183700235913
2459682.6026163	15.65148677189187	0.0365679997681625
2459685.7220122	15.745966963511613	0.0767504621173341
2459693.8606147	15.095090421130848	0.0219533855939447
2459694.7092396	15.799776069366994	0.0282961527709497
2459694.7565048	15.949381894428589	0.0418828676153483
2459697.9216719	15.261602163643218	0.0310214843789438
2459698.9049871	15.353535511131604	0.0267232537690097
2459701.5666802	15.642814147783168	0.0232353825362706
2459702.8413016	15.06263701553484	0.0192937794861695
2459703.7886567	15.37314586445511	0.0171914921959715
2459704.7099895	15.386639260449677	0.0232089206089462
2459706.7929019	15.605618375743362	0.0191692756844272
2459708.8225891	15.02907034103617	0.0399404966392205
2459709.9226185	15.551140156281104	0.0241600626841595
2459709.9519437	15.50085359937972	0.0315059105825668
2459712.4072568	15.229759073368134	0.0415168699071251
2459713.8248015	14.962627277961268	0.028537360056168
2459713.8260424	15.01605371522979	0.0481505604838725
2459714.8053233	15.242254589530358	0.0362425106340322
2459721.7558376	16.162282324720877	0.0728492151971537
2459722.8615983	15.279062896923614	0.0243280487157795
2459723.7792899	15.653808780250705	0.0195642719083141
2459726.9133761	15.535893353449984	0.0217665718484714
2459727.7999345	15.102550602938692	0.021697784286793
2459731.8268073	14.922986335312338	0.0258254423631858
2459733.8644353	15.232016993900269	0.0242254457124046
2459736.9233035	15.342159114345588	0.0371688304834974
2459737.7227339	15.919053762580669	0.0306368815912539
2459739.3272286	14.99740905594126	0.0286686211432095
2459740.4560622	15.4447034150625	0.0271273735724846
2459740.9134148	15.421912602454253	0.0288278702719449
2459741.811548	15.04765303801661	0.0222016572070241
2459742.8124997	14.94525204231766	0.0264486455327499
2459747.7276191	15.82626279292664	0.060259663767556
2459749.6681451	15.52958618128386	0.0272018746365103
2459749.859421	15.277706505511697	0.0316753552080868
2459751.7735123	15.270497619990596	0.0185493783250374
2459754.7729205	15.287934810159028	0.0293467443554252
2459756.7936709	15.000789201061764	0.0378693155580897
2459756.8763322	15.247105694197591	0.0259266483128544
2459758.6580592	15.866912356241787	0.0294381489986487
2459758.7293252	15.92001522624128	0.038066775501793
2459758.7305665	15.884864889911782	0.0404042948820966
2459759.8752561	15.360141747453737	0.0218278755036852
2459760.7423942	15.898872970049736	0.0257214581741397
2459761.7428437	15.628313895361805	0.0166186431416203
2459762.8202941	15.073720235160092	0.0226284533092102
2459766.2502053	15.60003856594901	0.0387403220259637
2459767.5791243	15.858579710954013	0.0239834583716445
2459767.6878331	15.887805108686326	0.0365570076643482
2459769.8032639	14.985153044839706	0.0244922266639339
2459769.8167844	15.161526165142917	0.020507529259274
2459776.325645	15.024110331065533	0.0328942812907729
2459777.3643863	15.387179335369751	0.0381880143535147
2459780.8068115	14.99191320442372	0.0313729172135059
2459782.5273459	15.781617258698608	0.0223759649241884
2459785.3061985	15.023146458905927	0.0172327453041196
2459789.2162106	15.69550174058021	0.0424910980674437
2459790.7903484	14.91860571873005	0.0239824679027626
2459792.3283376	15.18735591926472	0.0173589479878362
2459793.5542405	15.876704156604628	0.0314785798208743
2459794.5582602	15.859746405341582	0.0370247956911996
2459795.7527691	15.55160514320109	0.0283979999709939
2459795.7540241	15.53856782915308	0.0289429272746031
2459796.6961776	15.962257373603894	0.0313843457159411
2459796.697418	15.90903519576791	0.0385679224189455
2459797.6063973	15.861112603787909	0.0423657244020369
2459804.6501824	15.768808005646274	0.0443600458120423
2459806.6957214	15.761131023790112	0.0726715947949787
2459808.4222017	15.39193326464672	0.0319618551841159
2459809.7263979	15.955252491172748	0.0388365263323804
2459812.3882213	15.341085037857331	0.0166226833144204
2459814.4943335	15.801698808859973	0.0265610221081778
2459815.6912167	15.863081638509914	0.02820823405562
2459816.6991575	15.897937193508527	0.0342990959193796
2459818.5514919	15.80745043988398	0.0279558350729828
2459819.4829961	15.59431380517527	0.0553738538832392
2459819.7176333	15.972964217031576	0.038206445842277
2459820.7009663	15.992075631512908	0.0429470162315551
2459822.4309611	15.512962679483572	0.0340267399100886
2459823.6403026	15.780140951584285	0.0204883195787989
2459823.6415314	15.8195327408437	0.0415733061297218
2459824.6377638	15.77183464159141	0.0239338385883624
2459825.6793863	15.823251494878342	0.0386691862539454
2459826.2562756	15.08810003757819	0.0472388826692899
2459830.2668917	14.720816646827346	0.0308819255805577
2459831.4726139	15.563892349423329	0.0579990961694512
2459832.5474386	15.73763180329847	0.0626412329155225
2459833.5201851	15.370456156438497	0.033630312007124
2459835.371771	15.6589830183419	0.067610075066098
2459837.3038163	15.699124523563835	0.028078658991359
2459841.5004672	15.744030127088063	0.0216420911171525
2459842.5790588	15.38311931625894	0.0192085908687684
2459843.5341813	16.091384697275707	0.0415859506856302
2459844.5347825	15.89999744590206	0.0310385215664062
2459846.5358115	15.810231347311152	0.0268954106714161
2459847.5441158	15.84620737938346	0.0290872073795363
2459848.536492	15.857162811213154	0.0317297115590574
2459849.5331759	15.876230032586063	0.0291086292656617
2459851.500323	15.794473900138694	0.0336413297139011
2459852.5684596	16.047498705231796	0.0375145850580642
