2458640.8319612	14.490761517346426	0.0164642070902151
2458642.3388331	15.179112211218415	0.0200129070849901
2458643.4750634	15.145227234597506	0.0164299427179893
2458644.5948366	15.00296124025128	0.0143842912671302
2458645.5990808	14.471870005201971	0.0165760053770888
2458646.660361	15.172179146001636	0.0198199043544878
2458648.3262555	15.248704933793572	0.0307356021853291
2458648.785242	15.036302856503625	0.0198217458508086
2458657.5481928	14.45415118310074	0.0139118386599682
2458657.8072933	15.10194910318	0.0226987998161486
2458658.3968046	15.077287759547993	0.0134654796096035
2458660.8474497	15.200513258371029	0.0196884309723088
2458661.4267603	15.099317193363866	0.0139864502596049
2458667.730544	14.447030209167425	0.0174159904021564
2458668.2599875	14.8232333284047	0.0123837234417928
2458669.8412318	15.173899268723874	0.0175147145277865
2458670.8273461	14.822549366597254	0.0145841403193118
2458671.6617032	15.16302435767061	0.0176989468678243
2458673.259431	14.958158396917046	0.0125307415715148
2458674.8293503	14.937283635771738	0.0116232637943572
2458677.2747278	14.46543604346454	0.017045909041908
2458682.7722769	14.984555751422324	0.0290621341344192
2458683.7338741	15.224036153432042	0.0371670229615509
2458684.6730424	15.07763456209929	0.0228483051716271
2458686.3306319	14.740461758701237	0.0213849471373884
2458686.8162331	14.521025453782492	0.0312770534480651
2458687.6684758	15.11572424173943	0.0149490917097977
2458689.7768154	14.97644593036403	0.0147353657925209
2458690.4797495	14.644757063366496	0.0151420114385763
2458692.2804419	14.664671164582671	0.0179082030684058
2458692.6239832	15.198698419823142	0.0170765234159237
2458692.790029	14.475427684804483	0.0171620715143612
2458692.7912577	14.574483955002869	0.0297987226244851
2458693.6707452	15.083308073825584	0.0124635553341292
2458694.7282483	14.739949559749874	0.0168366443345757
2458694.7697374	14.965258356685162	0.0228543529635896
2458695.7626113	14.793923805647449	0.0147609676224715
2458697.6124186	14.455200696776746	0.015160977095843
2458697.7801007	14.907995741059024	0.0154496879053398
2458698.4594434	15.133123889982787	0.0158513875014217
2458698.6145087	15.1786591103051	0.0168145864574239
2458698.7817742	14.36376119138558	0.01643708914926
2458699.3078923	15.20557863826901	0.0181993443211142
2458699.6069664	15.03769779425535	0.0130663601681525
2458700.2726882	15.112068071447576	0.0161515536017698
2458700.7584328	14.974649730698776	0.0126396107970469
2458700.7698068	14.894747551421476	0.0184454127354509
2458701.6790149	15.24028096823139	0.0205334672171842
2458701.747803	14.6184487002291	0.0182347020134675
2458702.2231421	15.216620091412125	0.0258008527678263
2458702.7679363	15.102700847013558	0.0247600913893942
2458703.6892402	14.852226665039089	0.0244508698440171
2458703.7681233	14.98139588771608	0.0274140394952212
2458705.5538142	14.913263221087211	0.0288827413028983
2458711.532672	14.972421494102097	0.0285270410585231
2458712.5258466	14.542586557761776	0.0186496986101827
2458713.5737914	15.136669871920214	0.0335964407065873
2458715.5489434	14.489696683643125	0.0144697019257204
2458716.6764968	14.98317787651105	0.0194828325079717
2458717.7307296	15.098698406072424	0.0288457727740644
2458718.5050622	14.501308274601088	0.0131308721075089
2458721.5364648	14.513914058145374	0.0157319243710624
2458721.7190152	14.914285929303052	0.0181478413545845
2458722.7088216	14.458488351684393	0.0140807742212932
2458723.2547069	15.067966165135685	0.0118918885119195
2458723.5378442	15.052342821145835	0.0115316914446776
2458724.3216812	15.234679570031748	0.0178289689136433
2458724.5233079	14.514336777248808	0.0147296061684821
2458725.44387	15.233815514832385	0.020629193647576
2458725.522188	15.156738125791207	0.0160810631776876
2458726.5193893	15.07129656781546	0.0133811094741921
2458726.7033753	15.11368597347296	0.0250134661613893
2458727.4328962	15.129206202283587	0.016758240509961
2458727.5126153	14.531137160329685	0.0125743669307272
2458727.6830326	14.89596333786498	0.0167471970567792
2458728.4299095	15.196930789625991	0.019096187065605
2458728.5072932	15.144173999498287	0.0176768701513648
2458729.2524232	14.7695010699711	0.0168297272785542
2458730.2453813	15.144943907559464	0.0150590388799152
2458730.6924689	14.961795432480136	0.0151320442922128
2458731.6912796	14.436688522308938	0.0186311912612751
2458732.2167381	15.12213268077755	0.0298299451241595
2458741.3947522	14.917335218633392	0.0265279990291722
2458742.3599954	15.221501360705895	0.0459324579307618
2458744.648807	15.079759914187015	0.0269212934036971
2458746.3705434	15.19981363655383	0.0389199087637828
2458747.3815062	14.898070097792427	0.0188690523263115
2458748.5815909	14.964684526300566	0.0134871491049083
2458749.3679878	15.207614706054825	0.0236969118528042
2458750.3790309	14.95542380050599	0.0126793362826795
2458752.3076482	15.147229181410902	0.0175971350697785
2458752.6307013	14.4206856373359	0.0162726859527473
2458754.3609047	14.84494747016134	0.0166874207985613
2458754.6031854	14.930567701169991	0.0154210191978942
2458755.5350553	15.132641980855022	0.0150108350729407
2458756.5799733	15.13078745638271	0.0259204674240618
2458757.585358	14.994232574349247	0.0150675486628871
2458758.3513071	15.246064806408643	0.0218738456953135
2458760.2862335	15.212575607635696	0.024952217823681
2458764.26864	14.98057859643428	0.0920135546807251
2458764.5761406	14.465807056926998	0.0285792135653495
2458766.2939683	15.182256915306908	0.0380897577426822
2458768.3155949	15.015485641117872	0.033276217657068
2458769.5646679	14.881527973681507	0.0405574053572253
2458771.3140272	14.99145747694718	0.030061746632259
2458772.5693455	15.07894436396262	0.0239112160006492
2458773.5699035	14.531101417984198	0.0154437282046338
2458774.5681037	15.157396174834927	0.0206857739435522
2458775.5654809	15.06665974010389	0.0137957304308791
2458776.5622333	14.559603624773205	0.015546496628128
2458777.5587654	15.215102316764373	0.0204363552780103
2458781.5281242	15.010989432983957	0.0129058466369406
2458782.5235468	14.557483039890393	0.0149261040124214
2458782.5530244	14.660316817103508	0.0132629609075006
2458783.5217703	15.199648610184944	0.0212208850227095
2458786.257881	15.018880472869686	0.0150626113533903
2458786.508071	15.14983322871167	0.0178482732742876
2458791.514869	14.60534781101092	0.0165459794532916
2458906.6278282	15.226964018496052	0.0202944787210722
2458907.8800427	15.205804026058264	0.0260628936839038
2458908.8712351	14.976498058347891	0.0128929871293827
2458909.870497	14.42193753741568	0.0139058560128977
2458917.8495871	15.045365732552884	0.0323296446663992
2458918.8419861	14.46112842774162	0.0284076971399932
2458922.5911788	14.977529390186463	0.0221435860164417
2458928.5700351	14.992266550520954	0.0137110132649551
2458930.5606963	15.221898933010548	0.0208098137266545
2458957.9482918	15.01196598573118	0.0217826784816545
2458958.93935	14.58871418438802	0.016985336428342
2458960.9428256	15.05340473729566	0.0222165196394527
2458962.9309024	15.10458028492578	0.0172398029060102
2458965.9189933	15.081019888684946	0.023558075977177
2458968.9132785	15.083026454294536	0.0185986533572243
2458974.9597382	15.12771358883297	0.0275063558640371
2458983.4084724	14.51289433231114	0.0171288806941334
2458986.9442247	14.673120071075376	0.016132873462697
2458990.8600025	15.054840519846026	0.01673623711808
2458991.9214423	14.879258544675624	0.010615618023142
2458993.8517119	15.099481158381078	0.0193982156399454
2458998.8255218	15.126979413846025	0.021999265909423
2458999.8482117	15.105176951634787	0.0238556031436184
2459013.7803301	15.089929406045044	0.0174425482111581
2459018.3753718	15.201990818648907	0.0178801393059984
2459019.3717312	14.795345712649675	0.0153028211397535
2459022.7737809	15.137596804176214	0.0189640056057912
2459025.3176734	14.706160168264192	0.015301607109168
2459031.3017906	14.764094019927134	0.0185728807069578
2459038.4928427	14.737131968383432	0.022591985360617
2459044.7039662	15.099142917371406	0.0295621802523551
2459045.8014035	14.957788144505532	0.0157695863015959
2459048.4873448	15.149960021736204	0.0169189390332965
2459049.3886699	15.017932017973044	0.0117440041511515
2459052.5035229	15.178740639147254	0.019615050965645
2459056.4985877	14.96191796486992	0.0151986409334779
2459066.7505899	15.230863415717888	0.0924171924725424
2459067.7679854	14.707114130090307	0.0430818376032149
2459068.767525	15.283653919995135	0.0590215774043887
2459069.7618055	15.098904690076484	0.0470543750187078
2459070.7609387	14.648025380230225	0.025192072166195
2459082.6070998	14.754724944821833	0.0239262004974717
2459095.6942917	15.042318487132926	0.0952858563705408
2459097.4172972	15.088715226262044	0.0668325394745093
2459122.37367	15.159548100723011	0.0435363944545798
2459128.5883504	15.075773892969664	0.0191461957483457
2459129.5950183	15.044281977401871	0.0241519717403782
2459133.5672898	14.74064331319666	0.0174808644930823
2459146.5088933	15.097764663544634	0.0238307303468245
2459148.5162343	14.823598543386328	0.0194619825239882
2459151.5119855	14.760126834472258	0.0202066818744463
2459153.509414	15.109120327109771	0.0335739707722953
2459156.5007035	14.870583933211131	0.031701450221178
2459255.8917343	15.217540292328396	0.0980024705640772
2459258.8767489	15.192175204903355	0.0218106980178953
2459259.8760427	15.071763671421824	0.0183310523006062
2459260.8802877	14.653456058725958	0.0158039330971225
2459267.8669301	15.223507261583482	0.021488652481515
2459268.8757094	15.148277919659446	0.0173581501664038
2459271.8772622	15.13676202521876	0.027004720104776
2459277.8322196	15.116084551224994	0.0322747886868945
2459278.8343934	14.751766137807094	0.020437656841812
2459283.8076288	15.09212721862436	0.0174961200685495
2459285.895429	14.794824592039102	0.0139087667801317
2459288.7996619	15.150769263134393	0.0257140430006522
2459290.8203326	14.823751996037	0.0121578149016881
2459291.8010616	15.218180782416672	0.0170067039898741
2459292.6234626	14.832629264873905	0.0174080518200923
2459294.7971091	15.17011841102863	0.0206164872736206
2459295.5364414	14.518771176978722	0.0184548601978107
2459295.7994215	15.152991019404478	0.0173769973445055
2459296.6118163	15.17661544082526	0.01974959753494
2459298.5396651	14.708001357709897	0.0153582370306587
2459305.7887114	14.840897688876314	0.0268736689906259
2459310.7431526	15.144303008211011	0.0179809010775229
2459311.8159633	14.971903677078757	0.0137990381066727
2459312.9754116	14.83506118600511	0.0159434650886564
2459315.9000278	14.730375795914735	0.0158162327579547
2459316.5115398	14.802604589913742	0.0137680049331139
2459316.7806711	15.156834130031902	0.0232727951703585
2459316.9756177	14.806759713128825	0.0152686374562413
2459319.7284402	15.146377997429886	0.0175532914841438
2459320.72355	14.860938230082636	0.0125874496604955
2459321.5261574	15.19437756147606	0.0182249363329148
2459323.5034698	15.119266948672111	0.0142745453027211
2459323.7629074	14.92813755318	0.0126539599513963
2459323.8949976	15.15058694499578	0.0191159781227275
2459326.9490022	15.14450777610122	0.0202958334603024
2459328.5430859	14.931362779349202	0.0128080184373928
2459329.6996844	14.85523893176481	0.0323148500145686
2459333.7690118	14.512661430276282	0.02319450391476
2459337.6732455	15.192295428443767	0.0235577655812401
2459339.9522417	14.930294834201266	0.0149620419554889
2459340.7581119	15.211826047923804	0.0205146143044637
2459344.434985	15.213506477349314	0.0200584944001133
2459344.8842303	15.16261036128737	0.0217818955479858
2459345.8331798	14.842129970423796	0.013076861482488
2459348.3955559	15.197690019927055	0.0179721907783265
2459351.4164062	15.22497149347116	0.018285463270614
2459351.679426	14.417424403058956	0.0159116391730783
2459351.9440454	15.027459070058422	0.0195128798509137
2459352.8118587	15.175226169113586	0.0179766136678722
2459355.8465202	14.622710597875148	0.0206822748869639
2459357.3989569	15.120132606819809	0.0212552214968611
2459365.6051284	15.021559710523793	0.0139454246704725
2459367.5976668	15.172109887633209	0.0191977125040385
2459368.7063754	15.114309060421842	0.0164200805134856
2459369.8765156	15.098563204057683	0.0129954836176588
2459370.8401744	14.4816927214112	0.0130522092649741
2459371.6969737	15.163220640808811	0.0141472893969273
2459372.570651	14.974504204523924	0.0115556363178186
2459373.8121613	14.460849161176624	0.0150904921685489
2459374.839661	15.09577739200478	0.0308893654209477
2459378.3067513	15.2089326869188	0.0209030611695254
2459379.5599955	15.203760132569224	0.0203768692120051
2459379.742363	15.074925613815836	0.0154840414948218
2459381.7719686	14.936421507987047	0.0119147968484127
2459384.3222984	15.227038007868492	0.024449757457598
2459386.531288	14.86450874613459	0.0259848141450803
2459386.721944	15.164564764621389	0.0232472356735104
2459392.8480017	15.081457946180262	0.0374016813317104
2459393.5230825	14.539100765838842	0.013676180826945
2459400.4960169	15.282878017409573	0.0269190756971158
2459400.6363829	15.02919386557162	0.021269319075774
2459401.6470135	15.175040766473684	0.0179252294341883
2459401.6740324	15.22624510209888	0.0205716984729068
2459403.2589685	14.952735661729252	0.0110790938998993
2459407.4748445	14.97273375562946	0.0128718666666875
2459407.5005982	15.054438804155035	0.01369827074373
2459408.7754676	15.138412882878905	0.0168201939044668
2459409.8024347	14.76277196670734	0.0143502481014292
2459412.2574718	15.014873958338203	0.0161301694368373
2459414.2427507	15.273952510076311	0.030630719200085
2459414.6095309	15.0207704859425	0.0130024591721592
2459421.5553713	15.1635771152354	0.0247262279487307
2459421.8022252	14.942701752982874	0.0282212597594901
2459422.6479779	15.186665317889238	0.0264070720061429
2459423.6945	15.09263028078447	0.0189288108604188
2459424.6923263	14.61855137776065	0.0132014191771994
2459425.4843456	15.10668478448441	0.0174909931691856
2459426.6450025	15.023916503904871	0.0131665363060604
2459427.6313301	14.451091909134732	0.0131861149639166
2459428.4829877	15.124607122210428	0.0147691490585904
2459428.7829314	14.856037984907584	0.0157831910969851
2459429.6735688	15.144099130882898	0.0171904933583866
2459430.6633164	14.620798185168418	0.0130322017413568
2459431.6162196	15.183474766977051	0.0183963898667343
2459432.5751589	14.926937128416068	0.0098005014384654
2459435.4922034	14.758289796536529	0.0140460406257459
2459436.6054653	14.483275914471124	0.015294804120346
2459437.5574457	15.1408245416875	0.0154534869750109
2459443.5728368	15.147392846350767	0.0217182495991086
2459449.5932565	15.200220469644568	0.0352160570519202
2459452.6981529	15.00663579436847	0.073707221712381
2459453.6581188	15.172423696028208	0.0264519949306253
2459454.5857485	14.586129736191983	0.0139189789546917
2459455.6089346	15.175337225386274	0.0177065521123483
2459456.533795	15.050640835351718	0.0115386479950872
2459457.6716432	14.88551929235557	0.0142732055911931
2459459.2582532	15.191242085245316	0.0181382518273929
2459459.6381217	15.150244811206209	0.0191764661120428
2459460.338515	15.19634482318411	0.0208769225853567
2459460.6909598	14.993645005430915	0.0126427719202761
2459461.6955939	14.398636532612814	0.0134699130937427
2459462.6947093	15.077124237173145	0.0302107752991244
2459464.6927316	14.357953288410965	0.0203375213778203
2459465.5979942	15.19271270291005	0.0191499897015511
2459466.2870916	15.20540667807139	0.0194804743609651
2459469.2603502	15.292059690212806	0.0433783539035282
2459469.6257626	14.909120935471176	0.0379678262588581
2459470.2311763	14.89328772145331	0.0279877788933853
2459470.5930753	15.191537647346598	0.0220894277370967
2459475.2335597	15.171927733511437	0.0290734730708041
2459478.5846733	14.90915551186241	0.0310864265450067
2459479.618624	14.60652877774264	0.0282452083422229
2459482.6039565	14.684961417629763	0.0151483606897879
2459489.5172504	15.150262399903976	0.0185794681410131
2459490.5277028	14.824823430486449	0.0141775805893977
2459491.598417	14.457150669685811	0.0144163379516158
2459493.5956419	14.899303387423805	0.015995998405653
2459495.2923277	14.808923945565182	0.0159481002869272
2459497.3055035	15.201453734998466	0.0204749741965313
2459502.4994347	14.839810453056357	0.0237558564707567
2459503.5416228	14.64446678565787	0.018915485810527
2459504.5586491	15.195727635372023	0.0265886851260908
2459506.2764658	15.168995848645109	0.0361821249680307
2459507.5485415	15.185319546640097	0.0344524068821688
2459508.548614	14.990780151709444	0.0355854196918683
2459509.5453895	14.425258710858063	0.0236227108976145
2459510.5078021	15.137755387514735	0.0182868294835414
2459511.5425914	15.017628845086932	0.0146690291199116
2459513.506369	15.211003897430476	0.0202077432647773
2459514.5243657	15.000112289777617	0.0155810820747147
2459515.5226121	14.406639877728027	0.015701872720628
2459516.5264486	15.138950659176974	0.0191308854498061
2459517.520463	14.97935137115535	0.0122882998767873
2459518.5170888	14.379143372245217	0.0142186414192679
2459522.2502444	14.900564878872672	0.0335587625518489
2459524.2526776	14.991299719626978	0.0735377589660246
2459621.8875556	15.21334696072416	0.0475043133830643
2459623.8811146	14.838202246848963	0.0223481431530712
2459624.8848306	15.132850772063088	0.0286721657647523
2459632.8932723	15.06144757249729	0.031852446914437
2459638.8600258	14.927196970059756	0.0126953902844914
2459639.8878143	14.436329366346774	0.0163232946824094
2459644.5890035	15.152528860752394	0.0163518115051159
2459646.8402266	15.187581408634204	0.0189947393963988
2459646.8818272	15.1419208081639	0.0164551116851814
2459648.8378591	14.543747635036912	0.0134623326118435
2459650.8313171	14.986479376549743	0.0111067469114547
2459651.8234685	14.635392818224664	0.0153642676978615
2459652.8346076	15.185300670166985	0.0149574272903755
2459653.8987479	15.07534859686795	0.0127908391762958
2459654.8428999	14.59429142292647	0.0159559233210607
2459657.8141145	14.435949454789224	0.0190157876032077
2459659.5774691	14.793663397129396	0.0344174427559174
2459659.5787094	14.788414635428094	0.0437871686224679
2459660.7914429	14.555199556379236	0.020433731762338
2459665.8400941	15.07645927698423	0.0144483591906056
2459665.9892598	15.034326246346536	0.0251005675770114
2459666.8295572	14.575397598801068	0.0144270259220102
2459667.8352598	15.210348884443674	0.0180595706912894
2459669.8961805	14.80870258812434	0.0131198758676923
2459671.9058639	15.16421525098196	0.0158224951731881
2459671.9737001	15.11122177713984	0.020711723852202
2459673.9891639	14.377863827738654	0.0212089636725923
2459675.8709248	14.825803038552754	0.0130328851608944
2459677.7599216	15.037256937673114	0.0123134744629693
2459677.8272819	15.12416800755064	0.013008467938455
2459678.8681132	14.84447189175894	0.0114540569117322
2459680.9702067	15.124168109400188	0.0199204772969742
2459681.5199632	15.054831945669962	0.0328401361171123
2459682.6026163	15.15247521339571	0.029528110627668
2459693.860618	14.921816314067677	0.0118743100816553
2459694.7092414	15.162718935492885	0.0193340620356993
2459694.7565048	15.1345731366877	0.0172495238878775
2459697.9216752	14.59931021613275	0.0178771034185747
2459698.9049865	15.113449010235096	0.02028047186645
2459701.5666802	14.810364627450712	0.0147770771828591
2459702.8413016	15.043541350283842	0.012582873786468
2459703.7886567	15.04738106485602	0.0103292908040891
2459704.7099808	15.156731838293144	0.0149901169546887
2459706.7929023	15.031085876951218	0.0135848383602077
2459709.9226083	14.756947523498363	0.0145640203082008
2459709.9238602	14.711596816425487	0.0227727290530869
2459709.925102	14.792855413541128	0.0170410363482794
2459709.9519382	14.755598316732568	0.0171881698427798
2459712.4072568	15.011443417980477	0.0338211543787886
2459712.408497	15.17077056090818	0.0668841502666239
2459712.4097372	14.918576751943403	0.0482301210779943
2459713.8247987	15.160662625071916	0.0219826853179396
2459714.8053217	14.970963114525906	0.038132368051736
2459714.8078374	15.02111807922346	0.0387399505815851
2459722.8615983	15.143428651014831	0.017291126218231
2459723.7792897	14.969135578500977	0.0108759875068714
2459726.9133761	15.19110379858506	0.0173938705928812
2459727.7999345	14.577200464066289	0.0135419128692769
2459731.4787666	14.87097222890785	0.0143269254803008
2459731.8268073	15.120414005687053	0.0250475868254982
2459733.8644294	14.704918623238656	0.0190193308978068
2459736.9233035	14.981180820990463	0.0239688483067598
2459737.7227316	15.15277185747297	0.0166859676409564
2459739.3272286	15.083869777429834	0.0287476862326075
2459740.4560622	14.7955837383654	0.0242414035600309
2459740.9134148	14.32898156910478	0.018783868787653
2459741.811548	15.14202690138482	0.0208697677603608
2459742.8124882	14.751658958981146	0.0170141977402168
2459747.727609	15.000930779437793	0.0235985609014107
2459749.6681567	14.922209155861202	0.0123716724465428
2459749.859421	14.7318565776633	0.0184290983092193
2459751.7735162	14.744943024979978	0.0118598769848589
2459754.7729116	14.649324267537256	0.0183459190849299
2459754.7741403	14.856377203877804	0.0504848851340251
2459756.8763322	14.987075087323213	0.0181766078183102
2459758.6580612	15.167157059573084	0.0164202049483229
2459758.7280733	15.116608196879143	0.0124920900320203
2459759.8752541	15.120471283713911	0.0147546445108407
2459760.742385	14.775976177423315	0.0134285567080591
2459761.7428313	15.164605043423578	0.0140621065889204
2459762.8202941	15.146032047240611	0.0148988556996682
2459766.2502169	15.049691052260783	0.0168094321647622
2459767.5791127	15.189856302538375	0.0159861629885721
2459767.6878277	15.15098620478252	0.0168369847519463
2459769.8032639	14.95033018805004	0.0202958549478995
2459769.81678	15.001330072519323	0.0122295354632504
2459776.3256334	14.80073152855602	0.0283758505432277
2459777.3643851	14.743560295860972	0.0232073568498074
2459780.8068115	15.058482888916004	0.0369898592115989
2459782.5273459	15.174024205446228	0.0157545975213919
2459785.3061945	14.901546206827476	0.0139546324044149
2459789.2162106	15.135802843740574	0.0176432945126261
2459790.7903484	15.03665847824738	0.020273925077516
2459792.3283376	14.502011877939337	0.0159813260982122
2459793.5542408	14.391486759186147	0.0131787065494828
2459794.5582584	15.137448730857637	0.014984680052404
2459795.75276	15.156107656374722	0.0159749784301939
2459796.6961776	14.938550103690456	0.013295472176976
2459797.6051686	15.134140713604342	0.0209808026848659
2459805.7479603	14.976596475144868	0.0954592754379416
2459805.7492005	14.756182601534537	0.0918073862577488
2459806.6957214	14.411078832845794	0.0207442724593742
2459808.4222017	15.219832305733734	0.0265985180664426
2459809.7263979	14.571597319756847	0.016412851748263
2459812.3882162	15.222824964948732	0.0245921742304711
2459814.4943345	14.491236837251948	0.0140572886396769
2459815.6912167	14.554605975140875	0.0146879578708979
2459816.6991574	15.190996838013524	0.0191852082632375
2459818.5514802	15.192344721512852	0.0170493678139255
2459819.4829961	15.063658810007286	0.0251557489926257
2459819.7176241	15.203501752574288	0.021510894718163
2459820.7009639	15.09069497973826	0.0145025056308396
2459822.4309611	14.97952324774066	0.0221650892946747
2459823.6403026	15.018793221387632	0.0115096802173779
2459824.6377638	14.488497350649531	0.014877900976147
2459825.6793863	15.203622585233532	0.0197273289273049
2459826.2562756	15.144185465495008	0.0317581776189052
2459830.2668917	15.00686365679137	0.0310782560955228
2459831.4739324	15.009044878975564	0.0275029265559555
2459832.5474436	14.904865089604108	0.0251651553602656
2459833.5201851	15.24437107590192	0.0317284895453566
2459835.371771	14.613356019381214	0.0252304945746809
2459837.3038163	14.870243892775347	0.0150420730083115
2459839.61086	14.457224904236636	0.0180841671114392
2459841.5004687	14.835008767880316	0.0107332020100445
2459842.5790501	14.392533278602706	0.0149099661291308
2459843.5341769	15.159519084912848	0.0164172610282622
2459844.5347724	14.930376485866264	0.0132760307697663
2459846.5358115	15.12806710491558	0.0169405000436311
2459847.5441128	14.928732797287044	0.0113522690707167
2459848.5364852	14.387646157111028	0.0128380443818619
2459849.5331746	15.135932057666055	0.0150903932292072
2459851.500323	14.841595045339892	0.0113542476730916
2459852.5684596	15.176167406201246	0.0187832454411623
