# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2458319.6512226,4.194326524363492,0.06868707833758245,14.903125812364081,0.017800203995699107,17.620168784452687,1.42,bh291941,bh,G,V
661427825582,2458324.6633928,3.963138340651268,0.09089872717482989,14.964683323395846,0.02493048584931073,17.315961888724832,1.39,bh294136,bh,G,V
661427825582,2458326.6103042,2.4931809716855247,0.20646811281674693,15.408181113195019,0.0900142686415629,16.365508140917054,1.49,bl110365,bl,B,g
661427825582,2458328.6084164,4.170168830726238,0.08758274528696383,14.90939730978732,0.02282848489971172,17.356310008529896,1.68,bh295282,bh,G,V
661427825582,2458330.4808314,2.310080996673498,0.04424377588916507,15.490997603513271,0.02081791106820206,18.03801015194312,1.46,bl111449,bl,B,g
661427825582,2458331.4812361,2.869009099795286,0.03475472311924023,15.255735807972036,0.013167219636351596,18.300106029037803,1.51,bl111897,bl,G,g
661427825582,2458331.6759719,3.9478970673860987,0.09675472827588048,14.968866852304771,0.02663903873719726,17.248175899657635,1.39,bh296610,bh,G,V
661427825582,2458332.4864837,3.931175352309847,0.04456531352737718,14.973475364006406,0.012322156566602764,18.089863978094222,1.41,bh296894,bh,G,V
661427825582,2458332.6675095,2.988787313148565,0.062432763084107744,15.211328094647584,0.022705429290977353,17.664109221670156,1.48,bl112495,bl,G,g
661427825582,2458333.4818315,2.2903129950827865,0.02912992909131797,15.500328529152345,0.013824733331900771,18.491792042791552,1.46,bl112794,bl,G,g
661427825582,2458335.6688867,4.481863061882427,0.06530244178704156,14.831134946920631,0.015837368077930975,17.67503284191301,1.43,bh298295,bh,G,V
661427825582,2458336.6467566,2.2675376275595447,0.03703086210630647,15.511179366076604,0.017750945599695575,18.231231054269333,1.43,bl114231,bl,G,g
661427825582,2458338.6551233,4.453625582285791,0.051628128226592226,14.837997147122106,0.012600415020132113,17.93014044361932,1.40,bh299335,bh,G,V
661427825582,2458339.5699802,3.93431488750999,0.054450030467982254,14.972608613909465,0.015043233045213995,17.87236107591427,2.10,bh299695,bh,G,V
661427825582,2458340.6031011,2.3234007488518116,0.029508224147813667,15.484755309787332,0.013804831860477236,18.47778292706979,1.43,bl115726,bl,G,g
661427825582,2458341.6392286,4.4657901691528945,0.04998469485619023,14.835035621180397,0.012166086628154832,17.965263780688527,1.35,bh300605,bh,G,V
661427825582,2458342.6451187,2.2767730448758816,0.03701426094694759,15.50676626958113,0.01767101574932427,18.231717905511267,1.49,bl116645,bl,G,g
661427825582,2458343.6063141,3.8982096577794882,0.0865747966735844,14.98261842173941,0.024140066369902496,17.368877693040726,1.52,bh301433,bh,B,V
661427825582,2458344.6415266,4.277035063746204,0.049169965660027494,14.881924377817521,0.012495949659352008,17.98310663122212,1.72,bh301889,bh,G,V
661427825582,2458345.5833238,2.2505577795782328,0.030351320884977617,15.519340204146115,0.014658839901238223,18.44719662080739,1.64,bl117923,bl,G,g
661427825582,2458347.612219,4.589732727317257,0.061164953104050575,14.805312914220076,0.014485297647642366,17.746099775949137,1.37,bh302758,bh,G,V
661427825582,2458351.5089873,3.7171934579234938,0.08666265223201322,15.03424349416246,0.025341305504023554,17.36777645344899,1.40,bh303797,bh,G,V
661427825582,2458352.6173271,3.406883171308371,0.2221665078935381,15.12888830197831,0.07088160131248344,16.34565992203147,1.50,bh304298,bh,B,V
661427825582,2458354.5756284,3.8803743660228154,0.09158128117395802,14.98759733714563,0.0256534193486303,17.307839606713024,2.33,bh304978,bh,G,V
661427825582,2458356.5603691,2.700599821830513,0.09627109313238132,15.321415035607329,0.03874787063574217,17.193900853591554,1.55,bl122373,bl,G,g
661427825582,2458358.5958093,3.6170656634618936,0.09894908123505453,15.063890422203546,0.029734972813736042,17.223826978584132,1.36,bh306252,bh,G,V
661427825582,2458359.5541241,4.476739537969245,0.08927534900246374,14.832376836144531,0.021676137735005208,17.33552750205822,1.39,bh306632,bh,G,V
661427825582,2458361.5929233,3.7891527642514986,0.05973802637594702,15.013426117686029,0.017136452765315325,17.771729217951197,1.49,bh307417,bh,G,V
661427825582,2458363.5221252,2.3229760169401032,0.03481038727143141,15.48495380717073,0.016288320324024594,18.298368474165812,1.54,bl124786,bl,G,g
661427825582,2458364.5635763,3.9870831895731587,0.039769919636124945,14.95814316148863,0.010842054570262166,18.213469610178723,1.49,bh308424,bh,G,V
661427825582,2458365.5634082,4.166849554609226,0.044875429340796906,14.910261853507311,0.011706119923112311,18.08233485199808,2.30,bh308821,bh,G,V
661427825582,2458366.5599833,3.8181263948625443,0.06297638335895192,15.005155651678558,0.01792831968571349,17.71441210336825,1.52,bh309215,bh,G,V
661427825582,2458367.5496226,2.2442464789397474,0.03744058274886772,15.522389241083692,0.018133607862814403,18.219284112061736,1.58,bl126494,bl,G,g
661427825582,2458368.560784,4.118289177741677,0.04592556468973755,14.922989307986242,0.01212131783359526,18.057220131198072,1.37,bh310004,bh,G,V
661427825582,2458369.5492544,3.9409702034591567,0.04701126001475862,14.97077352626074,0.01296614615948224,18.0318516649765,1.39,bh310388,bh,G,V
661427825582,2458370.5468268,2.2791916660793783,0.03381878416336029,15.505613501717672,0.016128326788279967,18.329745636451328,1.57,bl127688,bl,G,g
661427825582,2458371.542515,4.041248659541143,0.0470331605285059,14.943492470600333,0.01265029818290558,18.031345985193038,1.34,bh311186,bh,G,V
661427825582,2458372.5159556,3.6456015008767673,0.0651934257229088,15.055358418588495,0.019437785300173066,17.676846887331035,1.41,bh311546,bh,G,V
661427825582,2458373.5122771,3.787158366300177,0.056166489958485014,15.013997738907793,0.016120406557810076,17.83866318334089,1.44,bh311943,bh,G,V
661427825582,2458378.5066186,4.22364090623125,0.0589196515697479,14.895563936024335,0.015163007687952397,17.786705968896392,1.43,bh313554,bh,G,V
661427825582,2458379.4946726,2.2153455948290017,0.11144577649439961,15.536461907374854,0.05468072966295782,17.034981575205325,1.67,bl131292,bl,B,g
661427825582,2458382.5233904,3.9687739748804582,0.10410089288140059,14.963140489106808,0.02851085628773133,17.16872025741736,1.60,bh315016,bh,B,V
661427825582,2458383.5146436,2.580150235916529,0.05739727076426433,15.370953135736638,0.02418011824225501,17.755412505891485,1.56,bl132778,bl,G,g
661427825582,2458385.51313,4.288434178227105,0.10144683577133128,14.879034532964647,0.02571295143371733,17.196760129927792,1.72,bh316186,bh,G,V
661427825582,2458387.5052615,3.1185282230212175,0.20265084228478908,15.165191425238586,0.07063352931402371,16.385769578555134,1.56,bl134091,bl,B,g
661427825582,2458393.4893451,2.782389574633652,0.04812132572345713,15.28902077878504,0.0187988732083758,17.94679665275838,1.49,bH001824,bH,G,g
661427825582,2458394.4859942,2.5796631682650477,0.06131478838493411,15.371158114848683,0.025835353209652526,17.683727527128422,1.53,bH002179,bH,G,g
661427825582,2458495.8684312,2.2786158948553443,0.0939527464676105,15.505887815917452,0.044817799585636364,17.22036691117323,1.52,bH033841,bH,G,g
661427825582,2458496.8644033,2.5124757338954633,0.06317757908523826,15.399810932465783,0.027332117356579658,17.65123316127316,1.41,bH034167,bH,G,g
661427825582,2458503.8667639,2.569948120809193,0.08681761743294802,15.375254731340869,0.03671940873299909,17.3061209535252,1.42,bH036385,bH,G,g
661427825582,2458506.8604769,2.4429595910845983,0.12260772819052519,15.430274913827475,0.05455238402578021,16.931345997880143,1.43,bH037382,bH,G,g
661427825582,2458509.8516402,2.513759678222938,0.05826199133763138,15.39925623307061,0.025192643514242392,17.73917730068194,1.58,bH038375,bH,G,g
661427825582,2458510.8640786,2.731696043429504,0.05984488975446219,15.308984688203992,0.0238126029313666,17.710072933282536,1.56,bl174002,bl,G,g
661427825582,2458511.8672398,2.336008243121176,0.04876347856695597,15.478879694914498,0.022689894698410797,17.932403914782405,1.52,bl174352,bl,G,g
661427825582,2458516.8722745,3.025334057378205,0.0493356019692332,15.198132281202854,0.017725531560259043,17.919739532385726,1.44,bl176828,bl,G,g
661427825582,2458517.8723515,2.282955667052184,0.040070040399333665,15.50382192737349,0.019078071627490166,18.14559116070116,1.41,bH041046,bH,G,g
661427825582,2458518.8248139,2.405082860418105,0.03018328439643831,15.447240513852252,0.013641075890629462,18.453224371945304,1.47,bl176417,bl,G,g
661427825582,2458519.8498347,2.9587299393917426,0.03855751024972419,15.22230230635975,0.014164975542369718,18.187368154674584,1.49,bl176081,bl,G,g
661427825582,2458521.8193954,2.544998202920984,0.06308868658201586,15.38584692226215,0.026944875343948203,17.652761896197177,1.52,bH042358,bH,B,g
661427825582,2458522.8186444,3.131689778696895,0.04655606416379011,15.160618785171913,0.016158821960454112,17.98269996628294,1.41,bH042704,bH,G,g
661427825582,2458523.8211283,2.2546272431447787,0.037215229537492914,15.517378746355796,0.01794147417352,18.225838856457194,1.46,bl178532,bl,B,g
661427825582,2458524.8173478,2.4383006803403964,0.03657630551371016,15.432347472685004,0.016305148146741263,18.244641020704332,1.37,bH043390,bH,G,g
661427825582,2458525.8130208,3.01565592973969,0.04164599076837402,15.201611148932761,0.015010791126253989,18.10370761515123,1.50,bl179251,bl,G,g
661427825582,2458526.8045577,2.3129745766333607,0.029953969588303007,15.489638474303502,0.014076532844287521,18.461504650133236,1.45,bH044079,bH,G,g
661427825582,2458527.800095,2.4797382420367864,0.029024678553659266,15.41405102307835,0.012722537851159935,18.495722064803687,1.52,bl179907,bl,G,g
661427825582,2458529.8217861,2.20913455147067,0.03545607354506099,15.539510201795967,0.01744538844381836,18.278414012561534,1.44,bH045127,bH,G,g
661427825582,2458531.808817,2.695331461854696,0.059841334204786906,15.323535170457944,0.024132441372797124,17.710137441776222,1.50,bl181385,bl,G,g
661427825582,2458533.7837069,2.118822316134025,0.0937614651432064,15.584829276232043,0.04809966142473732,17.222579648603183,1.54,bl182115,bl,G,g
661427825582,2458535.886636,2.7079386237587664,0.06711093241947205,15.318468580507368,0.02693807940598197,17.58565742939853,1.40,bH047320,bH,G,g
661427825582,2458537.7818974,2.777466847934302,0.07495234421071835,15.290943412606515,0.02933246149096918,17.465677560447467,1.42,bl183615,bl,G,g
661427825582,2458542.9004622,2.446887899320338,0.0676012891745341,15.428530439219255,0.030029844099781957,17.577753166112952,1.46,bH049851,bH,G,g
661427825582,2458543.8951177,2.2680771941574362,0.03953639564489754,15.510921042997596,0.018947478155938335,18.160147926165642,1.54,bl185975,bl,G,g
661427825582,2458544.8868214,3.1013433054472994,0.045656500260946864,15.17119101367945,0.01600165664705829,18.00388406604958,1.46,bl186319,bl,G,g
661427825582,2458546.8717194,2.3438261945564993,0.037319072345266525,15.475252113242677,0.017306833230702697,18.222813511988814,1.43,bl186914,bl,G,g
661427825582,2458547.8339179,2.9204584685878174,0.03850615779451714,15.236438035828726,0.01433148931650623,18.188815145960856,1.57,bH051521,bH,G,g
661427825582,2458549.7467179,2.4923109580460885,0.02771892183542557,15.408560054864115,0.012088885926262437,18.545699776934715,1.49,bl187971,bl,G,g
661427825582,2458550.8193621,3.0093272721137425,0.04282129840172665,15.20389206989434,0.015466875270897736,18.073491032505025,1.55,bl188415,bl,G,g
661427825582,2458552.8175586,2.364407296010475,0.031964258072484486,15.46575989525577,0.01469448974931844,18.390979040422014,1.49,bl189193,bl,G,g
661427825582,2458553.775501,2.7706673524715817,0.03263229346369724,15.293604653963468,0.01280192808711948,18.36852161655068,1.46,bH053666,bH,G,g
661427825582,2458554.7849843,2.3003961190954145,0.03201316217005861,15.49555905666779,0.01512648848317516,18.389319174818258,1.45,bl189951,bl,G,g
661427825582,2458555.7364331,2.553663730190123,0.023790082688815946,15.382156351727458,0.010126151390103531,18.711650732574945,1.46,bl190305,bl,G,g
661427825582,2458559.7737619,3.0296846612848753,0.04644375981504659,15.19657205184391,0.016662574910895612,17.98532218536756,1.46,bl191916,bl,G,g
661427825582,2458562.7067865,2.268768846038269,0.13886253284964273,15.510589997382525,0.06652838872047322,16.796177905154977,1.74,bH057048,bH,G,g
661427825582,2458563.8499053,2.1942221410877885,0.0894754368292268,15.546864139658423,0.04432363878562036,17.273381043086893,1.40,bl193587,bl,G,g
661427825582,2458564.7998825,2.1196691656951323,0.07987034164755741,15.584395416570105,0.04095714093141246,17.396676756084943,1.50,bl193956,bl,G,g
661427825582,2458565.8935557,2.746128699929823,0.07072336936355139,15.303263404779507,0.027993308387564673,17.52873325415516,1.49,bl194439,bl,G,g
661427825582,2458570.4346517,2.1851506254923168,0.05044294593062851,15.551362175119683,0.025091766405200507,17.895639506496476,1.49,bp121678,bp,B,g
661427825582,2458571.6247132,2.400476426259282,0.02909399080182437,15.449322008876884,0.013174011083600405,18.493132368453832,1.53,bp122213,bp,G,g
661427825582,2458572.6648667,2.438666831173126,0.10036824313472953,15.432184443829346,0.044735883990480216,17.148649805839288,1.51,bl197074,bl,B,g
661427825582,2458572.8183499,2.0858158267858693,0.05859334255824919,15.601875726080136,0.030534055311261275,17.733019926962893,2.16,bH061005,bH,B,g
661427825582,2458573.7655068,2.2801544431740277,0.035164449347070956,15.505154961418574,0.016762999394882152,18.287381058874463,1.47,bl197375,bl,G,g
661427825582,2458574.8824509,2.42597575517019,0.030868999076353845,15.43784948158282,0.013830830664360095,18.4288342420343,1.51,bH061673,bH,G,g
661427825582,2458575.7762513,2.3137530066555447,0.03159200326729357,15.489273131995914,0.014841313609279658,18.40369769733245,1.53,bl197782,bl,G,g
661427825582,2458576.7314362,2.2629067404479324,0.03144045290235829,15.51339898214069,0.015101994579717256,18.408918627790108,1.44,bl198162,bl,G,g
661427825582,2458577.7317514,2.604567938736126,0.02606087803184646,15.360726396653504,0.0108759080220842,18.612668002229274,1.43,bl198531,bl,G,g
661427825582,2458578.7542743,2.3440314364332764,0.03243551725346861,15.475157042720477,0.015040752639514937,18.375088541260155,1.42,bH063066,bH,G,g
661427825582,2458579.7633578,2.301432609815828,0.03260780579394216,15.495069966096901,0.015400523576558158,18.369336672051038,1.59,bl199326,bl,G,g
661427825582,2458580.6888601,2.763455698549876,0.033223228530557744,15.29643435547856,0.013067770524951484,18.349036027541747,1.40,bH063809,bH,G,g
661427825582,2458581.7338525,2.2505944221073193,0.03519490378511803,15.51932252684098,0.01699787834957633,18.286441155746413,1.56,bl200146,bl,G,g
661427825582,2458582.7511555,2.229753628228357,0.035053875942293894,15.52942342409227,0.017088004067061253,18.29080049810454,1.46,bH064654,bH,G,g
661427825582,2458583.6984113,2.5027903120827415,0.024557595062268345,15.404004459228634,0.010665311425529754,18.677176026760232,1.44,bl200962,bl,G,g
661427825582,2458584.6799546,2.320319053327569,0.03379224076699979,15.486196356636164,0.01583001976956309,18.330598134337173,1.46,bH065410,bH,G,g
661427825582,2458585.6537345,2.350817334436694,0.033413588134016535,15.472018411154497,0.015449570243056475,18.34283282378872,1.41,bH065797,bH,G,g
661427825582,2458586.629434,2.7779669863137615,0.045133569769423364,15.290747921718264,0.017659759187901965,18.01639139963107,1.49,bl202178,bl,G,g
661427825582,2458587.6657663,2.2718470889774163,0.04601637263632754,15.509117879781778,0.022016356904701648,17.99535965829834,1.50,bl202633,bl,G,g
661427825582,2458588.6944157,1.9316514803597071,0.07832521057669685,15.68524369416743,0.044074254242321975,17.417886683560873,1.57,bH066744,bH,G,g
661427825582,2458589.4184592,2.2048255103513026,0.04395866826219767,15.541630059416697,0.021671175759822168,18.04502929418933,1.53,bp127298,bp,G,g
661427825582,2458590.7280069,2.8595229704378315,0.07728912549619203,15.259331648363377,0.029378997786031764,17.43234462791493,1.49,bl203956,bl,G,g
661427825582,2458593.6987473,3.2549099672027397,0.2199414123479771,15.118718171732773,0.07344803848986406,16.296873087597874,1.61,bH068639,bH,B,g
661427825582,2458594.6250695,2.4807939397174636,0.13688819832521731,15.413588891529354,0.05997737963502937,16.81172559269906,1.39,bH068995,bH,G,g
661427825582,2458596.6608434,2.1817952407274035,0.08033492173737691,15.553030647113014,0.04002234741181857,17.390379674118755,1.48,bH069854,bH,G,g
661427825582,2458599.5996282,2.3081355624101882,0.031618828733584174,15.491912341274732,0.014890066537441182,18.402776165981326,1.43,bH070573,bH,G,g
661427825582,2458600.5869226,2.5163538999351642,99.99,15.398136321703957,99.99,99.99,1.61,bl207616,bl,G,g
661427825582,2458601.6302367,2.4326111615548376,0.023826270851233927,15.434883884569686,0.010646222832389914,18.710000425368936,1.41,bH071441,bH,G,g
661427825582,2458602.6903375,2.779476829939157,0.02913352739954554,15.290157977138652,0.011393107244896467,18.49165793425221,1.59,bl208586,bl,G,g
661427825582,2458603.776812,2.1817197530202765,0.06728952650323794,15.553068213037166,0.03352437432726163,17.58277193066757,1.44,bl209099,bl,B,g
661427825582,2458604.6719053,2.382743517562611,0.031309931462952474,15.457372380560122,0.014282919646204479,18.413435319060238,2.08,bl209459,bl,G,g
661427825582,2458605.6689267,3.0301470857162696,0.040680860752870154,15.196406347260329,0.014592798849182355,18.129165277839324,1.52,bl209901,bl,B,g
661427825582,2458606.6542494,2.3064611862241153,0.03432653186638894,15.492700245841224,0.01617692415710656,18.313565793190595,1.46,bl210334,bl,G,g
661427825582,2458608.6530669,3.0783401542490934,0.0415293525078505,15.179274103888602,0.014663941699133851,18.106752711458224,1.46,bl211219,bl,G,g
661427825582,2458613.3895617,2.8088085200246202,0.03762967126685018,15.278760287744959,0.014561981104373697,18.213814550602436,1.48,bp132866,bp,G,g
661427825582,2458614.6012316,3.128428348672209,0.046829861316651705,15.161750090653829,0.01627079718539113,17.976333432313808,1.49,bl213403,bl,G,g
661427825582,2458616.3188087,2.153097351553344,0.110498877234261,15.567406455426037,0.055783578558573035,17.044245948367692,1.50,bp134110,bp,B,g
661427825582,2458616.8617639,2.3374555587349493,0.034221782508970136,15.478207215965929,0.01591370990762059,18.316884044247118,1.49,bl214510,bl,G,g
661427825582,2458618.5287759,2.433251836795825,0.03872279244279148,15.434597972570565,0.017297836232631068,18.18272394060241,1.57,bl215144,bl,B,g
661427825582,2458618.8871864,2.5443079321045188,0.07530879613263952,15.386141442576406,0.03217275160282465,17.460526348604358,1.50,bH075805,bH,G,g
661427825582,2458619.7598493,2.3406937940291037,0.10070323781710855,15.476704113095625,0.046763930158133175,17.145032025835253,1.52,bl215749,bl,B,g
661427825582,2458620.6807776,1.888411232745792,0.40809353216120625,15.625741332111048,99.999,15.625741332111048,1.70,bH076448,bH,B,g
661427825582,2458621.6164146,2.311596111680271,0.12385925915762651,15.490285734104143,0.05824098285980357,16.920319416379023,1.55,bl216507,bl,B,g
661427825582,2458625.2546863,2.130799636658843,0.048575852418194856,15.578709087138547,0.024779354509270577,17.936589535392326,1.63,bp136975,bp,G,g
661427825582,2458625.5649481,2.6824688727842387,0.07774205149023293,15.32872889443514,0.0315016627920755,17.42600061945849,1.45,bH078188,bH,G,g
661427825582,2458626.2549757,2.21819985756463,0.03158214607653818,15.535063939607802,0.01547580103359143,18.404036516582995,2.12,bp137414,bp,G,g
661427825582,2458626.6464939,2.4988300325386836,0.03614238127056032,15.40572382994623,0.015721436240825865,18.25759870389907,1.46,bl218441,bl,G,g
661427825582,2458627.5894362,2.277535321343369,0.06301469454416653,15.506402819810072,0.030073840154444118,17.65403602291541,1.54,bp138121,bp,G,g
661427825582,2458628.2582712,2.4371822720498395,0.025827492538520166,15.432845596216936,0.011518777966205037,18.62243499956524,1.46,bp138294,bp,G,g
661427825582,2458629.3546345,2.6031570902397045,0.03043628440705088,15.361314680144257,0.012708767349382132,18.444161527333073,1.56,bp138789,bp,B,g
661427825582,2458631.6376285,2.34175013478059,0.03238046776879529,15.476214237536903,0.01502985314082343,18.376932815721585,1.67,bH079922,bH,G,g
661427825582,2458634.5427053,2.3097962777939833,0.03355472805265343,15.491131429404177,0.01579036681401548,18.33825630297361,1.51,bl220070,bl,G,g
661427825582,2458635.586254,2.56113771240734,0.032853078143515145,15.378983294492025,0.013942970490928267,18.361200444730464,1.46,bH080340,bH,G,g
661427825582,2458635.8502066,2.2195082718467325,0.036836557207080366,15.53442370245987,0.018039912985472983,18.2369430272173,1.67,bl220367,bl,G,g
661427825582,2458636.3753025,2.298310279745924,0.02609583065080803,15.496543973406515,0.01234169013908401,18.61121279807636,1.49,bp139891,bp,G,g
661427825582,2458636.7175263,2.8203140597527243,0.03662992976006246,15.274321941179638,0.01411727211934582,18.243050396738678,1.42,bH080881,bH,G,g
661427825582,2458637.3303547,2.536999706653789,0.02166934110876231,15.38926457976855,0.009284049808198608,18.81302634619976,1.52,bp140211,bp,G,g
661427825582,2458637.7750406,2.29623365636148,0.03904659315002422,15.497525426789931,0.018483288474817103,18.173682743225818,1.46,bl221226,bl,G,g
661427825582,2458638.3091658,2.3246664831573285,0.08287261945422632,15.484163987189582,0.038749186105626866,17.356612945624807,1.52,bp140580,bp,B,g
661427825582,2458642.4207811,2.299200805015691,0.027488992062481787,15.496123365159617,0.012995532679515504,18.554743571739614,1.46,bp141467,bp,G,g
661427825582,2458642.6911887,2.7768934455407326,0.037437570515814714,15.291167583782999,0.014654149404104847,18.219371467060277,1.35,bH083502,bH,G,g
661427825582,2458643.8004879,2.961152417703564,0.03874172322031454,15.221413716892414,0.014221006816795615,18.18219327618725,1.42,bl224009,bl,G,g
661427825582,2458645.2410267,2.287737131112734,0.03175507510745635,15.501550319647798,0.015087566450249093,18.398107750756083,1.55,bp142171,bp,G,g
661427825582,2458645.6684194,2.7023200999932233,0.048184638530695274,15.320723643406943,0.01938134830833444,17.94536909803778,1.41,bH084810,bH,G,g
661427825582,2458646.5865976,2.441399374433552,0.049531043850343896,15.430968549891034,0.02205214423558601,17.915446909714024,1.49,bH085190,bH,G,g
661427825582,2458647.6369229,2.58919030564846,0.07378127707945706,15.367155691583632,0.030973791354310047,17.482775191054436,1.40,bH085671,bH,G,g
661427825582,2458649.2560606,2.5203895293420215,0.08348275807414111,15.396396455476829,0.036003215885898034,17.348648639693387,1.52,bp143216,bp,G,g
661427825582,2458652.2154451,2.4772447254742946,0.15813214316898205,15.415143341311095,0.06938465245140532,16.655090218995355,1.52,bp144340,bp,B,g
661427825582,2458652.6576062,2.8903396413460203,0.15488493771040812,15.247693423958761,0.05824685471396214,16.677617647859492,1.62,bH087402,bH,G,g
661427825582,2458653.208145,2.3489227751357245,0.1014621401351518,15.472893775191057,0.04695128170960852,17.136880564875167,1.53,bp144781,bp,B,g
661427825582,2458653.5117972,2.466348097631544,0.07370428789606169,15.419929691215701,0.03248258284615066,17.483908725056814,1.57,bl227881,bl,G,g
661427825582,2458654.7106304,2.5397987757500875,0.0974829728000973,15.388067348491422,0.04171974333371767,17.18031869949695,1.47,bl228504,bl,B,g
661427825582,2458655.5971578,2.38266142544043,0.09412627108698089,15.457409787827816,0.04293986679457289,17.218363476472497,1.53,bl228875,bl,B,g
661427825582,2458656.6442101,2.508609497127083,0.10304343594150348,15.40148296704479,0.04464773606545568,17.120089782366637,1.50,bl229375,bl,B,g
661427825582,2458657.6105581,2.629442454190076,0.03158286150451143,15.350406445676064,0.013055694462074297,18.4040119217612,1.43,bH089586,bH,G,g
661427825582,2458658.5058954,2.3787801303640217,0.03268590843469706,15.459179866687249,0.014935454054185828,18.366739212059645,1.65,bH089950,bH,G,g
661427825582,2458659.7639918,2.378332099914685,0.04460624852885881,15.459384378524504,0.02038615748847641,18.02915136199791,1.48,bl230379,bl,G,g
661427825582,2458660.7798523,2.2948389311713777,0.06024560017980123,15.498185099950089,0.028535487668451414,17.702827273258812,1.47,bH090391,bH,G,g
661427825582,2458667.4986043,2.2415152176781397,0.04154900475665023,15.523711393174416,0.020147961225439222,18.10623904799334,1.47,bl231591,bl,G,g
661427825582,2458668.4949033,2.3976549697763256,0.03488159338451398,15.450598905049137,0.01581327417659556,18.296149823435886,1.46,bl232017,bl,G,g
661427825582,2458669.5085845,2.7859581768157877,0.034128753661335505,15.28762914116005,0.01331551624849454,18.31983953972653,1.60,bH092027,bH,G,g
661427825582,2458670.5457503,2.4584784180879087,0.021371663199016733,15.42339962188057,0.009448961814621371,18.828044807898156,1.48,bl232925,bl,G,g
661427825582,2458674.7430029,2.35029009620723,0.03943836973280199,15.47226194595778,0.018239362560820024,18.16284322601022,1.43,bH093899,bH,G,g
661427825582,2458679.5657099,2.933045883623948,0.07783326805430539,15.23176847979094,0.028844205538089727,17.424727446596297,1.50,bl236178,bl,G,g
661427825582,2458680.5566632,1.301618333909095,0.1993566834555434,16.113856479245193,0.16647894516321407,16.40356361140593,1.69,bH096109,bH,G,g
661427825582,2458680.6041734,2.440353416073319,0.08749441006833766,15.431433806910997,0.038970838819126254,17.2976898432871,1.52,bl236662,bl,G,g
661427825582,2458681.54962,1.9666034646467383,0.10572811010432384,15.665773622428853,0.05843672142095565,17.092164438344835,1.55,bl237073,bl,G,g
661427825582,2458685.4624622,2.21477881418904,0.047347841387921516,15.536739720911225,0.02323710370406246,17.96439015122932,1.46,bl238770,bl,B,g
661427825582,2458686.3656021,2.308990617847148,0.041507482848186575,15.491510201666953,0.019539632960863834,18.10732461865411,1.57,bp152287,bp,G,g
661427825582,2458689.7013135,2.951593313319302,0.05625709150031356,15.224924327775902,0.020717289277083325,17.777197423135505,1.43,bH099232,bH,G,g
661427825582,2458690.5806217,2.3786661897807586,0.027085831464105113,15.459231873334573,0.01237715543405003,18.570785181863936,1.52,bl240077,bl,G,g
661427825582,2458692.2729744,2.408391923833115,0.04099593591373996,15.445747716785462,0.01850230415792029,18.1207885975526,1.50,bp153335,bp,G,g
661427825582,2458692.6918772,3.0251446985523587,0.04108133404765008,15.198200240695405,0.014760822510805986,18.118529266088316,1.38,bH100293,bH,G,g
661427825582,2458693.5585756,2.356986694554324,0.032420833121603224,15.469172795052824,0.014951308839868557,18.375580184523518,1.40,bH100601,bH,B,g
661427825582,2458694.6876307,2.407460369205648,0.038577442422814724,15.446167755664074,0.01741752560908403,18.186807032078516,1.36,bH101102,bH,G,g
661427825582,2458695.6834658,3.112872630797962,0.04552848536872104,15.167162244663054,0.015897690000811295,18.006932605095614,1.46,bl242237,bl,G,g
661427825582,2458697.6642414,2.3744710337736006,0.03204093663593945,15.461148432327123,0.014667310968926012,18.38837760368927,1.47,bH102229,bH,G,g
661427825582,2458698.6737953,3.140895645630295,0.048166000128758914,15.157431853619453,0.016668604714352477,17.94578915520222,1.43,bH102661,bH,G,g
661427825582,2458699.6750496,2.29188939528078,0.0337158052409282,15.499581484526264,0.0159901321886537,18.33305677025856,1.42,bH103087,bH,G,g
661427825582,2458700.6726294,2.3984177538285363,0.031545972164538756,15.450253546537452,0.014296550350376455,18.40528082201514,1.48,bH103508,bH,G,g
661427825582,2458702.2961881,2.7505435968769527,0.037636977715600116,15.301519289712166,0.014873335740968439,18.213603756683263,1.64,bp155566,bp,G,g
661427825582,2458708.5985411,2.324102026441257,0.10437850200504149,15.484427648885967,0.0488166578717143,17.10611296204655,1.41,bH106521,bH,G,g
661427825582,2458709.5575435,2.2657880003666193,0.2359870006684044,15.512017441184561,0.11320900692415799,16.22042041009181,1.44,bl247828,bl,B,g
661427825582,2458710.2539123,2.501636477567723,0.051369646246073146,15.40450511993649,0.02232001831892446,17.875874173961563,1.52,bp157350,bp,G,g
661427825582,2458710.6208909,3.1544760440415214,0.14391779650555772,15.152747538275204,0.04959060881173138,16.757354358944802,1.66,bl248314,bl,B,g
661427825582,2458711.6426323,6.235654064454209,1.1474893913844932,14.412860587735704,0.20002249398371827,14.50326891357574,1.43,bH107648,bH,G,g
661427825582,2458713.3810009,2.2547608347214694,0.11369529589929937,15.517314416025826,0.05480929128524167,17.013284370726353,1.48,bp158496,bp,G,g
661427825582,2458714.3876017,2.2882808733852005,0.09604934566779634,15.50129229589288,0.04562440909097822,17.196404584955797,1.70,bp158774,bp,B,g
