# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2457773.8744599,2.8636631221106317,0.19412100513738256,15.317476587618103,0.07368223270100192,16.492175065230676,1.41,bg131907,bg,G,V
661427929521,2457774.8702733,2.273893824545143,0.11704682002611182,15.567855948988061,0.05595019565245436,17.041457345901453,1.40,bg132227,bg,G,V
661427929521,2457786.849537,2.260303961997516,0.07426342778755039,15.57436428879268,0.03571250527254067,17.535418915815267,1.47,bg135765,bg,G,V
661427929521,2457787.8567377,2.2529667190321776,0.07827467409595378,15.577894463653301,0.037764058730592714,17.47830322351105,1.47,bg136103,bg,G,V
661427929521,2457791.8583807,3.984974773925541,0.09306218521560758,14.958717463197713,0.0253839873239031,17.29042327845091,1.49,bg137200,bg,G,V
661427929521,2457793.8337195,3.986135429047403,0.13511294297586282,14.958401280065413,0.03684317734635474,16.885614009394317,1.51,bg137616,bg,G,V
661427929521,2457795.8279586,3.434593988906515,0.19062169344106264,15.120092890765452,0.060326633523482796,16.511925585166253,1.51,bg138290,bg,G,V
661427929521,2457796.8972425,3.295296996943353,0.2683856664376011,15.165044998071316,0.08852724071494916,16.140458098851106,1.47,bg138590,bg,G,V
661427929521,2457797.8226756,3.785876837516907,0.15000093958916025,15.014365201140114,0.043066509173703915,16.772121445085915,1.47,bg138881,bg,G,V
661427929521,2457799.8292779,3.308031772684343,0.1351805952056574,15.160857224084749,0.04441778062250417,16.885070507857076,1.40,bg139578,bg,G,V
661427929521,2457801.8356486,3.272840608494286,0.10916285503258126,15.172469266695337,0.03625452363960872,17.11716917959286,1.39,bg140281,bg,G,V
661427929521,2457805.8823828,2.5129535744312808,0.068551433614756,15.4593202412872,0.029651334827779048,17.622315039646217,1.44,bg141717,bg,G,V
661427929521,2457807.7935288,3.1317775902187224,0.08260894542641825,15.220304124157645,0.028671362955555908,17.419788698530333,1.44,bg142339,bg,G,V
661427929521,2457808.8463356,2.585083659886081,0.06055622803747966,15.428594898186807,0.025462227013636044,17.75695935432629,1.49,bg142664,bg,G,V
661427929521,2457813.7807944,2.6381267880771593,0.08055688775318774,15.406542244877127,0.033190912169219634,17.447099695497194,1.52,bg143320,bg,G,V
661427929521,2457818.8223088,2.3042524690707187,0.06416797254966201,15.553456250714923,0.030269164158804696,17.694060599812545,1.36,bg144395,bg,G,V
661427929521,2457822.781277,2.4122961283362865,0.09593985358323563,15.503704855000617,0.04322953899483179,17.257358765326433,1.63,bg145520,bg,G,V
661427929521,2457825.7488837,2.7801147991182678,0.14825420942164486,15.349624580554341,0.05796375022256067,16.78483881054844,1.35,bg146584,bg,G,V
661427929521,2457827.7767591,2.1676104621860666,0.1371832035722399,15.619828308240393,0.0687910399018517,16.8691040424083,1.46,bg147339,bg,G,V
661427929521,2457829.796804,2.5692217816059597,0.139115544621022,15.435277416359583,0.058855389434925104,16.853917242924943,1.49,bg148104,bg,G,V
661427929521,2457833.9006038,3.7397288151180765,0.1059488822512592,15.027681127871313,0.03079416562731202,17.149615445393817,1.47,bg149625,bg,G,V
661427929521,2457835.869073,3.377881878892773,0.07924823961314617,15.138170257860835,0.025501007427793754,17.464882334269127,1.58,bg150352,bg,G,V
661427929521,2457837.7802036,2.1242831812631557,0.09093647819357795,15.641750377892777,0.046530518580730124,17.315511066802564,1.39,bg151029,bg,G,V
661427929521,2457839.7466399,2.390077816521499,0.07217049770320255,15.513751302004675,0.032821606314820714,17.566457142937388,1.37,bg152094,bg,G,V
661427929521,2457843.7511632,2.243617337538283,0.08076515975287389,15.582409436121463,0.03912798125326087,17.444296252575075,1.48,bg152688,bg,G,V
661427929521,2457846.8600846,3.1297798652899416,0.06498679813802465,15.220996923791388,0.022569582240099945,17.680293543536653,1.45,bg153942,bg,G,V
661427929521,2457850.7772886,3.7664822579999924,0.16872338108763915,15.0199415894396,0.048691316427564704,16.64441821930641,1.58,bg155211,bg,G,V
661427929521,2457851.7901206,3.4382449537294604,0.09760434023558569,15.118939368881259,0.03085634548929894,17.23868356829979,1.55,bg155613,bg,G,V
661427929521,2457853.7091152,4.142113640369882,0.12937914308107482,14.9167263801535,0.033951145612807584,16.932695717815736,1.56,bg156363,bg,G,V
661427929521,2457856.7145051,3.4796530638423624,0.18070453521593874,15.10594154175537,0.05644757378309174,16.569933762765206,1.49,bg157560,bg,G,V
661427929521,2457862.811995,2.2227828394038704,0.07726523943388831,15.592538816432862,0.0377832482857048,17.4923960067904,1.43,bg158840,bg,B,V
661427929521,2457865.8292709,2.4083648189977223,0.07583318795921687,15.505475718321584,0.0342254535385729,17.512708109374714,1.39,bg159884,bg,G,V
661427929521,2457869.8462259,2.1005515495740172,0.09150437999141935,15.653948044484629,0.047350079372981434,17.308751686910345,1.59,bg161338,bg,G,V
661427929521,2457870.7464475,2.4748212791731863,0.07164832172449322,15.475921800657584,0.03146837762608854,17.57434133860655,1.42,bg161686,bg,G,V
661427929521,2457872.7678072,2.4691426091339284,0.07318553418781239,15.478415969509616,0.03221745612753708,17.551293275841704,1.42,bg162548,bg,G,V
661427929521,2457876.6444958,2.6416347880073388,0.061056636696837696,15.40509946643493,0.02512304492444475,17.748024199872283,1.37,bg163984,bg,G,V
661427929521,2457877.7853729,2.0989462348991044,0.08973796715628586,15.654778119144472,0.04647154225597664,17.329915825703452,1.38,bg164517,bg,G,V
661427929521,2457882.6946961,1.9309514054444123,0.15846262065422198,15.745353043492763,0.08920057671380838,16.71253930865079,1.43,bg166033,bg,B,V
661427929521,2457889.8169098,3.7658401321300268,0.12756361363377086,15.020126706132862,0.03681943388749524,16.948039359978996,1.48,bg167713,bg,G,V
661427929521,2457890.5924594,2.1863027390539567,0.07156141429962579,15.610505657329481,0.03557793922515616,17.57565910584562,1.60,bg167965,bg,G,V
661427929521,2457894.7698128,4.0343932421132624,0.09202616387166834,14.945335835320748,0.024793923890906525,17.30257809678967,1.36,bg169060,bg,G,V
661427929521,2457901.6810166,3.1922415602538328,0.07499331298284906,15.19954203591869,0.025535182439968582,17.524800044001807,1.54,bg170350,bg,B,V
661427929521,2457903.6953479,4.021375959816687,0.09132333426204546,14.948844711164623,0.02468421126375307,17.310901995118837,1.53,bg171079,bg,G,V
661427929521,2457906.749214,2.886610113462032,0.07174232994909917,15.30881108233395,0.02701466091983176,17.572917701201572,1.75,bg172371,bg,G,V
661427929521,2457910.6839856,3.035894504913118,0.12243096903020004,15.254064714332337,0.043834573314340465,16.99262817640538,1.43,bg173936,bg,G,V
661427929521,2457911.679936,2.9876085853276972,0.12455876363189444,15.271472157574923,0.04531716809703844,16.973920671721846,1.47,bg174343,bg,G,V
661427929521,2457916.6800054,2.818283272511797,0.10618374222899939,15.334819797110054,0.040952984479665874,17.147211325936063,1.60,bg176149,bg,G,V
661427929521,2457918.6086396,2.728584594427547,0.10194723010500456,15.369937847570217,0.04061160752068336,17.191417817323714,1.74,bg176968,bg,B,V
661427929521,2457923.7183674,2.0605898441985113,0.1027397833714575,15.674802516927475,0.054195005324365206,17.183009779496587,1.37,bg178828,bg,G,V
661427929521,2457929.7505275,2.494207642938229,0.12443544416044411,15.467449890292892,0.05422801022547016,16.97499613791072,1.70,bg181123,bg,B,V
661427929521,2457932.6142269,2.341216253795074,0.06872782661495191,15.53617757820767,0.03190826957697048,17.619524867676212,2.04,bg181446,bg,G,V
661427929521,2457935.5462827,2.4691892731631992,0.06882297389620384,15.478395450505529,0.030296413942430222,17.618022806414015,1.53,bg182724,bg,G,V
661427929521,2457942.6393107,2.5214088442971474,0.12835172081987464,15.45567322484995,0.05533126463689096,16.941352154524747,1.49,bg185101,bg,G,V
661427929521,2457945.6671439,2.228949698067499,0.1040681269891097,15.589530735445397,0.05074925173684349,17.169062048101267,1.61,bg186442,bg,G,V
661427929521,2457947.5456221,2.3621939870772484,0.06530031820241797,15.526492505300975,0.03004774676849498,17.675068149784146,1.49,bg187229,bg,G,V
661427929521,2457952.6384784,3.370233662512294,0.08825401336289228,15.140631374280911,0.028463390079291925,17.34802023340757,1.45,bg189063,bg,G,V
661427929521,2457955.6013342,2.8052186055059627,0.08934126049804055,15.339864627822067,0.034617646399512765,17.334726204793583,1.47,bg190254,bg,B,V
661427929521,2457957.701271,2.885717263023985,0.07691143351286044,15.30914696073811,0.02897005376247573,17.497379128619276,1.41,bg190914,bg,G,V
661427929521,2457960.6556827,3.2209754317447996,0.07828656405809696,15.18981287397844,0.026418733446036034,17.47813831216327,1.50,bg192100,bg,G,V
661427929521,2457970.6794693,2.5773278099492845,0.16236381805286731,15.4318572547269,0.06847495698674917,16.686133255224153,1.47,bg196346,bg,G,V
661427929521,2457971.6843549,2.906742092743423,0.2283996524271438,15.301265155214153,0.08540850335102242,16.315617796987254,1.42,bg196781,bg,G,V
661427929521,2457973.5962339,2.5632416871614123,0.1523906156980132,15.437807510543006,0.06462206604022282,16.754960834370976,1.48,bg197437,bg,G,V
661427929521,2457975.6083968,2.451783121803211,0.1206929248155425,15.48607627698286,0.0535071640674073,17.00815186391058,1.54,bg198282,bg,G,V
661427929521,2457980.618436,2.3144093724919936,0.07295853983373242,15.548680956082883,0.03426479413339566,17.55466605969685,1.34,bg199284,bg,G,V
661427929521,2457981.5414076,2.4201650889973156,0.09145286177332954,15.500168924694915,0.04107376186366351,17.309363143396283,1.39,bg199647,bg,B,V
661427929521,2457982.5691778,2.4283315103236967,0.07848810201744498,15.496511466140337,0.03513241664249366,17.475346825692753,1.38,bg200074,bg,G,V
661427929521,2457986.5725588,2.499542188282865,0.06826089459021874,15.465130226146515,0.02968408571073456,17.62692645465801,1.47,bg201304,bg,G,V
661427929521,2457999.5721726,2.852532219684578,0.173993598505956,15.32170500820486,0.06630020699917676,16.611023218152646,1.42,bg202974,bg,B,V
661427929521,2458001.5847755,2.702589703267777,0.1231855208599386,15.380331110037188,0.049544074381931875,16.98595723328151,1.63,bg203739,bg,G,V
661427929521,2458002.4732386,2.692337032286199,0.3076922212606233,15.384457842438584,0.12422221385248983,15.992065101110702,2.49,bg203917,bg,B,V
661427929521,2458005.5886912,3.5239064185508013,0.12873142111435704,15.092220487776668,0.03970748400025356,16.938144984631464,1.51,bg204900,bg,G,V
661427929521,2458007.5486656,2.8250554302979665,0.07749376723692399,15.332213970733333,0.029816178043424957,17.489189458813204,1.54,bg205194,bg,G,V
661427929521,2458010.5614432,3.598111954271168,0.08571612765724676,15.06959472408198,0.02589405364796122,17.37970003625563,1.57,bg206012,bg,G,V
661427929521,2458013.5038359,3.2363078985051943,0.09039036184391273,15.184656821594189,0.030358790445736417,17.322051081348004,2.00,bg207112,bg,G,V
661427929521,2458016.5522928,3.29818764437818,0.0857649797677137,15.164093003504863,0.028264857596638236,17.379081419928223,1.73,bg208211,bg,G,V
661427929521,2458019.5065957,3.6059861038281165,0.09700301211637367,15.067221282579318,0.029239729053947037,17.24539334344407,1.52,bg209228,bg,G,V
661427929521,2458024.5049194,2.8417366856912833,0.15363788083458252,15.325821819807548,0.0587660698474267,16.746110623169727,1.74,bg210913,bg,B,V
661427929521,2458025.5281969,3.0236473772865073,0.19568508819126618,15.258453550397242,0.0703458956273786,16.483462062835365,1.36,bg211120,bg,B,V
661427929521,2458026.5205331,2.562376006358941,0.2635749813124176,15.43817425697403,0.11180815937778851,16.16009593268104,1.56,bg211293,bg,B,V
661427929521,2458028.5178765,2.8093175089759077,0.1317092900265266,15.338279339706709,0.0509598047606058,16.91331537189578,1.76,bg211666,bg,G,V
661427929521,2458035.4889043,2.577294370397807,0.11592036190831245,15.431871341707648,0.0488886309712275,17.051957072799134,1.47,bg214135,bg,G,V
661427929521,2458137.8748266,2.082496353816172,0.17719635083989346,15.663320780303005,0.09248742684271659,16.591219459088535,1.36,bg239507,bg,G,V
661427929521,2458139.8727426,2.785085509170589,0.14051860919126527,15.347685070382795,0.054841267236941625,16.84302178709723,1.37,bg240156,bg,G,V
661427929521,2458140.8715623,2.3903910961126034,0.10895329110296216,15.513608998393469,0.04954314401601501,17.11925551038169,1.37,bg240484,bg,G,V
661427929521,2458141.8657365,2.3783193459612524,0.11529379631079417,15.51910598310263,0.05269239558972259,17.05784154479131,1.38,bg240811,bg,G,V
661427929521,2458153.8755153,1.9449480918456818,0.17205060729403496,15.737511366874,0.09615245283485302,16.623215868910513,1.34,bg244604,bg,B,V
661427929521,2458160.8964422,2.176350508749483,0.18968551098194025,15.615459301311699,0.09473653366603572,16.51727099662015,1.44,bg246058,bg,G,V
661427929521,2458161.8273663,2.233617542354553,0.08117213218894115,15.587259374985853,0.039501202329040044,17.438839008809396,1.35,bg246359,bg,G,V
661427929521,2458162.8265814,2.4106872823294285,0.07765528078529227,15.504429212633056,0.035014045378583526,17.48692890778043,1.43,bg246711,bg,G,V
661427929521,2458163.8622473,2.7773250829158638,0.12932196561083337,15.35071461344742,0.05061249573897188,16.933175651209623,1.35,bg247032,bg,G,V
661427929521,2458165.8245378,2.1671993142524917,0.08936664472731357,15.620034268003959,0.044821746054216516,17.334417762065183,1.40,bg247606,bg,G,V
661427929521,2458166.8171551,1.7992979454418025,0.19387605637733643,15.822023694391918,0.1171205938528791,16.493545950728553,1.40,bg247957,bg,B,V
661427929521,2458170.8701727,4.032133189668581,0.09137644609659307,14.945944231226669,0.02463267440483524,17.310270736086334,1.41,bg248873,bg,G,V
661427929521,2458171.7977959,2.4470074637898414,0.08405804595483399,15.488193169451986,0.03733843995463241,17.400908168644985,1.46,bg249178,bg,G,V
661427929521,2458173.8456926,3.843543127835738,0.08911228850291969,14.997952008048141,0.025201013734920435,17.337512401232903,1.46,bg249829,bg,G,V
661427929521,2458174.825421,3.8792946207170376,0.09122167735149778,14.987899493997933,0.02555980063789687,17.31211125960303,1.63,bg250175,bg,G,V
661427929521,2458176.7859582,2.8445655348170757,0.12451234177615571,15.324741545123599,0.04757826820091429,16.97432539060699,1.63,bg250874,bg,G,V
661427929521,2458180.8624153,2.8938849095063466,0.10745222790532231,15.306078266688868,0.04035955248718343,17.134317832313105,1.41,bg252341,bg,G,V
661427929521,2458182.7732512,3.692353474698426,0.1418379215796826,15.041523229453803,0.041754305200574375,16.832875496900943,1.36,bg253015,bg,G,V
661427929521,2458188.8870967,2.3997543867302804,0.08925783055678818,15.509364418931996,0.040428879545534764,17.335740576298303,1.51,bg255008,bg,G,V
661427929521,2458189.8746354,2.5596660694312896,0.07379072459787067,15.439323125673646,0.03133506761033566,17.54235195623062,1.36,bg255378,bg,G,V
661427929521,2458190.8074503,2.7593486214467875,0.07058467926553631,15.357764970638845,0.02780456114396744,17.590580279591823,1.40,bg255640,bg,G,V
661427929521,2458191.8066483,2.770206314089111,0.06142468028609236,15.353501117475192,0.024101438399422182,17.74149913201143,1.46,bg256028,bg,G,V
661427929521,2458192.7833677,2.5747749452251787,0.0882364755257692,15.432933218470389,0.03724955173494676,17.348236012341612,1.47,bg256399,bg,G,V
661427929521,2458194.8572913,2.374014976626518,0.07469805310186309,15.521072768512116,0.034200936716777666,17.529083186934173,1.52,bg257237,bg,G,V
661427929521,2458196.8478055,2.132531003394264,0.07828505496531878,15.637543020035121,0.03990209329375343,17.47815924158427,1.49,bg258001,bg,G,V
661427929521,2458198.8461251,2.2503683073327836,0.08129911812501137,15.579147397291798,0.03926850834579992,17.437141806921737,1.61,bg258776,bg,G,V
661427929521,2458199.8413188,2.291285274033361,0.07970566562227364,15.559583494697558,0.03781135158049609,17.458633411358626,1.45,bg259154,bg,G,V
661427929521,2458200.8404073,2.1415070726539924,0.08080704286237904,15.632982621870052,0.04101492045639758,17.443733358603957,1.40,bg259532,bg,G,V
661427929521,2458201.8434443,2.3554347294628775,0.08675076431607759,15.529603719078866,0.040032656332921274,17.36667311911786,1.39,bg259878,bg,G,V
661427929521,2458204.7353362,2.5356983790118406,0.08235758283080387,15.449537421990815,0.03530353314635884,17.42309741436103,1.54,bg260735,bg,G,V
661427929521,2458205.8517325,2.228132086620276,0.06249814619950576,15.589929072475101,0.030488662685703563,17.72268855460737,1.36,bg261201,bg,G,V
661427929521,2458206.8052328,2.1881797500846236,0.11183242826815354,15.609573917877853,0.055551646176824364,17.090937006092943,1.53,bg261475,bg,G,V
661427929521,2458207.7928622,2.456848096798059,0.11616238759163827,15.483835640669026,0.05139245887365828,17.04969256892978,1.42,bg261863,bg,G,V
661427929521,2458208.7360965,2.0662770903296352,0.18715012097294864,15.671810003218203,0.09844954749189098,16.531881113235894,1.41,bg262225,bg,G,V
661427929521,2458209.8067297,2.1986332133212643,0.1197120850687944,15.604399443799103,0.059183055549294226,17.01701140584467,1.48,bg262699,bg,G,V
661427929521,2458210.8253377,2.270917055851662,0.16476970813202427,15.5692782242338,0.07886572007447885,16.670162962657702,1.63,bg263127,bg,G,V
661427929521,2458211.8284051,2.4226172747269947,0.1413558368049755,15.499069380319352,0.06342217167520812,16.8365720289308,1.70,bg263539,bg,G,V
661427929521,2458215.825062,2.308912385877897,0.09760335639800202,15.551262770850823,0.04594830251218003,17.238694512418313,1.44,bg265335,bg,G,V
661427929521,2458217.871982,3.5745637356391633,0.13307674609940529,15.076723791807831,0.040466095378967,16.90210096053149,1.39,bg266184,bg,G,V
661427929521,2458222.8226737,4.023860143737867,0.11012890727360003,14.948174210392862,0.029748880357915758,17.10760306850895,1.40,bg267295,bg,G,V
661427929521,2458223.79988,3.7762510752473313,0.1041140993532585,15.017129249661767,0.02996821372360894,17.168582527232815,1.59,bg267690,bg,G,V
661427929521,2458225.7982362,4.140869026029332,0.10132141098829953,14.917052669104011,0.02659634192080405,17.198103320959483,1.38,bg268538,bg,G,V
661427929521,2458226.8090522,3.6050308425030444,0.10067290615306258,15.06750894292443,0.030353990488892854,17.20507487944406,1.41,bg268971,bg,G,V
661427929521,2458227.8229732,3.274627174186367,0.07767761940209572,15.1718767508811,0.025783758123016393,17.48661662564103,1.66,bg269403,bg,G,V
661427929521,2458228.8079183,3.69329324140374,0.08495082843380365,15.041246926299669,0.025001496214302563,17.389437347598502,1.61,bg269815,bg,G,V
661427929521,2458229.7461121,3.9246567415881497,0.1187010432873477,14.975277208344483,0.03287494464706003,17.026220053494615,1.45,bg270189,bg,G,V
661427929521,2458231.6497623,2.65078343850397,0.08802050030990946,15.401345783132657,0.03609289822355058,17.35089681175041,1.54,bg270958,bg,B,V
661427929521,2458233.6679199,2.2858754896979017,0.07587425123222075,15.562149977174835,0.03607896080981864,17.512120348042608,1.62,bg271746,bg,G,V
661427929521,2458238.6611077,4.054525077258656,0.18742894649238856,14.939931427326144,0.05024685058560302,16.530264733446025,1.47,bg273538,bg,G,V
661427929521,2458243.8872866,2.3514827366086366,0.1437560946088796,15.531426917705993,0.06645025376636447,16.8182907289876,1.41,bg275304,bg,G,V
661427929521,2458245.8237709,2.553637761495496,0.10121807071917534,15.441883175077374,0.04308349592294129,17.199211255870622,1.60,bg276074,bg,G,V
661427929521,2458282.7242734,2.6324924712862483,0.05855675718619025,15.349147777750968,0.024178093502514427,17.73369806662111,1.40,bk092422,bk,G,g
661427929521,2458283.4681874,1.5353841237944121,0.03285421893610836,15.93452300829548,0.02325874482210677,18.361162744204776,1.51,bo056470,bo,G,g
661427929521,2458285.8254862,1.6981002082692438,0.0510195891110597,15.825157334169859,0.032657716459053736,17.88329821975609,1.43,bk093898,bk,B,g
661427929521,2458287.4765014,1.4455997530496287,0.052614682984121405,15.999945458875263,0.03956134655403765,17.849873216403246,1.48,bk094561,bk,G,g
661427929521,2458288.4767177,1.6702165973696739,0.032042795358579054,15.843133634618706,0.02085305908503735,18.388314621013254,1.57,bk095032,bk,G,g
661427929521,2458290.5776644,1.7252538831754336,0.04002583182491748,15.807933088325708,0.02521735459598077,18.146789695740374,1.59,bk096053,bk,B,g
661427929521,2458292.6635757,2.48451950576162,0.08888279023362869,15.411959595517793,0.038885477973012665,17.280596412337886,1.44,bk097063,bk,B,g
661427929521,2458293.5407185,1.5206336183721423,0.07520529399609276,15.945004153038305,0.05375712057837485,17.462019578036042,1.49,bk097433,bk,B,g
661427929521,2458299.5263936,3.2297984592093436,0.20925128217575895,15.127127064739378,0.07042143610994706,16.350970291969492,1.45,bk099958,bk,B,g
661427929521,2458301.5733996,2.144220361275087,0.04902981834617581,15.571892083013982,0.02485438613192217,17.926489900935326,2.27,bk100885,bk,B,g
661427929521,2458301.7474127,2.775417190747679,0.1027279863510086,15.35146071963467,0.04023209739479797,17.183134455519895,1.64,bg278007,bg,G,V
661427929521,2458303.5471251,2.9442556842311864,0.08475898378917956,15.287342599058311,0.031291212478269215,17.391892040846376,1.69,bg278707,bg,G,V
661427929521,2458305.5822867,2.64235522296488,0.07663616660767428,15.404803401408389,0.03152497452701698,17.50127196139383,1.61,bg279285,bg,G,V
661427929521,2458306.5902167,2.7724129281126273,0.09108020810699534,15.352636616142108,0.03570904795580075,17.313796358043586,1.62,bg279559,bg,G,V
661427929521,2458306.7708141,1.4591327968137484,0.05223068038922082,15.989828574353062,0.038908369963246335,17.857826403284722,1.48,bk102777,bk,G,g
661427929521,2458308.5931419,1.6737486863676707,0.03598449087570161,15.840839999365743,0.0233688470421981,18.262352205244913,1.42,bk103151,bk,G,g
