2458558.8236168	14.992471651487158	0.0184750818204001
2458561.8155073	14.834491618695685	0.0237090172493009
2458566.7820881	14.975281462460885	0.0304097471369722
2458571.7497612	14.882261620265208	0.0178215859034778
2458571.8831197	14.932906549593865	0.0195363631798341
2458572.561692	14.94565190139044	0.0136462439299597
2458573.8274625	14.899132710991449	0.0177118877734543
2458575.6407059	14.900270359003642	0.010712798502656
2458575.8398757	14.95738039550096	0.0174628710176135
2458576.779301	14.831030970142605	0.0127844265476643
2458577.9382054	14.90320447522349	0.0171941316829349
2458578.9360409	15.054361111326532	0.0184900724155948
2458579.9426183	14.991801588289862	0.0200837802810176
2458580.847083	15.002046377904511	0.0172188467434293
2458582.4648134	14.882617503709032	0.0155267256210421
2458583.8788538	15.023178640986368	0.0211978634212586
2458585.5012651	14.937392715614044	0.0123824590761131
2458586.6856298	14.824118738837166	0.0129008366142427
2458589.6945273	14.966641643838496	0.0273362462748244
2458590.9728025	14.832898868592396	0.0304952076138197
2458593.7086183	14.900959583953854	0.0436177408347555
2458602.3993386	14.852892381602906	0.0118601487775227
2458604.4101302	14.928472769019884	0.0136599420489027
2458604.968231	14.877860075213537	0.0519200513667496
2458605.894485	14.872692718389676	0.0103688266756106
2458605.9080379	14.969268954129786	0.0173300216335432
2458608.6575029	14.841010900603695	0.0124932981822684
2458613.3858773	14.867540318878374	0.0140329277749795
2458614.7581552	14.943179128990796	0.0173797315262323
2458615.6941384	14.907126799260716	0.0138686607563282
2458620.6889383	14.968999872911455	0.021976439374034
2458621.7060717	14.97921061356652	0.0321865698783113
2458626.3333741	14.843453102479302	0.0219037317340054
2458626.608142	14.838763568509826	0.0125413078395296
2458628.3341561	14.89982837011312	0.0104334428082256
2458629.4584177	14.901546015920191	0.0176243526476642
2458630.8739696	15.022915846660217	0.0259125561268083
2458631.5791173	14.860037288811151	0.011784797334614
2458633.3459906	14.89785348180578	0.010712898939003
2458635.8620531	14.823842847574022	0.0111226364853967
2458636.3667415	14.927485582496631	0.0140701867784489
2458636.6330241	14.957339652783316	0.0139164536574826
2458636.90613	14.915195417801412	0.0331379163587016
2458637.3487497	14.895103731604513	0.0087411382047803
2458637.8848564	14.896008958971196	0.017512802475379
2458641.2898152	14.938244930702298	0.0121499964663631
2458641.8547765	14.917217024593963	0.018927136219564
2458642.7170577	14.895804372665314	0.0114253433509374
2458642.8833167	14.895144086304589	0.0162548053149364
2458643.5710597	14.85860736560248	0.014139594939126
2458643.8267082	14.933337239969154	0.0160704579016482
2458644.7565748	14.995803060184844	0.0147478276639887
2458645.3264439	14.887147032294603	0.0132114077682945
2458645.5767323	14.95573786204205	0.0203158573700569
2458646.5904572	14.86523200880943	0.0190065978859996
2458647.6256865	15.034266129570566	0.02751390547906
2458647.7859048	14.84808958530522	0.0159068223058563
2458648.2671989	14.909321372209428	0.0160562314228945
2458649.2636244	14.839522916097774	0.0297084125134481
2458653.840511	14.86537772322974	0.0396658258998464
2458657.4993333	14.933324476204676	0.0151527985826368
2458659.7373164	14.919170285615774	0.0172352344557546
2458660.6574079	14.84644743497778	0.0089083202907056
2458662.8054187	14.858742127015354	0.0112369596620209
2458667.2198078	14.934875139000168	0.014686094034204
2458668.590989	14.813456425886104	0.011369321304127
2458670.5994099	14.916036223758208	0.0199482928504042
2458674.2630552	14.87869020059849	0.0200780898498512
2458676.614991	14.82713442027688	0.0213271716839967
2458682.7483958	14.89268564484824	0.0314063956027108
2458683.6083696	14.939303989597564	0.0235155519145622
2458684.6421047	15.030257372930745	0.0379872978315762
2458684.6468595	14.879440408234432	0.0153388923643751
2458686.2895227	14.889276341081052	0.0099086875267045
2458686.7632863	14.949354285518348	0.0368735923256857
2458688.6862022	14.93489407999029	0.0270536450880267
2458689.7060731	15.076130787412296	0.0209111868638641
2458690.411072	14.898543061981524	0.0105978104403972
2458691.4232253	14.86502694426758	0.0174360377036439
2458691.5696287	14.928216610387157	0.0122005516672386
2458694.7318659	14.947575622793703	0.0163047466397283
2458695.7369578	15.008908690463574	0.0226893135872118
2458696.7483344	14.948023880973087	0.0250522584469037
2458697.7337374	14.911429371964504	0.0280611869971275
2458698.470455	14.961695130092494	0.0219251016937485
2458698.5641362	14.985062788881924	0.016653708273918
2458698.7219306	15.011187895460235	0.0191068642373784
2458699.2757235	14.920815451137791	0.0121339714462031
2458699.5474489	14.821097598357904	0.016146619907183
2458700.7160462	14.99381149874812	0.0310747476459603
2458701.5884199	14.936774417001558	0.0162412203077748
2458701.7143743	14.944511740082934	0.0211837779054343
2458702.2267978	14.9149164730078	0.016099115950789
2458702.7117399	14.915089143641808	0.0476416165521308
2458703.5432303	14.983161862693503	0.0218727301553788
2458708.5057081	14.762267957756398	0.0249525128100323
2458709.3268579	14.891288698524042	0.0231459528924628
2458710.230091	14.88227370609782	0.0215371130597343
2458710.5148573	14.882503241297078	0.0277331490614209
2458711.5155342	14.86904324886951	0.0207599728125942
2458711.6786772	14.900799435928302	0.0625002993727052
2458712.2658959	14.89712739414438	0.0207214093827136
2458712.4791994	14.962918592370787	0.0169571329414622
2458715.4245927	14.82871150591518	0.0229996913114151
2458715.6702193	15.00312353581657	0.0274026898956401
2458717.6706476	14.771980555613125	0.0139247754334476
2458718.672784	14.997788863196998	0.0150600132533457
2458719.6212532	14.966508287361949	0.015103408355496
2458719.6700491	14.81759262001843	0.0119534179351863
2458720.215587	14.944545119971805	0.0206103274291505
2458721.5667221	14.983753308142385	0.0190578645669984
2458721.6544237	14.97383766680559	0.0178334670587407
2458722.2671039	14.932557280200651	0.0118495801843498
2458722.6500018	14.966625587486998	0.0206906142867047
2458723.6037824	14.985042854211798	0.0130628244747889
2458724.6523015	14.991546893252565	0.0176900226417256
2458724.6575429	14.79087478405676	0.0124913396463785
2458725.6433207	15.03944317096428	0.030235702800755
2458726.6488136	14.98150034847055	0.0281123173762939
2458727.3868425	14.899010878057172	0.0119850570204812
2458727.651941	14.845444968977548	0.028478559054365
2458728.3809844	14.898199350634664	0.0135612074446448
2458729.625892	15.029481016312472	0.0255978366132713
2458730.2306603	14.90495482217105	0.0133658656679975
2458730.6251199	14.913786116188923	0.0348256708452141
2458731.5874009	14.89553684874328	0.0153669736578675
2458736.3299501	14.60597452994033	0.045350254359557
2458738.6013987	14.966696938818153	0.0282352049603063
2458742.3487982	14.705502939650694	0.0348967806409695
2458742.6073374	14.891939300908064	0.0260042617638936
2458743.3298561	14.825540278947338	0.0339216786846499
2458744.6006769	14.797983095558836	0.0242855846933573
2458745.6003562	14.868368457104584	0.0134413267788749
2458746.5807979	14.981822900551451	0.0301135673663162
2458746.5930952	14.8354331255321	0.0138451364157626
2458747.3359498	14.8389130625465	0.0229015557561855
2458747.5935743	14.961147022321734	0.0189125495111259
2458748.5903557	14.979323041037953	0.0192862306711057
2458750.5837552	14.790252372786856	0.0121418792328931
2458751.5840065	14.790991653648597	0.0141583977089453
2458752.2529559	14.85527095131517	0.013019770164919
2458752.5780314	14.776245572003289	0.0153807075691129
2458753.3077768	14.89354610550324	0.0133877600911101
2458753.5760162	14.809092235862138	0.012970095686279
2458754.3152075	14.892548429094909	0.0136488749182307
2458754.5747719	14.796051058702089	0.0141212468716149
2458755.528507	14.988535137333487	0.0196242083807176
2458756.5661525	14.935092259261555	0.0176379030901143
2458757.5667155	14.95687434988271	0.0204528711227692
2458758.3019917	14.930875627534792	0.015005265417859
2458758.5599604	14.91583209582622	0.0198736381031688
2458763.2457628	14.842267611104722	0.0275956012599242
2458763.5439446	15.0278147796652	0.0316270675485662
2458763.5513214	14.86346809134954	0.0200415717888028
2458764.4959146	14.809565930633672	0.0211611539533787
2458765.5033016	14.815507789998785	0.0327077222662392
2458766.5163351	14.811161727750775	0.0222260840561736
2458767.255288	14.9236401838473	0.0270849862566572
2458768.5100861	14.73906570393254	0.0312415168271725
2458769.249029	14.936586198403884	0.0341058252844742
2458772.5031391	14.875598048077467	0.0289377250296585
2458773.5004331	14.83152366658069	0.0113010517703491
2458774.4934984	14.91891880989873	0.0270002125189183
2458775.2936446	14.920304738538125	0.0149230497054304
2458777.2891577	14.941479424825614	0.0186460002450698
2458889.8849132	14.95812449544772	0.0411461520702975
2458890.8805579	14.953895274885188	0.0304836848230673
2458893.8865184	14.86217528351955	0.0328784617036678
2458894.8645989	14.99376865362986	0.0418211742691762
2458899.8497555	14.841585562668564	0.0124843237059696
2458900.8477047	14.87617158675686	0.0126049251286992
2458902.8400898	14.842878224376918	0.0150265723475075
2458903.8494818	14.915999954319394	0.0203946439321585
2458904.5804948	14.921509749253554	0.0150678357538801
2458904.8486484	14.864022316803752	0.0116671422935225
2458905.8321419	14.869397217014868	0.0163504421694947
2458906.8583885	14.902974924882368	0.0174204588761516
2458907.8267028	14.820483011704937	0.0143301543664512
2458908.8532931	14.912665477889416	0.016710028324434
2458909.8198543	14.879028260814636	0.0365898447886883
2458910.8213186	14.94652799817156	0.0220434111109055
2458911.8154452	14.872917626624442	0.0180701119909695
2458915.0108113	14.908844367212472	0.0335935338508321
2458916.8112441	14.893251406825724	0.0317413210175443
2458917.8990838	15.066512161613964	0.0427727893299621
2458921.7815267	14.895512225308128	0.0480865074822665
2458927.5162187	14.906692317010098	0.0158922490543028
2458929.5183663	14.864996086256916	0.0139646834171682
2458931.5069531	14.907810029764155	0.0122299859254729
2458958.8913686	15.029714550751148	0.0170969743723954
2458964.8971182	14.90842655816029	0.0187765013072189
2458966.8748295	15.006083415892553	0.0308997324734583
2458967.8647363	14.95378032704329	0.0126287926702862
2458983.816521	14.938833547986672	0.0198668771479526
2458990.908501	14.950348686376287	0.017204400598532
2458991.3831381	14.942122691271212	0.0099865201518821
2458993.8375704	14.953825022249347	0.0171994452351523
2458998.7805551	15.009419442540745	0.0199534467769602
2459002.3214883	14.904782945194995	0.0175586368729498
2459009.2822238	14.84683997325356	0.0235417177513478
2459013.7324702	14.9747773961014	0.0170595874469245
2459019.4807694	14.869570651112864	0.0132627574960698
2459020.5135982	14.917953954655005	0.0177447254515682
2459025.2511115	14.847323030954218	0.0168015906111781
2459031.2632459	14.895355655076932	0.0240876339649766
2459036.3766456	14.891025294465043	0.0325138908955628
2459042.6716741	14.989298366739472	0.0187294036438522
2459045.7716497	15.002046019915005	0.0395605750178619
2459047.5250289	14.877352610725172	0.0120055981859077
2459050.4515238	14.83842052521522	0.0132986007026975
2459056.4863043	14.980118491845747	0.0166660171567717
2459057.7473279	14.945801943223028	0.0198323257382827
2459075.6274186	14.92500248270164	0.0183816205241541
2459084.2698009	14.88059237135467	0.0134219464810508
2459095.5985605	14.992897939451677	0.045992151641856
2459097.3743901	14.99022117832438	0.0625615506106987
2459101.3678577	14.918548835505153	0.0161640205689392
2459110.3431464	14.942735720413902	0.0157263499284771
2459114.2313329	14.8886270447251	0.0127247707072978
2459122.3148639	14.926346113488917	0.0322936314168858
2459130.2398891	14.887938866155077	0.0228232612460922
2459136.2544225	14.918487424125566	0.019018687956553
2459137.2512061	14.921381026738429	0.015172038762963
2459139.2607539	14.894408516697782	0.0177341031001412
2459242.8797979	14.851088243039442	0.0786437273070221
2459245.8732009	15.063046485267517	0.041752209104191
2459250.8633373	14.88291618575987	0.0241653070500473
2459254.8689656	14.918544731464465	0.0143308621569888
2459255.8728037	14.968790126171834	0.0148533288736656
2459256.8592273	15.039281436245378	0.0205826894680605
2459260.8377733	14.96330971338475	0.0220469191677334
2459262.8278331	14.892318122319752	0.0181150878951165
2459263.8304621	14.929731866095333	0.0189478175951987
2459264.8373903	14.85720105240288	0.0142668575728219
2459267.8217954	15.016324123880995	0.0190277048556967
2459268.8218738	14.91488074291701	0.0180048560403776
2459269.8295274	14.83395419376918	0.0127455880172946
2459272.8027205	14.924645336184147	0.047274733110491
2459273.8111097	14.996432658352523	0.0247097716159672
2459277.8088882	15.068943383084212	0.0376021934705127
2459282.5654005	14.980679514930088	0.0320755592316023
2459283.9926842	15.01586908783278	0.0212325005564781
2459285.821559	14.952143908670235	0.0163117342684768
2459287.8392066	14.887165526934256	0.015438719881946
2459287.8800161	14.98898925276091	0.0181296725909924
2459291.531361	14.89225306194026	0.0107919611863171
2459294.7490319	14.856628326725511	0.0100909601799357
2459295.4871552	14.911081087692812	0.0141381577459779
2459295.7498707	15.00381364397674	0.0175216215825299
2459296.7435152	14.933161677853445	0.017166951039277
2459298.961667	15.10337199836382	0.0227725947921775
2459305.7587554	14.868223083165564	0.0258470950463294
2459309.4527491	14.848371140722785	0.0164665944892678
2459309.6986539	14.945393701056757	0.0127763569969425
2459310.765722	14.9511194441364	0.0162535614887484
2459311.8196535	14.944831918479997	0.0164811970514333
2459312.8895344	14.826069119239564	0.0119726754115821
2459313.8674853	14.92020377958735	0.0162678259359341
2459315.9205127	14.95004456910759	0.0204440437292211
2459316.6085081	14.930021310152108	0.0213395067218966
2459316.6735809	14.950048598170149	0.0119092412275132
2459319.6758362	14.812412897606958	0.0155281157822197
2459320.6745639	15.013442523834076	0.0183511807311245
2459321.7142824	14.94624036707198	0.0175467007333172
2459321.7603044	14.841071122531297	0.0133226811090563
2459322.7709852	14.97444487117211	0.0168224261021166
2459323.4588401	14.923820405292084	0.0115268060804412
2459323.6992476	14.974448063781368	0.0134869799625785
2459323.792853	14.871304630302811	0.0191133907897018
2459325.5363772	14.884772367190964	0.0123373322364914
2459326.7938055	14.94142833960745	0.0163733420648396
2459327.721062	14.96835591799984	0.0249614773617357
2459336.5694194	14.891352215602833	0.018269927684625
2459337.3752025	14.940661926978702	0.0152478846134368
2459337.6809964	14.884795170991186	0.0132657442379663
2459338.8171579	14.90051067070668	0.0146138831557721
2459340.6192461	14.977653535367123	0.0106215701896177
2459342.857562	14.918280225346624	0.0229615638723948
2459343.8615017	14.970133505469144	0.0130156374270238
2459344.3574116	14.922730690655076	0.0083304851983769
2459344.8392883	14.988085267524802	0.0193250673191522
2459348.384126	14.8298078712562	0.0153341425695723
2459351.3410978	14.881314894912736	0.0110347629718544
2459351.5855553	14.871690539393615	0.0129716851611982
2459351.7432572	14.960339921391538	0.0170171868452434
2459353.395854	14.894847606812668	0.0126059093755159
2459354.8581316	14.955303537855984	0.0201830951779487
2459356.8000908	14.872781585184429	0.0100085023241909
2459358.3320304	15.003305443112527	0.0372529853279098
2459358.5726714	14.91102655919861	0.0203290314020484
2459358.9102753	14.873026395900457	0.017631018769353
2459365.33721	14.92617400579148	0.0153315242321524
2459365.5507149	14.915472960732467	0.0150307281051944
2459365.7029713	14.859173000761462	0.0215599807713003
2459366.6436368	14.960701343648212	0.0165731988600799
2459367.5447013	15.003577590682568	0.0188947753039754
2459368.8502726	14.829523714883262	0.0160857602068056
2459369.846152	14.922830344192429	0.0201347089727132
2459370.7528308	14.896702850772996	0.0153282517800284
2459370.8080203	14.9662598847371	0.0186824381476789
2459371.6671362	14.767392358432026	0.0130621719701802
2459372.2909311	14.878270012057142	0.0143073402186218
2459372.5354775	14.82642107344001	0.0196017518262853
2459372.6946791	14.9714106332123	0.013613663190316
2459373.8384408	14.970611325088845	0.0171854403467009
2459374.8766033	14.951020213638923	0.0212179286949506
2459375.8161432	14.876597314248327	0.0177467820858111
2459376.7447699	14.945133208925716	0.0151033245669333
2459377.7944348	14.861448179548384	0.0141992336761503
2459377.810972	14.998089034531043	0.0122614931854306
2459378.8774753	14.812758082312683	0.016843910451826
2459379.2673386	14.937318314795387	0.0160781915895275
2459379.5068055	14.981491008033368	0.0149184628331583
2459379.6755378	14.84130516361829	0.0113274641901308
2459380.7049654	14.926594984164156	0.0170606032524281
2459383.5724469	15.029388972831883	0.0162119509927519
2459385.6790393	15.00389249909069	0.0164431990500153
2459386.2395353	14.839006609791507	0.0339028643611164
2459386.4930806	14.99381137169781	0.0202156201236128
2459393.4897882	14.933362657261991	0.0171197721642123
2459396.7248991	14.876364747801896	0.0154264087653715
2459401.8064091	14.910553595471388	0.0237582386915593
2459402.7126958	14.953069989355788	0.013932765276644
2459403.7222639	14.921445230187	0.0373229478657016
2459406.3768998	14.899505410647198	0.0138056507947796
2459407.4763248	14.870400713915688	0.0094978290526939
2459408.6232248	14.851812912540064	0.0140367315407873
2459409.7302124	15.026705192508318	0.016225682746442
2459412.2461115	14.838579122812646	0.0150708318911655
2459419.6044411	15.002293565546283	0.0485755010429884
2459420.6976718	14.828600820013202	0.0319942487716954
2459422.746709	15.005758633755606	0.0478783450182165
2459423.6984375	14.848218669801268	0.0165225657914932
2459424.6962445	14.83816830818991	0.0187399691782388
2459425.4765852	14.995105180487869	0.0195011236589533
2459426.2972886	14.911163820959416	0.0123804820786238
2459428.7005339	14.8075314629192	0.0138957973048963
2459433.4141778	14.921750247088337	0.0148705759833074
2459434.3731969	14.889429105135571	0.0148923939461811
2459435.6588282	15.067960221966665	0.0275786148508144
2459436.560786	14.98472695596348	0.0161573073088546
2459437.5461552	14.96852638480654	0.013726036669857
2459439.5207954	14.835816569913169	0.0146763024357816
2459442.2830705	14.975277173294293	0.0218217449941686
2459447.5687813	14.80326096170488	0.0296566684057256
2459448.65416	15.09627166784567	0.0457257304122854
2459449.3319556	15.03924494520894	0.0578434313670241
2459449.4714215	15.213355682402876	0.0540475566795921
2459449.6758973	14.85607843003528	0.0374254112393622
2459450.4030211	14.780521584516856	0.041588052033552
2459451.2712028	14.911615190757468	0.0177790414985265
2459451.6416319	15.06503968371932	0.0692175400801425
2459455.500832	14.805288061567676	0.0162600132406115
2459458.3993436	14.87140000033066	0.0219840975784427
2459463.6203356	14.96694325887287	0.0185676700155153
2459464.2696857	14.84428267722646	0.015772190201606
2459465.4001782	14.98564066081008	0.0186267755270835
2459467.3139797	14.91131854630212	0.0163966202561586
2459469.2616601	14.91558898046222	0.042421779485645
2459473.4873008	14.81461056679263	0.0247810327353858
2459473.4885973	14.860826608263729	0.0307015342474873
2459474.5843531	14.92832302674624	0.0363528985469219
2459475.5646972	15.15069677055424	0.0461785853585568
2459476.5526728	14.942076719598752	0.0222600486215824
2459477.3005803	14.82432884566306	0.0392459242027065
2459477.587224	14.991441610828264	0.0463153807440777
2459479.2907683	14.856910327257808	0.0212164318132894
2459480.5126072	14.909283623396943	0.0207728538966957
2459481.4973495	14.933398117693956	0.01374772506681
2459482.5628688	14.979395339611038	0.0178838493916169
2459483.5289827	14.871053816421483	0.0105372418851268
2459484.574562	14.911395587964966	0.0203951766130403
2459489.2897948	14.933982148855716	0.0162815142498791
2459490.4935712	14.953541680736516	0.0179454611165634
2459491.5581095	14.863874548343848	0.0183367405350102
2459493.5066088	15.03044738853026	0.0203269910098104
2459495.2567496	14.884670422800744	0.0205011866597169
2459496.5116518	14.99140685155769	0.0195842945068033
2459501.515543	14.885493768531504	0.0222444011884708
2459503.5080384	14.988665554963823	0.03466055483134
2459504.5157051	14.995357906662834	0.0369457947162808
2459505.5087991	14.92861368498347	0.0359809484794223
2459506.2500125	14.990740976670578	0.0477829602797285
2459507.4966832	14.902381878507551	0.0367715618440422
2459508.4990747	14.991589094014998	0.0574873084718651
2459509.4958865	14.98054625621246	0.0401239982657231
2459510.4963013	14.959205978243286	0.03330486655809
2459610.8702591	14.872828247796887	0.0256738650932927
2459613.8832884	14.85025649833166	0.0467625060166091
2459614.8798993	14.833881104885036	0.0303944571914575
2459616.866504	14.983782131261894	0.0234989640640598
2459617.6036301	14.86108011247414	0.0152141398522434
2459618.857605	14.956042579855117	0.0243295209747794
2459620.6262104	14.86021971746738	0.0301519367022765
2459622.6345544	14.933036375113453	0.040653446312829
2459626.838209	14.92265941053896	0.043337258229025
2459627.8607789	14.991265363247756	0.0404441742999494
2459631.8354417	15.069478209837854	0.0325362973147796
2459632.830506	14.855698334637164	0.0353433149250914
2459637.815536	14.797046940241533	0.0254849423879896
2459638.0217262	14.865595074832449	0.0772796584628943
2459639.5729518	14.928512356137176	0.0157768997093951
2459640.7950648	14.912575734279894	0.0172900476109146
2459644.5775252	14.872158558220017	0.0166155648189257
2459645.8815174	14.925514460395505	0.0145931902298402
2459645.8827581	14.952242184416718	0.0310656220432865
2459650.7761065	14.90287189363948	0.013561025823477
2459651.8966006	14.955153270556432	0.0170736051198719
2459653.8171657	16.854446784317695	99.999
2459654.5366294	14.8582913718413	0.0249499657734759
2459656.5119397	14.89247877238231	0.043414579287938
2459659.7471667	15.016116131794208	0.0293080233906393
2459660.7514087	14.834713765574891	0.0152527601818115
2459665.8162406	15.016432965947072	0.0171615088603154
2459666.7173255	14.849670674860548	0.0113683722659864
2459669.715898	14.962787154794754	0.0141834352908009
2459669.7171384	14.993182738779186	0.0300830539347199
2459670.7254484	14.890165490534937	0.0094161341664432
2459671.8059052	14.96620462341948	0.0141284535353136
2459673.7152083	14.885816033981056	0.0124709331747095
2459674.7218188	14.815311561694331	0.0156938831216232
2459674.7575113	14.931037040348016	0.0159594447626825
2459675.7870322	15.01301117930032	0.0136067435387352
2459676.7685316	14.827038863457382	0.0147263703961774
2459677.9206503	14.914918389451888	0.0116887472017282
2459681.4935698	14.89479886814291	0.0214357577272301
2459684.6743903	14.893597723391856	0.0304300581896988
2459692.9384529	15.009506168487412	0.0280821792984329
2459695.4145228	14.906032900485728	0.0131828579358986
2459697.4456488	14.91429372439402	0.0158675412966211
2459698.8634158	15.013172465523793	0.0220731328212822
2459702.8589243	15.02307815211508	0.016852637117675
2459704.9103219	15.071295806558654	0.0219551075131938
2459706.8763015	14.882475951066729	0.011490795063689
2459709.3627867	14.934090949040424	0.0325752113589408
2459709.3640269	14.870008672468115	0.0174953460584412
2459709.8520599	14.983581969616148	0.0224096374233882
2459710.9198283	14.899645453170024	0.0216094420812243
2459710.9211166	14.89121532077736	0.0341391968635712
2459710.9224056	14.871152056969327	0.0340016463032115
2459711.7777332	14.914540779302978	0.0148123799707488
2459711.7789619	14.99352930973805	0.0401301165179831
2459711.7802138	14.867945466464056	0.0355605641013963
2459713.8362116	14.91586794503575	0.0696052778937112
2459713.8621941	14.970772836513234	0.135854465839112
2459713.8634875	15.245291448628214	0.1481347126944814
2459713.8647972	14.705393400079178	0.0829654304541385
2459714.8707933	14.823785297259723	0.0389384757332674
2459714.8720934	14.787671579051374	0.0506257056475225
2459720.7988073	14.869762598894308	0.021059528196963
2459721.8093597	15.016483972270455	0.0220487355798426
2459722.6484336	14.832685956134616	0.0135398633535886
2459725.5577726	14.86936995963336	0.0113206156724403
2459725.5590744	14.868084058342689	0.017822508640269
2459727.822642	14.80842698649382	0.0694285695017251
2459730.7763015	14.940788736345992	0.01869961738285
2459731.4069529	14.885813318963626	0.0159749389990646
2459733.8491293	15.016943314719033	0.0331924420260345
2459735.3562506	14.915988716841476	0.0153746357947747
2459738.8537844	14.865099695928857	0.0280919269549324
2459739.8278911	14.780001440172583	0.012291226166104
2459739.8291661	14.779308296469678	0.0121500405441875
2459740.7996873	15.019775838633931	0.0152136469005044
2459741.7627661	14.871772848859086	0.0129145675407118
2459741.7640505	14.85984069558806	0.0122105461037096
2459741.8527696	14.832739128639714	0.0210387975417096
2459742.8180753	14.917854138763948	0.0295264675130452
2459742.8193271	14.835535393127428	0.0476456887499503
2459742.8699604	14.83533353540064	0.0239913683719123
2459747.5401883	14.836071042436831	0.0442562131213774
2459749.5541936	14.842904507991596	0.0108833770585979
2459754.8334047	15.044992657505524	0.0215641354697511
2459756.6514533	14.986469079995556	0.0222647844989154
2459757.8030848	14.912947753597171	0.0242081179221271
2459760.6363882	14.872833131558924	0.0144075267311695
2459760.6376831	14.88522347323586	0.0180103516460948
2459761.7504329	14.9453206524249	0.0119868336559098
2459763.723835	14.916530078725035	0.0181888804476815
2459764.7165588	14.842269333103456	0.0086672021973597
2459765.8123373	14.883854323132228	0.0154037707334153
2459765.813636	14.866118189509542	0.0256135891176896
2459767.6326262	14.96072754590233	0.0184675754639095
2459768.8051546	14.967138868027698	0.04456551995501
2459774.2194958	14.995264056495806	0.0720097584679721
2459778.5062542	14.836562197885057	0.033701308367134
2459779.7648432	14.87819458955376	0.0316363886407271
2459784.5455446	14.8993059901665	0.0141250382176734
2459788.216339	14.866272681372624	0.0160802580707368
