2458427.6139769	13.72284937278341	0.0091992694246443
2458428.351652	14.045135079982373	0.0081382513581601
2458428.5792063	14.261006918661776	0.0107232972713079
2458428.6218923	14.322910678883789	0.0106402389809804
2458429.5914905	14.164212282738916	0.0069976361860643
2458429.6135322	14.162147833447229	0.0092038435823235
2458430.3248816	14.262015180212584	0.0096566598740162
2458430.3470229	14.26723248150148	0.0087899017796642
2458430.5859815	13.717632335405336	0.0104420841353527
2458430.6120964	13.791048342550848	0.0087558332751912
2458431.3337375	14.06157508500665	0.0046290090654508
2458431.5843509	14.277247500625124	0.0092319798331846
2458431.6075255	14.319105403206082	0.0116311793827695
2458435.5564322	14.091230217095468	0.0067038215519144
2458441.2975731	13.812451616401669	0.0103658212178691
2458442.2755173	14.209339896754695	0.0159025703994728
2458442.5494545	13.76739196823256	0.0099271352109157
2458442.5708933	13.840983722908334	0.0137484811451534
2458443.5462242	14.321765687679868	0.0144395513321577
2458443.5734717	14.328527737757934	0.0169481190947911
2458444.5431013	14.205760796561693	0.0192621137890735
2458445.5396284	13.777760374708762	0.0137906786406416
2458445.568387	13.872771025124251	0.0158976914111219
2458446.5365676	14.303327895467683	0.0152143826449975
2458446.5675752	14.30081873817315	0.0174218328394996
2458447.304646	13.701570573019948	0.0109614434728746
2458447.5334974	14.168924184813916	0.0093457587806083
2458448.5611153	13.861357253411544	0.0075198894571481
2458449.5190145	14.314574863510188	0.0122341171664407
2458449.5541373	14.342475712892908	0.0108850254248462
2458450.5276392	14.197021972036296	0.0083608522005527
2458451.5477404	13.845766745564044	0.0075796585033992
2458452.5445676	14.359143941158097	0.0107812398058696
2458453.5412027	14.199707270405442	0.0068143956198678
2458454.5418622	13.864476633210558	0.0076237447841536
2458455.5378473	14.342595370488777	0.0138443322346885
2458456.53548	14.223658844407463	0.0085873117583952
2458558.6553008	14.206147600857095	0.0420266796876514
2458559.9092946	14.26172252512446	0.0242665556880783
2458560.9085026	14.154349403826822	0.0188702574376129
2458563.6443223	14.220616033266069	0.0263610983513134
2458566.9135326	14.164868618856056	0.0290788509939389
2458567.9092404	13.773241600898466	0.0106367664843232
2458568.90838	14.242035125689226	0.0119160408707593
2458569.8976837	14.07556875738256	0.0160629257078081
2458570.8900697	13.7208535258957	0.0096691878012706
2458575.8778488	14.182172633173597	0.0080471899474113
2458576.8769902	13.716308419185689	0.0078201681780465
2458577.8744103	14.322945132960394	0.0177984905370346
2458578.8715503	14.140276771635714	0.0071141575300425
2458579.8898682	13.811270685758522	0.0085488217529801
2458581.6063477	13.806413806005832	0.0082883640118827
2458581.6328217	13.67600468663911	0.0084381893990372
2458581.888455	14.19204437702232	0.0083932959046858
2458582.6049332	14.268423905983164	0.010002300318575
2458582.626533	14.259996503015556	0.0098214904815201
2458583.8591054	14.291631332499852	0.0100073142006691
2458583.9224909	14.374792152732494	0.0340006164890179
2458584.8511837	14.172503161444856	0.0071951321299757
2458585.8736773	13.84101633808564	0.0080035044109537
2458586.5907125	14.071744098751632	0.0053757992875297
2458586.8574616	14.33456596481491	0.013180772065422
2458588.8454765	13.803873051254968	0.0078836597172657
2458588.8677192	13.840602687998231	0.0080258581497747
2458589.8425617	14.348284298905863	0.0121506509207904
2458589.8620786	14.334742203838564	0.0106178112908852
2458591.9194945	14.0307127676121	0.0089172185662466
2458592.6012353	14.19130351487945	0.0149703121421509
2458593.8296334	14.156708746115864	0.0141436285904186
2458594.8303853	13.836226175312804	0.013640746975632
2458594.8531742	13.920058713969649	0.0100221004833924
2458595.8390566	14.367103797833073	0.0188233528007171
2458595.8989433	13.955069223346758	0.0182350158582698
2458598.5895898	14.170329843837914	0.0109325482473704
2458598.6581154	14.255329149351653	0.0121004525052132
2458602.6481103	13.981509324915717	0.0068512414323101
2458604.801311	14.368794828595712	0.0122931937960518
2458605.8046594	14.239505389463613	0.0092945697178844
2458605.8227889	14.224057760846907	0.007378366102392
2458606.8379982	13.99886650817822	0.0064862451476183
2458606.8480827	14.030158307754997	0.0057761250763156
2458607.7876734	14.36992965287752	0.0112960495109586
2458607.8287948	14.081962861729224	0.007038288331403
2458608.8359817	14.255206355792293	0.0117637171157421
2458612.7996995	13.975478677474488	0.0067903760404046
2458613.5237384	14.192462720782594	0.0088130796552162
2458614.542114	13.88385094814166	0.0063696907883777
2458615.5139963	14.33873317168282	0.0115837110047298
2458615.8733191	14.127113378054542	0.005512863187849
2458616.537457	14.23738414088606	0.0087211291486686
2458616.7791028	14.16337389284635	0.0068411776826261
2458617.8058275	14.242029714292892	0.0084706950106738
2458618.5332214	14.327385716876954	0.0132479221889912
2458618.9502013	14.259895885015403	0.0132518449488397
2458620.5043341	13.876091247555957	0.0175307690438829
2458620.5246755	13.90031475145502	0.0095371545573986
2458620.8813365	14.326405718175542	0.0122188792680177
2458620.9549627	14.20681554318352	0.0318159587812998
2458624.7668225	14.024668212165762	0.0183471582869108
2458624.7779962	14.08365440132124	0.01547350564252
2458625.74469	13.989541259073333	0.0119328663887206
2458625.7594329	13.896817954295656	0.0160903206233756
2458626.7610232	14.257563182548491	0.0155453293307723
2458632.9581139	13.669270399709028	0.0455607141822495
2458635.6273312	14.19842285640891	0.0080885418045185
2458635.7400369	14.2668573524545	0.010695157506111
2458636.7003482	14.036223853231906	0.0061179039242366
2458636.7264148	14.069410605682071	0.006956551100673
2458637.7108117	13.859866276099302	0.0076828002904299
2458637.7263189	13.775705232738323	0.0083105281276649
2458638.921136	13.778994686927517	0.0090623806071393
2458641.4907883	14.031074636075306	0.0039955719374942
2458641.6953409	14.248177692428207	0.008713080429536
2458641.7888072	14.351131307945906	0.0133482605991738
2458642.6989627	14.078043856332345	0.0071484113352967
2458642.754561	14.172274054873396	0.0087349746059468
2458643.7108939	13.707566213116086	0.0078540244155618
2458643.7519168	13.77397229242726	0.0079571493286991
2458644.7489517	14.301851909836774	0.0090485116680382
2458645.536014	13.761694063388282	0.0074572593994095
2458645.7144005	14.108924426939884	0.0067364089869683
2458646.6872594	13.76653229149019	0.0094478971797381
2458646.910555	14.146161918592242	0.0092320256029028
2458647.6871779	14.284197085866415	0.0149505368542942
2458647.7067762	14.21605733724038	0.0099468423501328
2458648.6734221	14.127926567756342	0.0099656232287785
2458648.7066647	14.116126836131055	0.0097277973375752
2458650.4686791	14.10512652305602	0.0157912270295263
2458650.8007313	14.236284187253814	0.0171513292085738
2458650.846128	13.848236652616317	0.0115539361263663
2458651.8268042	14.250601892631682	0.0234853071194613
2458652.4638001	14.292616662976435	0.0243046003819663
2458652.9274683	14.144464868863055	0.0138016232617544
2458653.5771278	14.23498605011208	0.0246915661442663
2458657.9534826	14.213563346804571	0.0310849919312817
2458658.3894406	14.240153944224696	0.0099891867967908
2458659.8098036	13.782925071160523	0.0083917490054028
2458660.7280151	14.239478980602598	0.0104608570917744
2458660.7347594	14.26802399845398	0.0096217848576743
2458660.9468157	14.266568886253784	0.0174985617907283
2458660.9504866	14.226094697693618	0.0207264745155399
2458661.6083139	13.772353020498755	0.0069364577401586
2458661.6567786	13.76333111065648	0.0080481132375772
2458661.9421818	14.2660610142989	0.0158324392829026
2458662.78679	13.83823375999964	0.0075388901046189
2458667.6379235	13.7528657555265	0.0080739549489473
2458667.6748668	13.86636734792209	0.0074428686146418
2458668.4121132	14.134831749132154	0.0056203738255513
2458668.9076159	13.923910322707258	0.0067354232570486
2458669.9485115	13.850457084576224	0.0127921993803046
2458670.6361214	13.819924653264785	0.0119175032571968
2458671.625379	14.299426422467132	0.0103239044049287
2458673.3865669	14.306926546652791	0.0112454018328978
2458673.9330284	14.289227345044992	0.0132229233554944
2458674.3405708	14.052387662208748	0.0074963455240181
2458674.383232	14.14173676739659	0.0079831476927828
2458674.9332457	14.05398002292692	0.0082970561623883
2458675.6745152	14.243569174215658	0.0088895938503284
2458675.9291346	13.818406512296512	0.0104505925863874
2458676.6403816	13.88787320772395	0.0087395173398471
2458676.9180222	14.281573243684234	0.0118898929599284
2458676.9330321	14.295712984585473	0.014680584376735
2458678.3752938	13.754786828457847	0.0103434005039019
2458678.4789732	13.966322564133158	0.0137195728306063
2458678.904403	13.87905095829289	0.0071595316309904
2458679.3769389	14.263194595338486	0.0243838856739609
2458679.7598559	14.107041504428835	0.0161788389320702
2458679.8259819	14.241189922317368	0.032915932247675
2458680.7671129	13.740867366686068	0.0165465714188238
2458680.8074712	13.897249704012822	0.0214669086294185
2458688.5879838	14.047569098673703	0.006128592739467
2458689.6437498	13.885172168297675	0.0105165509570109
2458689.6688624	13.739329089635726	0.0077829807850072
2458689.7233673	13.771361088958567	0.0076746128197102
2458690.5175347	14.15491433529789	0.0073949990620925
2458690.5548841	14.204872575061383	0.0092166466029038
2458690.6570331	14.291597816549883	0.0109247661958526
2458690.7616434	13.98246650927237	0.0098267149497365
2458690.7996534	14.25434169184612	0.0097748583127652
2458691.5180698	13.770881178180964	0.0076916844623155
2458691.6544222	14.053443613032696	0.0096900554808211
2458691.7094292	14.152450304659205	0.0060144448098999
2458691.7148497	14.17406072282846	0.0067449334931154
2458691.8778619	14.295765564403098	0.0142551171895858
2458691.923218	14.299574361528196	0.0195149888694155
2458692.7113412	13.75947249672269	0.0078741106650991
2458693.7891862	14.215748440034766	0.0072781730598737
2458694.7504256	14.229108076104858	0.0112293885149757
2458694.7824904	14.230887108595878	0.0086035840789771
2458694.8919405	14.255615673124616	0.0112292373905695
2458695.598328	13.968289655996898	0.0068936397425958
2458697.2935203	14.32525669150781	0.0105754944843161
2458697.3761488	14.1608637539594	0.0066214477158711
2458697.788399	14.25330630441574	0.0081206270904326
2458697.7986943	14.245558912496074	0.0084095986008373
2458697.8178894	14.2866006647802	0.0124831299400573
2458699.3996054	14.059873857640603	0.0045170455966014
2458699.4032636	14.05074770327122	0.0033801677973847
2458699.6594524	14.274766504204097	0.008386440720055
2458699.6672484	14.28291619971313	0.0088718428726697
2458700.4003237	13.85634150018669	0.0064198675450759
2458700.6648706	14.167061389246555	0.0060482067721396
2458700.6665319	14.13875907858792	0.0053043887192222
2458701.5290749	14.21627568881761	0.0077342433228218
2458701.5733631	13.9378912601968	0.0068619281283872
2458701.793907	14.07233698427106	0.0062449407520946
2458702.3631715	13.99102238993105	0.0059308378576836
2458702.5999581	13.986247651272114	0.0054568916587162
2458702.820078	13.709228180097153	0.0077966017750154
2458703.7067211	14.20611139540242	0.0077709276456595
2458703.7738497	14.230868230289492	0.0125448406363589
2458704.5560161	13.981252907676351	0.0079535426012469
2458704.8474432	14.149929814555875	0.0092679165117129
2458705.4350944	14.170412365546284	0.0146312320667492
2458705.5271175	14.237177644950773	0.0124155099740408
2458705.8751543	13.838341484733949	0.009708990143422
2458707.5358057	13.997198660678576	0.0118560636460158
2458707.5602443	13.88068060252541	0.0141256113053807
2458712.4466452	13.838661021632356	0.0246821057627991
2458715.6604989	14.194838494179486	0.0088985750088181
2458715.6753226	14.254120968171613	0.0137170415377994
2458715.8228071	14.351132123260058	0.0269142369086562
2458715.8376081	14.345960035622925	0.026667135531035
2458716.5008974	13.918166343253894	0.0068657384121659
2458716.5939474	13.774289907356392	0.0075797760088042
2458716.6693394	13.974420341100805	0.0079632711842051
2458717.4685628	14.255411420105483	0.0099436515412998
2458717.6624872	14.271180310583016	0.0087668079188555
2458717.6773319	14.156994871162077	0.0085597290019609
2458718.5582722	14.167997754486002	0.0099877999277731
2458718.5739339	14.12715245839127	0.0086772167609037
2458718.621239	14.223226549332438	0.0075739474100978
2458718.666493	14.21341403852799	0.0073187679089245
2458719.3573722	14.28300313555898	0.0143937490097067
2458719.6546268	13.951966783364618	0.0065957376891762
2458720.8072955	13.862160478163748	0.0103254744304829
2458721.8411605	14.291398158446288	0.0133473905832858
2458722.3042491	14.247264051451578	0.0092709612888989
2458722.7054853	14.088307037371829	0.0072964845092485
2458722.7360794	14.090337992130936	0.0044374714755899
2458723.6616123	13.960993218335728	0.007671114353947
2458723.7436422	13.708996392131974	0.0081538375177056
2458724.6560268	14.244173183165511	0.0091591731190117
2458725.4203079	14.31610773877406	0.0098989441469529
2458725.7509206	14.157864004539212	0.0093844447451245
2458725.7943605	14.194101572279555	0.0082632565489277
2458726.7737484	13.858269762745037	0.007584423614597
2458726.8030863	13.923090941300408	0.0069532357951985
2458727.4772824	14.055999126320932	0.0047355180638603
2458727.615797	14.25701086788225	0.0096769538016813
2458727.6284245	14.25031131392056	0.0094932719309181
2458727.7942613	14.374521619678188	0.0125693557034763
2458727.8016942	14.31326711188728	0.0138407402899158
2458728.5098399	13.707539671402596	0.0073420851484235
2458728.5289685	13.754362807655692	0.0076402725784114
2458729.3765153	14.195022011881974	0.0070410902231543
2458729.6177344	14.169550266331994	0.0091279169501866
2458729.8074103	13.963858562537554	0.0092411492882676
2458730.474426	14.26346190011766	0.0112923672239042
2458730.4832121	14.09921393344526	0.004724949464868
2458730.7338728	14.34928582108908	0.018914968726464
2458730.7517353	14.340927515848952	0.0106530756033989
2458731.7795659	14.251933338976809	0.0123791043593415
2458732.3059069	14.135108449273815	0.007669097767417
2458734.4518457	13.780642615671322	0.010918006197411
2458734.7678313	14.21846355434701	0.0140234231292699
2458734.7939342	14.223670621230085	0.0116941123975598
2458740.5836605	13.971248363759534	0.020492428156424
2458740.5918845	14.020769190200006	0.0218235207116999
2458741.6210983	13.770033986234528	0.0135554090165379
2458742.5879099	14.241789484590235	0.0149993755626395
2458742.5993043	14.27203098058807	0.0191761031309245
2458743.5850486	14.028341938870488	0.0116416236810478
2458743.6066258	14.07908792493611	0.0085922394233206
2458744.2663304	14.168749521560848	0.0075679898457046
2458744.5851381	13.863120018731498	0.0083945773171387
2458744.6096864	13.729684264351782	0.0084440617765449
2458745.581775	14.23962040634216	0.0092927899786567
2458745.6038204	14.241668630994637	0.0105451149433374
2458746.5586691	13.999542994913794	0.007028137233597
2458746.6034604	14.077301713489504	0.0042694600799388
2458747.5862951	13.77423176428147	0.0076516565484397
2458748.7350126	14.017504173484664	0.0083197989072451
2458749.7287737	14.261883742299885	0.0100473107820201
2458749.7537534	14.269869548439198	0.011540500255211
2458750.7237292	14.041386915367706	0.0055192648154394
2458751.6947028	14.27949094679478	0.0107545617579
