# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2457568.7025821,2.8179010053666964,0.07010144295584238,15.33496707450891,0.027040417835494854,17.59803899992612,1.99,bh082970,bh,G,V
661427846842,2457569.6922021,2.8520535816526578,0.11947239251666476,15.321887203603282,0.045532558381500075,17.019187491614126,1.51,bh083389,bh,B,V
661427846842,2457573.7492716,2.4171958805274687,0.1445755978533133,15.501501790925225,0.06501226906637818,16.812118901459925,2.03,bh083912,bh,B,V
661427846842,2457575.6168177,2.8989585627482075,0.08887388285087629,15.304176385358899,0.03332301738230466,17.340421007004657,1.52,bh084178,bh,G,V
661427846842,2457585.6121677,2.6891784571333015,0.10090643252864251,15.385732345800873,0.040786026911489824,17.2025592629546,1.45,bh085895,bh,G,V
661427846842,2457593.7240188,2.6973159392952466,0.09207795265885121,15.382451857576072,0.03710530520094554,17.30196725805572,1.54,bh088431,bh,G,V
661427846842,2457600.5058997,2.963325842342252,0.09345957635660472,15.28033288351958,0.034281243928103576,17.28579687348429,1.52,bh090227,bh,G,V
661427846842,2457602.7585351,2.4968635773098686,0.09066531355200698,15.466294369063206,0.03946921840521801,17.31875347410242,1.43,bh091212,bh,B,V
661427846842,2457603.5776372,2.9454295198477434,0.09793571376980684,15.286909816727832,0.036141371598248616,17.23500366149348,1.49,bh091501,bh,G,V
661427846842,2457604.610897,2.985571760063117,0.11851954758346399,15.272212619067918,0.04314938830902323,17.027881431155308,1.38,bh091948,bh,G,V
661427846842,2457605.6032798,2.7248331572130033,0.08354029134613414,15.371431616077116,0.03332485303413725,17.407616429850783,1.49,bh092364,bh,B,V
661427846842,2457606.5316471,2.3442071497251655,0.10411276770837193,15.534791439044838,0.04827476610597044,17.168596414154187,1.50,bh092730,bh,G,V
661427846842,2457607.615704,2.2177072014975003,0.09327564514023826,15.595020887639615,0.045716842483149174,17.28793573988321,1.38,bh093214,bh,G,V
661427846842,2457609.5710854,2.527072486388552,0.0930470338279294,15.453237156081405,0.04002183585651163,17.290600060775564,1.53,bh093997,bh,B,V
661427846842,2457610.700375,2.48756435215317,0.09827211882070258,15.470345593109748,0.042940605884156116,17.231280594006353,1.44,bh094437,bh,G,V
661427846842,2457617.5508416,2.698376675593111,0.14789209559095934,15.382024968982028,0.05957369824245399,16.7874939866253,1.51,bh096767,bh,G,V
661427846842,2457620.6767436,2.6576917907052633,0.22325500873070225,15.398519867211169,0.09130798710348845,16.340353365988204,2.39,bh098072,bh,G,V
661427846842,2457621.5600591,2.750067931599505,0.10903752945600319,15.361422849982763,0.04309677313592457,17.11841638666039,1.46,bh098398,bh,B,V
661427846842,2457624.713092,2.92338217519695,0.11413677807200803,15.29506741801394,0.042437734056205906,17.068792371587243,1.42,bh099746,bh,G,V
661427846842,2457625.7093481,2.9893696963653222,0.10838135819136138,15.270832335250208,0.039408248589754974,17.124969920893612,1.45,bh100152,bh,G,V
661427846842,2457626.7019253,2.8827867176006747,0.08769408086853507,15.310250123551274,0.03306510763907877,17.354930692271164,1.72,bh100555,bh,G,V
661427846842,2457630.5905615,2.9729693111175384,0.07923807613535136,15.27680533910732,0.02897047853918354,17.465021587374622,1.39,bh101374,bh,G,V
661427846842,2457633.591754,2.9177622857094203,0.09955236142043734,15.297156638510685,0.0370863277760702,17.21722747838108,1.45,bh102396,bh,G,V
661427846842,2457636.5843754,2.2499004832543843,0.08696929971392149,15.579373132048918,0.04201601280532897,17.363941460918834,1.59,bh103485,bh,G,V
661427846842,2457639.5617573,2.955798776211969,0.1220869373947638,15.283094242046428,0.044895881914689205,16.99568339517536,1.39,bh104504,bh,G,V
661427846842,2457644.5919395,2.136203820413229,0.27038882809011316,15.635674685945721,0.1375809261688787,16.13238453496162,1.61,bh106453,bh,B,V
661427846842,2457645.5917891,2.9535770513763047,0.166538458055867,15.283910642043693,0.06128841738523521,16.658570045425115,1.64,bh106843,bh,G,V
661427846842,2457650.6090226,3.1446782815666063,0.1240487606276333,15.215840851357259,0.042877393903293114,16.978375319703105,1.52,bh108433,bh,G,V
661427846842,2457652.632968,3.026192627769575,0.11264209823705797,15.25753998218374,0.0404591109559972,17.08310456447729,1.47,bh109217,bh,G,V
661427846842,2457653.5947443,2.711858851524352,0.08677193005991549,15.376613701115861,0.034779581256414026,17.3664082498501,1.41,bh109569,bh,G,V
661427846842,2457655.5292057,2.458153024787089,0.08854442442351658,15.483259116855283,0.039152948827957924,17.344453345709727,1.47,bh110282,bh,G,V
661427846842,2457657.5814722,2.4739755563653087,0.11182539374844136,15.47629289363681,0.04913118107338586,17.091005303572267,1.51,bh111082,bh,G,V
661427846842,2457658.5583314,2.7063692718417713,0.10269249358016871,15.378813769962722,0.041244288719940875,17.18350964485549,1.54,bh111444,bh,G,V
661427846842,2457659.5507911,2.848298890823007,0.0855569173062694,15.323317502652564,0.03264989132480893,17.381718573288765,1.42,bh111817,bh,G,V
661427846842,2457660.5159857,2.7689421208401432,0.09004110343764951,15.353996710045124,0.035345904802244525,17.32625437227083,1.40,bh112168,bh,G,V
661427846842,2457661.5518832,2.8635353602400127,0.0946941222718003,15.317525028645235,0.03594451641940571,17.271548836457683,1.41,bh112575,bh,B,V
661427846842,2457662.5165661,2.6768638184262143,0.08933328016986122,15.390715710403239,0.036274311311834895,17.334823191540586,1.44,bh112923,bh,G,V
661427846842,2457663.5602676,2.7895551221098676,0.1033297510960914,15.34594403559678,0.04026267341103075,17.17679293555576,1.49,bh113330,bh,G,V
661427846842,2457664.5296774,2.4037310269278724,0.12248787532084182,15.507566731273815,0.055388474593232234,16.99212364012681,1.52,bh113680,bh,G,V
661427846842,2457667.5074115,2.9659136296915896,0.07689006428975972,15.2793851550269,0.02817889098320979,17.49768083360484,1.53,bh114461,bh,G,V
661427846842,2457671.5516925,2.9933583593852866,0.11420606706365694,15.269384622283603,0.041470821235888064,17.06813345390503,1.51,bh115963,bh,G,V
661427846842,2457675.5194365,2.390605950561701,0.1479932554819809,15.513511414039403,0.06728931390041422,16.78675158447506,1.47,bh116820,bh,G,V
661427846842,2457681.5477918,2.5209701367686157,0.08698517380365063,15.455862151802888,0.0375050464031609,17.363743304773312,1.69,bh117580,bh,G,V
661427846842,2457683.5388355,2.5954474714960587,0.10302592822644721,15.424250795155658,0.04314658871882871,17.17999005354978,1.56,bh118259,bh,G,V
661427846842,2457686.5383772,2.445448905222503,0.15081948267869186,15.488884921567244,0.06703645287898996,16.7662127766907,1.74,bh118910,bh,G,V
661427846842,2457688.5382155,2.745991902464365,0.1091132964978327,15.36303327394052,0.04319073524227691,17.117662201812454,1.60,bh119586,bh,G,V
661427846842,2457691.5088977,2.428001273367177,0.09887818307177185,15.496659129093587,0.04426533343556648,17.2246051999915,1.64,bh120319,bh,G,V
661427846842,2457797.8920757,3.536642509572752,0.2887506900321062,15.08830349767619,0.08874503002142223,16.061048816822304,1.44,bh149107,bh,B,V
661427846842,2457801.8853999,2.2898236291705603,0.19205862385309813,15.560276322933436,0.0911683201683905,16.503771861894457,1.51,bh150493,bh,G,V
661427846842,2457802.8884907,2.4164780298256763,0.13937648390130314,15.501824277098986,0.0626929673200957,16.851882633113988,1.41,bh150844,bh,G,V
661427846842,2457803.8798961,2.7795780324698938,0.16546435198367987,15.349834227742814,0.06470498557803948,16.665595286681125,1.44,bh151187,bh,G,V
661427846842,2457812.8766697,2.5431116980037194,0.09814972804511682,15.446367815558922,0.04195037405919153,17.232633642208476,1.47,bh153212,bh,G,V
661427846842,2457817.8964514,2.8159179001761774,0.11482090148405713,15.335731433189306,0.04432136593622054,17.06230401296163,1.46,bh154257,bh,G,V
661427846842,2457821.8811362,2.4731485508315334,0.11169601997483093,15.476655896399006,0.04909075005750304,17.092262147856676,1.48,bh155395,bh,B,V
661427846842,2457826.8273233,2.242490810626013,0.19491775371734812,15.582954724393437,0.09447848018011204,16.48772789913679,1.37,bh156976,bh,B,V
661427846842,2457828.8393483,2.0711165172813666,0.1530602609345681,15.669270074003656,0.08032857999718229,16.750200270246893,1.47,bh157741,bh,B,V
661427846842,2457838.7872495,2.1444355493377625,0.18151285563849734,15.63149890921424,0.09200396919211978,16.56508792031351,1.53,bh160603,bh,G,V
661427846842,2457839.7859217,2.9546541141226355,0.17838536840322872,15.28351478548403,0.06562431069069596,16.583958319618365,1.41,bh160753,bh,G,V
661427846842,2457843.7709677,2.6590292980274803,0.09045242807863019,15.39797359813658,0.03697509338469524,17.32130582010977,1.62,bh161335,bh,G,V
661427846842,2457845.8566452,2.734448741259301,0.08779881473432419,15.367606937769953,0.03490045098906815,17.35363476102493,1.56,bh162180,bh,G,V
661427846842,2457846.8658408,2.6678842415914303,0.08928979886191425,15.39436395003458,0.03637868828215677,17.335351782039158,1.52,bh162578,bh,G,V
661427846842,2457847.8632231,2.740401014302115,0.18546050083175392,15.365246105536006,0.07356131451272933,16.541727823050334,1.47,bh162941,bh,G,V
661427846842,2457848.8385341,2.3807951734124826,0.0958119535193586,15.517976320963973,0.043743127884941314,17.258807155854107,1.47,bh163317,bh,G,V
661427846842,2457851.756127,2.898489984623739,0.12500048047170484,15.30435189437168,0.04687616248116243,16.97007718784062,1.50,bh164219,bh,G,V
661427846842,2457853.7429575,2.9930698550463983,0.13879516313814014,15.269489272200044,0.05040453950798595,16.856420564457252,1.70,bh165023,bh,G,V
661427846842,2457855.874123,3.0553285481694745,0.16179960557177053,15.247136609490347,0.057561448373996515,16.689912747244843,1.50,bh165937,bh,G,V
661427846842,2457864.8638056,2.927236333631305,0.10234904095223543,15.293636936792145,0.03800477476950784,17.187146949876368,1.45,bh168133,bh,G,V
661427846842,2457866.8625037,2.7795521998638177,0.09841516229773417,15.349844318312565,0.03848569654593218,17.229701361141206,1.49,bh168737,bh,B,V
661427846842,2457867.8851244,2.5993703458697075,0.08534556779337486,15.42261100423573,0.035688227982573054,17.384403963555073,1.41,bh169176,bh,G,V
661427846842,2457870.697119,2.856151399504605,0.08247601313679634,15.320328342286512,0.031387635957124765,17.42153724584893,1.76,bh170055,bh,G,V
661427846842,2457871.6966752,2.5607260648456935,0.11849835284278207,15.438873599393407,0.05029923317688731,17.028075609715906,1.63,bh170479,bh,G,V
661427846842,2457872.692055,2.4867257883388723,0.10270830858339457,15.47071165905126,0.044894160174407796,17.183342450556015,1.50,bh170897,bh,G,V
661427846842,2457873.6956813,1.8144001658747722,0.11124309950631622,15.81294871222557,0.06664263748486174,17.096673691494534,1.51,bh171324,bh,G,V
661427846842,2457874.880684,2.833579948697591,0.07153478826940103,15.328942727885478,0.027440624950918435,17.57606315353967,1.48,bh171889,bh,G,V
661427846842,2457876.7903277,2.1385495779719927,0.11460661153816967,15.634483097132323,0.05825088421095657,17.064332212780897,1.54,bh172502,bh,G,V
661427846842,2457878.8594951,2.5179695709310654,0.08239992200830455,15.457155210874294,0.03557037926578437,17.422539392085216,1.62,bh173406,bh,G,V
661427846842,2457879.8967426,2.2505034452513497,0.10360205102959594,15.579082199197327,0.050038103816185196,17.17393551041408,1.56,bh173863,bh,G,V
661427846842,2457882.6831064,2.826220462545744,0.19837494292240648,15.331766313343028,0.07629445077505077,16.468639356663978,1.50,bh174434,bh,G,V
661427846842,2457890.7866528,2.6944047313392288,0.10918005495874589,15.383624323427949,0.0440445978293171,17.116998122217144,1.57,bh176523,bh,G,V
661427846842,2457893.7893107,2.7183297382767675,0.08966616623257266,15.374026063786747,0.035854084511331125,17.330784890034355,1.52,bh177039,bh,G,V
661427846842,2457894.74746,2.4136902812054735,0.09589001654013282,15.503077550172673,0.04318212641429519,17.2579229098282,1.47,bh177447,bh,G,V
661427846842,2457895.7847901,2.4733254558979105,0.11199402805056331,15.476578236136284,0.04921820494553611,17.08936923106031,1.52,bh177913,bh,B,V
661427846842,2457900.8478315,2.7561571234901785,0.17863366032644387,15.359021473823098,0.07044845899354353,16.582448150399628,1.49,bh178556,bh,G,V
661427846842,2457901.7004799,2.7618385163085297,0.10206104677875345,15.356785699654816,0.04016741737672822,17.190206347886267,1.58,bh178766,bh,B,V
661427846842,2457903.8435012,2.9149949074269528,0.08202272511749571,15.29818690358756,0.030585005747394124,17.42752090827248,1.55,bh179555,bh,G,V
661427846842,2457905.8664219,2.719317895815738,0.08640324378620988,15.373631452550393,0.034536811410445206,17.37103127555821,1.56,bh180424,bh,G,V
661427846842,2457906.8623081,2.76653917544433,0.09907810678711787,15.354939343517636,0.0389271893525698,17.222412145253042,1.64,bh180861,bh,B,V
661427846842,2457907.828294,2.410761177530526,0.1366580950220945,15.504395931889368,0.061615977981224354,16.87326798748195,1.41,bh181177,bh,B,V
661427846842,2457908.82025,2.3818450757084992,0.0970907185569567,15.517497629778795,0.04430741143163172,17.24441210552276,1.58,bh181612,bh,B,V
661427846842,2457917.7331492,2.4986041396790863,0.11019427848354783,15.465537766572934,0.04793732138433661,17.106958779609187,1.53,bh185016,bh,G,V
661427846842,2457923.6921946,2.4245142336862298,0.08206483719016837,15.49821955929735,0.03679125028426517,17.426963613102522,1.47,bh187207,bh,G,V
661427846842,2457933.7318389,2.5183146293631626,0.08953096182752562,15.45700643355428,0.038643409255266756,17.33242326836159,1.60,bh190380,bh,G,V
661427846842,2457935.6947107,2.8128935538554636,0.09815036920694738,15.336898159997949,0.03792720267511297,17.23262654967391,1.48,bh191243,bh,G,V
661427846842,2457936.8081352,2.2390682921036995,0.08331656930464126,15.584613054857615,0.040446059056789066,17.410527946522784,2.10,bh191775,bh,G,V
661427846842,2457939.6345905,2.550920236934087,0.11977547180007182,15.443039206641043,0.051036770312326056,17.016436668087465,1.66,bh192688,bh,G,V
661427846842,2457944.6250514,2.224542581493127,0.15160528752555935,15.591679596287612,0.0740774114089719,16.760570522641206,1.63,bh194383,bh,G,V
661427846842,2457946.6168792,2.971371974856309,0.1376649784562441,15.277388847276953,0.05035917664106244,16.865297715832067,1.66,bh195264,bh,G,V
661427846842,2457949.6293266,2.602756590101713,0.16502101890941792,15.421197517588684,0.06891565404532067,16.668508232914842,1.79,bh196553,bh,B,V
661427846842,2457951.6157903,2.6990324797550755,0.10118869918423179,15.381761127459221,0.040750793971394014,17.19952636132996,1.67,bh197024,bh,G,V
661427846842,2457953.7260014,2.23052240730387,0.08565681061369818,15.588764928467382,0.04174144524307791,17.380451644589616,1.48,bh197988,bh,G,V
661427846842,2457955.7240459,2.271258556032771,0.10049645498557126,15.569114963654314,0.04809460238161169,17.20697953797619,1.63,bh198756,bh,B,V
661427846842,2457957.6817973,2.837893752486089,0.0861634264038725,15.327291074680902,0.03300190438173844,17.37404899134156,1.52,bh199315,bh,G,V
661427846842,2457959.5925764,2.192819477309452,0.09205585013910883,15.607274204296502,0.04563107346880965,17.302227910968455,1.51,bh200032,bh,G,V
661427846842,2457960.6868417,2.4321352146180417,0.08101282907337418,15.494812114805846,0.036205808943755864,17.440971897264387,1.51,bh200542,bh,G,V
661427846842,2457961.6077655,2.6376861607807216,0.10947929264559995,15.406723602713084,0.045115007579711236,17.11402643683687,1.61,bh200917,bh,B,V
661427846842,2457962.6574612,2.3770198104623153,0.13772486166531797,15.519699401460091,0.0629784135301847,16.864825531606645,1.60,bh201388,bh,B,V
661427846842,2457964.5316002,2.8395985234174486,0.15608119874668583,15.326639050341043,0.059745585687371774,16.728979913925045,1.61,bh202152,bh,B,V
661427846842,2457966.5889734,2.8332739409573895,0.10726686329009104,15.32905998648761,0.04115183319699253,17.13619244087925,1.49,bh203052,bh,G,V
661427846842,2457973.6384822,2.5505525146151173,0.18116726205231218,15.44319572984724,0.07720716820570875,16.567157091265642,1.57,bh205898,bh,G,V
661427846842,2457974.6278399,2.872588240112366,0.1376955347056119,15.314097958979293,0.052102510681018135,16.865056751534205,1.53,bh206295,bh,G,V
661427846842,2457979.6208726,2.3748473365765532,0.09981498655835162,15.52069216226043,0.045684852637013544,17.214367012127845,1.63,bh207293,bh,G,V
661427846842,2457980.5331848,2.663961219344219,0.09088053884362406,15.395961658777527,0.03708131848089019,17.31617916025632,1.54,bh207650,bh,G,V
661427846842,2457981.7056927,2.5156443949579836,0.13183001857488427,15.45815827862366,0.05696095153120974,16.912320610501247,1.52,bh208204,bh,G,V
661427846842,2457982.5576074,2.824253170772963,0.06885009735314687,15.332522341997596,0.026498000644855454,17.617594996976557,1.46,bh208495,bh,G,V
661427846842,2457994.5574267,2.9939163557478436,0.09891456946190552,15.269182247452473,0.035911436258138314,17.224205731142735,1.55,bh210017,bh,G,V
661427846842,2457999.6291212,1.7472589291336278,0.36924007157327593,15.794084327480755,99.999,15.794084327480755,1.50,bh211442,bh,B,V
661427846842,2458001.6264738,2.5218949199235206,0.13719797514853638,15.455463937473217,0.059133405075270644,16.868987139089516,1.67,bh212192,bh,G,V
661427846842,2458002.6390116,2.268775789091313,0.22996734687522594,15.570302456972698,0.11017594099643804,16.30819095666172,1.50,bh212481,bh,B,V
661427846842,2458003.6148433,2.93465545206073,0.1396232933266413,15.290888605679303,0.05171457152202266,16.84996169969011,1.50,bh212790,bh,G,V
661427846842,2458010.6416692,2.520512694428776,0.11288952685844525,15.456059181814869,0.048682955545534624,17.080722261596264,1.57,bh214514,bh,G,V
661427846842,2458011.5382156,2.6544205619268535,0.07317500099767646,15.3998570723499,0.02996437177421307,17.551449551109318,2.02,bh214818,bh,G,V
661427846842,2458013.5117047,2.5259004827792357,0.07168158600594293,15.453740814731995,0.030846332992515532,17.573837379092232,1.77,bh215562,bh,G,V
661427846842,2458015.5960767,2.617132694916302,0.07948340852203285,15.415217047087191,0.03301132167692482,17.461665186480033,1.64,bh216287,bh,G,V
661427846842,2458017.5408451,2.589720539656015,0.11678562934999556,15.426649151296068,0.04901722001411305,17.043882880014472,1.49,bh217021,bh,G,V
661427846842,2458018.5145552,2.459808212807487,0.08820574445110521,15.482528286521141,0.03897694490439833,17.348614219334422,1.51,bh217305,bh,G,V
661427846842,2458019.5699889,2.4860295151059404,0.098272381096226,15.471015703395372,0.04296723143885286,17.231277696321282,1.47,bh217718,bh,G,V
661427846842,2458021.5680574,2.8509656849044798,0.09081014527273484,15.322301429417944,0.03462219140935893,17.317020467587977,1.56,bh218302,bh,G,V
661427846842,2458032.5301708,2.8715681237768598,0.14230535619278473,15.314483595156307,0.05386594652287517,16.829303276966005,1.59,bh221549,bh,G,V
661427846842,2458035.5815478,2.8466878234452304,0.10362717013422441,15.32393179529793,0.03956817023597768,17.17367229732756,1.47,bh222670,bh,G,V
661427846842,2458039.5633318,2.356472567660629,0.10156488288385958,15.529125433555341,0.04684824824414467,17.195497463523772,1.65,bh224096,bh,G,V
661427846842,2458041.5604372,2.4239880150505395,0.10563774487038227,15.498455233985045,0.047369720896199376,17.152808590132295,1.52,bh224816,bh,G,V
661427846842,2458042.5304335,2.810062016553699,0.16707545125788997,15.337991642877197,0.06462624322789615,16.655074786694023,1.48,bh225156,bh,G,V
661427846842,2458043.543208,2.6865930236896576,0.09987901285361613,15.386776697824097,0.04040959812253472,17.2136707902142,1.52,bh225375,bh,G,V
661427846842,2458045.5172265,2.282481555885192,0.12270455931709696,15.563763212505693,0.05843399726624263,16.990204643553216,1.48,bh225880,bh,G,V
661427846842,2458046.5257365,2.0266120069628237,0.11306046202889874,15.692854876104558,0.060639039999236095,17.079079503926327,1.72,bh226245,bh,G,V
661427846842,2458047.5256479,2.4462434389290144,0.09831322839562509,15.488532219901662,0.043684207007884106,17.230826499587433,1.58,bh226593,bh,G,V
661427846842,2458048.519094,2.5172796954930963,0.09764137610345015,15.457452722558356,0.04216135804743732,17.23827166494179,1.48,bh226947,bh,G,V
661427846842,2458167.8841169,2.338798568541077,0.12318107227426302,15.537299356127242,0.05724839738842938,16.985996443066142,1.44,bh256155,bh,G,V
661427846842,2458171.8775038,2.48039272578266,0.1091160494948701,15.473480281950296,0.04781678336338231,17.11763480835131,1.32,bh257202,bh,G,V
661427846842,2458174.8786976,2.114972194620192,0.10830471981584017,15.646519749237441,0.05566149845298434,17.125737935739902,1.44,bh258180,bh,G,V
661427846842,2458175.8623919,2.0583981837477827,0.11660284808591359,15.675957929523147,0.06157323067084026,17.045583497617525,1.40,bh258532,bh,G,V
661427846842,2458191.9014591,2.688381871303877,0.10315319702897892,15.386054009168166,0.04170651552359634,17.178649662139897,1.38,bh264074,bh,G,V
661427846842,2458192.8890268,2.9027123180512358,0.1029137288719948,15.302771414725868,0.03853731838262482,17.181173107994457,1.36,bh264455,bh,G,V
661427846842,2458193.8696325,2.6135411357868916,0.10904291778785752,15.416708054371288,0.045350313800700814,17.118362733918453,1.39,bh264831,bh,G,V
661427846842,2458194.8911528,2.570492087608451,0.12339398604286247,15.434740726076349,0.052178296334482614,16.98412140958878,1.32,bh265238,bh,G,V
661427846842,2458195.8834884,2.4520759042076663,0.1276929711181362,15.48594663032894,0.05660375663695192,16.946938913412325,1.32,bh265623,bh,G,V
661427846842,2458196.9009519,2.0776449841884475,0.10774221155279876,15.665853054861596,0.05636723328824951,17.1313916792376,1.37,bh266025,bh,G,V
661427846842,2458199.8111887,2.7686898304350067,0.10166968528255722,15.354095640717862,0.039914376202869,17.194377695664155,1.46,bh267116,bh,G,V
661427846842,2458200.8937543,2.9320492257834574,0.10164431126501908,15.29185326116089,0.037681136474669204,17.194648700023052,1.37,bh267557,bh,G,V
661427846842,2458204.7928524,2.8425151332852514,0.14670881904614533,15.32552444074396,0.05610035485529671,16.79621584069865,1.43,bh268765,bh,G,V
661427846842,2458205.8401687,2.248538235779759,0.09998224892269933,15.580030711951915,0.048332003341266666,17.21254914065777,1.33,bh269177,bh,G,V
661427846842,2458213.7812749,2.368542369997276,0.1399926764274433,15.523578509341293,0.06424455587792602,16.847093102166035,1.40,bh272292,bh,G,V
661427846842,2458217.8341648,3.140857409773025,0.1223801325656347,15.217160853201088,0.042352092396683756,16.993079095424445,1.38,bh274158,bh,G,V
661427846842,2458222.8380959,2.3642224400183185,0.09880952912689035,15.525560566709887,0.04542790063933826,17.22535931946332,1.40,bh275310,bh,G,V
661427846842,2458223.8869989,2.5271086097874695,0.10353203773316652,15.453221636066868,0.044531059404079705,17.17466948881519,2.01,bh275760,bh,G,V
661427846842,2458224.9083749,2.764061750058101,0.10211808106184968,15.355912051782997,0.04015753779572019,17.189599780620206,1.36,bh276200,bh,G,V
661427846842,2458225.8738633,2.572074002769558,0.08800865966434669,15.434072755033386,0.03719239278833917,17.35104287638648,1.42,bh276597,bh,G,V
661427846842,2458226.8909925,2.4837621908920267,0.1855256989245369,15.472006375159257,0.08119069093479175,16.54134620276046,1.40,bh277025,bh,G,V
661427846842,2458227.9219716,2.2008124960540063,0.14748677670613017,15.603323796313862,0.07284205905702795,16.790473682908356,2.01,bh277470,bh,G,V
661427846842,2458229.8111151,2.9836702267583735,0.14161054125737366,15.272904353002614,0.0515889792331181,16.834617436854792,1.49,bh278231,bh,G,V
661427846842,2458230.8716462,2.8750264035587527,0.09020674301912553,15.313176810763986,0.03410431553189057,17.3242588872239,2.08,bh278698,bh,G,V
661427846842,2458233.7095229,2.5870391996444857,0.10658333895110975,15.427773881179137,0.044781484330643884,17.143133090372572,1.42,bh279772,bh,G,V
661427846842,2458235.8972447,2.4033079576468186,0.11040801262849191,15.507757843365155,0.04993480298559041,17.104854912321134,1.36,bh280432,bh,G,V
661427846842,2458238.8159607,2.740731556982433,0.15479063778780594,15.365115153711358,0.06138897215926557,16.737994669477278,1.97,bh281651,bh,G,V
661427846842,2458282.8190338,2.0436538371554325,0.04008277245481077,15.6240472847029,0.021318791928962334,18.145246228234875,1.95,bl092511,bl,G,g
661427846842,2458283.5221662,2.184452657487799,0.04017969906344478,15.551709030012283,0.01999291941110464,18.142623912291572,2.12,bp056507,bp,G,g
661427846842,2458287.5512665,2.2093911930909993,0.04065776764649635,15.539384075972439,0.02000244494542674,18.129781787432304,2.04,bl094633,bl,G,g
661427846842,2458291.6564745,2.354255999825551,0.07510753203046579,15.470431407548723,0.03467703672765188,17.463431882272506,2.00,bl096599,bl,G,g
661427846842,2458300.7508967,2.6231013064788935,0.12528919610631797,15.412743745144466,0.051917136587462165,16.967572336975806,2.13,bh285563,bh,G,V
661427846842,2458301.5473367,2.147293738356056,0.04821635416945902,15.570336978097309,0.024407038349164557,17.944654690072866,2.42,bl100876,bl,G,g
661427846842,2458303.7594457,3.004847229868002,0.31561947041560934,15.265225412432063,0.11417041051074248,15.964446926715345,1.41,bh286853,bh,B,V
661427846842,2458305.6717008,2.8764175014672664,0.07407694905745654,15.312651598167626,0.027992606374932397,17.538148675839334,2.15,bh287347,bh,G,V
661427846842,2458306.6213164,2.714927710805302,0.05660371279746027,15.375385728743797,0.022662030570824422,17.83024409686502,1.95,bh287576,bh,G,V
