2458602.6955578	14.180582450233628	0.010432066007521
2458604.6867421	14.222433239534658	0.0095572251306101
2458606.4259116	14.719088486047538	0.0110972868181594
2458608.8745044	14.219492782335823	0.0097292300342451
2458613.4019312	14.74270985919741	0.0120293412041748
2458614.4858858	14.71623369265484	0.0108112194462434
2458616.3936455	14.682369427980133	0.0161469977600613
2458618.6475954	14.160540419085772	0.009432142351955
2458620.4633947	14.741574077417749	0.0242927693640681
2458621.7618255	14.202407872988111	0.0197468442746569
2458626.8715472	14.177134999322975	0.0132491808360731
2458628.4156153	14.721098665704329	0.0161660057019389
2458631.6115254	14.19478511108126	0.0089086025739062
2458635.6042566	14.064151056965583	0.0080456206558636
2458636.6029199	14.167211163412505	0.0072614125849822
2458637.6034766	14.19557568855452	0.0087255845286499
2458641.4422314	14.703962879955832	0.0076619252031653
2458643.6021864	14.197910108360956	0.0089388512164317
2458644.6334068	14.25609900047233	0.0096949283628009
2458645.632615	14.23021229935686	0.0097773898375268
2458646.6635794	14.115142158440412	0.0090211303873799
2458648.3338026	14.646952637959622	0.0183516105264739
2458648.798085	14.269560276281032	0.0118692698581888
2458650.5635029	14.155083709897626	0.0286651076937523
2458657.7594427	14.163050377090135	0.0100262621213853
2458658.3190133	14.61594723034289	0.0097191751788407
2458659.7054924	14.067230397588222	0.0077668099092581
2458660.8671187	14.150988972877636	0.0084225566647258
2458662.7756008	14.207809662545028	0.0073249625407448
2458668.4686886	14.681247458923588	0.0102127660149285
2458668.7194889	14.128052212680403	0.008302439500098
2458669.3804431	14.691297716570888	0.008778493827833
2458669.6423453	14.20907880972334	0.0074913826853967
2458673.2704362	14.701220750501651	0.0125615280677044
2458674.2337966	14.700753061807616	0.0193537381105064
2458674.5310284	14.087647838082423	0.0103338694729533
2458676.8317232	14.115365668557727	0.008585991372919
2458683.7301137	14.12613419739822	0.0121984199480597
2458684.5600048	14.175338579913255	0.0152180395400535
2458684.5708529	14.162818338743197	0.0107885649242599
2458688.6303047	14.154044742679355	0.0074060175554561
2458689.6313659	14.173658686199555	0.0086173304179275
2458691.449419	14.705476317856789	0.009008768873811
2458692.7580981	14.14039994286922	0.0075011803142444
2458692.7821544	14.13008425327212	0.0075614007572054
2458694.77842	14.185263241376786	0.0077617856034581
2458695.7341081	14.16988509910723	0.0061061506514327
2458697.7806145	14.143127568255732	0.0071202783920239
2458698.4974294	14.68000054560737	0.0080875874697948
2458698.7722503	14.14282615631879	0.0085708901059164
2458699.2905169	14.718488389676727	0.0104881089772294
2458699.7728262	14.159271938073411	0.0073274347998272
2458700.2875591	14.70530421808473	0.0096533694028322
2458700.7669618	14.163545058846212	0.0075260962072547
2458701.7698178	14.132000805000995	0.0098837669725552
2458702.2194744	14.71748820625385	0.0111008926872262
2458715.5474338	14.17744558924912	0.0078571026957913
2458716.5437302	14.195606442157285	0.0090833742070851
2458717.5391492	14.156128456510446	0.0068712163204216
2458718.5168608	14.166664686701482	0.0065353789865072
2458721.3868817	14.58310974895532	0.0220358744739358
2458721.7108605	14.189831782368678	0.0096992568783296
2458722.4273557	14.69848546101034	0.0089099555219936
2458722.7128651	14.176383362011965	0.0078593211042676
2458724.4440303	14.715388172664362	0.011456735916872
2458724.7065992	14.087210208624144	0.0081244867760891
2458725.4475092	14.7434078793434	0.0108462185592829
2458725.6811955	14.089395299494324	0.0078288893941074
2458726.7032323	14.19377493705266	0.0094674349357632
2458728.4374759	14.649029793078874	0.0110857904461372
2458729.2620992	14.661083535646585	0.011073578417067
2458730.2490443	14.59122992924268	0.012482793492413
2458732.2505851	14.717352522622871	0.0121860430268162
2458736.6805005	14.086246279616384	0.0217218786516559
2458738.6663439	13.974915096915234	0.0156326477577966
2458740.6601773	14.234029037912554	0.0493425399022398
2458742.382042	14.625728918784638	0.0271642570527816
2458742.6584347	14.2526659217154	0.0171895698896463
2458743.6560923	14.189893076500866	0.0217761797025112
2458744.2254475	14.59221886421914	0.010822126891773
2458744.6527272	13.990347322762684	0.0125240555352358
2458745.6467831	14.010850466309408	0.0106474676818668
2458746.6442703	14.11163757513938	0.0072665249596816
2458747.3852157	14.774320511650672	0.015359890383198
2458747.6410362	14.173143560011196	0.007694028717638
2458748.6426501	14.220904164436297	0.0150226194810928
2458749.3071222	14.639265630554949	0.0091994585552253
2458751.6336393	13.99511062210938	0.010185931267612
2458752.2603164	14.675789963073978	0.0083158462989765
2458752.6301182	13.985544879921113	0.009159394229997
2458753.5836072	14.10825466062796	0.0072883355829462
2458754.3682549	14.719795306804588	0.0128275665448279
2458754.6270479	14.154359931339275	0.0087303164809106
2458755.5389138	14.175855265291249	0.0089987139488915
2458756.620298	14.196984504012274	0.0092702116270572
2458758.3549583	14.70425088240955	0.0141702318941444
2458758.6115167	14.005394576744129	0.0106983374474426
2458763.536581	14.294168233975286	0.0130145461832999
2458766.5908641	14.010368513179712	0.0241031325536315
2458771.3177017	14.77982041267492	0.0342150316918274
2458772.5731856	14.011838993382968	0.0178202092011591
2458773.5737286	13.95708814540416	0.0118006896398183
2458774.5718047	14.145081279448776	0.0079909103788138
2458775.5682865	14.17287045386958	0.0081444895430034
2458777.5625977	14.219422532413494	0.0103133263981722
2458781.5319464	14.05002442481923	0.0090884799460586
2458782.5288582	14.13278744946144	0.0077854738623259
2458783.271262	14.620676913382686	0.0118918228765369
2458783.5242658	14.218182364604592	0.0079631945600548
2458785.524164	14.16637208504321	0.0128075131478297
2458786.2641936	14.668727578253552	0.0120046747940328
2458786.5158411	14.068415985226332	0.0093437329266954
2458791.5143899	14.2463429728393	0.0134009725993465
2458900.8695145	14.035761564237362	0.0124363689032194
2458901.8768649	14.08399336085514	0.0105176845054968
2458903.622901	14.618016896143232	0.0124511390538161
2458904.6109893	14.627302332736765	0.0115136032906269
2458904.8746184	14.197082502382097	0.0102093330567898
2458906.6241369	14.698044657748255	0.0111341339849204
2458908.8555655	14.143473294493296	0.0087817500582563
2458909.8536094	14.21184696323415	0.0078956633652866
2458911.850413	14.228767716092374	0.0117295874267533
2458911.8516869	14.27986772968984	0.0150877930246829
2458912.8472158	14.190831036119285	0.0088795409614993
2458913.8998181	13.989309535966576	0.0150771473094505
2458915.8359799	14.154308067571336	0.0103949281998344
2458916.836057	14.2245687912249	0.0223357723161285
2458919.8361676	14.198559561237634	0.0284768480821685
2458921.822571	14.00086894349628	0.0163070022984238
2458922.8141214	14.101256534243678	0.0160116796831807
2458929.5580474	14.736679793179466	0.0111434235565829
2458983.3936237	14.7045956616733	0.0116675094193478
2458985.4137954	14.694102258262102	0.0101561735492303
2458986.4712186	14.69371634450593	0.0126979931660414
2458989.4168669	14.744333187939937	0.0106894424927623
2458991.4657809	14.66132505929368	0.0118369588390611
2458992.3878745	14.672926341926564	0.0103854342959531
2459000.3732944	14.663290903234046	0.0121584241705256
2459016.3151666	14.729846507015496	0.0115316893818591
2459019.2958533	14.723357330153885	0.0107120138821299
2459025.310138	14.722996124545114	0.0107394001416107
2459031.267021	14.711411825901004	0.0209039174337003
2459037.436529	14.678446386486666	0.0320418669132426
2459050.4476633	14.72430843611704	0.0102102545189767
2459054.3752756	14.726317708750427	0.0112604216227075
2459060.2130983	14.666477090639525	0.0238861027780462
2459075.2450578	14.685311330903271	0.0084462735773558
2459083.4819122	14.712310983221652	0.0137042230513561
2459103.4121321	14.705297904263826	0.0168478335654806
2459104.2641144	14.667445169309714	0.0137256207470871
2459110.3730111	14.710823588780295	0.0109777602155114
2459115.2466317	14.682971796640023	0.0130793255856386
2459121.3229691	14.62784116808728	0.0260880217336769
2459127.3423999	14.632774681427598	0.0206811473348885
2459134.3214954	14.654995255622032	0.0125988984269222
2459138.3086648	14.72386511756359	0.0144144631181156
2459151.5159312	14.05696828571961	0.0159148326088435
2459153.5133272	14.152465364343955	0.0205222735598255
2459155.5024979	14.167786058015237	0.015108926412323
2459257.877588	14.103518442560548	0.0111887825476547
2459259.8615206	14.121400308033571	0.0110110994669446
2459260.8607322	14.131309686983336	0.00749585667022
2459262.8891798	14.165155364224107	0.0129150423272219
2459264.8669337	14.044493874116498	0.0112583833618586
2459266.8597238	14.12753433073018	0.0086866962494445
2459267.8587794	14.114130743791216	0.0095051517042099
2459268.8581582	14.14593430888486	0.0072595370738544
2459269.861546	14.164166478682368	0.0111107002360389
2459274.8256852	14.108323167172273	0.0160940996326542
2459275.8453854	14.170222060143242	0.020721635148901
2459275.8978856	14.18891601071934	0.0168830986560531
2459277.9038382	14.158953423067492	0.015994242475913
2459283.8007154	14.115132738799296	0.0114584211187443
2459286.5938236	14.659474762454511	0.0175065937082061
2459287.795171	14.139173977658592	0.0110555782165305
2459293.8030118	14.151153923221123	0.0105658867217658
2459294.7891466	14.124972323749873	0.005859552214471
2459295.7850295	14.096247050851662	0.0085930497446761
2459300.7831381	14.141503907539068	0.0194688998153902
2459300.7929146	14.18757666250256	0.0136672350230185
2459302.5604466	14.527864432259172	0.0457565373505203
2459310.807158	14.134088217133623	0.0092274515662562
2459311.8344671	14.174213327466044	0.0073010272187011
2459313.4678416	14.668626775333118	0.0109417400874771
2459314.8334411	14.067276621729295	0.0124327535585098
2459315.8160892	14.027314205040572	0.0095504393316496
2459316.7183597	14.0889474060699	0.0082540276226692
2459316.8379607	14.127273101672015	0.0083978164150591
2459317.4688468	14.70932904944423	0.0118350546000108
2459317.720851	14.14066389518791	0.0065909096888121
2459317.7621293	14.210209909114182	0.011017881453682
2459318.4679189	14.694787795241016	0.006782202917414
2459318.7080747	14.118529099569187	0.0075360800513048
2459318.9186837	14.214658063605912	0.0104177718198881
2459319.5610664	14.661334650127264	0.0110427270406958
2459319.7513131	14.169413648933656	0.0079666095607374
2459320.4539155	14.678173728257732	0.0131451104962912
2459321.5713237	14.709170391122033	0.008035490274491
2459321.7875932	14.09730063410521	0.0076784645323015
2459322.4456804	14.714196435479453	0.0093911435207869
2459322.7570955	14.034332257467977	0.008997233791175
2459322.8687572	14.15719336429424	0.0063784054409131
2459323.8300682	14.12186755797062	0.0088931696235788
2459325.437273	14.69809239678128	0.0072659342324341
2459327.7004243	14.14624741118544	0.0139637113539901
2459328.6911159	14.20974702776438	0.0156139240595454
2459329.7387421	14.025123778811148	0.0167884983190576
2459330.6715675	14.075798421586091	0.0123544877923589
2459332.7164059	14.110991670551236	0.0124992391123419
2459337.6576372	14.071572597000513	0.0083467612467885
2459338.7975612	14.16093979264951	0.01167021072144
2459340.6586267	14.122003984249368	0.0103715929432049
2459345.6366493	14.023805617366092	0.0097736629692928
2459348.6310086	14.18298421671826	0.0111165216362032
2459351.6165683	14.08159207183252	0.0072513619982908
2459352.823866	14.257654340276115	0.008804994343331
2459356.60192	14.251186923591456	0.011263928056787
2459357.6740768	14.12034093633222	0.0131282174675474
2459358.3665026	14.733825898739614	0.0269854180971567
2459358.5924544	14.008708099649898	0.0171713638003613
2459359.6926115	14.233257955289814	0.0184784484181496
2459364.7180324	13.969581336188517	0.0132737912196337
2459365.5818256	14.084460591104978	0.0080227877813029
2459365.8385087	14.228262993673884	0.0091608765862242
2459367.7856284	14.21469305827654	0.0129807519722796
2459368.66058	14.19767045886447	0.0120989446309254
2459369.6988849	14.187038022976468	0.0097967012019164
2459369.7254777	14.118121879212088	0.0090336917410102
2459370.5131058	14.717315272208678	0.01077017752637
2459372.3240123	14.720700981851182	0.012679427421972
2459372.5555108	14.088221292471532	0.0091848361030576
2459372.7067169	14.119102702294397	0.007370138725381
2459373.8347197	14.274589390873398	0.0088697887193897
2459375.4295524	14.611445785676317	0.0134377136127794
2459376.5469306	14.210980960176114	0.0096616611583599
2459377.5551508	14.196641645163876	0.0115468217685044
2459377.5735124	14.205385590393846	0.0094343111583161
2459378.5622076	14.12161549938781	0.0074030209978944
2459379.6227607	13.98801540496934	0.0107222251573577
2459379.6261391	14.173331789198594	0.0043375654875047
2459380.6968743	14.182616949983617	0.0100787988342547
2459381.7972925	14.220238751254152	0.0164171948350304
2459384.2806345	14.691152236845344	0.0152079130838444
2459384.5491038	14.242618960857712	0.0156080580331811
2459385.5818623	14.069873550340043	0.0124161767950817
2459385.5838567	14.164289591743414	0.0088662074985859
2459386.5223901	14.063001495303803	0.0111633224697407
2459386.6604529	14.196486290201587	0.0147380463148488
2459388.6585304	14.226012483172772	0.0205869364137717
2459388.6829561	14.239316489077758	0.0228177052083152
2459392.6477139	14.03239919786457	0.0167315518030182
2459393.5072936	14.101088322024491	0.0076453451332494
2459396.6086072	14.280787937569835	0.0112695299641714
2459397.6066358	14.189373115601946	0.0118631587945622
2459401.7272516	14.275855089767616	0.0098902557810602
2459401.8443976	14.162118421997237	0.0128884155424935
2459402.628547	14.21409724010364	0.0101784319758006
2459402.6861381	14.274607912961212	0.0092829220730097
2459403.6543556	14.160209515380744	0.006072271308184
2459403.6933709	14.143650028405467	0.0092912591522385
2459404.8292709	14.166463623667966	0.0082141980274037
2459404.8513036	14.153744236577491	0.0091102910803098
2459405.8415847	14.158880422844044	0.0095237698151504
2459406.7539652	14.191152768218693	0.0103866623105671
2459407.5124679	14.10291704832048	0.0057145430945149
2459408.6694292	14.257654749703686	0.0091733981386907
2459409.7035138	14.215153904262344	0.0084468915665777
2459410.7761792	14.112503455839391	0.0086968022395915
2459411.7549253	14.129683229776052	0.0065904993066455
2459412.673075	14.07045018820034	0.0101143324250978
2459412.6882153	14.13017455730004	0.0092186053232178
2459413.6192894	14.171426442131915	0.0079373453981318
2459414.2806474	14.726885304163474	0.0192727340382859
2459415.7560043	14.19580468349912	0.012754477065261
2459420.3818857	14.693837056207784	99.99
2459421.2612131	14.47857704958295	0.0509925559427608
2459421.5003516	14.078378068053716	0.0116983696662149
2459424.7046031	14.054653988164672	0.0119199551006329
2459425.6996691	14.10790176671563	0.0095179106132821
2459426.613213	14.015859657361204	0.0088432635550879
2459427.6073028	14.121085190964118	0.0068346337749385
2459428.7067514	14.220036395510608	0.0075994558494769
2459430.7783774	14.061792819326111	0.0087497588002397
2459431.7305231	14.06281057711671	0.0085837869318132
2459432.6863297	14.063918484949784	0.0096291401966828
2459434.2816501	14.71302878618584	0.0161016531011751
2459435.6951145	14.167875804155322	0.0101993117861352
2459436.5797489	14.125007096340012	0.0083436170661295
2459440.2401154	14.747660960943652	0.0127390946093345
2459443.2959351	14.8056599803551	0.037438083530309
2459447.5282489	14.090412829231068	0.0173424110085523
2459448.6847892	14.115908036278688	0.0218442147378022
2459451.2787847	14.718215942838873	0.0168053444664785
2459452.7047695	14.093085677866974	0.015437947209913
2459453.6596219	14.129805417691228	0.0111204581674849
2459455.6132816	14.16073516617412	0.0091373622521118
2459457.2591559	14.64417704748412	0.0151472200982327
2459458.286132	14.680788180104	0.0117707972100068
2459460.5048963	14.198081569804357	0.0077986873974503
2459461.5125556	14.144833440760872	0.0110987580777347
2459462.5053896	14.200782665422125	0.0097153041268957
2459463.6548529	14.096398437913308	0.0088492150841828
2459464.5712849	14.076672156886698	0.0073152625749527
2459465.5750553	14.135577279886594	0.0085462956354849
2459466.54834	14.133446358506296	0.0084521161418428
2459467.5867503	14.162795556744875	0.0077178328961151
2459470.4820604	14.20601838051692	0.014173715323415
2459474.5327864	14.171425313443702	0.0125056222731531
2459477.3700559	14.886369264402475	0.0551709603131846
2459477.5044459	14.132115650215756	0.0133253271207092
2459481.3725933	14.70188835284462	0.0244349926440633
2459482.542726	14.200330841052384	0.0117693828784269
2459484.3751514	14.73077755984686	0.0140515801994649
2459485.6288768	14.128204975195908	0.0073367840639582
2459488.6003152	14.188683801868088	0.0090577969084758
2459490.5634143	14.025784509662468	0.0099586798938857
2459491.6067661	14.041585276454647	0.0110141902868214
2459492.5630787	14.148269783927374	0.0070906857271396
2459493.6021638	14.195334183645915	0.0085175596348543
2459495.2960844	14.593055737298783	0.0136009615244921
2459497.2745413	14.711375974612611	0.0129087478327928
2459501.5600196	14.216878968148398	0.0146985961076065
2459502.5647726	14.314022038095551	0.0218485148572889
2459503.5461511	14.159345103530136	0.0154134195369517
2459504.5668913	13.960630810407896	0.0146694884228146
2459506.3118037	14.713330605313804	0.0342844657599448
2459507.5528185	14.16938739730224	0.0268527070138857
2459508.5489257	14.181142809781084	0.0210913631425234
2459509.5461088	14.144086019184051	0.0188660287273332
2459510.508741	14.22704885786504	0.0124623240545386
2459511.5432985	13.991745169113596	0.0120983153937426
2459512.2952194	14.7884623747359	0.0173715331437459
2459512.5398353	13.987892617464263	0.0106281052141823
2459513.2919018	14.693837056207784	99.99
2459514.5366851	14.154251748821718	0.0091005413027205
2459515.5410495	14.266200355789042	0.0136379360156729
2459516.5163851	14.193636111628615	0.0133424474348443
2459517.5310759	14.193509850746803	0.0077230244093622
2459519.2543579	14.696593653862486	0.01826100138544
2459522.2645022	14.539957431599928	0.0181884836751591
2459524.2592533	14.730950577573442	0.0183675540333458
2459528.5052592	14.135724724694336	0.033850489547233
2459616.8867692	14.112386300548764	0.0597989852651603
2459617.8821743	14.163364932279412	0.0199835912663426
2459620.8762491	14.109733469887832	0.0118440000362264
2459621.8938502	14.172533359760948	0.0635994777710215
2459622.6268106	14.665935515602031	0.0215757452148344
2459623.8663458	14.096029334965202	0.0123175593705541
2459624.8765788	14.179566726423946	0.0089589493133123
2459629.8708635	14.181212550455225	0.0169802474130935
2459630.8778226	14.13146900995959	0.0206884219398525
2459632.5987011	14.695643664239812	0.0259579885103325
2459633.861888	14.155757061483223	0.0110371327469944
2459638.6066163	14.636971025166762	0.0407191951351865
2459638.8424431	14.063360864510718	0.0138797027146519
2459639.8532469	14.091953392204676	0.0102279683577389
2459644.573754	14.700426330283298	0.0148250804176945
2459644.5749827	14.722378313928925	0.016274453369385
2459646.8284476	14.07133612373158	0.0081927614064326
2459647.8426486	14.152014232505506	0.0082148337164618
2459648.830009	14.179954810522986	0.008338954859282
2459650.8114889	14.15488547451836	0.0074939391679354
2459651.8115278	14.145083884882448	0.0073345361099427
2459651.9080083	14.09638383661144	0.0137255632624351
2459653.9100963	14.183176361613834	0.0127834150735677
2459655.7980018	14.141282095272691	0.0168980819148704
2459658.782611	14.121682567603264	0.0194247820645003
2459659.7868395	14.0260727146853	0.0163938732851256
2459659.7881267	14.101333042519697	0.0221469379342843
2459660.5516267	14.696479625704626	0.0291015427793223
2459665.7528291	14.16515821527888	0.0106695913116473
2459666.7529983	13.99272815330753	0.0115115360886144
2459666.7875849	14.00208235990612	0.0084267140776082
2459667.7478456	14.109372549001922	0.0060057073017401
2459669.7534929	14.188918737113996	0.0083460439857687
2459670.7828897	14.267440385514954	0.0072944606764636
2459670.8686623	14.193464277951517	0.0085091595747195
2459672.7519768	14.14152058281501	0.0091072964346365
2459672.7847178	14.038320941270973	0.0083044975306356
2459673.7688379	13.997099415858507	0.0085251947974959
2459673.8127172	14.033352978291658	0.008748244897676
2459674.8653315	14.174329798883198	0.0082951357294904
2459676.7320277	14.230290454983912	0.0066331412308906
2459676.8082805	14.213211675851714	0.0100488926782909
2459677.8199086	14.248945564195555	0.0065304505241279
2459678.7766208	14.144831340193624	0.005952317602528
2459680.7286599	13.99727171409258	0.008793212759705
2459680.7777378	13.986848290590547	0.0103318814229739
2459681.7297106	14.013109576485938	0.0111336468980401
2459681.7310079	14.1096130666333	0.0114583037744098
2459682.7121834	14.145222144035618	0.0145975430689904
2459683.7262784	14.221872906179948	0.0168797688045633
2459684.7841738	14.240037571741468	0.0149197131439358
2459685.7174539	14.20830928565682	0.033644555575848
2459686.918291	14.119278047163736	0.0189506613823835
2459687.8135583	14.117176753762974	0.0144617700419589
2459688.463329	14.259683407376333	0.106418201746825
2459692.8167594	13.930625168578022	0.0105666776462917
2459693.6775091	14.426810063387927	0.0091925481352299
2459694.8770753	14.251229283298931	0.0105401572050755
2459695.7215974	14.156674510000366	0.0061997667370935
2459697.6729453	14.167392554875716	0.0109108767225268
2459698.7151241	14.235406396532165	0.0112079382478181
2459701.4343688	14.682984083384769	0.0162338686042832
2459702.4059562	14.738668733862887	0.0125527227327367
2459702.4071985	14.691505936155645	0.0218987832580288
2459702.4084364	14.782003894724454	0.0336512426689395
2459702.4404207	14.772159806858348	0.0266089556796233
2459702.4416497	14.71058430495367	0.0275196024000431
2459702.4429056	14.77798855875828	0.0265980123374919
2459702.4753025	14.718632428266414	0.0190471346508146
2459703.6535486	14.094069263533733	0.0085187077808677
2459704.8615184	14.162491448992846	0.0080233554540198
2459706.8723822	13.994760977739002	0.0089133342365778
2459708.8875043	14.227128066532362	0.0093617180288071
2459708.8887446	14.215609674208842	0.0121643180738565
2459708.8899864	14.23044024084099	0.0190343737999327
2459711.8046052	14.255843536103242	0.0098914674359351
2459711.8058455	14.285330524016048	0.0180525765713394
2459713.5453739	14.808036399928636	0.0346189354078818
2459713.8361664	14.35459158186897	0.01303154687562
2459714.3925867	14.617334065906103	0.0439644144181602
2459714.3950557	14.713545844299098	0.0638225740781819
2459715.620592	14.081115464065885	0.0121194790177871
2459721.8183348	14.067250218819671	0.0089908440168043
2459722.7921018	14.121566112873207	0.0068935739105082
2459724.8540518	14.194987712397609	0.0149162250298541
2459725.854351	14.15247024900416	0.007242823810942
2459726.8661432	14.042649713335196	0.0070782004578394
2459726.8673836	14.04860237682954	0.0083435002054021
2459727.8709042	14.07343772750259	0.007043023966971
2459731.3245837	14.72113292723012	0.013681969897236
2459733.3402887	14.589634601491747	0.0122347243824646
2459734.3281317	14.627477271283915	0.0126005115798285
2459737.3075647	14.711663715210308	0.0191353155841765
2459737.5810226	14.04961312223135	0.009629057076528
2459737.5922119	14.001413656033224	0.0116885122496554
2459738.6125436	14.158286340355463	0.0091481643193351
2459739.6173765	14.191734565213912	0.0090460503328107
2459740.6812109	14.23314048010321	0.0134898260553701
2459741.6896325	14.117329846788367	0.0112771903595385
2459742.7229355	14.048346129879867	0.0140661062622648
2459743.9165445	14.200108695338445	0.0200872409837349
2459747.6605155	14.168110355991054	0.0125459245946332
2459747.7124118	14.246737974564455	0.0137912869441561
2459748.5304795	14.231440653359746	0.0112069488767884
2459756.5285144	14.686845343023556	0.0102872491368459
2459758.610179	14.093977197738884	0.0078923417732381
2459758.6328325	14.146941931972696	0.0062398336999552
2459759.6483111	14.57246549338318	0.0109226621346988
2459761.266007	14.685511981538754	0.0102555870272715
2459763.7843681	14.1934543125074	0.0055450160500792
2459765.5225294	14.1122756692214	0.0084477965873354
2459766.8521059	14.13226063016204	0.0070935522710751
2459767.7165543	14.240546821776675	0.0090755125545514
2459767.7949983	14.103609892834625	0.007080160672376
2459769.6525325	14.18235001700252	0.0108826890755399
2459769.655014	14.201964829800298	0.0194380786665072
2459777.2728427	14.698771867234669	0.0111783408812336
2459783.4902025	14.196530248217927	0.0071462906362261
2459785.351584	14.702958413993564	0.0084491543127519
2459785.7535925	14.202225973784923	0.0057810217558477
2459786.7340536	14.17856750351052	0.0069849914257051
2459787.723455	14.168109249213323	0.0077732419840396
2459788.6726997	14.159718374532549	0.0067729384534494
2459788.7120238	14.250789893422343	0.0091144013700713
2459789.7929522	14.059387267313204	0.010550663308868
2459791.7853633	14.112252824673648	0.0070189234082709
2459792.7054332	14.131886616123776	0.0067800186019971
2459793.7154168	14.2279784764532	0.0079913633374756
2459794.7334348	14.5618134949827	0.0190056804916564
2459795.7749802	14.184230661520491	0.0093708347342201
2459795.7762757	14.262220670243051	0.0110138424977468
2459796.7038885	14.252693979107518	0.0100934900624092
2459797.6242197	14.258613390959692	0.0105487538682825
2459804.6662958	14.15443249223718	0.0160239868561757
2459808.343753	14.706370626535284	0.0228393160261714
2459810.5712526	14.21250568504538	0.0099536736388533
2459812.6118686	14.086164844676867	0.0087649000859239
2459814.5271658	14.130157502147076	0.0058894043817128
2459815.6685267	14.163233871785954	0.008186042004286
2459816.7041892	14.282313478560765	0.0093490274550443
2459818.32162	14.64910370589062	0.0281573898602131
2459819.4975518	14.213999789105785	0.0097303891262056
