# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2457798.8954154,24.195234439376414,0.5353706753516951,13.000456818129063,0.024051209281707033,15.390719945552869,1.74,be279129,be,G,V
661428081360,2457799.8946483,30.429988997444905,0.271028645473593,12.75152691619057,0.00968111929979274,16.129818407139847,1.59,be279474,be,G,V
661428081360,2457800.8939239,37.89601214488282,0.28026918589739924,12.513297627261338,0.008038851641935392,16.093418013621207,1.62,be279822,be,G,V
661428081360,2457813.8719517,24.08433867973148,0.149176041824915,13.005444590189645,0.006732502548856718,16.778108694728118,1.58,be283237,be,G,V
661428081360,2457820.8888477,28.654515874243575,0.0724178322198031,12.816798716182953,0.002747037687427097,17.562742592787504,1.55,be284752,be,G,V
661428081360,2457823.848772,28.02088943888016,0.12485568250927771,12.841076613164464,0.0048432687576056245,16.9713356111343,1.52,be285794,be,G,V
661428081360,2457826.839103,26.14440057033211,0.25620964266500995,12.916334682197219,0.010651945959824586,16.190867716792678,1.54,be286872,be,B,V
661428081360,2457827.8361844,26.14481046370013,0.12762249048360652,12.916317660097977,0.005305836833062814,16.947538355201765,1.63,be287242,be,G,V
661428081360,2457829.8586552,24.40805939272878,0.1749285923368033,12.990948275979399,0.0077900406263259545,16.605204390288797,1.61,be288018,be,G,V
661428081360,2457836.9099117,28.90596743605618,0.09720856339416446,12.807312631793401,0.003655351864071525,17.24309508138655,1.58,be290644,be,G,V
661428081360,2457837.8772764,28.213543242568146,0.06658384033007149,12.833637326662753,0.0025652127018208682,17.653934293237658,1.67,be291004,be,G,V
661428081360,2457838.8923553,26.975023936542655,0.07975966177972682,12.8823768076909,0.003213909457397609,17.457898134464763,1.65,be291391,be,G,V
661428081360,2457839.8013823,28.054457883972596,0.07079879100363572,12.839776702160147,0.0027430652173325984,17.587291789880936,1.44,be291687,be,G,V
661428081360,2457840.8037528,27.351785247393824,0.09198775180107185,12.867317209672544,0.0036555817412255594,17.303031381816506,1.50,be291978,be,G,V
661428081360,2457843.7928062,26.19350183549836,0.11294583494878901,12.914297495589416,0.004686933907190644,17.080180842988614,1.54,be292272,be,G,V
661428081360,2457845.8606012,23.957792518040783,0.1508361184177191,13.011164405845658,0.006843381021206173,16.766093024071438,1.66,be293104,be,G,V
661428081360,2457846.8856605,32.7307418578751,0.1480579332331657,12.67239178223917,0.004916861854882932,16.786277186939106,1.49,be293514,be,G,V
661428081360,2457849.8456013,36.01562730917739,0.19533603011413636,12.568553945549494,0.005895267908025262,16.485400500811373,1.43,be294420,be,G,V
661428081360,2457852.7631458,33.49332965754261,0.1739011171037318,12.647385594489574,0.005643599943819084,16.611600464109667,2.46,be295552,be,G,V
661428081360,2457854.7577071,30.66352524883329,0.1973401341799919,12.743226198792987,0.00699528655323082,16.474317845772497,1.42,be296361,be,G,V
661428081360,2457856.8018201,27.163858840947096,0.15706810277180164,12.874802742126105,0.0062850495455987,16.722136398879435,1.55,be297184,be,G,V
661428081360,2457864.8599589,35.45096454191059,0.1893359843486145,12.585711264849696,0.005805201230683726,16.519273488998977,1.43,be299054,be,G,V
661428081360,2457866.8586443,30.752112908452013,0.14330440120728433,12.740094003185003,0.005065201664350271,16.821707571719088,1.47,be299903,be,B,V
661428081360,2457867.8919682,28.087701741041425,0.06487936831984384,12.838490892577294,0.0025107448509581985,17.68208986159019,1.68,be300350,be,G,V
661428081360,2457870.7163441,31.939425879544718,0.14630969961584067,12.698963641259,0.004979184121558734,16.79917359698979,1.72,be301239,be,G,V
661428081360,2457871.7198036,30.198341423807324,0.12927314239605794,12.75982367711324,0.004653046445204102,16.933585629054548,1.61,be301666,be,G,V
661428081360,2457872.7151377,28.853456729338937,0.10191576105506842,12.809286778591138,0.003839332049049484,17.191753013888054,1.59,be302084,be,G,V
661428081360,2457873.714959,27.732594403766267,0.07205642116480813,12.852305154433278,0.0028241929254059638,17.568174673265972,1.39,be302509,be,G,V
661428081360,2457874.8845781,24.468003624583908,0.14408709334914596,12.988285064116315,0.006400865727227978,16.815793692479687,1.57,be303063,be,G,V
661428081360,2457876.7671972,25.721907040577236,0.108348470437726,12.934023493643878,0.004578590396775756,17.125299431836478,1.44,be303656,be,G,V
661428081360,2457878.8633216,36.27464031454127,0.19776887738204046,12.560773617434107,0.005926073124459421,16.471961522904145,1.41,be304581,be,G,V
661428081360,2457883.6942477,32.36312889175943,0.19825646003103073,12.684655147294986,0.006658693383089838,16.469288025265,1.53,be306044,be,G,V
661428081360,2457893.9113678,36.485044322812776,0.1960058379317427,12.554494209068894,0.005839374126938868,16.481683876717085,1.53,be308312,be,G,V
661428081360,2457895.868278,34.58862810204706,0.19313770087968216,12.61244806247085,0.006069401855011632,16.49768875058196,1.44,be309162,be,B,V
661428081360,2457901.7912479,28.6769210021685,0.09348936422810747,12.815950104631453,0.003543576876795878,17.28545087771961,2.05,be310025,be,B,V
661428081360,2457902.7186109,30.088306242219108,0.11518976387908113,12.763787052677738,0.004161293230599722,17.058821673570623,1.48,be310362,be,G,V
661428081360,2457903.874401,25.703564015334216,0.12115990327986463,12.934798039293995,0.005123629818991805,17.003959098751494,1.45,be310768,be,G,V
661428081360,2457905.8771583,24.57240920788576,0.13331907664227569,12.983662056825517,0.0058973476553554815,16.900125650905554,1.52,be311622,be,G,V
661428081360,2457906.8507975,24.553156892620546,0.1396877500408438,12.984513057167629,0.006183909937853838,16.8494605881791,1.50,be312043,be,B,V
661428081360,2457907.8321026,24.546599786828963,0.19372936331634763,12.984803049936641,0.00857859731033145,16.494367765733266,1.45,be312374,be,B,V
661428081360,2457908.8048852,24.240351620211968,0.13494726035171709,12.99843411644038,0.006051141791516827,16.88694621342799,1.56,be312795,be,B,V
661428081360,2457924.7260893,25.076041426864123,0.13615703731202158,12.961633957908148,0.005901919572059332,16.877256161477526,1.49,be318495,be,B,V
661428081360,2457933.7356752,29.293868737775945,0.1032424401780185,12.792839576498041,0.003830837253907871,17.177710741867273,1.47,be321224,be,G,V
661428081360,2457935.6830318,28.875878490617925,0.08571595467476179,12.80844339042024,0.003226551738715058,17.37970222736647,1.51,be322077,be,G,V
661428081360,2457936.7934477,25.551345855773874,0.11452132490601195,12.941246953287104,0.004871747331331541,17.06514048426476,1.50,be322607,be,G,V
661428081360,2457939.6384366,27.102083356015914,0.10742179176018748,12.877274712825004,0.00430825983363823,17.134625413704086,2.28,be323546,be,G,V
661428081360,2457945.6856119,31.30357790133309,0.18831593370498675,12.720796457296116,0.006538908521358261,16.52513872391421,1.47,be325729,be,G,V
661428081360,2457947.6368578,35.01776071626712,0.3126408918882896,12.599060477594346,0.009704419970019723,15.974741941234976,1.56,be326574,be,B,V
661428081360,2457948.7554168,29.195807986985233,0.1878070803813561,12.796480157643819,0.00699203566965161,16.52807649051055,1.62,be327064,be,B,V
661428081360,2457949.758654,28.011347834130717,0.09538873251660994,12.841446388362897,0.003701478612286714,17.26361369839623,1.59,be327508,be,G,V
661428081360,2457951.6311925,30.739287800403783,0.11751926089511583,12.740546901775026,0.004155539578188619,17.037083765137503,1.61,be327892,be,G,V
661428081360,2457952.6731705,27.32759955851952,0.0764497915396369,12.868277691574583,0.0030407939534410813,17.503915629845956,1.44,be328365,be,G,V
661428081360,2457953.6997468,26.2619001675729,0.09169659254682397,12.911466039353044,0.003795239820959135,17.306473399801966,1.52,be328825,be,G,V
661428081360,2457954.6924301,25.844676638830805,0.12963922280125537,12.92885364759221,0.005452271686978687,16.930515346842732,1.43,be329258,be,B,V
661428081360,2457957.7089794,24.539533779609457,0.13203148791977526,12.985115635970901,0.005848215706060774,16.91066259977197,1.60,be330195,be,G,V
661428081360,2457959.6601348,24.182909916079076,0.13798832203409733,13.001010009311486,0.006202202591801235,16.862750559752723,1.68,be330943,be,G,V
661428081360,2457960.6223527,24.26278605452262,0.12934568901168364,12.997429732787317,0.0057946000065348694,16.932976497161448,1.53,be331352,be,G,V
661428081360,2457962.5341742,24.797966597742285,0.15755471275514396,12.97374122781288,0.006906014728462893,16.718777898022452,1.49,be332155,be,B,V
661428081360,2457963.5250645,24.60470484496324,0.1636740162188751,12.982236005372641,0.0072305902667538485,16.677407045612096,1.44,be332574,be,B,V
661428081360,2457966.6276009,31.800986077633404,0.14913628059961961,12.703679937776402,0.005097472525849964,16.778398124288078,1.57,be333945,be,G,V
661428081360,2457973.6419525,25.702792940563654,0.16475306222493952,12.934830610510652,0.00696731346962964,16.670272655010546,1.71,be336775,be,G,V
661428081360,2457975.6391079,24.607064009014724,0.17318943303531584,12.982131907109755,0.0076502171760545815,16.616052917465133,1.76,be337610,be,G,V
661428081360,2457979.6324419,37.52036764494741,0.20589519381864885,12.524113691564075,0.005964736961900745,16.428240871017262,1.40,be338179,be,G,V
661428081360,2457981.7133526,28.400313868526734,0.14200634493217396,12.826473555225455,0.005434965383372721,16.831587020263846,1.65,be339089,be,B,V
661428081360,2457982.5186856,36.54612833545356,0.19316929791939239,12.55267796712432,0.005745249571883187,16.497511140286733,1.56,be339347,be,G,V
661428081360,2457994.5226996,24.690529783678294,0.14306874302150752,12.978455382840295,0.006298346153230258,16.823494489851292,1.50,be340879,be,G,V
661428081360,2458000.6487637,27.52327904851829,0.18965372747738088,12.860530971247483,0.007489854518797703,16.517452936679057,1.42,be342738,be,G,V
661428081360,2458004.6649392,25.561024487678235,0.17573259610270517,12.940835763544737,0.007472849592083548,16.60022558136514,1.52,be343907,be,G,V
661428081360,2458005.5652065,25.955065081176773,0.1354517592659288,12.924226099040935,0.00567250255989205,16.882894768472447,1.52,be344220,be,G,V
661428081360,2458010.6299146,38.20927364643145,0.21194506005764832,12.504359449810824,0.006029297165180955,16.396798147086386,1.39,be345401,be,G,V
661428081360,2458011.5343231,24.12237718031586,0.13490551630579783,13.003731144870091,0.006078854901863842,16.887282122681253,1.54,be345711,be,G,V
661428081360,2458012.6387163,31.778202738919635,0.14339167716105913,12.704458075944757,0.004904636046721375,16.821046532570698,1.64,be346171,be,G,V
661428081360,2458013.5232881,36.59825805915628,0.2009887122813339,12.551130366802795,0.005969300267160911,16.454427224399147,1.67,be346468,be,G,V
661428081360,2458014.5438137,33.72617285251164,0.173802872080494,12.639863750724071,0.005601470588763109,16.612214021531056,2.11,be346862,be,G,V
661428081360,2458016.567896,28.924313629557115,0.0800929046505638,12.80662374953986,0.0030098382340177127,17.453371283478695,2.01,be347566,be,G,V
661428081360,2458018.5950957,26.760231098991557,0.10351560213928722,12.891056755415098,0.0042046333019632055,17.174841861891935,1.45,be348266,be,G,V
661428081360,2458019.5622797,26.51877301471382,0.10123408826684982,12.900897839467449,0.004149402101029095,17.199039453983747,1.41,be348613,be,G,V
661428081360,2458021.5966294,25.143030676230055,0.13288440019967215,12.958737341405278,0.0057447157939865155,16.90367139250242,1.58,be349224,be,G,V
661428081360,2458028.5814331,35.48811632631043,0.21445240065592938,12.58457403440948,0.006568408234244818,16.384029113056567,1.53,be351078,be,G,V
661428081360,2458032.4991763,32.16099403665143,0.17708795781800793,12.691457745715816,0.005985104516744262,16.591883819484977,1.63,be352430,be,G,V
661428081360,2458035.5777122,26.339676543081918,0.10636178957303793,12.908255310945858,0.004389220218827008,17.145392303996037,1.52,be353575,be,G,V
661428081360,2458038.5767898,25.31893156372037,0.1233896098454072,12.951167967284317,0.005297188027021338,16.984159916167794,1.63,be354649,be,G,V
661428081360,2458039.5594927,25.055613291879443,0.1352518970926642,12.962518810686321,0.005867464903367907,16.884497980189806,2.05,be355003,be,G,V
661428081360,2458040.5606013,24.116564615134784,0.14352901319912229,13.003992797064575,0.006468989238113165,16.820007146251477,1.73,be355372,be,G,V
661428081360,2458041.5565547,24.236069719637072,0.14887696179657367,12.998625921625786,0.006676940049829019,16.780287650282553,1.55,be355734,be,G,V
661428081360,2458043.5239409,27.420664758639518,0.10040164224078056,12.864586456582616,0.003979926117310877,17.208004352434422,1.48,be356283,be,G,V
661428081360,2458047.5334766,31.233762961937384,0.13390417910605507,12.723220629407635,0.0046599579098048904,16.89537106514288,1.48,be357523,be,G,V
661428081360,2458048.5229227,30.09969177307628,0.1153052153230175,12.763376283633505,0.004163888345793492,17.057734015839507,1.54,be357875,be,G,V
661428081360,2458163.8954801,26.28296116207651,0.358077568500139,12.910595671256651,0.01480863385101795,15.827413604144535,1.45,be386723,be,G,V
661428081360,2458165.890136,26.095397521161285,0.1522934415152532,12.918371611977857,0.006343507483986957,16.75565339132937,1.43,be387323,be,G,V
661428081360,2458166.8894448,25.166972409244746,0.21203148136377525,12.957703972027153,0.00915759741516245,16.39635552475681,1.41,be387679,be,B,V
661428081360,2458170.8863962,23.7107670125383,0.15684627108765156,13.0224173968464,0.00719019663847372,16.723670898418113,1.48,be388554,be,G,V
661428081360,2458173.8879718,36.048034627346446,0.20046504005559518,12.567577425620817,0.006044623095868484,16.45725978089706,1.49,be389531,be,G,V
661428081360,2458179.8709459,27.135121553542707,0.23041927803956205,12.875951976091379,0.00922994711873052,16.306059364828982,1.52,be391650,be,G,V
661428081360,2458181.8613912,26.267465212604204,0.1580013353721717,12.911235990090104,0.006538148258167881,16.71570449998844,1.46,be392382,be,G,V
661428081360,2458183.8558802,25.999637321650596,0.15618659503485616,12.922363179811525,0.006529631009121615,16.728247000877094,1.47,be393122,be,G,V
661428081360,2458191.9053095,29.64766849540551,0.13649241756886002,12.779805039641746,0.005004148082248173,16.874585078412085,1.45,be395788,be,G,V
661428081360,2458193.8734788,28.375153544310695,0.08957928683192734,12.827435853836382,0.003431480639660763,17.331837392248527,1.43,be396545,be,G,V
661428081360,2458194.8951173,27.125125303782163,0.09737424079315148,12.87635202183493,0.003901975194369132,17.241246182203383,1.46,be396952,be,G,V
661428081360,2458195.8902695,26.478061692544166,0.14313451520445153,12.902565930226526,0.005875845316549611,16.82299546519317,1.39,be397339,be,G,V
661428081360,2458196.9047882,26.064651954269724,0.20031295017651168,12.919651579282789,0.008353515249893742,16.4580838256303,1.46,be397741,be,G,V
661428081360,2458197.8847142,25.49593975735269,0.13284458123446877,12.94360384376308,0.005663501142720875,16.90399678337434,1.47,be398115,be,G,V
661428081360,2458198.9032241,25.326758348872207,0.18323394912909471,12.950832387925498,0.007863909516819565,16.554841539213513,1.45,be398518,be,G,V
661428081360,2458199.8189194,25.575571147872143,0.12389005618664561,12.940218051870325,0.005265301946615787,16.9797652689106,1.38,be398835,be,G,V
661428081360,2458203.8078408,23.778916240334116,0.15286603801115164,13.019301261733796,0.006987649701494907,16.751578869529176,1.40,be400256,be,G,V
661428081360,2458204.868186,37.77854106196328,0.21287496157397676,12.516668448885767,0.0061247952221947476,16.392044937236342,1.47,be400538,be,G,V
661428081360,2458205.8974838,32.18955984209607,0.19385113310329175,12.690493808986227,0.0065458413972342986,16.493685533929025,1.36,be400937,be,G,V
661428081360,2458207.8501633,32.038188399464055,0.19781203994612148,12.695611527244267,0.006711149963196887,16.471724589540344,1.32,be401608,be,G,V
661428081360,2458209.8106246,30.43272756038196,0.16914673170237593,12.75142920918372,0.006041362634682255,16.641697367044692,1.45,be402404,be,G,V
661428081360,2458210.8592401,27.672288950905376,0.1295454824007318,12.854668694807623,0.005088495108125494,16.931300712252742,1.53,be402865,be,G,V
661428081360,2458211.892237,26.912739550183545,0.17795509704555862,12.884886633261647,0.0071872821772642845,16.58658031438589,1.94,be403300,be,G,V
661428081360,2458212.8043844,28.103833282655117,0.1611452473155076,12.837867503333975,0.006232526209332395,16.694312640388468,1.45,be403637,be,G,V
661428081360,2458213.795687,26.811143815621882,0.15271953465937774,12.888993048950269,0.00619143649135379,16.752619913475954,1.36,be404024,be,G,V
661428081360,2458220.8266771,34.88132364939162,0.23624581371752065,12.603299012409275,0.007361788518547391,16.27894608982939,1.47,be406630,be,G,V
661428081360,2458222.8797665,31.329989291394124,0.15132794443371836,12.719880788417836,0.005250142111245118,16.762558561511263,1.36,be407064,be,G,V
661428081360,2458223.8908546,28.930406189531606,0.13011406302222814,12.806395076304932,0.00488857046961071,16.92654579710609,1.42,be407486,be,G,V
661428081360,2458224.9017676,27.426827812352666,0.09747865314591997,12.864342454522987,0.003863190394901725,17.240082593814385,1.49,be407918,be,G,V
661428081360,2458228.9647784,16.407841792750848,0.0849106199792332,13.362436972687306,0.005625002563842183,17.330235581652754,1.99,bq065569,bq,G,g
661428081360,2458230.8626024,25.82511502238644,0.13140864294677054,12.929675743270518,0.005530874938603929,16.915796567743723,2.05,be410429,be,G,V
661428081360,2458233.7290082,25.890293216320536,0.165407570696671,12.926938982030727,0.006944333778361288,16.66596793540371,1.46,be411527,be,G,V
661428081360,2458236.7191916,24.14042991392723,0.21885107374052643,13.002918904199856,0.009854074792372963,16.361984689385658,1.42,be412465,be,B,V
661428081360,2458238.7636515,38.53481610773106,0.2522950852792566,12.495148177448993,0.007116519969379061,16.20758441737199,1.41,be413354,be,G,V
661428081360,2458245.8372521,25.984884328659838,0.15220051375990093,12.922979434748193,0.006366599094724654,16.7563160976314,1.51,be415821,be,G,V
661428081360,2458264.8422613,16.136650347449446,0.11479005861706314,13.380532150498617,0.007732199691886813,17.00287991730438,1.52,bq074821,bq,G,g
661428081360,2458265.845005,18.79235278961564,0.17124627684967367,13.215112730096386,0.009904946949918584,16.568587766304297,1.95,bq075113,bq,G,g
661428081360,2458282.7685215,14.947023499665256,0.06470699224583856,13.463678828987627,0.004705531320353696,17.625262578638086,2.49,bi092519,bi,G,g
661428081360,2458283.5346482,16.908704463629068,0.0647326816870943,13.329789788659136,0.00416126561800163,17.624831614066405,2.05,bm056559,bm,G,g
661428081360,2458284.692967,14.158691914684873,0.07248413062430474,13.522507792654174,0.0055645746781850655,17.502033275590275,1.99,bi093405,bi,G,g
661428081360,2458286.6365229,14.301397905966649,0.07824418038848707,13.51161939694552,0.005946832800583524,17.41901049730672,1.35,bi094279,bi,G,g
661428081360,2458287.899618,18.117797060103925,0.05480757086124585,13.254802145387538,0.0032881175559413725,17.805539226355414,1.42,bq080129,bq,G,g
661428081360,2458288.897619,17.47146845468583,0.06345536627784047,13.294242101243688,0.003947763428926058,17.64646972320985,1.50,bq080454,bq,G,g
661428081360,2458289.8710144,17.533664644974703,0.05778947639972859,13.290383882709653,0.003582516805953498,17.748018712520505,1.44,bq080757,bq,G,g
661428081360,2458290.8535129,17.134324791574038,0.06971524028797586,13.315398134883312,0.004422551575121897,17.544321289961132,1.38,bq081070,bq,G,g
661428081360,2458291.8375919,17.186369403026553,0.07765288961015879,13.312105266626673,0.00491117773709594,17.427246558241553,1.45,bq081384,bq,G,g
661428081360,2458292.868532,16.696672594247296,0.07630204086113451,13.34349079440415,0.004967277190581735,17.44630022583167,1.58,bq081735,bq,G,g
661428081360,2458294.7701769,16.9622237939693,0.1514713208348556,13.326358650160522,0.00970643602146218,16.70181458020793,1.49,bq082308,bq,B,g
661428081360,2458295.5785058,16.77942689439959,0.10013490646846725,13.338122814013925,0.0064866512023701,17.15117687019044,1.39,bi098367,bi,G,g
661428081360,2458300.6733181,14.563418391362864,0.09384407309460947,13.491907306017985,0.007004154144005453,17.221623488670183,2.06,bi100597,bi,G,g
661428081360,2458304.8514513,18.033185014099498,0.07826201261997574,13.25988452623498,0.004717270130329258,17.418763080906757,1.45,bq084456,bq,G,g
661428081360,2458305.6911112,31.630133809133916,0.1308171495788688,12.709528831584658,0.004495477469305346,16.92069468891944,1.97,be419110,be,G,V
661428081360,2458308.6803963,27.883985426232204,0.059070684022422264,12.846394286823593,0.002302657394927468,17.783926393930347,1.44,be419837,be,G,V
661428081360,2458309.8133889,25.229974406022066,0.11264766833455292,12.954989379623076,0.004853081330345038,17.0830508766724,2.10,be420380,be,G,V
