2458392.6329937	13.553642774177582	0.0038718106568225
2458393.6285187	13.448681458263454	0.0042120257665481
2458394.6296771	13.534464228887142	0.0041922408098041
2458396.6229149	13.480863814442136	0.0032391642866441
2458397.6161885	13.459294075125223	0.0028444851226223
2458398.3048414	13.414505710788784	0.0052206448507204
2458398.6167224	13.54857387643716	0.0047155559020321
2458399.2612602	13.597422169561868	0.0039774170256264
2458401.2673	13.406801486611894	0.0056438675243235
2458401.573091	13.562331572829478	0.0048889958339181
2458404.2796161	13.482208243598636	0.0042854669533382
2458405.5148786	13.473055495346568	0.003482024557274
2458409.5556799	13.372525765391805	0.0055454854136167
2458410.5753313	13.547825517033523	0.0068106715365596
2458411.5727072	13.534467351922466	0.0067850692992803
2458412.498626	13.349605968788923	0.0060494671815058
2458414.5663809	13.528225690866094	0.0065793381500826
2458415.5623165	13.438742630919364	0.0083325937396437
2458416.5594938	13.423809578476224	0.0068462521229366
2458417.5517627	13.556597195212644	0.0082747665908336
2458424.2669178	13.413182535373217	0.0057245569025596
2458424.5335182	13.526174878901884	0.0043646918253628
2458425.5301312	13.385149775021103	0.0040753308730402
2458427.5227403	13.539304403703404	0.00376971372071
2458428.2847439	13.596078247623582	0.0044773817793264
2458428.5197238	13.4331030146736	0.0043182770882553
2458429.294652	13.579588343092722	0.0049156327209702
2458429.5203289	13.58636982656301	0.0052311589436851
2458430.5181513	13.52577273754019	0.0039056933320858
2458533.635488	13.3873248879141	0.0093946707565087
2458533.8918527	13.48640027257786	0.0134939558847393
2458534.8912752	13.485203794678732	0.0116225012107981
2458535.8903647	13.567511761666868	0.0084725358917932
2458539.8835999	13.492769778898436	0.0058255128291743
2458546.6291592	13.39880849498373	0.0037103327333147
2458546.9073979	13.550374013784523	0.0178151878150712
2458547.891779	13.565240305736072	0.0051112696801548
2458548.6014516	13.21783135174437	0.0042910570657686
2458548.8761134	13.609068053625473	0.0043372129938443
2458549.6129999	13.403668381593857	0.0036076138219518
2458550.8855143	13.54309372892084	0.0032385050610014
2458551.8809819	13.599764617018067	0.0039834299637571
2458553.8627515	13.4149005120807	0.0034684938825261
2458554.5932053	13.286590887060308	0.0034276703679655
2458554.8581075	13.499568961213171	0.0038261935753062
2458555.5818453	13.396028996120265	0.0035639171232245
2458555.8531085	13.559310966171052	0.0035627891442994
2458556.8563575	13.313189579035278	0.004746627712466
2458557.5885336	13.324587746251222	0.003078314151003
2458561.8738563	13.53688446914652	0.0041386919170914
2458563.6331874	13.378717234178868	0.0059254123539494
2458564.8307721	13.48674923897649	0.0085261133448202
2458566.8253596	13.533329259909593	0.0064905102920519
2458567.842877	13.527174475691428	0.006027309711538
2458575.5399223	13.38841947048296	0.0030194240006983
2458576.534948	13.325588355715912	0.0028202733242831
2458576.8885029	13.565402618157409	0.0041595688170053
2458577.8343966	13.5477263808174	0.0039668955002125
2458578.8296366	13.422151306945926	0.0040437033577552
2458579.8302754	13.627135336745104	0.0049539244506446
2458580.8907394	13.621947161554624	0.004590267791253
2458582.7799111	13.632205585949	0.0050358473175947
2458583.9111547	13.625560895999731	0.0046222424250572
2458585.5125658	13.367954560979827	0.0025680006507732
2458585.8640672	13.36880051980472	0.006733935646706
2458586.7451406	13.621758233133702	0.0047539912327108
2458588.7608485	13.50852873398953	0.0041535755128637
2458589.7614713	13.555188905276816	0.0066023148899465
2458593.8888	13.567252433216384	0.0072541301861688
2458594.837789	13.452718339535618	0.0059017269583464
2458596.7372417	13.496390248646078	0.0074323785800925
2458600.5538327	13.401770718347604	0.0039410147915845
2458601.6780239	13.422028895904546	0.0105576851658986
2458602.7052712	13.528001767891585	0.0033745413848124
2458603.9040354	13.554612424378366	0.0045314578821514
2458604.7053597	13.564648050192258	0.0044526469578819
2458605.7027417	13.54963180348793	0.0037312789941643
2458607.7656555	13.32491499589334	0.0051606698885319
2458607.8704872	13.461252943913872	0.0034351531169022
2458613.430619	13.375859205911476	0.0029925493726792
2458614.5126156	13.370303490286048	0.0022437601914496
2458615.6830455	13.543218645682968	0.0043025521609235
2458618.663101	13.549587156971548	0.0058897267155331
2458620.4410464	13.382178052017473	0.006859816077442
2458620.8191373	13.395990588578837	0.0064180257610312
2458621.6986533	13.56553801987566	0.008522436395933
2458627.4931833	13.363793226566612	0.0050433865086084
2458628.4192853	13.298696136516703	0.0051722733774947
2458631.664941	13.5147769136915	0.0039518710501801
2458635.6314063	13.383675691315169	0.0041186838007987
2458635.8424847	13.554730781549887	0.0043378175693336
2458636.8920328	13.47960605896221	0.0027607252744885
2458641.7476348	13.545406087723451	0.0038342259431173
2458642.7248493	13.4074062130371	0.0044099248842723
2458643.7249655	13.5547614303714	0.0047325105111985
2458645.7105167	13.416014527903986	0.004170440687086
2458647.6018074	13.501173495376197	0.0056926294150762
2458648.5839979	13.434670148432469	0.0048273676457975
2458657.6824245	13.527193976595644	0.0041155214487178
2458658.411655	13.32114130403717	0.0028492400676454
2458659.8293672	13.315886610930828	0.0047854968030999
2458660.7114244	13.55043486887242	0.0042667171768692
2458662.8405305	13.379621458441983	0.0041947579184205
2458666.8487837	13.572125735125702	0.0045873446418104
2458667.7843293	13.537541982678524	0.0035478829425726
2458669.3742952	13.266196986267971	0.0037857224582229
2458669.6297508	13.51196205944091	0.0035442220656459
2458673.4197304	13.214739217522473	0.0042115623695097
2458674.3760218	13.380465191166738	0.0031497850909592
2458674.5634296	13.515265841880664	0.0028675827936411
2458674.8580215	13.487670832131114	0.0032249302373051
2458675.3605536	13.312044790028168	0.0034270190740728
2458676.551692	13.510400632390375	0.0038886133810445
2458676.6484215	13.531368684484583	0.0055113756419187
2458678.6712912	13.573938596751184	0.007534276337788
2458684.6324877	13.43162888408071	0.0045613318358873
2458688.7348178	13.542708453144698	0.0047922392624382
2458689.6438675	13.546648884267476	0.0037681096326977
2458690.4185195	13.39350690646783	0.0029379551226172
2458691.4257036	13.368576927251176	0.002688465125526
2458692.7173264	13.550882409543773	0.0049709701185591
2458693.5134162	13.415393980068382	0.004338153717332
2458694.5502807	13.388892222965945	0.0044237551085691
2458695.75397	13.527423492695911	0.004499441109269
2458698.5428581	13.358182570658768	0.0024971573222086
2458698.8033981	13.52582323823806	0.0042876528596734
2458699.4793911	13.186319056438863	0.0044804330712602
2458699.7999777	13.498649139404698	0.0036118210427989
2458702.2809773	13.399679193858423	0.0036584188041858
2458702.7815302	13.505704950271848	0.0037217245166359
2458703.7528205	13.451338916753794	0.0024628826804627
2458704.4765598	13.55136168673278	0.0059959040392915
2458704.7859996	13.32457364420544	0.0047311914912334
2458705.3899871	13.1752958065238	0.0060913838927587
2458712.6261722	13.451374104918228	0.0094137844260786
2458713.5682961	13.418296082928387	0.0065437981554962
2458715.5415511	13.424683313529664	0.003976912766381
2458716.3126979	13.379134729588248	0.0032180024932748
2458716.545776	13.568366204899736	0.0047984214221193
2458717.5690644	13.561517927302653	0.0045345109392505
2458717.7542018	13.520200708584705	0.0055995787048982
2458718.574593	13.479307331446906	0.0031201144631271
2458719.6892425	13.393533982753588	0.0038860085930996
2458719.7424509	13.502030554971538	0.0036890492154526
2458721.7342993	13.51828389786126	0.004139720786152
2458722.6643068	13.451086867186966	0.0037756327359537
2458723.7156125	13.370563839386428	0.0043958724597038
2458724.4625937	13.306758371520074	0.0031323560645192
2458724.733166	13.518102603531364	0.0038778819037102
2458725.7083406	13.465843649571523	0.0025711468528911
2458727.4661666	13.358664320143747	0.0026321817723874
2458727.7236013	13.51514985850011	0.0039548904521634
2458728.4646485	13.430317108112671	0.0052630021592292
2458728.7025457	13.493021726754629	0.0040520907679752
2458729.4117761	13.391343148452354	0.0029316997471835
2458730.3214434	13.263756874808015	0.003941579447737
2458730.7023731	13.521860182057036	0.0044342484989849
2458738.6918951	13.479582949597951	0.0072726790113251
2458740.4929981	13.54666259362089	0.0079434074047994
2458741.5489661	13.380849021638522	0.0060044486951559
2458742.4245124	13.42977364554596	0.0106476845168724
2458742.6797785	13.320096054967124	0.0069631041930428
2458743.4247764	13.335150926025854	0.0059712967650636
2458743.482927	13.536407216972815	0.0036996917468801
2458743.6787972	13.531658548939404	0.0074475407451139
2458744.6803303	13.468641605517718	0.0068993956360432
2458745.6760799	13.380386416365582	0.00619053345576
2458746.6694208	13.552705790012528	0.0057054488718577
2458747.4049482	13.194128727024433	0.0048369600712522
2458747.66984	13.493785701542238	0.0030984426603888
2458748.6662021	13.406175062158177	0.0039184280003194
2458750.6619207	13.512285301776965	0.0037015069403772
2458751.6586562	13.43517624563708	0.0035111022802265
2458752.6563351	13.5192588108802	0.0044184219480042
2458753.6501831	13.495856254548183	0.00367024294597
2458754.3845656	13.386222843463084	0.0028250499361041
2458754.6467129	13.440588058478024	0.0032996506479793
2458755.5396126	13.581992397380755	0.0049949846993092
2458756.6451614	13.52666339273377	0.0044335935519815
2458757.6423653	13.480805404472756	0.0050297858297567
2458758.6404956	13.347405269554134	0.0049550947791767
2458760.3109051	13.395081235870466	0.003833979125683
2458764.4920784	13.50982861949378	0.0064030259109986
2458765.3450692	13.349159053181	0.0060655166456174
2458766.6144933	13.506608606157307	0.0107780292506029
2458769.3340175	13.21756216177927	0.0069515452460393
2458770.331615	13.397731202749432	0.009049223230515
2458771.3409998	13.37425167325124	0.0067462567891887
2458773.2550752	13.661085621442169	0.0040159665789105
2458773.5983208	13.42151938823288	0.0058633419335404
2458774.5951385	13.39566345944003	0.0047664760807202
2458775.2636413	13.221927335755456	0.0042056424172832
2458776.3352436	13.664931564906087	0.0046618345826449
2458777.588877	13.313507912382558	0.0049789447171977
2458781.5726067	13.508164696247194	0.0036794661365582
2458782.5702246	13.484086889839851	0.00362073316584
2458783.5677908	13.364553794033702	0.0045764564906914
2458785.5663309	13.509170543897827	0.0041214522720251
2458786.2862487	13.396508701813133	0.0040293816229257
2458786.5640038	13.387985557325312	0.0048038871592372
2458787.2822667	13.361291356814068	0.0025641910707059
2458792.5276823	13.438381992941263	0.0058140685606692
2458793.5247136	13.471497674494987	0.0106159667364437
2458794.521224	13.512501865670426	0.006583132501003
2458795.2635732	13.40284873192913	0.0080574080814281
2458795.5139211	13.449146588150285	0.0058325040048883
2458797.511265	13.4863315321825	0.0079595980911087
2458798.5080611	13.456632507659483	0.0118708549183972
2458908.8785691	13.587222884565564	0.0065932791099788
2458909.878243	13.523749741767068	0.005602934119944
2458920.8438994	13.358245834201982	0.0080460593108521
2458928.6040774	13.526545356703885	0.0050443068483421
2458931.5633057	13.300687133994732	0.0030792052884497
2458932.5966626	13.31304996492062	0.0033435939316292
2458978.4313403	13.35815236838203	0.0069012712244881
2458983.4159538	13.39750872339595	0.0047070661715372
2458985.6522336	13.3849617599546	0.0034352449453325
2458989.4093633	13.30704478287667	0.0029053399900518
2459014.5267563	13.357137632552751	0.002620540580495
2459017.3878902	13.31119193843419	0.0029294267012424
2459022.4380356	13.660534644112172	0.0039918650785963
2459025.3301883	13.389840499668685	0.0033292294640445
2459031.2942107	13.403234513480008	0.0069527166220733
2459047.434899	13.423665495911983	0.0051895120223839
2459049.5039802	13.364339069846382	0.0026649824623886
2459052.5072086	13.370802193589835	0.0026300259909201
2459058.3357911	13.369425679390678	0.0031019502461671
2459061.2952015	13.646329546535066	0.0055647010420311
2459068.4705987	13.644581516965747	0.0064775312913767
2459072.2439007	13.362766440355674	0.0024554369251319
2459078.27982	13.492800684846376	0.0043636002596603
2459081.3835267	13.369436193192223	0.0030131793573271
2459083.330357	13.384644772965313	0.002934810268932
2459088.2741282	13.195747889242233	0.0052125350615458
2459097.4272547	13.355642215854694	0.013811424551973
2459100.433384	13.38797967041678	0.0053725824187009
2459114.2350387	13.408805576240496	0.0040956173849975
2459115.2740649	13.412501829319392	0.0049562068435205
2459120.3488266	13.289936270407305	0.0067509880205525
2459127.3763606	13.218263543576745	0.0072561506485291
2459134.3367661	13.399164955059131	0.0032535455577405
2459138.3313756	13.385361015462305	0.0034201494893936
2459149.561887	13.53482491181361	0.0073329310554506
2459153.5371149	13.439009544542468	0.0103670119356895
2459154.2657063	13.378908317057242	0.009398345983069
2459155.5340815	13.487284480248247	0.0085386046115245
2459157.5277099	13.290959078638055	0.0050573805673985
2459159.5213097	13.502535389772364	0.0037355142300648
2459164.2650608	13.354225888614211	0.0038158644558102
2459167.515932	13.566380901030682	0.0069695058152877
2459258.8880695	13.471499033927651	0.0059794299061883
2459259.8834734	13.459463956413275	0.0051626631074289
2459265.6395274	13.381704662506053	0.0094267661575163
2459266.8746175	13.556531338247297	0.0054878930060124
2459267.8782064	13.552049657043284	0.0048633958292737
2459268.8710862	13.3874216146179	0.0053466688280391
2459269.8623415	13.558924421812495	0.00458947841637
2459271.894581	13.470494509718824	0.0060258042004072
2459273.8709962	13.511187520965615	0.0080605102441315
2459274.855669	13.457205119900612	0.0092199198819439
2459276.6259633	13.333705356259992	0.0048310659889667
2459278.8391945	13.314967024230963	0.0071482800621011
2459287.8192216	13.419535751285972	0.0043087313847202
2459289.8211794	13.505642838506128	0.0047925830577655
2459293.8110472	13.47074801661314	0.0032053385344629
2459295.7949782	13.563450128926709	0.0050263475047964
2459296.7916039	13.502218848176074	0.0030087133909747
2459297.8097712	13.34186060374048	0.0051962646820202
2459297.8552171	13.380209548554182	0.0043495672426548
2459299.7855005	13.51204523883789	0.0091157265273639
2459300.7816596	13.361836502160068	0.0069117123226438
2459303.9194197	13.519354338578374	0.0191871681572237
2459310.7582291	13.486734852293376	0.0037488637915306
2459311.8902965	13.568610437498048	0.0053517257411612
2459313.4944757	13.398063149968069	0.0031725846990644
2459314.7571845	13.571022880889942	0.0049456078901349
2459315.7441525	13.50650830060358	0.0033537948862296
2459316.7335171	13.275522648729526	0.0054999826562815
2459317.8072041	13.564186374272602	0.0044888988277105
2459317.8271191	13.525595046145584	0.0046658998200853
2459318.8963224	13.54972665316817	0.0038416982107189
2459320.7380011	13.54718168385727	0.0045556507959079
2459320.7877394	13.563335265370618	0.0045065431228392
2459321.799316	13.492589771932344	0.0039831610791748
2459322.8010706	13.489337487770376	0.0034759790036539
2459324.7326913	13.53089017906656	0.0038821159781856
2459325.8263646	13.514212703231811	0.0038899895257257
2459326.8427647	13.391004933342195	0.0046855176663549
2459326.9221989	13.457137897178704	0.0063021414712386
2459327.8578954	13.565597382983066	0.0048233220584545
2459328.7888699	13.492038911158648	0.0054963227514969
2459328.8155658	13.491432719399617	0.0053253032869346
2459329.8084947	13.384824694691096	0.0069123480989068
2459330.7018446	13.487101520269736	0.005063281071561
2459332.7907202	13.434006656926949	0.0094031499453659
2459333.70208	13.534356134165302	0.0115976580122322
2459338.6785268	13.41942004785614	0.0045806823898005
2459339.9170933	13.449907033633348	0.0041929457661507
2459344.8286404	13.522161047955327	0.0054385530459122
2459345.5338146	13.391748895275768	0.0031075235312768
2459346.6555562	13.555136695408669	0.0044831763692276
2459346.6784616	13.522089232509993	0.0039740592498933
2459348.4189487	13.38581523462432	0.0028630508625216
2459349.7138368	13.548914309761953	0.0042184732831336
2459351.647709	13.287806504713144	0.0048716877994862
2459351.919843	13.534725914110872	0.0037605470958153
2459352.8275833	13.308284771922391	0.0049604635469858
2459356.6435497	13.55573289581544	0.0072226659630936
2459356.6909383	13.523043759957352	0.0062667065335119
2459357.7120538	13.456000426578283	0.0053801262990777
2459357.715785	13.465030740888906	0.0055640176321135
2459358.3890206	13.356471089381758	0.006376988508484
2459358.6403515	13.538971792605828	0.0053119466084183
2459359.8376415	13.54421896859356	0.0081962249221354
2459361.6361625	13.639958484768616	0.012199171101687
2459361.6374029	13.549687294300533	0.0201029205702557
2459365.6095974	13.533384263390149	0.0053175689799387
2459366.5944214	13.472953537686555	0.0039927634930587
2459367.7583053	13.555135120828435	0.0031522814575783
2459369.5958104	13.482365284250651	0.0035884829293806
2459370.9122105	13.543546903312311	0.0038672431618968
2459371.9046222	13.481115334109186	0.0034805650480275
2459372.5818834	13.5362764244481	0.0035381389863667
2459373.8309896	13.5401143855262	0.0037093144802734
2459375.7002914	13.548542689688052	0.0040776401268278
2459376.3457777	13.397672416754602	0.0035508403137227
2459378.3181256	13.25054234497872	0.0046768491950102
2459378.7739611	13.445264529908984	0.003227035848006
2459379.5626502	13.503631860312613	0.0033662068153517
2459383.5534012	13.384025751894615	0.0048862165815513
2459384.6138795	13.551979471381888	0.0051162524595838
2459385.6532741	13.504117991900586	0.005049485801836
2459385.6636157	13.51849931652474	0.0051544792839614
2459386.554116	13.411755962706184	0.0049646716420665
2459386.7291445	13.490537606166283	0.0051928438143002
2459388.6753857	13.525478924686809	0.007637176957308
2459392.6515278	13.495299034221798	0.0075948563089472
2459393.5270174	13.534710791774287	0.0049406792510632
2459401.6816437	13.533916463910815	0.0038341489233935
2459402.5796036	13.403450952089472	0.0041455391978063
2459403.6002428	13.531030285359924	0.0046205899817925
2459403.6238974	13.565224973975214	0.0046912718996976
2459405.6103942	13.46571860849207	0.0028899357577244
2459407.5127217	13.512897184059034	0.003229672645736
2459409.6690604	13.331924689356716	0.0052960924912171
2459411.7320317	13.534810259448022	0.0035158360205444
2459411.7660415	13.511086253863208	0.0039649548993337
2459412.6502807	13.357559171278394	0.0051795141996762
2459413.6016026	13.553756279710049	0.0052806569960238
2459422.2239777	13.334701234582315	0.0028718504587348
2459422.5265463	13.52319483253857	0.004181767502835
2459423.8266449	13.31532369799249	0.0070136561501767
2459424.8122266	13.561358746559334	0.0069726589386992
2459426.2859069	13.262250888187236	0.0037602351644996
2459428.7164323	13.459971717345969	0.0030126283212222
2459431.4137474	13.41709558094606	0.0042173348278809
2459431.7810521	13.4740776184228	0.0044907505851252
2459432.6965531	13.348090810103573	0.0051304720942497
2459436.5429195	13.627032227361644	0.0036202479079352
2459436.7591589	13.562778562101684	0.0052808966944995
2459437.6341587	13.511153570212212	0.004201533908335
2459438.7376084	13.439088792667295	0.0044191045172004
2459443.5921421	13.510981087342032	0.0065333399221661
2459448.6466461	13.3999110181112	0.0131191960756018
2459451.358139	13.646983408373504	0.0063441409353522
2459462.445743	13.322765037684508	0.0029299207582351
2459463.6460175	13.491797193583446	0.0031348394178367
2459465.4621142	13.356821576801163	0.0033466240504144
2459465.6458151	13.538199745166708	0.0063773780575249
2459466.5982445	13.469904156614094	0.0035539386365031
2459467.600108	13.441603176129249	0.0035666513761064
2459467.6209512	13.297503066597898	0.0058356052854123
2459475.2797682	13.350416186705292	0.0052499506620029
2459476.5107873	13.315389578141206	0.0076785901347544
2459477.6137065	13.549352300186513	0.0098768091857072
2459478.5000998	13.49625887374013	0.0062959550260758
2459479.6606275	13.503215563967789	0.0112893520638683
2459480.5539423	13.54711296020582	0.0048834106260649
2459481.5735046	13.553578125744217	0.0064980032474621
2459482.5476691	13.458278470855046	0.0033653532520503
2459483.5285267	13.45980679318352	0.0031030509384014
2459489.4976045	13.359231544051022	0.0049498552908887
2459490.5712917	13.53102081853735	0.0052650835032787
2459492.4846373	13.348781568981732	0.0063111036779811
2459494.5295521	13.53405051787802	0.0036180199925495
2459496.6225298	13.347604324522258	0.005621301987681
2459497.5424127	13.520362604755514	0.0042572535170552
2459504.5466429	13.49292865184693	0.0090154074040503
2459505.5608562	13.3510368650194	0.0074312107389
2459506.3348088	13.650567578898396	0.0098555137953925
2459507.5861139	13.520895268350277	0.0147532694985859
2459508.5864801	13.436429322836933	0.0115031607619029
2459509.5795671	13.51486935283774	0.0089591237755109
2459510.5166653	13.4843845320482	0.0044675230801831
2459511.5765263	13.488979182147023	0.00617196912018
2459513.5058198	13.521412765247913	0.0042117823632251
2459514.5642571	13.45626963717217	0.0043200777316932
2459515.548597	13.371107440051848	0.0054771482938739
2459516.5643586	13.542154781592735	0.0045190831758249
2459517.5620085	13.493354372163504	0.006150846189331
2459518.5542695	13.308683620566844	0.0060225607364202
2459522.2967394	13.355185709007138	0.0039359494709106
2459524.2630089	13.386807551569344	0.0045919962251138
2459525.5301236	13.552916288916265	0.0067181218411787
2459529.2538521	13.381184469125063	0.0188723692068451
2459530.5052937	13.456836988755311	0.016537618376519
2459532.51696	13.523768907733762	0.0079266536312263
2459533.5173091	13.496097207137458	0.0087204647886622
2459624.8879507	13.552342978226491	0.0102427961250881
2459633.6235256	13.356220042083626	0.0059725855941184
2459634.8652895	13.53539958192834	0.0070292500861916
2459638.8719166	13.51065817751454	0.0048070532557258
2459639.8779023	13.401987521614098	0.0066188884593001
2459644.6003177	13.224900669431111	0.0046352599010262
2459644.6015594	13.456951549214883	0.0069211089331385
2459646.848075	13.546758923920963	0.0043775191819521
2459649.8478411	13.42617148948603	0.0042063611783757
2459650.8896662	13.536475736885476	0.0038302199660028
2459654.8672679	13.521447489875024	0.0039516998162013
2459655.8784291	13.394082843743147	0.0059868302588097
2459659.5887412	13.501151013157068	0.0068420726130145
2459659.8044162	13.52511001481975	0.0108001964887046
2459659.8069086	13.48651577843725	0.0143818991752376
2459660.8032319	13.522670902667375	0.0084872040228535
2459660.8045302	13.516925514358745	0.0094941779825262
2459660.8410337	13.52056043101407	0.0066884864168382
2459665.8362123	13.49624329660996	0.003076638829478
2459665.8386931	13.490690553832865	0.0060235148890479
2459666.7808249	13.530442777095557	0.0038998729769673
2459667.8010704	13.46979042050275	0.0034561706786044
2459668.778005	13.57429902426782	0.0046195717077649
2459669.789957	13.507213131999888	0.0035516335230725
2459670.8190397	13.576280078271786	0.0029923000114776
2459670.8596417	13.511174828113033	0.003193025715948
2459672.7795941	13.526726450974156	0.0041788347591593
2459673.7747801	13.486021245833824	0.0025499928208242
2459673.8607004	13.530067465429845	0.0032778581465744
2459675.765564	13.541415930857564	0.004560834581122
2459676.7626399	13.519859364070728	0.0026552355732573
2459677.7638504	13.312730018927695	0.0046995706474373
2459677.793122	13.367407168244409	0.0045635503943461
2459678.7629682	13.541450476834388	0.0048811457254679
2459678.7923098	13.575972540204448	0.0046687029429297
2459679.7610006	13.524432242725004	0.0036726729688031
2459679.8091703	13.506230353618603	0.0036193989451374
2459680.8098172	13.46035660845952	0.0031677871226692
2459680.8274798	13.443799623670454	0.0039461080736075
