# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2456856.7225914,3.576185550927499,0.08777400658013475,15.076231294158815,0.026678293822507818,17.35394158654786,1.49,bf022102,bf,G,V
661427901937,2456857.6682137,2.9061920623535253,0.08363982481308052,15.30147062387899,0.03128246554498953,17.40632360742788,1.64,bf022466,bf,G,V
661427901937,2456858.6514986,3.837316012422729,0.054182650104047436,14.9997124897893,0.015347754707989316,17.877705786663785,1.72,bf022838,bf,G,V
661427901937,2456859.6441153,3.774780465874836,0.05654355121156055,15.01755215714143,0.016281842694513445,17.831398691607983,1.55,bf023217,bf,G,V
661427901937,2456862.6464373,3.599644046387176,0.062398159056414514,15.069132511163302,0.018841886880164655,17.724426951659773,2.26,bf023664,bf,G,V
661427901937,2456863.6446511,5.260087308916445,0.08299479495754572,14.657299022523354,0.017150235034423686,17.414729252860226,1.62,bf024082,bf,G,V
661427901937,2456873.6266053,3.26732399196617,0.08253503420750588,15.17430090001919,0.02745733019571927,17.420760554626412,1.54,bf026753,bf,G,V
661427901937,2456874.6470337,5.407244464333759,0.10575241459806312,14.627341392769926,0.021258198606559246,17.15163066314215,1.46,bf027119,bf,G,V
661427901937,2456876.6353051,4.698061065713497,0.11413425456682767,14.77998476084914,0.026406419716557383,17.068816376919024,1.60,bf027606,bf,B,V
661427901937,2456879.6281396,3.5999872967716886,0.19964189831045603,15.069028983815224,0.06027856364257964,16.461727166835836,1.54,bf028812,bf,B,V
661427901937,2456880.6226753,3.9426633447623054,0.15810163192682933,14.97030716647128,0.04358718584196721,16.71501551180722,1.53,bf029193,bf,B,V
661427901937,2456881.6200259,2.7948188384660764,0.13213822347597498,15.343897249635676,0.05139098885459907,16.90978523451011,1.55,bf029572,bf,G,V
661427901937,2456882.6235758,3.6161082863347245,0.09114506372762303,15.064177836559086,0.027397056060919644,17.313023511361433,1.54,bf029960,bf,G,V
661427901937,2456883.6048054,2.83461156818489,0.1725167030084682,15.328547516595975,0.0661530339989624,16.620278519454704,1.49,bf030313,bf,B,V
661427901937,2456884.612649,3.573795113567094,0.06111757001993723,15.076957277795941,0.018588682119415386,17.746941196802673,1.54,bf030657,bf,G,V
661427901937,2456885.6330361,5.659405922750542,0.08623930125271727,14.57785429209948,0.016563288127123522,17.37309332112845,1.52,bf031065,bf,G,V
661427901937,2456886.6087756,3.3597271849435844,0.07858663216681203,15.144021370926247,0.02542475851552358,17.47398470001398,1.48,bf031444,bf,G,V
661427901937,2456887.6288472,4.87346264375486,0.06824969821551247,14.74018730090853,0.015222124391810627,17.627104555260434,1.65,bf031831,bf,G,V
661427901937,2456888.6081007,3.3464796779232797,0.063590576905692,15.148310924469088,0.02065459794804117,17.703874481169862,1.64,bf032985,bf,G,V
661427901937,2456889.6043341,4.583655112577788,0.06827675931314953,14.806751572966848,0.01619098012304505,17.62667414471054,1.64,bf032593,bf,G,V
661427901937,2456890.5931165,3.1795501004026963,0.09084548590458165,15.203867223058602,0.031056309935811044,17.316598013257988,1.53,bf032183,bf,G,V
661427901937,2456891.6130933,4.1747580446605435,0.058579806128920234,14.908203128868404,0.015252070091937783,17.79298656857347,1.56,bf033381,bf,G,V
661427901937,2456892.5987188,3.1897026699633804,0.0808833663999955,15.200405899705096,0.027562663892337053,17.44270834747809,1.70,bf033758,bf,G,V
661427901937,2456894.580609,2.9655175388841224,0.074377334553146,15.279530162232902,0.027261659323227574,17.53375486725099,1.61,bf034011,bf,G,V
661427901937,2456895.5883451,3.629205230536873,0.07429648641186179,15.060252584201958,0.022251993292682806,17.534935704094526,1.56,bf034415,bf,G,V
661427901937,2456896.5902216,4.138161017072647,0.0720053946350831,14.91776294155299,0.01891340935649952,17.56894380633201,1.52,bf034789,bf,G,V
661427901937,2456909.5635781,4.660738033563472,0.16102996178299422,14.788644671523182,0.037554688955904136,16.695089669025943,1.50,bf036894,bf,G,V
661427901937,2456910.5634623,3.559254496772568,0.1170274850226241,15.081383798519447,0.03573888525909414,17.041636713844884,1.62,bf037278,bf,G,V
661427901937,2456911.5615723,5.334369281502289,0.18868275829489933,14.642073711449468,0.03844689856391241,16.523025852584922,1.62,bf037666,bf,B,V
661427901937,2456912.5779928,3.095968473885027,0.09041246128543216,15.232790080439045,0.031742705156608354,17.321785663325578,1.51,bf038063,bf,G,V
661427901937,2456916.5481197,3.091769261729325,0.1220999022019291,15.234263716706005,0.042925999247390094,16.99556810345396,1.58,bf038650,bf,B,V
661427901937,2456919.5474212,3.6901041643038535,0.06788716671359159,15.042184840512377,0.019996833508262417,17.6328871844939,1.52,bf039777,bf,G,V
661427901937,2456920.5429721,3.0607459951460205,0.07659942573792157,15.245213179742578,0.027202598810664756,17.501792609275157,1.52,bf040096,bf,G,V
661427901937,2456921.5402969,3.6060306508276234,0.05675380475337768,15.067207869884417,0.017107153039876366,17.82736893923395,1.66,bf040471,bf,G,V
661427901937,2456922.5379733,4.992987353774606,0.07411606896927181,14.713880239325572,0.016134818461119194,17.53757545172747,1.52,bf040837,bf,G,V
661427901937,2456924.5376016,5.289141069843628,0.09104078716335541,14.651318528263907,0.01870953639631301,17.314266383438962,1.51,bf041403,bf,G,V
661427901937,2456935.5340565,5.581088310869326,0.17225717314336658,14.592984168230803,0.03354830587430079,16.6219131039953,1.62,bf044851,bf,B,V
661427901937,2456936.5356012,3.178096891323095,0.1160510658716858,15.204363570760933,0.03969119483059281,17.050733559700856,1.69,bf045142,bf,G,V
661427901937,2456937.5254645,4.676791541427178,0.17365913490668203,14.784911373173944,0.04036098842002079,16.613112310606354,2.17,bf045501,bf,G,V
661427901937,2456938.5168212,3.263718441929036,0.15280757290485722,15.175499690763763,0.050891396085592136,16.7519941993524,2.12,bf045858,bf,G,V
661427901937,2456939.5153821,4.442538469216905,0.11550487270602741,14.840703411581217,0.028260593701194287,17.055855629108656,2.04,bf046225,bf,G,V
661427901937,2456940.5186869,3.217154806281319,0.08399303141208717,15.191101506461509,0.028378110091486993,17.4017482542609,1.78,bf046585,bf,G,V
661427901937,2456941.5135899,4.119009982371993,0.055840028702220934,14.922799293353904,0.01473550285911829,17.844992311561953,1.62,bf046872,bf,G,V
661427901937,2456943.5090588,3.663363285728395,0.07352939927968397,15.050081433023536,0.021816908084976255,17.54620384895649,2.23,bf047595,bf,G,V
661427901937,2456944.5033262,4.333589786683907,0.05445406001586734,14.86766190690707,0.013658236838958632,17.872280729510198,2.31,bf047950,bf,B,V
661427901937,2456948.5759342,4.649999696327286,0.08043731715106062,14.791149093197154,0.018802553156637956,17.44871245113273,1.51,bf049193,bf,G,V
661427901937,2456949.5728559,3.6180953492322256,0.21254601690045843,15.063581384954489,0.06385356297717633,16.393723966859458,1.46,bf049535,bf,B,V
661427901937,2456950.572466,4.290432445330336,0.07473031011980401,14.878528733987883,0.018932496663527962,17.52861443238149,1.53,bf049804,bf,G,V
661427901937,2456952.56496,3.9600397086617067,0.0745336103557117,14.965532552603335,0.020458076136888766,17.531475997028686,1.56,bf050371,bf,G,V
661427901937,2456953.563062,3.0255888823956014,0.08767073435886107,15.257756615322942,0.03149610875142123,17.355219782770018,1.60,bf050691,bf,G,V
661427901937,2456954.5583458,3.737854429477717,0.06812288751607519,15.02822544501964,0.01980992525587614,17.629123773514237,1.47,bf050895,bf,G,V
661427901937,2456955.5536798,3.148874189314299,0.07262599090413886,15.214393131758655,0.025069688312384056,17.55962621636811,1.63,bf051157,bf,G,V
661427901937,2456956.5637799,3.3339628805531705,0.08743466006857156,15.152379504014881,0.028505918449760647,17.35814732889286,1.61,bf051313,bf,B,V
661427901937,2456957.5497423,5.487342115237512,0.09869004692952958,14.611376310328932,0.019548952459682738,17.22667300494979,1.57,bf051504,bf,G,V
661427901937,2456958.5583866,3.376456772911469,0.13647176684973455,15.138628419425494,0.04393329664418318,16.874749358084888,1.70,bf051695,bf,B,V
661427901937,2456965.5267582,3.7480723018714435,0.1260346256556891,15.02526150447328,0.03655056447363592,16.961131704189757,1.58,bf053322,bf,G,V
661427901937,2456966.5233705,3.110536563341423,0.16934973106277915,15.227693127770767,0.05917814849143466,16.64039511543618,1.77,bf053662,bf,G,V
661427901937,2456967.522297,3.2944208783461355,0.1838484131247788,15.165333700472319,0.060658682978505615,16.551206679583373,1.86,bf054003,bf,G,V
661427901937,2456968.5171028,3.2576675092077574,0.16363789741986895,15.177514513582906,0.054599580620632915,16.677646667124655,2.07,bf054341,bf,G,V
661427901937,2456969.5147868,3.201087719975538,0.12730788156633188,15.19653746612687,0.04322847239511909,16.950218165084657,2.09,bf054679,bf,G,V
661427901937,2456970.5113901,5.589498734734191,0.12051170656584018,14.591349249067534,0.02343519367553478,17.009783302333283,1.52,bf055006,bf,G,V
661427901937,2456971.5105464,3.5440867454208735,0.08961551290658852,15.08602054656653,0.027484701475964022,17.331398406726525,1.98,bf055331,bf,G,V
661427901937,2456972.5081994,4.883050602747459,0.16653327570508963,14.738053342332119,0.03706994762912752,16.658603831935917,1.83,bf055658,bf,G,V
661427901937,2456973.5059007,2.595193003987628,0.21880680208391154,15.42435725006748,0.09164385082749113,16.36220434653454,2.00,bf055983,bf,G,V
661427901937,2456975.5394794,2.8312147472224227,0.12679931330033703,15.329849375049305,0.04868063811798763,16.954564139755128,1.62,bf056674,bf,G,V
661427901937,2457070.8942723,3.351308866635654,0.15538714840443849,15.146745265625627,0.05039794333316901,16.733818651720608,1.56,bf083266,bf,G,V
661427901937,2457074.8835167,5.392402595591832,0.1638656179184749,14.63032563184643,0.03303069437562092,16.676136793684112,1.53,bf084247,bf,G,V
661427901937,2457075.8768473,3.130791809582613,0.09983495288096965,15.220645932021824,0.03466096110234675,17.214149850434982,1.43,bf084448,bf,G,V
661427901937,2457076.8730716,4.983054565508882,0.10179646055524609,14.71604229748155,0.022204919740666174,17.193024698872755,1.49,bf084789,bf,G,V
661427901937,2457078.8782431,4.310045715461394,0.08095907223247316,14.873576712950818,0.02041718287148508,17.441692587088884,1.47,bf085471,bf,G,V
661427901937,2457079.8689479,3.3485934939986497,0.08217114866899573,15.14762533174723,0.026672830280723408,17.4255579986501,1.53,bf085808,bf,G,V
661427901937,2457080.8650001,4.071392438574956,0.06996071611044344,14.93542399019627,0.018677702478713372,17.600220778123244,1.56,bf086160,bf,G,V
661427901937,2457081.8713116,2.9719281424314907,0.12020901400916884,15.277185643244806,0.04396538727958446,17.012513806297523,1.48,bf086352,bf,G,V
661427901937,2457082.8609363,3.714848190872409,0.07832842516314834,15.034928727521484,0.022918727278770708,17.47755790643539,1.55,bf086664,bf,G,V
661427901937,2457083.8589823,3.215708860089338,0.08531412241027686,15.191589598931248,0.028837418368690457,17.384804074339847,1.61,bf087016,bf,G,V
661427901937,2457084.8641075,3.5794800599078296,0.09739603315857648,15.075231535890579,0.029575595243282706,17.241003221511818,1.54,bf087369,bf,G,V
661427901937,2457085.8555124,5.5152139201488435,0.1536463845528876,14.605875499005101,0.030281135446309653,16.746050530311866,1.53,bf087721,bf,G,V
661427901937,2457086.8566406,3.8275839956330606,0.18175057432373953,15.002469579546712,0.05161349099494987,16.563666913965665,1.41,bf088075,bf,G,V
661427901937,2457087.8684965,5.199070526903374,0.12363806811742392,14.669967132505839,0.025848698104794614,16.981975867526042,1.64,bf088435,bf,G,V
661427901937,2457102.856677,4.234132150960428,0.06330452125038101,14.892870383004983,0.016251089898804177,17.70876957187325,1.77,bf092940,bf,G,V
661427901937,2457108.8191261,3.3685872762854916,0.08615378752191391,15.141161894734044,0.027799612579055256,17.374170456665755,1.53,bf093399,bf,G,V
661427901937,2457109.8094833,4.7002516157754695,0.08634054608364171,14.77947863605115,0.01996667994137772,17.371819415828536,1.47,bf093726,bf,G,V
661427901937,2457110.8083296,3.5129166421965405,0.06585799373248137,15.095611793105228,0.020377590215580863,17.66583515259996,1.49,bf094105,bf,G,V
661427901937,2457111.8048184,5.74574523612005,0.10056408719435436,14.56141549038767,0.01902430162435454,17.206249103852645,2.03,bf094489,bf,G,V
661427901937,2457112.8107671,3.284447986309635,0.10219179901517042,15.168625432977388,0.0338193945743071,17.188816282002282,1.42,bf094877,bf,G,V
661427901937,2457113.7942561,5.286880101349507,0.1348614209831058,14.651782751122305,0.027726844236769375,16.887637065278852,1.52,bf095253,bf,G,V
661427901937,2457114.7927722,2.9814324203275895,0.1298573626132749,15.273718980250079,0.04734278269263379,16.92868994827713,1.58,bf095631,bf,G,V
661427901937,2457115.7872323,4.333148960983098,0.1261223322702974,14.867772356855477,0.03163738261309316,16.960376410728887,1.48,bf096006,bf,G,V
661427901937,2457116.7858145,3.1518598676818854,0.1951384494894857,15.213364153448266,0.06729582507443702,16.486499268936083,1.43,bf096377,bf,G,V
661427901937,2457117.7910841,3.5908884774714633,0.1422295772562521,15.071776610979757,0.043052678342086245,16.829881595669438,1.50,bf096769,bf,G,V
661427901937,2457118.7726653,2.659812809816051,0.1741814433689533,15.397653721327076,0.07118081961899883,16.60985168105841,1.55,bf097106,bf,G,V
661427901937,2457133.7770871,4.228429363178363,0.07676523358336917,14.894333704504026,0.019733206852851747,17.499444954322932,1.60,bf101104,bf,G,V
661427901937,2457135.7507581,5.341867107748715,0.0987513147863003,14.640548705360377,0.020093795572260088,17.225999177218448,1.62,bf101649,bf,G,V
661427901937,2457136.7385375,3.2523166556975776,0.09508057163860714,15.179299346400777,0.03177687118879321,17.26712693340863,1.53,bf102036,bf,G,V
661427901937,2457137.7350144,5.5047499937536335,0.09570653480722763,14.607937405420488,0.018898013951553307,17.260002413032453,1.59,bf102433,bf,G,V
661427901937,2457138.734771,3.0683281340443935,0.09215239089060419,15.242526898996951,0.032645022923401136,17.301089875035384,1.43,bf102799,bf,G,V
661427901937,2457139.7305088,4.975558318151068,0.09404866370431882,14.717676852170744,0.020545796438830078,17.278974820594748,1.58,bf103196,bf,G,V
661427901937,2457140.730013,3.2366701853183573,0.07059214294750181,15.184535286219011,0.02370664472036123,17.590465479023127,1.41,bf103588,bf,G,V
661427901937,2457141.7206609,3.8250792467370593,0.07737795512977493,15.00318031163336,0.021988164830543767,17.490813272627598,1.56,bf103949,bf,G,V
661427901937,2457142.9040091,5.838253267301382,0.11740542967957626,14.544074076908231,0.02185835242752112,17.038135937910937,1.44,bf104233,bf,G,V
661427901937,2457143.9167961,3.1795182068527095,0.09190762722961976,15.203878113956527,0.03141972724027616,17.303977508403044,1.52,bf104326,bf,G,V
661427901937,2457147.7790772,2.8723839520342356,0.16389031139244295,15.314175175353995,0.06201874324346926,16.675973192684943,1.46,bf105543,bf,B,V
661427901937,2457152.7982044,3.759489055966955,0.10437872712452834,15.02195934223269,0.03017833979294669,17.165826402610286,1.52,bf107060,bf,B,V
661427901937,2457154.6826692,4.456830253165989,0.07782019596962642,14.837216170836886,0.01897922171752326,17.484625593364093,1.44,bf107780,bf,G,V
661427901937,2457157.696777,2.7668826148993264,0.10784704510115141,15.354804568087516,0.04236719273587828,17.130335767735723,1.34,bf108989,bf,G,V
661427901937,2457160.6971115,3.3675720509071954,0.0694840664464399,15.141489163405703,0.02242748129488924,17.607643326364666,1.59,bf110257,bf,G,V
661427901937,2457163.6863807,5.284403772448543,0.10120876623742274,14.652291419704842,0.02081777495741294,17.199311066872607,1.39,bf111431,bf,G,V
661427901937,2457164.7869484,2.8546189289138058,0.08678144723104447,15.320911051359863,0.033043871137516785,17.366289172509937,1.54,bf111923,bf,B,V
661427901937,2457169.6376059,3.7063780218624207,0.06040507643017434,15.037407124725455,0.017714785535808956,17.759672798242903,1.42,bf113570,bf,G,V
661427901937,2457173.6926185,2.8173451580885125,0.15655471792218797,15.335181263383252,0.06040018602832687,16.725690993630153,1.60,bf114565,bf,G,V
661427901937,2457180.6909008,3.8147351579875926,0.1162930368859106,15.006120424554581,0.03313610765646786,17.048472114004515,1.49,bf116658,bf,B,V
661427901937,2457182.6106536,3.8715367810699686,0.06751754543949029,14.99007293056277,0.01895594449886378,17.638814780214314,1.52,bf117447,bf,G,V
661427901937,2457186.622879,3.2216824272685693,0.06640317911177838,15.189574583925907,0.022403626126785273,17.6568842134176,1.41,bf118338,bf,G,V
661427901937,2457189.6083303,5.344632373265897,0.10135882194304184,14.639986809678799,0.020613697042639136,17.19770250803469,1.51,bf119441,bf,G,V
661427901937,2457191.6393647,4.235078884150683,0.08121164571857281,14.892627644336429,0.020843420009323658,17.43831061525804,1.52,bf120257,bf,G,V
661427901937,2457194.6800118,3.3917252573566863,0.07541163590624388,15.133729740754635,0.024167396603105337,17.518760488552022,1.70,bf121315,bf,B,V
661427901937,2457196.6643977,5.282586471654734,0.10660469794072212,14.652664867439844,0.021935215314781396,17.142915533808566,1.57,bf121758,bf,B,V
661427901937,2457197.642588,3.397701982313144,0.09509972452180984,15.131818195607087,0.030423287952465586,17.26690824641309,1.54,bf122069,bf,B,V
661427901937,2457198.7353951,4.460072658822083,0.06143981171969903,14.836426569917993,0.014973389258817261,17.741231703316426,1.74,bf122485,bf,G,V
661427901937,2457203.6059073,2.951470482670087,0.1556648504182465,15.284685293897379,0.05732766949937082,16.731879997014808,1.60,bf123916,bf,B,V
661427901937,2457207.6882983,5.479663032578289,0.19653838682436614,14.612896772718184,0.03898573325781974,16.4787379260099,1.63,bf126363,bf,B,V
661427901937,2457218.5194538,3.1061946196550867,0.08310745838151629,15.22920974674207,0.029081949122358352,17.413256391720097,1.53,bf127418,bf,G,V
661427901937,2457222.5270852,2.8958212903864955,0.0995212254088677,15.305352012598043,0.03735563564255756,17.217567106514043,1.49,bf128686,bf,G,V
661427901937,2457223.5278509,3.5531603025032874,0.06963045594520376,15.083244401187596,0.021300834118850847,17.60535829623642,1.78,bf129086,bf,G,V
661427901937,2457224.5715653,3.9177158403082863,0.05965276287119352,14.977199073112368,0.016550449875787666,17.773279985650735,1.39,bh002227,bh,B,V
661427901937,2457225.5958742,3.1306771822692934,0.09773795301472536,15.22068568468188,0.03393416160965592,17.237198295940797,1.58,bf129799,bf,B,V
661427901937,2457229.5303519,3.8412599011892574,0.12510913784199615,14.998597172770602,0.0354019766442816,16.969133815498076,1.50,bh003697,bh,B,V
661427901937,2457230.5284834,3.983518666517811,0.09171581253431885,14.95911426305957,0.025025890155530823,17.30624584882094,1.56,bf131160,bf,B,V
661427901937,2457236.5043361,3.7802340562076955,0.11882512521761279,15.015984678619336,0.03416659997273375,17.02508569211332,1.44,bh006175,bh,B,V
661427901937,2457237.6355925,4.281671508193338,0.1077192494615336,14.880748042106578,0.027345895287624024,17.131623096715238,1.60,bf133463,bf,G,V
661427901937,2457248.6838811,4.174107921485167,0.06980213526837498,14.908372220640471,0.018176790727126572,17.602684623612998,1.50,bf134340,bf,G,V
661427901937,2457249.5993453,3.902158171596892,0.05937263731878257,14.981519231325196,0.0165384058022673,17.778390542140166,1.49,bh007623,bh,B,V
661427901937,2457252.5468028,4.25186777517488,0.06533970263897053,14.8883320286499,0.01670358055972316,17.67441350950333,1.50,bf135600,bf,G,V
661427901937,2457253.5659658,3.825987766384677,0.0544028003662419,15.002922461930279,0.015455741698525106,17.873303255079275,1.83,bh008954,bh,G,V
661427901937,2457257.5182515,3.1497548933827493,0.08361328835385476,15.214089506227932,0.0288543115755493,17.406668134285688,1.56,bf137296,bf,B,V
661427901937,2457258.530358,3.7519401800858247,0.0865053818179303,15.02414164079429,0.02506105759137718,17.369748575271487,2.04,bh010646,bh,B,V
661427901937,2457264.5910167,3.812813897598637,0.09904010014219121,15.00666738452612,0.02823433969097002,17.222828716668303,1.65,bh012128,bh,G,V
661427901937,2457267.5056405,3.817985250506593,0.048488959405098335,15.005195788739012,0.013804503474894859,17.99824923352594,1.51,bh013238,bh,G,V
661427901937,2457267.5818438,3.73970052976848,0.06614556501378323,15.027689339842228,0.019225430673803817,17.661104567326984,1.44,bh013306,bh,G,V
661427901937,2457268.6799282,4.710243138697605,0.08880763437112267,14.777173090479607,0.02049364215763324,17.3412306396264,1.58,bf141038,bf,G,V
661427901937,2457270.5264489,4.428648354531023,0.06279453492820745,14.844103410482495,0.015412135668879189,17.717551772940705,1.55,bf141958,bf,G,V
661427901937,2457270.7137375,3.7441899110017896,0.1022490075394942,15.026386732765012,0.02968338364991487,17.18820864041891,1.34,bh015058,bh,G,V
661427901937,2457273.7023294,3.9507720207581327,0.058250616776919575,14.968076480897636,0.016026206389112157,17.79910507323461,1.57,bh015744,bh,G,V
661427901937,2457277.4940812,3.988275591661674,0.05802132239553736,14.957818502958954,0.01581301325054168,17.803387336623565,1.46,bh016547,bh,G,V
661427901937,2457278.6389949,3.1409425635554853,0.09350596094954312,15.21713141751546,0.03235873054632981,17.28525814925035,1.42,bh017190,bh,G,V
661427901937,2457283.5542589,3.902778664289355,0.08429700281857362,14.981346599208734,0.023477420796394192,17.3978260597988,1.49,bh018064,bh,G,V
661427901937,2457290.509809,3.9008358863597605,0.12613198204831613,14.981887206222535,0.03514630824811272,16.960293342866233,1.40,bh019860,bh,B,V
661427901937,2457293.5660274,3.756444870811136,0.07000807618286121,15.022838855610694,0.020257381007414966,17.599486035093687,1.79,bh020702,bh,G,V
661427901937,2457299.5948642,4.003361381773695,0.1376862005971839,14.953719415872868,0.03738331352596617,16.86513035394253,1.37,bh022174,bh,B,V
661427901937,2457299.5962134,2.749986340664538,0.16576491125513562,15.3614550628402,0.06552005320896875,16.663624880026415,1.38,bh022175,bh,B,V
661427901937,2457300.6023215,4.098547452408912,0.1575445622231267,14.928206485385767,0.04178165346659961,16.718847849310745,1.40,bh022532,bh,B,V
661427901937,2457301.5108414,4.186024158478634,0.13382759608118264,14.905277078466552,0.034750104835032575,16.895992201464733,1.46,bh022655,bh,B,V
661427901937,2457303.5118032,3.737194457581063,0.06186938601595606,15.02841716426991,0.017994603542671152,17.733666878283696,1.46,bh023135,bh,G,V
661427901937,2457307.5487982,3.7666565395959495,0.05297711967851088,15.019891351724972,0.015287782449017467,17.90213553773454,1.37,bh024230,bh,G,V
661427901937,2457312.5319318,4.070334842193588,0.06278521390084653,14.935706060731953,0.01676638418315799,17.71771294824141,1.37,bh024947,bh,G,V
661427901937,2457313.5665417,3.7702144180132464,0.0732194375399368,15.018866279724017,0.02110923579620813,17.55079042273381,1.53,bh025335,bh,G,V
661427901937,2457317.5582533,3.8336902365869214,0.10868816905895691,15.000738857454934,0.030816082391595646,17.121900711751177,1.40,bh025952,bh,G,V
661427901937,2457319.5451381,3.6739309181830713,0.11305432897197197,15.046953939762602,0.033447863589035155,17.079138402169324,1.55,bh026664,bh,G,V
661427901937,2457324.5515978,3.7885841314998796,0.10947870977306494,15.013589064796832,0.03140978092317235,17.114032217359224,1.42,bh027721,bh,G,V
661427901937,2457327.5196987,3.9592650547966945,0.06216181640517893,14.965744962600224,0.017065589398441834,17.728547152874793,2.20,bh028396,bh,G,V
661427901937,2457331.5160751,3.941505636726699,0.066214426145266,14.970626024562927,0.018260078499236044,17.659974844823346,1.37,bh029330,bh,G,V
661427901937,2457332.5246825,3.88892992186587,0.056004217760676656,14.985206111331529,0.01565318762819442,17.841804554678845,1.26,bh029679,bh,G,V
661427901937,2457334.5180712,3.7295484016687475,0.07455275828992258,15.0306407851407,0.02172799441364371,17.53119710358293,1.48,bh030357,bh,G,V
