2458372.6518535	15.215114345746962	0.0374252507389694
2458372.6816893	15.939096278629364	0.0407228378137056
2458373.647184	15.2113788853174	0.0306398465739261
2458375.3856507	15.793799748165023	0.0242712080517831
2458375.6456785	15.38657305840682	0.0547071439343026
2458376.6626368	16.017186247984764	0.0816691918675378
2458384.6481703	16.000732953059355	0.152758266561572
2458390.6074679	16.069742456162434	0.049356408163218
2458391.3422422	15.953527885130882	0.0292305584386694
2458392.6102275	15.208434677797948	0.0306261724213492
2458393.61909	15.822162557390572	0.0381210157176003
2458394.5906827	16.14735765098242	0.0337675107027338
2458394.6177203	16.01162577271638	0.0404047827138563
2458396.588073	15.880412763315572	0.0322674883524262
2458397.6148722	16.05347910453925	0.0451124511866661
2458398.6032762	15.965741270070994	0.0315793275312794
2458399.2760553	16.068322883598874	0.0351064566651572
2458399.579999	15.129148180849704	0.0329332626880908
2458401.2710775	16.036625965467028	0.0320794435569606
2458401.600575	15.838324567197573	0.0340578422813901
2458402.2819156	15.855738746738645	0.0244189657516596
2458404.5591823	15.940619913075906	0.0344559174182354
2458404.5903491	15.787805699014712	0.0289433334664904
2458410.5445804	16.05087333108746	0.0631598695782539
2458410.5675744	15.80532493092443	0.0539823541962543
2458411.5454922	16.194576829953807	0.0939380494947161
2458411.5649162	16.265004997321377	0.0739095101344251
2458412.5060252	17.559264535908877	99.999
2458412.5171652	15.798372285349965	0.0595249604672538
2458413.5325631	16.00426641032982	0.0918912072153489
2458413.5343604	16.239083744323374	0.0845530645585235
2458414.5274723	16.182811548082107	0.1010193612074838
2458414.5287491	16.184047282037213	0.1162685246401135
2458414.5585812	16.283558253258285	0.0979676533024613
2458415.5271907	15.75891282774714	0.0732751474711504
2458415.554528	15.72718417495656	0.0713018574869845
2458416.5205187	16.407255711058774	0.1131723588647863
2458416.5556144	16.205913205827624	0.1172494135074671
2458417.5238171	17.292790174623168	0.2171696236143898
2458417.5497285	15.866538732389111	0.0816299293515663
2458418.5452174	15.63382217876473	0.0354680861168429
2458419.5027234	17.495268417099737	99.999
2458423.5328264	15.779357296411607	0.0317704181958006
2458424.2730402	16.038460199240422	0.0398700215728002
2458424.5023895	16.161281913650175	0.0638271526703659
2458424.5296962	15.82861229441898	0.0337816133906807
2458425.5263187	16.156002821031358	0.0455130885647419
2458426.5222066	15.877436432843073	0.0346089014820105
2458427.2792431	15.877937351090532	0.0343937083415511
2458427.5198214	16.116661621470193	0.0400278655048331
2458428.5167328	15.950590925854756	0.0348915885554872
2458530.8942857	16.086338629122	0.161782251145972
2458532.8889649	17.28213863311708	99.999
2458538.8916671	17.36064934445734	99.999
2458539.8946839	15.605277896213996	0.0559232525846594
2458540.8904488	16.05228483426369	0.0606512496237394
2458541.8857548	15.995938595174213	0.061779875259382
2458546.6255017	15.679973138792192	0.0300880090839305
2458546.8889556	16.09942735190993	0.0558261175834583
2458546.9047899	16.358821124171875	0.1743349550859447
2458547.8924644	15.718146285788862	0.0365100238100198
2458548.8798869	16.076572637930994	0.0445469114743437
2458548.8875833	16.229744652894475	0.0478315188957387
2458549.8622971	16.319870022353324	0.0584610877936279
2458550.8614541	15.879331920410696	0.0329295707529925
2458550.8782906	15.788103638816295	0.0310946985934829
2458551.877528	16.328398354811046	0.065624179630537
2458552.8637066	16.252922747958685	0.0445406180833081
2458554.6005666	15.83145679281458	0.0314846444992345
2458555.5966885	15.945791087176788	0.0263807690646467
2458555.8463779	15.931610650868793	0.0454973288805668
2458555.8688713	15.842993056657663	0.0565143944383003
2458556.8454164	16.05390988693702	0.0453928412136656
2458557.5997887	15.748441989296944	0.0234569858354598
2458557.8405522	16.095467158935897	0.0397819445085872
2458557.8631802	16.02776876203205	0.0323503814123406
2458558.8401676	16.003393948074354	0.0340025263913115
2458558.8622054	15.824032378298895	0.0308231269189321
2458561.8377465	16.026367609451256	0.0671496334975204
2458562.8247604	16.13204343054041	0.1023190125597863
2458563.6480074	15.783244258257108	0.0786370980196049
2458564.8192516	15.854022967109282	0.0807558662807561
2458565.8285685	16.99309103256584	99.999
2458566.6620211	15.789197495894564	0.1511547743451216
2458566.8176761	15.991481968652394	0.0650919930627104
2458566.839848	15.90354362956763	0.0634042841912527
2458567.8169178	15.94263816818021	0.0648942589860861
2458567.8426885	16.017207335615982	0.072346138452886
2458568.8692415	15.981288087558472	0.0454387502066092
2458573.792331	16.376341736966413	0.0541728915467654
2458575.5287424	15.863062075579586	0.0360945977944161
2458575.5549047	16.00023198263002	0.0312191201782503
2458575.9096612	15.638663346416068	0.0392555478577089
2458576.5313171	15.583632464864124	0.0292630004091604
2458576.7831501	16.289677049107926	0.0603214339269839
2458576.8062776	16.075827664590207	0.0415029345649762
2458577.5674606	15.851786354681533	0.0314557137192813
2458577.8036418	15.821325905593795	0.0276375802787888
2458578.7814932	16.032084345156058	0.0498970739068859
2458578.7997563	15.95045587457456	0.0302597940708679
2458579.7929981	17.79303496551766	99.999
2458579.8106952	16.012436047652947	0.0315311397651882
2458580.7721808	15.912690005906844	0.0379134156564595
2458580.7944401	15.779718447746657	0.0272741373814196
2458581.7931926	16.01212230405761	0.0467824002982689
2458582.789029	15.953182096848286	0.0251543925149161
2458583.6168373	15.958791647548708	0.0337766036592549
2458583.8794201	15.878552917687363	0.0470304890150036
2458584.7575565	16.205748040319587	0.0460399748722458
2458585.5049655	15.704451631733804	0.0327624473026756
2458585.5274047	15.81744839402049	0.0252144269380379
2458585.914262	16.040672396202005	0.0346830457288067
2458585.9168434	17.568440340734682	99.999
2458586.789976	15.819538054657311	0.0275557203768456
2458586.797487	17.66966410485724	0.1931269200569725
2458587.7678009	16.00136392478664	0.0506524165914532
2458587.8274649	17.90317111574606	0.1532160197305646
2458588.7505869	16.04704180700921	0.062517883550389
2458588.7682438	15.726641570904745	0.0452221250769734
2458589.7644888	16.111596952495702	0.0764798593575942
2458589.7688483	15.934779148578516	0.0636288129095975
2458590.8509747	16.198462009779313	0.0579299523759623
2458590.8546622	17.720583602996474	99.999
2458591.8935652	16.00422387771535	0.0567165300982941
2458591.8972278	17.468200384326575	99.999
2458593.8185501	16.970435674405454	99.999
2458594.8414424	16.027433931190007	0.0571743223489425
2458595.8577219	17.335232551526083	99.999
2458600.8534546	15.75730806908716	0.0505573528879987
2458600.867964	17.262239817102717	0.1390253982665395
2458601.7366825	16.072734985605834	0.0380312310434791
2458602.7336715	15.726524905701886	0.0357257919263279
2458602.8901516	17.944536231039976	99.999
2458603.8705167	17.406694899213143	0.1246559640427461
2458604.7062967	16.233642954150604	0.0518463219908003
2458605.6185244	15.978910698283087	0.0401983236968394
2458605.7017598	15.798676424396431	0.0357063666600878
2458605.8261977	17.39400681661874	0.1028563157625711
2458606.4749897	15.768772969911552	0.0265772434543407
2458607.455252	15.920171082756486	0.0520755526068352
2458608.6962494	15.93762425665714	0.0439947574051253
2458608.7417878	15.744817055469774	0.0396839242421009
2458609.7152197	16.213151419890004	0.057293232437965
2458609.7569321	16.21559464242119	0.0662402101743082
2458611.9303192	15.20709418797728	0.0293811782226412
2458612.9040944	15.17519516033676	0.0419911061678502
2458613.4566839	16.028287829517815	0.0300369919805838
2458615.4225583	15.706330600975347	0.0270294697669971
2458615.4449055	15.772304448643784	0.0234664519485615
2458615.8584993	16.060468310772723	0.0371420633382611
2458616.4122542	15.817603042546436	0.0502290692421363
2458616.8917858	15.842625517073156	0.0241852161525159
2458617.8786959	15.09408826662325	0.0468339705465778
2458618.6916843	15.821907205644166	0.0678469098131314
2458618.7334386	16.177031235583797	0.0444232684772605
2458618.8913879	15.24576573490039	0.0552214532085083
2458618.9135365	16.087589165875695	0.0586723241409626
2458620.6846494	15.840145321393033	0.0839745020015227
2458620.915791	15.364257406449038	0.149933935216738
2458620.9475451	16.155141241684667	0.1358471306288071
2458622.5253951	16.292739929473903	0.1746348358013605
2458627.6006619	15.781309676535129	0.0649642939357764
2458628.4082086	15.666988360538598	0.0475287667625577
2458628.4452911	15.6618504653223	0.0563561313405335
2458631.6259072	16.182713261821224	0.0512654989056497
2458635.6275793	15.887743801546748	0.0307911104093252
2458635.645883	15.806174705159812	0.0225105093664473
2458636.7292255	16.125007619653633	0.0378731437628906
2458636.7486561	15.85720190457755	0.0324583281433612
2458637.73377	17.95881122959512	0.175848205540348
2458637.7562407	16.089028787389967	0.0354175419305447
2458640.6928966	16.004277109790156	0.0363250671639525
2458640.831969	15.20029530501851	99.99
2458641.6916315	15.73832856353992	0.033314222718457
2458642.3388331	15.647409668532422	0.0358214222561388
2458642.6650849	16.132124531343703	0.0481666438734138
2458643.4750707	15.5844475116762	0.0271702704609677
2458643.6731635	15.86639137925877	0.0304901229493655
2458644.594835	16.308061689384484	0.0623407324082644
2458644.6817925	15.747058361880775	0.0288325851100203
2458645.5990913	17.398501593986285	99.999
2458646.6097843	15.747047029962076	0.042922403063904
2458646.6603595	16.104495504468332	0.0634457776524286
2458647.6213788	16.34939549819624	0.0783336124699003
2458648.3262548	15.566023232305175	0.0613590608344587
2458648.7852475	17.424753309273125	99.999
2458650.34557	15.703770265415946	0.0671235566757838
2458650.8797165	15.910079598348188	0.0962211675723414
2458650.9126821	15.67602235984772	0.0678559207638142
2458655.5558846	15.95109823858358	99.999
2458655.5710567	15.963794385113758	0.0992638948091045
2458655.8439814	16.017355313839495	0.1233714225208832
2458657.5481928	15.933766900834192	0.0392498291523671
2458657.5704164	15.926393684245944	0.0266586865715659
2458657.8072933	17.754574872024506	99.999
2458658.3968017	15.862239618405203	0.034044654827399
2458658.4552483	15.932034264638633	0.0356316733549256
2458659.5030072	15.6569197996488	0.034049547252257
2458659.7422136	15.968787885604602	0.0353996562388599
2458660.7243055	15.931910832904784	0.0469385345639711
2458660.8474605	17.930381424676572	99.999
2458660.9021203	15.994103369049268	0.0603813988670655
2458661.4153003	15.918103272964364	0.0244861627120775
2458661.4267497	15.782224025182046	0.0234505349865511
2458662.8638533	16.14645041873271	0.039598988311543
2458667.7305421	15.225647542454636	0.0411017336855746
2458668.2599875	15.79269724680058	0.0225736641071036
2458668.2936457	16.01331425091095	0.0267965609522414
2458668.8878993	16.058913345084	0.041209767827483
2458669.25886	15.821100755412424	0.0264578866820718
2458669.399106	15.961608099956775	0.0301777081168984
2458669.8412292	16.046476637279874	0.0304754034260259
2458670.8273461	15.268359558428592	0.0477490321620546
2458671.6540401	15.809646364299535	0.0318612345415377
2458673.259431	15.966513158733964	0.0430783598513812
2458673.7292082	15.295105563868788	0.0592328049060824
2458674.5546315	16.743971479565662	99.999
2458674.8293392	15.587842711403637	0.0316899822691955
2458675.8620408	15.803200289868908	0.0484786990755959
2458676.5246465	15.754000631908628	0.0536185097211538
2458677.2747278	15.701371154625203	0.0460180325971373
2458677.3072791	16.02446337052897	0.0729474845292812
2458678.3403104	16.039750128728517	0.1703854142046888
2458682.77228	16.034404850760502	0.1163562193986565
2458683.619532	16.195422338690904	0.0846779777718264
2458683.733882	16.898049860089895	99.999
2458684.7672173	15.940241917015245	0.1001022198178128
2458684.787164	16.154212201321332	0.0794911233799931
2458685.7333935	15.802044239333068	0.0696944894103488
2458686.3306319	15.686183442133077	0.03471362558522
2458686.7891403	16.322301639013432	0.1281078570477112
2458686.8162372	15.06471585839352	0.0849686055383629
2458687.668482	17.635211846992927	0.2003630076435027
2458688.6823306	15.652983782524965	0.0351880030648338
2458689.7768154	15.271807600841242	0.0556836408763555
2458689.7842575	16.023335126354628	0.0457478416941752
2458690.4489433	15.75878097900584	0.0192171046231246
2458690.4797603	15.57172086949894	0.0270975251927966
2458690.8259654	15.857420765753584	0.0532576779990856
2458691.4608987	16.13812924340725	0.0389956066984262
2458691.8251987	15.934587174158848	0.0455165500971535
2458692.2804449	15.826570799938764	0.0496566351308278
2458692.6239809	16.244806277316307	0.0385429988602931
2458692.7750025	16.154683491661896	0.0471395887496324
2458692.790029	15.259002708159406	0.0413092594684398
2458693.6707459	17.412751972230584	0.1443971378870978
2458693.7498752	15.943094018841244	0.0349820896358961
2458694.7282566	15.12550432151178	0.0421413546097872
2458694.7697481	17.257334300163215	99.999
2458695.587177	15.969249346197184	0.0301475745688527
2458697.6124191	17.504430601666513	0.1420847216793274
2458697.7801007	15.067582417849476	0.034699711306989
2458697.810436	15.692527017732465	0.0447749302302986
2458698.4594501	15.58461615089072	0.0341451704679229
2458698.5391832	15.821312486925256	0.0330759935750061
2458698.6145065	16.11811404387029	0.0426467064147311
2458698.7817725	15.384439237246111	0.0493028794046014
2458699.307893	15.956913286966214	0.0366347114200956
2458699.3756064	15.912368574614568	0.0221617974799493
2458699.6069722	17.221152562876163	0.1433705154349222
2458700.2726882	15.591107129742683	0.0302606565798358
2458700.4079388	15.781567173927543	0.0220727862327192
2458700.6296014	16.167679661971174	0.0441345264649071
2458700.7584435	17.83852767153791	0.1689951957675342
2458700.7698068	15.044018466800452	0.0504154745064508
2458700.7883659	16.007052321842384	0.079933156763444
2458701.6790149	17.86093527616301	0.1851525776598565
2458701.747803	15.198833007209751	0.0351485302189404
2458702.2231371	15.86185086325829	0.0425930529684121
2458702.7679302	15.086784657325737	0.045429751269273
2458702.7939036	16.059826312697766	0.1000884840321381
2458703.6892365	17.213614248777965	99.999
2458703.7204109	16.20062888352084	0.0486795829366875
2458705.2353848	15.880825767871327	0.048407430375212
2458705.5538142	16.834573320340166	99.999
2458705.5960427	15.861546304439498	0.0630460702430067
2458710.3584087	15.722859882468104	0.0715382601120223
2458711.5326757	16.75341005416427	99.999
2458712.3065935	15.786068178255515	0.0582514768003303
2458712.5258524	17.553432447260825	0.1770371288965281
2458713.4470079	15.90840006257545	0.0703058838982573
2458713.573792	16.44492694476694	99.999
2458715.4514167	15.684794641027162	0.0401576408890107
2458715.5489391	17.86009514601509	0.1755529504500708
2458715.5786712	15.685856439396332	0.0314597930076205
2458715.7372449	16.00673710823689	0.105105902457734
2458716.4935237	15.951253357629732	0.0616646018167594
2458716.5882169	16.049462546944095	0.0320426569916087
2458716.6765044	15.214351424266148	0.0323769786953359
2458717.4797674	15.862665801203327	0.0635325872369983
2458717.5727512	15.940206981669302	0.0304482200834518
2458717.7307296	15.422980963519064	0.0686860093053654
2458717.7535453	16.105346748099393	0.0938114290509654
2458718.4600322	15.81071803249204	0.0423425067537944
2458718.5037059	15.81870776429555	0.0303038288651097
2458718.5050622	15.94200756054218	0.032196393119642
2458719.4533104	15.971590830334804	0.0349097495028766
2458719.5548703	15.991301104912276	0.0371422461789281
2458720.736722	16.209356732793072	0.0664647824566229
2458721.5592143	15.753117211561102	0.0323354291098176
2458721.7190162	15.13981708623001	0.0470344970481634
2458722.7088204	15.866204025039002	0.0311930984225564
2458722.7205742	15.965813353407246	0.0410147204483507
2458723.254708	15.99093706126362	0.0443214410564176
2458723.537849	17.459826858177966	0.1264430806668485
2458723.7213219	16.098202993129892	0.0499399275970816
2458724.3216821	15.895422083959128	0.0440637265543278
2458724.5447396	16.028790073516046	0.0366027909810789
2458725.44387	15.83906200913643	0.032137292398665
2458725.4586201	15.880125891515895	0.0243668133480695
2458725.5221941	18.04392581525045	99.999
2458725.5406934	16.00064498755576	0.0430369400965544
2458726.5193984	17.385403661854294	0.1258170719183805
2458726.5492175	15.719091697101966	0.0306907836049962
2458726.7033753	15.105652698231111	0.0417871273038674
2458727.4328962	15.90383844007639	0.0413550522867594
2458727.4365361	15.977754854610302	0.0318338906892066
2458727.5126188	15.950094998179292	0.0291277913811892
2458727.535347	16.14594541378222	0.039503942487806
2458727.6830378	15.167450865702175	0.0451987033554856
2458727.7053683	15.62569013043104	0.0375728861039255
2458728.4299207	15.755857380725868	0.0319654616975626
2458728.4411536	15.795890112130618	0.0283130115376481
2458728.5072983	17.44461351720445	0.1574624891973286
2458728.5316274	15.858618644654596	0.0341878999426504
2458729.2524202	15.932353527705274	0.0367614274761142
2458729.719888	15.993519636916734	0.0669827609358272
2458730.2478067	15.535755267998091	0.0516000329260161
2458730.2602883	15.85368044285454	0.027558586378256
2458730.7187117	15.712272588405629	0.0509926830175309
2458731.6912796	15.252462848645978	0.0549074538414288
2458731.7137787	16.294127595604138	0.0876846758425147
2458732.2167381	15.904982444299057	0.0630767228761499
2458738.5084777	16.07549726319478	0.070544462578858
2458740.500452	15.686234711653029	0.0731667801752465
2458741.3935523	15.557099816175644	0.0647060343795207
2458741.5974507	16.04800220851066	0.081095988174327
2458742.3599954	15.612191449317262	0.072621717899763
2458742.4862707	15.894724947454897	0.0316648535979613
2458743.4174627	15.981213656584536	0.0824014926240351
2458743.4903569	15.80859760057895	0.0368794886103423
2458744.6488092	15.905186564380028	0.078682944268639
2458744.668585	15.880494062585331	0.0750069770064597
2458747.3815076	15.782040543539292	0.0578406450911781
2458747.6659701	16.127361560432128	0.0481506021866277
2458748.5815943	16.34402419508561	0.0748139822689534
2458748.6649162	15.835180898687222	0.0439650136956368
2458749.3679847	15.689509648344275	0.037273642875109
2458749.3704578	16.004050797559557	0.033057587048702
2458750.3790261	15.687203723488462	0.0393097119104832
2458750.3975572	15.867830070911548	0.0258617947619748
2458750.6572434	16.004807638758823	0.0626894771202544
2458751.6244402	15.922540174937703	0.0796104600135122
2458752.3076482	15.86063636282557	0.0410130918149156
2458752.3112997	15.880425855081707	0.0228702423402238
2458752.6307013	15.09430548920443	0.0382063867377877
2458752.6495515	15.911477722314952	0.0472717543309178
2458753.6489195	16.14907119901005	0.0523976697507412
2458754.3042267	16.0082936039229	0.0384401664774802
2458754.3609063	15.818882101362584	0.0451028229274491
2458754.6031972	15.14740606737922	0.048520840056331
2458754.648031	15.776481158161204	0.0449098696960016
2458755.5350554	16.46490197777009	0.0759472036825241
2458755.5505759	16.13628060105973	0.0401246598802112
2458756.5799733	15.301853679003692	0.0513488197344128
2458757.585358	15.948076147425574	0.063521725543466
2458758.3513193	15.73131546548193	0.0380546750744039
2458760.2862377	15.79750296090803	0.0479593050720192
2458760.3182193	16.078305198980072	0.0471074024146785
2458764.268646	15.270146746765557	0.1198727289742782
2458764.5761406	15.2081456850751	0.0991596750663825
2458766.2939683	15.965270567406748	0.1307988749858455
2458766.5967133	16.14669305721434	0.1718467069850398
2458768.3156046	15.616064920316733	0.0497801897828851
2458769.3466296	15.862453134520385	0.0876110749195948
2458769.5646731	15.694607021213212	0.1554247322989133
2458769.5904592	16.163040977037905	0.1683661270935443
2458771.2543313	15.90645096519443	0.0745228653536412
2458771.3140287	16.001064841970866	0.0861597664549609
2458772.5693455	16.206122360778462	0.097924212486411
2458773.569905	16.181173223880158	0.073100022826966
2458774.5681063	17.398584986750755	0.1343215475921645
2458774.5877394	15.837906545735194	0.0319585981080614
2458775.5654839	16.213940528258373	0.0487469490073552
2458775.5841852	15.950653522757973	0.0390234344508245
2458776.2643408	15.974516384649869	0.0593499646360591
2458776.5622301	16.084333470862788	0.0440043886482376
2458777.5587606	16.24716303694544	0.0622256877274406
2458780.5607963	16.24647816931872	0.0440580065285519
2458781.5281242	16.056686338782306	0.0480252725979048
2458781.5687986	15.929967285410571	0.0396011268179247
2458782.5235468	17.28991876049425	0.1325490932689719
2458782.5530317	16.09243980759719	0.0507134918993402
2458782.5649993	15.803796923514083	0.0348028469523606
2458783.2467806	15.7867536367417	0.0470341326258319
2458783.5217676	16.349108351505016	0.0650145517373031
2458783.5610502	15.976900248381323	0.0485993294483606
2458785.5163871	16.27834284392748	0.1301570695190634
2458785.5465072	15.8369931337645	0.0733123002032661
2458786.2566527	15.485127291393985	0.0472697308152128
2458786.2826002	15.649554013580932	0.029119230573508
2458786.5080712	16.156564899605282	0.0547665495983661
2458786.544593	15.966592443329755	0.1519662781876669
2458787.2786065	16.05832589598465	0.0468107243635767
2458791.514869	16.159751871443028	0.0805793220398449
2458792.5197556	15.943507172155265	0.0564925713378973
2458793.5159616	15.671190424882033	0.0448637289992442
2458794.5129591	16.170334878857528	0.1005317214100784
2458795.5059484	15.820496132160574	0.0827265652039471
2458795.5535775	16.093806503789402	0.0867434739633621
2458796.5067184	15.89608593677854	0.0858628630445742
2458797.5074371	16.0521090252268	0.0690420675343368
2458799.5520579	15.73552281872278	0.1129887677820326
2458901.895001	15.991897451508194	0.1096549079698167
2458901.8962795	16.249009019526916	0.2101430127392996
2458904.6365781	15.78561915446022	0.0525141418231464
2458904.8876398	16.061680927618184	0.0393409055226458
2458906.6278261	15.6629274302866	0.0393783809907471
2458906.8820912	15.998440852212903	0.0371648514103703
2458907.8800427	16.02391798007428	0.0596274668479989
2458908.8725131	15.738883045203274	0.0449658398201066
2458908.8737882	16.207656632946012	0.0826028597667337
2458909.873056	15.94095333108594	0.0573154320098542
