# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2457852.7631458,7.920586441333429,0.10810553758737883,14.212888059505929,0.0148355200700182,17.12773654172509,2.46,be295552,be,G,V
661428025112,2457854.7577071,8.082049105796107,0.12178843352587256,14.190977692395837,0.016379352607298964,16.99834128242608,1.42,be296361,be,G,V
661428025112,2457856.8018201,8.068924639749698,0.15309826129907494,14.192742256107689,0.02062370898423872,16.749930747311844,1.55,be297184,be,G,V
661428025112,2457864.8599589,7.6449418948849885,0.09057203442760682,14.251345932215049,0.012877516253476945,17.319871086256658,1.43,be299054,be,G,V
661428025112,2457866.8586443,7.272855915661216,0.13854311905253242,14.30551894516255,0.0207058064318245,16.858393991725322,1.47,be299903,be,B,V
661428025112,2457867.8919682,7.284014215518731,0.08467095232220195,14.303854442779487,0.012635017053151948,17.393020282544978,1.68,be300350,be,G,V
661428025112,2457870.7163441,7.729020493680755,0.06953569715368794,14.23947025741316,0.009779024337776597,17.606836860733274,1.72,be301239,be,G,V
661428025112,2457871.7198036,8.11173237610361,0.07573197441831739,14.186997369778895,0.010147938773309407,17.514158194874277,1.61,be301666,be,G,V
661428025112,2457872.7151377,7.7718430083293635,0.08523165584523795,14.233471356409185,0.01192035197832966,17.385854079133154,1.59,be302084,be,G,V
661428025112,2457873.714959,7.94563486037508,0.08305478683391807,14.209459896302786,0.011361828701818663,17.413944723874366,1.39,be302509,be,G,V
661428025112,2457874.8845781,7.46695644395852,0.09123119744247996,14.276922359463942,0.013280423662629942,17.311997955743355,1.57,be303063,be,G,V
661428025112,2457876.7671972,7.929697122540588,0.07774114091513064,14.211639905492008,0.01065630109439397,17.485729118750836,1.44,be303656,be,G,V
661428025112,2457878.8633216,7.801112967539179,0.0788309243427668,14.229389987156328,0.0109837900932389,17.47061484624698,1.41,be304581,be,G,V
661428025112,2457883.6942477,8.432513168259913,0.19750125350886782,14.144888834370814,0.025458042136377288,16.473431752754838,1.53,be306044,be,G,V
661428025112,2457893.9113678,7.113106330498744,0.09651108615256666,14.32963315248848,0.01474789629727129,17.250913385489824,1.53,be308312,be,G,V
661428025112,2457895.868278,7.550466147144771,0.12700782685396755,14.264846992701184,0.018283902347279446,16.952780180760477,1.44,be309162,be,B,V
661428025112,2457901.7912479,8.090017493559571,0.0808193091586088,14.189907752727294,0.01085870027380479,17.44356855921606,2.05,be310025,be,B,V
661428025112,2457902.7186109,8.11742841203297,0.07804336340143814,14.186235236386198,0.010450322259929232,17.4815164493538,1.48,be310362,be,G,V
661428025112,2457903.874401,7.790830917452715,0.11387511417195192,14.230821956863068,0.015887560559902557,17.071284330157372,1.45,be310768,be,G,V
661428025112,2457905.8771583,7.7803304579179065,0.07001647014375965,14.23228629603943,0.009781700052915116,17.599355863241698,1.52,be311622,be,G,V
661428025112,2457906.8507975,7.907033717490813,0.08501738550289713,14.214747427673426,0.011687088348841508,17.38858703068786,1.50,be312043,be,B,V
661428025112,2457907.8321026,8.066607815558998,0.15022805270619904,14.193054047482182,0.02024287846524706,16.77047879905833,1.45,be312374,be,B,V
661428025112,2457908.8048852,8.193336504109217,0.07960025955578555,14.176129424766074,0.010560047327837092,17.460070184023046,1.56,be312795,be,B,V
661428025112,2457924.7260893,7.682836569983377,0.10025080534637743,14.245977417183004,0.01418333784511061,17.209636718349564,1.49,be318495,be,B,V
661428025112,2457933.7356752,8.539482245758666,0.11518662372283074,14.13120255467577,0.014661644379532147,17.058851271928035,1.47,be321224,be,G,V
661428025112,2457935.6830318,7.536092743355971,0.08913760697647356,14.266915818298074,0.012856622992162234,17.33720396701478,1.51,be322077,be,G,V
661428025112,2457936.7934477,8.35860657280732,0.09441806077784319,14.154446694226726,0.012278162159984223,17.27471870279626,1.50,be322607,be,G,V
661428025112,2457939.6384366,7.338204503760128,0.10183190796867299,14.295806877852907,0.015083642930770271,17.192646691222933,2.28,be323546,be,G,V
661428025112,2457945.6856119,7.735765479220338,0.15080734565567175,14.238523166974524,0.021190020344712,16.76630015356888,1.47,be325729,be,G,V
661428025112,2457947.6368578,8.058357265471233,0.2600613666764186,14.194165109946645,0.035078538869521614,16.174666792362867,1.56,be326574,be,B,V
661428025112,2457948.7554168,7.899290196946795,0.2282406791905905,14.215811232429678,0.031406327478419635,16.31637376615395,1.62,be327064,be,B,V
661428025112,2457949.758654,7.5106795753803635,0.09715762973975547,14.27058331883573,0.014060794129537165,17.243664115671848,1.59,be327508,be,G,V
661428025112,2457951.6311925,8.54404805145698,0.08203978171729491,14.130622199142417,0.010436935190745091,17.427295153243424,1.61,be327892,be,G,V
661428025112,2457952.6731705,8.447980887586837,0.08308651610964177,14.142899097871059,0.010690297688369401,17.41353002116995,1.44,be328365,be,G,V
661428025112,2457953.6997468,8.296809930654366,0.08119654646851363,14.162503551837009,0.010637475905113863,17.43851249919358,1.52,be328825,be,G,V
661428025112,2457954.6924301,8.292572684252072,0.08695263405611563,14.163058187537963,0.01139739575019659,17.36414953712543,1.43,be329258,be,B,V
661428025112,2457957.7089794,8.201906505939291,0.08095556905568031,14.174994368444738,0.010728625557052354,17.441739568953476,1.60,be330195,be,G,V
661428025112,2457959.6601348,7.76601097772068,0.08763931355916905,14.234286404237814,0.012266287506824796,17.355608975523978,1.68,be330943,be,G,V
661428025112,2457960.6223527,7.471686185623568,0.08543900513490653,14.276234846941712,0.012429387628856783,17.383215936873743,1.53,be331352,be,G,V
661428025112,2457962.5341742,7.681584298532648,0.11888731530753789,14.246154402240482,0.016822746155408273,17.024517593669664,1.49,be332155,be,B,V
661428025112,2457963.5250645,7.838436169418512,0.13003862240699374,14.22420783923985,0.018032465360209693,16.927175493543242,1.44,be332574,be,B,V
661428025112,2457966.6276009,7.57115019208162,0.08895923338417178,14.2618767506383,0.012771483386628408,17.339378814491006,1.57,be333945,be,G,V
661428025112,2457973.6419525,8.258236175730664,0.15295686934404198,14.167563156962398,0.02013232161692161,16.750933928504985,1.71,be336775,be,G,V
661428025112,2457975.6391079,8.354076166280022,0.10770124722422901,14.155035328210417,0.014013108180930387,17.131804562092526,1.76,be337610,be,G,V
661428025112,2457979.6324419,8.577297839796373,0.08183980254163019,14.126405177348326,0.010371134216388533,17.42994496151541,1.40,be338179,be,G,V
661428025112,2457981.7133526,8.732058891295992,0.12804278966609092,14.106989764409741,0.015938617343494912,16.943968574822705,1.65,be339089,be,B,V
661428025112,2457982.5186856,7.595268643969408,0.08815913426980465,14.258423555948823,0.012616426151236183,17.34918810187718,1.56,be339347,be,G,V
661428025112,2457994.5226996,8.469341022321935,0.08476863898967026,14.1401573537501,0.010879220088779843,17.39176836777674,1.50,be340879,be,G,V
661428025112,2458000.6487637,7.796654012348327,0.17690202702067825,14.230010748990278,0.024662478503529556,16.593024370491786,1.42,be342738,be,G,V
661428025112,2458002.6508556,7.5243175356152445,0.5222885384307848,14.268613616927862,0.07544935874779243,15.417580155194363,1.55,be343385,be,B,V
661428025112,2458004.6649392,8.0671065658209,0.17601610750080096,14.192986919577987,0.023716292132514152,16.598475362229273,1.52,be343907,be,G,V
661428025112,2458005.5652065,7.808852257366739,0.1191791118870089,14.228313389261032,0.016589187328836148,17.021856031742246,1.52,be344220,be,G,V
661428025112,2458010.6299146,7.381311758342576,0.08287690753910343,14.289447532890946,0.012204279957337427,17.416272549973748,1.39,be345401,be,G,V
661428025112,2458011.5343231,7.583858941261437,0.08257230680906122,14.260055788049002,0.011834675209059835,17.42027034972828,1.54,be345711,be,G,V
661428025112,2458012.6387163,7.481383840075149,0.10016465062629919,14.274826561419419,0.014552738179636529,17.210570192308523,1.64,be346171,be,G,V
661428025112,2458013.5232881,7.613662774959153,0.08454392713608216,14.255797311782425,0.012069824431447237,17.39465035041884,1.67,be346468,be,G,V
661428025112,2458014.5438137,7.745054771584547,0.07552008522494143,14.237220171127598,0.01059864023928019,17.517200215190364,2.11,be346862,be,G,V
661428025112,2458016.567896,7.860332625652165,0.0725978773191879,14.221179093353353,0.01003910902688567,17.560046587176043,2.01,be347566,be,G,V
661428025112,2458018.5950957,7.878411477190243,0.08169867200782566,14.218684755538295,0.011271676354229076,17.431818900582158,1.45,be348266,be,G,V
661428025112,2458019.5622797,8.358126106389085,0.12880604312882304,14.154509105918722,0.016750951928239353,16.937515795978985,1.41,be348613,be,G,V
661428025112,2458021.5966294,8.321638153105056,0.10627057558213181,14.159259335537708,0.013880860123059845,17.146323811655368,1.58,be349224,be,G,V
661428025112,2458028.5814331,8.353325222700736,0.1675573389788163,14.155132928862166,0.02180299910667125,16.651947757172913,1.53,be351078,be,G,V
661428025112,2458032.4991763,7.66500370487891,0.17252443271685264,14.248500481750375,0.024465292454009226,16.620229873520188,1.63,be352430,be,G,V
661428025112,2458035.5777122,7.388951449337514,0.0780661202210517,14.288324372155156,0.011483967526779609,17.481199903522487,1.52,be353575,be,G,V
661428025112,2458038.5767898,7.75030938328817,0.10925492410305737,14.236483806066378,0.015322659575629536,17.11625384449999,1.63,be354649,be,G,V
661428025112,2458039.5594927,7.553677333109556,0.08625917395798177,14.26438533118171,0.012412493618503703,17.37284315641643,2.05,be355003,be,G,V
661428025112,2458040.5606013,7.556727538766545,0.07688584009754067,14.26394699497738,0.011059227012577302,17.497740483501843,1.73,be355372,be,G,V
661428025112,2458041.5565547,7.995992930593216,0.10176844489947025,14.202600400821037,0.013834163668091422,17.193323548145422,1.55,be355734,be,G,V
661428025112,2458043.5239409,8.370958134041164,0.08741801188899889,14.152843479810981,0.011351099434342114,17.35835408045299,1.48,be356283,be,G,V
661428025112,2458047.5334766,8.958920149482656,0.10975647530982792,14.07914224012265,0.013316394682679079,17.111281014253283,1.48,be357523,be,G,V
661428025112,2458048.5229227,9.545554524170473,0.12665941413856194,14.010278497838906,0.014422763590000172,16.955762706495477,1.54,be357875,be,G,V
661428025112,2458163.8954801,7.08337068316539,0.43160496411563065,14.334181480368017,0.06623059155656419,15.624640315954974,1.45,be386723,be,G,V
661428025112,2458165.890136,8.163122967967169,0.09466176051594791,14.18014055779026,0.012604638978964248,17.271919950677145,1.43,be387323,be,G,V
661428025112,2458166.8894448,8.258087705421167,0.18809184711282725,14.167582676995005,0.024757264296313267,16.526431465282748,1.41,be387679,be,B,V
661428025112,2458170.8863962,9.953137486098635,0.12727042607361766,13.964881396593665,0.013898875589576646,16.950537648588003,1.48,be388554,be,G,V
661428025112,2458173.8879718,7.306155537785048,0.07959670831700365,14.300559120783053,0.011841817597050974,17.460118623494843,1.49,be389531,be,G,V
661428025112,2458179.8709459,7.562199460138443,0.18362248591157998,14.263161084257272,0.026393069853765737,16.552541737061727,1.52,be391650,be,G,V
661428025112,2458181.8613912,8.073273032675353,0.18218098066675772,14.19215730381781,0.024528193741385356,16.561098804875726,1.46,be392382,be,G,V
661428025112,2458183.8558802,7.529692710709079,0.13563383160488685,14.267838272370653,0.019579561012060914,16.881436317218125,1.47,be393122,be,G,V
661428025112,2458191.9053095,8.042182250086563,0.0990026847382161,14.196346627616524,0.01338089718679638,17.223238963971372,1.45,be395788,be,G,V
661428025112,2458193.8734788,8.966187289978764,0.09224116722874354,14.078261888582151,0.011182248936978206,17.30004441886138,1.43,be396545,be,G,V
661428025112,2458194.8951173,9.132656875052346,0.09263048974880628,14.058288552051305,0.011024756138533622,17.295471493112306,1.46,be396952,be,G,V
661428025112,2458195.8902695,10.07125180356657,0.129942256102693,13.95207276845234,0.014024233081959095,16.92798038650991,1.39,be397339,be,G,V
661428025112,2458196.9047882,9.847272312845494,0.19611666565518202,13.976491534753615,0.021647648402853437,16.481070141601492,1.46,be397741,be,G,V
661428025112,2458197.8847142,7.96359894298919,0.08531233620378831,14.207007953813308,0.011644333282647946,17.38482680644212,1.47,be398115,be,G,V
661428025112,2458198.9032241,8.2569954863388,0.1618916589554191,14.167726286541406,0.021311528486106228,16.689295210072576,1.45,be398518,be,G,V
661428025112,2458199.8189194,7.823551505369507,0.09632340879752682,14.226271539436112,0.013382586836267163,17.253026784999296,1.38,be398835,be,G,V
661428025112,2458203.8078408,7.580504646414997,0.08185678743244479,14.260536108821391,0.011737314743338077,17.429719653083996,1.40,be400256,be,G,V
661428025112,2458204.868186,7.618332750451003,0.07320955648479287,14.255131560322972,0.010445278183742237,17.5509369540871,1.47,be400538,be,G,V
661428025112,2458205.8974838,7.281376461756252,0.1314144534175465,14.304247690699013,0.019617416836394723,16.915748561015423,1.36,be400937,be,G,V
661428025112,2458207.8501633,8.045158942319475,0.14473188081769922,14.195944833121594,0.019554276414707236,16.810945878972532,1.32,be401608,be,G,V
661428025112,2458209.8106246,7.952114317763927,0.1694363094751576,14.20857486763804,0.023159865948106654,16.63984018513996,1.45,be402404,be,G,V
661428025112,2458210.8592401,7.689958367669563,0.12974154346550862,14.244971433017419,0.01833864503132187,16.929658743193695,1.53,be402865,be,G,V
661428025112,2458211.892237,7.146361961419761,0.24645182278667235,14.324568881194983,0.03748514524154469,16.2330263071877,1.94,be403300,be,G,V
661428025112,2458212.8043844,8.077161992476618,0.13996763140516297,14.191634421984581,0.018835666528655547,16.84728736032871,1.45,be403637,be,G,V
661428025112,2458213.795687,8.005508055921245,0.15878900967421863,14.201309157294844,0.021559749667384227,16.71030529333301,1.36,be404024,be,G,V
661428025112,2458220.8266771,7.7235016941833585,0.19329115979248204,14.240245789148762,0.02720256886707053,16.496826413819438,1.47,be406630,be,G,V
661428025112,2458222.8797665,8.551160191699422,0.1048227771750776,14.12971879878716,0.013324250595592542,17.161217239380093,1.36,be407064,be,G,V
661428025112,2458223.8908546,7.764370346432608,0.08868337373663929,14.234515798836384,0.012415040389869875,17.34275087767299,1.42,be407486,be,G,V
661428025112,2458224.9017676,7.495964861720355,0.12268092852039886,14.272712549330999,0.017789415746761586,16.990413757888607,1.49,be407918,be,G,V
661428025112,2458228.9647784,3.006643037310562,0.05740180210330801,15.204860948047452,0.020751802718682648,17.7553267937209,1.99,bq065569,bq,G,g
661428025112,2458230.8626024,7.743101734020242,0.09867945245528775,14.237493991140106,0.01385236538177726,17.22678956606285,2.05,be410429,be,G,V
661428025112,2458233.7290082,7.499334312910889,0.1407191880632795,14.272224618391219,0.020395895531139033,16.841473092133,1.46,be411527,be,G,V
661428025112,2458236.7191916,8.003837833675657,0.16565949229417046,14.20153570256173,0.02249729058471559,16.664315578630514,1.42,be412465,be,B,V
661428025112,2458238.7636515,8.428818594586081,0.18730768987552457,14.145364636937236,0.024154668035312007,16.530967374665554,1.41,be413354,be,G,V
661428025112,2458245.8372521,9.809232294937184,0.15586039156636217,13.980693856280954,0.017270818347457313,16.73051698623238,1.51,be415821,be,G,V
661428025112,2458264.8422613,2.8979560651646277,0.10275118821747296,15.244836129762838,0.03853960227070677,17.123173479516975,1.52,bq074821,bq,G,g
661428025112,2458265.845005,3.1297404033847904,0.14453167716134158,15.161294831174137,0.05019574432387833,16.752733005671477,1.95,bq075113,bq,G,g
661428025112,2458273.9318988,4.3333717612940355,0.2506940523533913,14.808000750058168,0.06288256585799078,16.15478053503032,2.25,bq077305,bq,B,g
661428025112,2458282.7685215,3.8695499957627346,0.05274422616661316,14.930914466660358,0.014815852147836974,17.84720329896918,2.49,bi092519,bi,G,g
661428025112,2458283.5346482,3.683599442325412,0.06322321837988662,14.984384625911634,0.01865590725032045,17.65044911184141,2.05,bm056559,bm,G,g
661428025112,2458283.905204,2.8348399017581603,0.057952758819290746,15.268744279682856,0.022220700757152257,17.744955323399118,1.53,bq079322,bq,G,g
661428025112,2458284.692967,4.220908808488502,0.054514368860468156,14.836550698658858,0.014038386387835142,17.81136314041429,1.99,bi093405,bi,G,g
661428025112,2458284.8830929,2.709630337382072,0.04649396955572266,15.31779050707562,0.01865085533363194,17.98414904419107,1.49,bq079643,bq,G,g
661428025112,2458286.6365229,4.471095794189572,0.06262760815065901,14.774030685231113,0.015225235658951139,17.660726047413494,1.35,bi094279,bi,G,g
661428025112,2458288.6786559,4.541622906479787,0.05619721144027015,14.757037943122118,0.01344980125747619,17.778353696458566,1.40,bi095255,bi,G,g
661428025112,2458288.897619,2.8523660565358147,0.04648270441308885,15.262052473143958,0.017713251983948082,17.984412141863785,1.50,bq080454,bq,G,g
661428025112,2458289.8710144,2.857300755501412,0.03931923407468314,15.26017573222827,0.01495757764560713,18.166127988108222,1.44,bq080757,bq,G,g
661428025112,2458291.8375919,3.2642113068335092,0.05388152171176838,15.115619960296575,0.01794212013886097,17.824040980224805,1.45,bq081384,bq,G,g
661428025112,2458292.868532,3.0748157874089004,0.05209221181827767,15.180517866644491,0.018414751738805,17.86070861687754,1.58,bq081735,bq,G,g
661428025112,2458293.8692337,3.2584555495061056,0.11870049860759509,15.117536120013405,0.039596145822755925,16.96650925335494,1.93,bq082060,bq,G,g
661428025112,2458294.7701769,2.9109088811352377,0.14318184684604982,15.239994094462872,0.05346524009479521,16.76292071166516,1.49,bq082308,bq,B,g
661428025112,2458295.5785058,3.321235919925545,0.155632737859781,15.096816306605499,0.05093465911226137,16.67238821759144,1.39,bi098367,bi,G,g
661428025112,2458300.6733181,3.842013849319655,0.08133246637378953,14.938668307204209,0.023010030213653134,17.376980755686095,2.06,bi100597,bi,G,g
