2458318.9173748	14.195054794771892	0.0103880651473783
2458320.7937264	14.594004313545383	0.0109579070703188
2458322.8331057	14.53426051947072	0.0193502181803802
2458323.6237395	14.554671541853187	0.0156959435169555
2458324.486173	14.086128742152296	0.0134215209530161
2458325.3267841	14.333141071578986	0.0201895144007878
2458330.378923	14.384783113339022	0.015406339010767
2458331.6746694	14.281326396381305	0.0093008470764798
2458334.4088321	14.16587042860246	0.0075708925581307
2458335.7242078	14.049267225929396	0.0084025572804354
2458338.8148975	14.428014792297638	0.0089731900099842
2458339.3968743	14.254817585895328	0.0057360474339611
2458339.7624044	14.586704139173497	0.0104417155981877
2458340.3939005	14.525117030064132	0.0093744809959546
2458341.7871786	14.365945863023653	99.99
2458343.4107617	14.296182547180528	0.005529812366373
2458345.3700623	14.542504529105123	0.0095570372152254
2458345.8353811	14.357165095530776	0.0090855743241587
2458346.3775368	14.128910001568835	0.0074892298067053
2458348.7575385	14.485140256398468	0.0110190640255481
2458352.4330155	14.49599963458239	0.0127092037843439
2458357.6095736	14.1083784276355	0.0136948429547425
2458359.7178799	14.095314423021978	0.0106696095981228
2458360.7409177	14.455091119534792	0.0186464233362766
2458362.7903161	14.353687986093329	0.015222560450915
2458364.4966791	14.55905498153933	0.009937789771029
2458366.7098311	14.158392027513733	0.0077830191690284
2458367.616463	14.227948999965951	0.0068110659126266
2458368.6667585	14.551167398074105	0.0099492313370875
2458370.6396853	14.453020168965844	0.0065142830570204
2458373.7586754	14.201997113478004	0.0095704083904669
2458390.7066241	14.185197752653574	0.0154129031948918
2458392.3514106	14.308872575484733	0.0057648131525776
2458392.7165975	14.573178603735323	0.0175610951398722
2458393.5261606	14.184564897364076	0.0069369728760418
2458394.6934213	14.506815381406264	0.008642451912689
2458396.682491	14.413505189202407	0.008145219390626
2458397.6512313	14.61676094571484	0.0123146807432428
2458398.6906255	14.296361214716086	0.0052957780258661
2458399.6853001	14.54248931466969	0.0133354394963
2458404.6639951	14.628768838449826	0.0128469574556243
2458413.2627587	14.22065181087949	0.0098518649483833
2458415.2878448	14.671988600580104	0.0199665385395936
2458424.3431167	14.568399496082025	0.010842834404324
2458425.2625538	14.2152021367486	0.0068020394434759
2458425.6038183	14.430512542287468	0.00646802728539
2458427.5980259	14.2708874963024	0.0059434073438971
2458428.351652	14.326998751394584	0.0065762416030015
2458428.5792063	14.526832040268902	0.0123988642613388
2458429.5914905	14.0877373127703	0.0080721164327387
2458430.3248816	14.11820639449193	0.0078838446562222
2458430.5859815	14.470197944913238	0.0096473153474134
2458431.5843509	14.324216001413747	0.0052057674664311
2458441.2975731	14.558076003836744	0.0167470402724124
2458442.2755173	14.060539712077862	0.0117193222744563
2458442.5494545	14.422793406354362	0.0120543272120704
2458443.5462242	14.528485958809735	0.0154115592993318
2458444.5431013	14.260885220648758	0.0118943709280462
2458445.5396284	14.55832790677974	0.0180641266838298
2458446.5365676	14.121962634047676	0.0120807572946876
2458447.5334974	14.464466684243703	0.0089062062558269
2458449.5190145	14.365112185074034	0.0085466239939724
2458450.5276392	14.581066225403331	0.0117198865392162
2458558.6553008	14.056284644065054	0.0395399936653782
2458559.9092946	14.62640377705892	0.0264325279346897
2458560.9085026	14.286180762543976	0.0103408705138763
2458563.6443223	14.13488122240934	0.0153857908063063
2458569.8976837	14.1306051103871	0.0152721909819412
2458570.8900697	14.403341816336388	0.0121996883011097
2458575.8778488	14.449144790625953	0.0086137379190173
2458576.8769902	14.481562386422867	0.0086827086810097
2458577.8744103	14.319546585142822	0.0098618147876658
2458578.8715503	14.55359816187121	0.0105174483210491
2458581.6063477	14.518095662314234	0.0102061042166901
2458582.6049332	14.14539182590675	0.0086833589523024
2458583.8591054	14.60928794036434	0.0118451872192312
2458584.8511837	14.183835824050792	0.0082160520271348
2458586.5907125	14.557073917678723	0.0114446477993523
2458588.8454765	14.60869418671659	0.0119905873297273
2458589.8425617	14.318442051138211	0.0051163416948775
2458591.9194945	14.233086663471726	0.0094178962906317
2458593.8296334	14.255035612988143	0.0168908562459274
2458594.8303853	14.368289174412716	0.0139280962984953
2458595.8390566	14.580374786978538	0.0184622641118581
2458598.6581154	14.634862619414807	0.0176894192835277
2458602.6481103	14.437243989289804	0.0083250734825592
2458604.801311	14.442187857036002	0.0072190198065569
2458605.8046594	14.443118404862124	0.0070761160687819
2458606.8379982	14.351707479029365	0.0040292149140282
2458607.7876734	14.574399419916396	0.011375404168528
2458613.5237384	14.626252783338598	0.0126254193022424
2458615.5139963	14.546210255818645	0.0102534485086198
2458616.7791028	14.41951020743353	0.0071426525062985
2458618.9502013	14.448171411701097	0.010986939068674
2458620.5043341	14.542796274246555	0.027641489910579
2458620.8813365	14.313290360835104	0.0066955053397379
2458620.9549627	14.345343599921987	0.0342365159743032
2458624.7779962	14.592709125697702	0.0196621552774732
2458625.74469	14.15689046966198	0.0123993586072913
2458632.9581139	14.621959567835487	0.0694542240376658
2458635.6273312	14.227862067637702	0.0069811988790158
2458636.7003482	14.55551943613754	0.0101096155360009
2458637.7108117	14.138382702733036	0.0075307679101971
2458641.6953409	14.572203920256763	0.0116634079902932
2458642.6989627	14.210759951080693	0.0071230665968542
2458643.7108939	14.516890348356377	0.0093193144730683
2458644.7489517	14.087697339428091	0.0080583557903847
2458645.536014	14.258398389413692	0.0055091283625205
2458646.6872594	14.58053302076646	0.0144913280307106
2458647.6871779	14.27865552767683	0.0078963982888193
2458648.6734221	14.570161409731876	0.0169408677916615
2458650.4686791	14.227254011539658	0.0142986278323006
2458650.8007313	14.532356430373348	0.0152376971083425
2458652.4638001	14.13301666444286	0.0178913463625714
2458652.9274683	14.512885146329856	0.0220945817754897
2458658.3894406	14.470224100609324	0.0090640776063019
2458660.7347594	14.619645480294048	0.0120917533949553
2458660.9468157	14.05497495719594	0.0143200513358041
2458661.6567786	14.098979400990592	0.0082446124930442
2458661.6968315	14.12762961527415	0.0080862357300135
2458662.78679	14.507635935495191	0.0100709233584491
2458667.6748668	14.515992893770198	0.0091362914437876
2458670.6361214	14.593453584277787	0.0120196041721028
2458671.625379	14.222048492881052	0.007919172216884
2458673.9330284	14.473810060627605	0.0124365062347366
2458674.3405708	14.075470751996374	0.0098590291743566
2458674.9332457	14.396726413968558	0.0095006787870616
2458675.6745152	14.176260163850484	0.0089261563921914
2458675.9291346	14.298549279971333	0.008147436638503
2458676.9330321	14.532469767437355	0.0137668651350979
2458678.4789732	14.215862430303725	0.0128938502135953
2458678.904403	14.532446357834637	0.0097012170580205
2458679.7598559	14.60278247324349	0.0168008384137474
2458689.6688624	14.610296307290112	0.0119066877555748
2458689.7233673	14.562184243096612	0.0114172940265109
2458690.5175347	14.12084552667567	0.0081802901282312
2458690.5548841	14.057855869239466	0.008229134210249
2458690.7616434	14.441757967290917	0.0105045990544046
2458691.5180698	14.472149767817172	0.0090530016818754
2458691.7094292	14.519045522736551	0.0091876519536451
2458691.8778619	14.225037531123462	0.0099443009236585
2458692.7113412	14.103647099626308	0.0077282865530548
2458694.7824904	14.037659058008916	0.0085450492444475
2458694.8919405	14.206275269615016	0.0100054533218538
2458695.5946614	14.170038716254922	0.0085978513384593
2458697.3761488	14.576559609608193	0.0109051161581013
2458697.7986943	14.327905074200554	0.0061243757427694
2458697.8178894	14.345504340887418	0.0080194465437216
2458699.3996054	14.52859163810148	0.0101712939265155
2458699.6594524	14.193328888648749	0.0072795645203852
2458700.6665319	14.468042263319862	0.0072929709205985
2458701.5290749	14.273816579447416	0.0054902987161625
2458702.3631715	14.594141138688618	0.011737344464631
2458702.820078	14.4066133792479	0.0060126513891725
2458703.7738497	14.594128301894164	0.0130659189610879
2458704.5560161	14.372170764473744	0.0106850242765433
2458704.8474432	14.331844270470269	0.0072518242514635
2458705.4350944	14.172368423909486	0.0152642480896239
2458705.5271175	14.307144185268053	0.0096999404562001
2458707.5358057	14.082433632864593	0.0134575787384272
2458712.4466452	14.072274172495732	0.0192937478428675
2458715.6604989	14.525816519410316	0.0123245396287473
2458715.8228071	14.501200817384325	0.024478690162603
2458716.5939474	14.157844898896531	0.0074754750358638
2458717.6624872	14.441091515861428	0.0078042418283892
2458718.5582722	14.62390212121	0.0162425570400026
2458718.621239	14.614863503259503	0.0117683646756843
2458719.6546268	14.318147664918737	0.00515513246608
2458720.8072955	14.214956870366851	0.0105634873479394
2458722.3042491	14.072480518202982	0.0080384184646519
2458722.7360794	14.572781873029356	0.010467367867157
2458723.6616123	14.120185757679153	0.0087134125964541
2458724.6560268	14.377932541805071	0.0095014400970313
2458725.7943605	14.085816618901813	0.0079728958184958
2458727.4772824	14.372010002717852	0.0050573179558524
2458727.6284245	14.511547998962245	0.0090625155845828
2458727.8016942	14.583000132548896	0.0149701349553204
2458728.5289685	14.533335849048736	0.0102272614025772
2458730.7338728	14.128474370778072	0.0115064170862355
2458730.7517353	14.06707694268891	0.0086980618441258
2458731.7795659	14.464606181383942	0.0109866301369294
2458732.3059069	14.255089569195734	0.0079997627749064
2458734.7678313	14.560743208498916	0.0135183259485605
2458740.5918845	14.104892174158124	0.0173229540983121
2458741.6210983	14.417016554073442	0.0123795735065583
2458742.5879099	14.600343845271764	0.0162119499602498
2458744.2663304	14.199607343131884	0.0071100233856421
2458744.5851381	14.553528789837848	0.010811725614625
2458745.581775	14.064037254330191	0.0079615250790895
2458746.5586691	14.43765817985584	0.0071178279773696
2458747.5700114	14.537939227743497	0.0094876461009897
2458748.7350126	14.505394321102743	0.010168522374161
2458749.7287737	14.207790922648812	0.0069489402129926
2458750.7237292	14.341508948785677	0.0056714487665065
2458751.7239218	14.597584535394333	0.0118283928345891
2458752.6807101	14.113025538775544	0.0105447310120131
2458753.7055682	14.48624433496644	0.009786136198923
2458754.3920281	14.529106872155266	0.010839964423135
2458754.7141655	14.099008570733709	0.0079246099638299
2458755.7225665	14.406546875898558	0.0116143552682607
2458756.7005073	14.61238891425946	0.0118304806615276
2458756.7017681	14.610547524689805	0.01471819393785
2458757.7027237	14.233999260369558	0.0129680582208462
2458758.7052378	14.526977410110586	0.0099887003463715
2458761.7029002	14.329835588057026	0.0159663440359502
2458767.6853203	14.332396553395474	0.0283185085141618
2458771.3711735	14.529928610575912	0.0172621865457085
2458772.671975	14.410117866829374	0.0269853786859063
2458773.6623915	14.449559385546946	0.0205089625771778
2458775.2451627	14.0945228732356	0.0094063131101346
2458775.6697399	14.539491352994204	0.0140325896660877
2458777.6577933	14.49414609606812	0.0116044391774213
2458778.6514703	14.195280162304048	0.0092517886609013
2458779.5874334	14.281056834769156	0.0084418071499319
2458780.6389794	14.543525696505458	0.0125036917019274
2458781.64062	14.191698377727224	0.007303473772893
2458783.6333793	14.118154789536389	0.0078125164369014
2458785.6318722	14.588407203240791	0.0111655829437144
2458786.625581	14.222302391566451	0.0087913001909461
2458788.3583933	14.551759335347738	0.0112014244093982
2458788.6300604	14.054125977511184	0.0112236376397883
2458794.6070991	14.43851924063052	0.0146039174076444
2458795.5927921	14.189118396892535	0.0109980182517613
2458797.5972268	14.581058651559497	0.018900287583545
2458799.5949404	14.600722366797772	0.0245973066614069
2458801.5882112	14.480910097619626	0.0188675188768404
2458803.5459487	14.236011474017287	0.0088363782233356
2458805.5725628	14.106140629706909	0.0081809102870483
2458806.5638974	14.47452862504452	0.0099499792211691
2458807.5494397	14.41750047274333	0.0078896545049248
2458808.5459821	14.337915156446764	0.0049955962851892
2458810.5435184	14.13554740724547	0.0076190425904614
2458811.541703	14.483201924720245	0.0107249499694173
2458812.5461664	14.129014569396348	0.0087497085912658
2458813.5339911	14.383826912495284	0.0074411949895417
2458814.5307182	14.605596598601196	0.0115352617261203
2458815.5276013	14.233888507431669	0.0083387980535435
2458816.5244459	14.482984924297435	0.0117386496019027
2458816.5725381	14.51403613290825	0.0109054965720546
2458822.3155056	14.643672869943138	0.0257327163229601
2458978.5219278	14.33210788613876	0.0215179877477911
2458980.5459227	14.135209640808334	0.0162505811045601
2458986.65584	14.610928457155318	0.0131052564597257
2458989.5006279	14.585084187824831	0.0114327157377738
2458993.4958512	14.445649459057275	0.0082241949684342
2459000.4645133	14.374891726496614	0.006703541209168
2459008.4838936	14.57852593646207	0.0307171962134132
2459014.880295	14.57121994575004	0.0158795293663854
2459017.4489066	14.41246795843657	0.006528856049187
2459019.4650148	14.333534479325843	0.0046408441439711
2459024.433097	14.366711913182662	0.0060623220483467
2459025.4071902	14.592872686566022	0.0174308025589428
2459026.935341	14.245623727063322	0.0082327571629668
2459032.3780652	14.472726778441992	0.0261535218976014
2459033.376663	14.039255440905071	0.0185745041994266
2459045.7865326	14.511052157820146	0.0119903520005571
2459046.3584421	14.428371986775954	0.0072598310284287
2459046.902618	14.234278174251516	0.0093971227059683
2459048.3538156	14.295198944927364	0.0058358115960704
2459049.3139411	14.286953898704944	0.0051532133549483
2459050.3106305	14.052407276217716	0.0082883248467423
2459051.3102251	14.452644511345198	0.0069900975239694
2459052.3079968	14.434342340786364	0.0077112833660113
2459052.309214	14.43530189448235	0.0074842370519777
2459053.303633	14.314348598866086	0.0061127210032558
2459054.3002521	14.529379705244043	0.0101532979699678
2459055.3047284	14.146914201848883	0.0084751091009413
2459056.30627	14.4446371795937	0.0102162951638725
2459058.3584219	14.447484130138504	0.0093192611069683
2459058.8966769	14.238789392311606	0.0087721921257622
2459059.3014867	14.594292145876594	0.0184647013339165
2459061.2766075	14.483293636836782	0.0172869831590046
2459062.2766792	14.047251149219903	0.0167314326155539
2459068.2571558	14.449800499592456	0.0090348280942459
2459070.7385354	14.065488746456245	0.0127629969825561
2459074.7281189	14.56591012087279	0.0130439719184934
2459077.7152725	14.311162995828564	0.0073333795726996
2459079.7196682	14.573811868578916	0.0160089944487848
2459081.7083622	14.442978292088712	0.0127833158711494
2459083.7029421	14.370625751337528	0.0080728138139599
2459084.3406582	14.317922628077852	0.0053987206272139
2459095.2497197	14.734574064572136	0.0393653200149176
2459102.4684966	14.064252585200276	0.0089591555290325
2459108.4803863	14.428427969015306	0.0074920275649577
2459112.2938005	14.198557858933867	0.0069448139574483
2459122.4585484	14.339991699349932	0.0203574419366402
2459126.7045768	14.33054246932548	0.0247248942751982
2459129.6360969	14.459979498675896	0.0105773902393075
2459134.568981	14.464804964261717	0.0092080934196278
2459140.6532903	14.116647825903645	0.0102416528395463
2459143.6486191	14.393825645565286	0.0076049406518287
2459144.6401988	14.618316082832916	0.0214627436564783
2459149.2805083	14.378375618480646	0.014670307029819
2459152.6313843	14.094471861086152	0.0146400988049394
2459153.3337978	14.029009516166669	0.0157256460947228
2459154.3451125	14.48154865145609	0.0267257372221673
2459155.3582396	14.125169250096866	0.0178448197080286
2459155.6103623	14.341647324283146	0.0169189155863998
2459156.3436317	14.459041044798974	0.0173862943392304
2459158.6018537	14.539073915575935	0.0127402719637627
2459166.5982017	14.305646820812246	0.0073961320283178
2459167.5458016	14.280469139197258	0.006194199492581
2459168.5700589	14.574438804734497	0.0106975828361465
2459170.5656749	14.469265081573038	0.0106955040986317
2459177.534245	14.460329464193697	0.0126094036842595
2459179.5315483	14.263780691239642	0.0124935260071529
2459180.5416365	14.491733585594634	0.0182752090219435
2459185.5226125	14.610250535068545	0.020908834203316
2459186.5198621	14.20523937874265	0.0155340175485212
2459187.5202956	14.420250568834271	0.0175702195278805
2459286.9014105	14.4447786740275	0.0128670994404112
2459289.8907949	14.545886349994554	0.0113966971551177
2459296.6274425	14.222836945246192	0.0079931457914554
2459298.8816759	14.44432835753507	0.0151229344896533
2459299.6501931	14.4966036988923	0.0115869440568046
2459303.8692051	14.45281804563358	0.0177642446796113
2459305.8604873	14.365945863023653	99.99
2459312.6495075	14.179837132751436	0.0081117081114342
2459313.626318	14.331354789117292	0.0067877231217598
2459317.5834876	14.19050030354866	0.0089849321341335
2459317.8388559	14.359803750456772	0.0061272970562306
2459318.9046443	14.595677125170138	0.0117770027940632
2459321.8240581	14.172953761948396	0.0090732253002258
2459321.8620247	14.070732835797024	0.0083519285085122
2459326.8210216	14.057615202244628	0.0088855586734162
2459327.8062022	14.43110327433671	0.0073494381051108
2459327.8806926	14.50090237136215	0.0103949625290675
2459328.8378181	14.340576493753534	0.0080449328293397
2459328.8733896	14.185409845077697	0.0080859832405689
2459329.8424312	14.347576223460406	0.015692624019654
2459332.799324	14.494903036823272	0.0217568148909651
2459340.7657874	14.647161592552305	0.0132110753041297
2459345.7477674	14.47724713818102	0.0086869574142969
2459346.7461226	14.311091721324589	0.0071232659128589
2459348.4989864	14.545106260618434	0.0097435154094634
2459356.7382591	14.41833313879702	0.0126007941729113
2459360.7095833	14.107434151234177	0.0164027896535225
2459367.83323	14.223412726899909	0.0078969058914067
2459368.7710379	14.494946360613316	0.0090305381978616
2459369.7254055	14.470588331529486	0.0081722179859103
2459370.5281463	14.056658419796635	0.0081867560542161
2459374.569596	14.578056872764442	0.0128096457215544
2459375.4711322	14.032251451011163	0.008800098974803
2459377.6678484	14.17260360067138	0.0072166710563494
2459381.8675112	14.041957988471005	0.0107973222590013
2459383.7494982	14.597985404844817	0.0118431554692752
2459384.5438222	14.428549691921996	0.0075370648318158
2459385.5615461	14.395311404429712	0.0108626930063752
2459388.6266055	14.528740270059624	0.0204041731353387
2459394.9374029	14.504123894227456	0.0168578388357489
2459397.7900251	14.57182333396965	0.0107309689499373
2459401.8309282	14.327846576813371	0.0075649479993819
2459402.8421828	14.572532736350688	0.0100409679300062
2459404.8267583	14.47294578520477	0.0116305775301824
2459405.8668039	14.14742220960802	0.0097559502290097
2459413.5617483	14.0299265849573	0.0101543124783484
2459416.5500764	14.25479648881272	0.0189202272787887
2459422.3912645	14.495986522643385	0.0248694736198736
2459422.6018978	14.553519013629773	0.0152440077243489
2459423.602488	14.226632419825286	0.0081552345885404
2459425.4424754	14.474846580796054	0.0109540976989156
2459434.6013359	14.56222343268436	0.0104119080243761
2459443.5692162	14.478332650516666	0.0126576941753928
2459444.6935966	14.179505946740978	0.0118336855155312
2459450.2193721	14.137949577655055	0.0111289935134824
2459457.2237865	14.238327481947245	0.0080133238116932
2459464.2515907	14.355040282596295	0.0044452421666228
2459465.7090222	14.156739284715048	0.0101851121443941
2459466.6400593	14.2810238687306	0.007383610724813
2459467.7260853	14.586513915252317	0.0155104106142151
2459469.7545122	14.496514275276496	0.0131819653178064
2459471.6655433	14.405439199375731	0.0110572768933687
2459471.7335312	14.50992094000634	0.0112019173180209
2459478.4963324	14.090240690065484	0.0165121651573506
2459479.6644403	14.625940180761416	0.0177190160741019
2459480.7024141	14.225277319194388	0.0131906746534102
2459482.7079958	14.049190797276944	0.011613214480248
2459485.7035592	14.248288386406882	0.0149129770332962
2459486.7182046	14.365945863023653	99.99
2459489.4895245	14.536674239506798	0.011290382699047
2459496.6767318	14.51788855738557	0.0164637145921632
2459497.6879069	14.22135119175972	0.0131890383850517
2459499.6824296	13.81066018572904	0.0232720809713945
2459507.6201497	14.332911227401626	0.0241938308255741
2459508.6401294	14.59453393144866	0.0247073577956441
2459509.6294261	14.204895474798176	0.0169679588177196
2459510.6403268	14.644685895704256	0.0535494949704626
2459511.6366407	14.047894556931542	0.0195675607535073
2459513.631468	14.440566654248473	0.0096812627480638
2459517.2543854	14.03520527959622	0.009588942534167
2459520.614995	14.614240648897148	0.0171183464144012
2459521.6021904	14.206635614128292	0.0081283687120313
2459525.2675331	14.400673434990177	0.0071270226110997
2459531.3118853	14.19568974060292	0.0156398356713422
2459532.5776351	14.640102515307504	0.0222184812631339
2459533.5869605	14.211905715006804	0.0105590697420491
2459535.52054	14.321486896020335	0.0117206137476965
2459536.5638163	14.406520715951626	0.0132980619816049
2459537.5291042	14.542539747397909	0.0161842735236567
2459538.5564213	14.26754208112567	0.0131705954061634
2459539.5562215	14.678526627037556	0.0424676824067143
2459541.5408702	14.444225689823671	0.0092224704366641
2459542.5289863	14.576657259326636	0.0132746864202948
2459543.542103	14.315229088968287	0.0063596517551313
2459544.5229095	14.497104554467056	0.0123587301828606
2459545.5315723	14.100672472950048	0.00874864520701
2459546.5358986	14.462815663048811	0.0095080684426809
2459548.5371903	14.350501553946875	0.0069135625722265
2459549.5321168	14.580009633634289	0.0126702600829598
2459550.5229173	14.198003505836844	0.0131683849426769
2459552.5214534	14.094871707445956	0.0173783630746054
2459649.9071466	13.979470354973834	0.0230518642339054
2459650.9063785	14.493649563607462	0.0239358890501766
2459651.9005597	14.374760401722726	0.0094837909208705
2459654.8948921	14.16283009790516	0.0076716890963254
2459663.8789011	14.507553000765718	0.0114602200819379
2459667.9057328	14.503140170685144	0.0102039913001957
2459669.8687649	14.376160259115116	0.0056333616051536
2459671.8675871	14.245439079003322	0.0063846298607877
2459673.8569042	14.061415164104476	0.0082571419198879
2459673.8928784	14.091969579982363	0.0082033027461572
2459675.8479799	14.579389048549803	0.0109254384631052
2459677.8513011	14.551776372939749	0.0104836643893865
2459678.8492884	14.182721499780522	0.0084629047910221
2459679.84546	14.48462902141818	0.0090049778940396
2459681.840136	14.335552091633232	0.0057182152473667
2459682.8353413	14.592602923999982	0.0116950264569333
2459683.860695	14.200875244486092	0.0081104344780066
2459683.9127818	14.287776010155826	0.006538450542074
2459684.8927178	14.546395674803083	0.010374242089104
2459686.8361567	14.399986248155	0.0187996097140974
2459690.8137256	14.066577298097648	0.0126273042867394
2459691.6040244	13.990612211145615	0.0404975467824561
2459695.5383171	14.521808014387476	0.0166889636975682
2459696.8320814	14.510348065218968	0.0094548801514312
2459696.8387271	14.508085108424796	0.0085240210181831
2459696.8399807	14.532557964490898	0.0101734169827314
2459697.8630324	14.085928237991869	0.0085747333335435
2459700.5481373	14.480097424420569	0.0099465145334443
2459702.5287445	14.52426829631808	0.0136258225680254
2459703.8509934	14.516418737518176	0.0094413249321976
2459704.8215434	14.244920461578914	0.0061484487727298
2459706.7715716	14.53956577192944	0.0095372303800441
2459708.758915	14.487618878338882	0.0081339820923551
2459709.7896143	14.097554615432855	0.0077867341019937
2459709.8239043	14.079116618881011	0.0083260980847518
2459709.8251472	14.072103625142008	0.009005276172996
2459709.8263906	14.062091239287254	0.0096998628901888
2459710.7628541	14.367924009922652	0.0185315463195966
2459712.9540925	14.552529404044162	0.0415569006599985
2459713.784649	14.520378888058298	0.0152065102433584
2459714.7519391	14.103671089739152	0.0162446140653216
2459715.7474906	14.541787192611093	0.0316225242657338
2459715.7487386	14.609807159158075	0.0323915395662729
2459715.7828335	14.509132949847114	0.0134833489554402
2459715.9336049	14.554473519724429	0.0258412470177489
2459715.9349069	14.48983382068233	0.0318645485936619
2459717.9120438	14.45004183269851	0.0146400005661111
2459722.576563	14.103267846481772	0.0099254025184888
2459723.4934362	14.374768649239911	0.0094014743159273
2459725.4751255	14.24171697005871	0.0071759355789743
2459736.4698255	14.61460427854064	0.0134542704882068
2459737.9351189	14.493483984900031	0.0111390148961669
2459739.9320231	14.504982189511878	0.0110189378220848
2459741.4887314	14.282144259347744	0.0171115833975156
2459741.8044539	14.382576055420602	0.0066196219664717
2459749.748586	14.515091298705094	0.0135682643237016
2459754.9395397	14.122132443635396	0.0119489451309813
2459759.6061433	14.509958011197934	0.0108119957884708
2459760.668031	14.097711714802744	0.007945646384708
2459760.6693083	14.10544725728558	0.0079722953797687
2459760.8265551	14.327382096243367	0.005391480810399
2459760.8277923	14.317535491772366	0.006007213198164
2459761.8376496	14.604278268218874	0.0104506109974032
2459763.6071689	14.280985171687345	0.0054271551055692
2459764.7958475	14.21971917322907	0.0067526534912586
2459765.8775959	14.449280036515145	0.0077091794787004
2459767.3374432	14.469014329765058	0.0121657519107622
2459768.8535217	14.422278202731428	0.0119925633556403
2459770.8386476	14.758874851902778	0.0480555311665429
2459777.5176955	14.104339576391322	0.0181055628635095
2459783.8448748	14.186650037275667	0.0073858637903219
2459785.5358726	14.362586161715337	0.0052945133013775
2459788.7743778	14.219196014621785	0.0088600810594788
2459790.8866827	14.196517782478823	0.0100068200599746
2459792.4118836	14.14032954058636	0.0080733641003623
2459793.8612403	14.194017665113776	0.0099935710482617
2459795.5229502	14.461551052647392	0.0082291910411583
2459796.5515937	14.146558469478014	0.0079372794414174
2459797.5647501	14.426834386820053	0.0088217572202868
2459799.6110479	14.344140991395731	0.0107395331687904
2459800.6720011	14.590621489829598	0.0172889638638902
2459804.6653328	14.499818177273164	0.0212653811555506
2459806.738503	14.509507127770412	0.0145296814803736
