2458586.4810218	15.349953142329388	0.042746772791316
2458586.8462638	15.189914471811752	0.0140040728794064
2458588.7319228	14.864014181899414	0.12322790247511
2458589.7243478	15.156060102218447	0.0433839748212776
2458590.8453877	14.872873904650458	0.0918341566217342
2458591.8810997	14.726431468672992	99.999
2458593.7209639	15.25469627346461	0.075245438239282
2458594.7164271	15.144973478291377	99.999
2458595.7661322	15.120120740369735	0.0462426546552152
2458599.5194243	14.850376397900972	0.0369972696876109
2458601.687339	14.878951365175512	0.0167584600778206
2458602.6955578	15.0835100569095	0.0944055223226636
2458604.6867421	15.148970443325885	0.0842044999886083
2458606.4259116	14.900719500044268	0.0298279440889727
2458608.8745044	15.04561647326194	0.0814950775158939
2458613.4019312	14.94490119083608	0.0328223533481399
2458614.4858858	15.077116430753666	0.0275857031790925
2458616.3936455	15.271955705875747	0.0645258541121438
2458618.6475954	15.10247508181524	0.1034090439468743
2458620.4633947	15.411346020957764	0.0963315065813386
2458621.7618255	15.078093395315868	0.0683676897409896
2458626.8715472	15.398683007679834	0.1761599813950015
2458628.4156153	15.122549084817445	0.0601494070919891
2458635.6042566	15.206953703616916	0.1021067363766368
2458636.6029199	15.137911663294298	0.0210974865301315
2458637.6034766	15.17865864409296	0.0219350760554649
2458641.4422314	15.23714242151556	0.0299542597016033
2458643.6021864	15.181174465256074	0.0195785428746503
2458644.6334068	15.24662096096903	0.0229321521835971
2458645.632615	15.227391327791617	0.0280895469873864
2458646.6635794	15.064512349984092	0.027462635331115
2458648.3338026	15.162704348834028	0.0795376711271189
2458648.798085	15.244919788855723	0.0383666742059436
2458657.7594427	14.877154497305074	0.0950128333574159
2458658.3190133	15.13699409963569	0.0312869411399699
2458659.7054924	15.312572141454366	0.1268579488904619
2458660.8671187	15.279948803068722	0.1487823243890146
2458662.7756008	15.064237170298505	0.0167225444862758
2458668.4686886	15.327115912287592	0.0443739231103233
2458668.7194889	14.982559144532758	0.0947627475273849
2458669.3804431	15.21334037823358	0.0379177079292743
2458669.6423453	14.903422296145283	0.017807073389042
2458674.2337966	15.205749075603109	0.0621128534714523
2458674.5310284	15.111963067379058	0.1058398647363682
2458676.8317232	15.511960401129992	0.1675729636980054
2458683.7301137	15.416441230617428	99.999
2458684.5600048	15.03496048593884	0.123703467352489
2458684.5708529	15.21561056599986	0.0241096399467404
2458688.6303047	15.083451892627092	0.0933380011818474
2458689.6313659	15.16831920015216	0.0986150189127524
2458691.449419	15.210954604847393	0.0297595544503271
2458692.7580981	15.181498719613646	0.0206308169798006
2458692.7821544	15.107081944798988	0.0961106969521792
2458694.77842	14.925174762491428	0.01875739329801
2458695.7341081	15.219775024637173	0.0169324985983863
2458697.7806145	14.829260427938404	0.0731436865424255
2458698.7722503	15.125911463122328	0.0838222003351213
2458699.2905169	15.328820717011396	0.0374503249717975
2458699.7728262	14.941987105187913	0.0761971910402091
2458700.7669618	15.251361883396443	0.0889681063313775
2458701.7698178	14.9211292849862	0.0898725803796473
2458715.5474338	15.10814872056024	0.0635413865627704
2458716.5437302	15.045671183742217	0.0716774370253355
2458717.5391492	15.163476394421968	0.0178316672414085
2458718.5168608	15.200694682540377	0.0160258534328639
2458721.3868817	15.11212272704475	0.0486144932097638
2458721.7108605	14.990046876479354	0.0741669632317735
2458722.4273557	15.253654114165847	0.0317815394583676
2458722.7128651	15.15306002850016	0.0192265609649023
2458724.4440303	15.15743842429833	0.0319681167752677
2458724.7065992	15.215864498072031	0.0229451457462301
2458725.4475092	15.160391500372532	0.0319479100721855
2458725.6811955	15.386708689023408	0.1051858496220675
2458726.7032323	15.181604693819748	0.1072734047184637
2458730.2490443	15.18784649474162	0.031097466255623
2458732.2505851	15.074212671534548	0.0384780727566806
2458736.6805005	14.84088853066374	99.999
2458738.6663439	15.195642971032836	0.1849361831415219
2458740.6601773	14.350125168298105	99.999
2458742.382042	15.22206176868252	0.0861287044829159
2458742.6584347	15.136505311388191	0.1684876357568753
2458743.6560923	15.037205213496089	0.0305322243398091
2458744.2254475	15.23655903514704	0.0471054902353698
2458744.6527272	15.2410686545734	0.0422677797590579
2458745.6467831	14.946632434512342	0.1124160398468765
2458746.6442703	15.18705431393984	0.105597878748729
2458747.3852157	15.163222123442193	0.0466103438322931
2458747.6410362	15.019972314238018	0.0884070223489069
2458748.6426501	15.25109943899827	0.1384497793907908
2458749.3071222	15.24482963744655	0.0357457860825581
2458751.6336393	15.328680025556912	0.1179687036724826
2458752.2603164	15.269014456421	0.0423202522112817
2458752.6301182	15.276956636849556	0.1230725457107929
2458753.5836072	15.266281220986004	0.0177664531930565
2458754.3682549	15.12004076076164	0.0381542625772694
2458754.6270479	15.262405258137168	0.0862127192729325
2458755.5389138	15.166301866860314	0.1288112296859105
2458756.620298	15.27739306064918	0.10338170879648
2458758.3549583	15.139618488961034	0.0329962850356174
2458758.6115167	15.160445147567344	0.1300316296293173
2458766.5908641	14.780084408877336	99.999
2458771.3177017	15.007505958987933	0.076015205143325
2458772.5731856	15.058065864833251	0.2047671326673915
2458773.5737286	15.143306963984507	0.141143101038694
2458774.5718047	15.014128179525342	0.0195384083533467
2458775.5682865	14.9278033521124	0.0200052115428486
2458777.5625977	15.375988233614931	0.1223267144535262
2458781.5319464	14.87120586552619	0.0782757824219891
2458782.5288582	15.060538787217094	0.0816202534286438
2458783.5242658	15.339330741723868	0.0258436533813741
2458785.524164	15.058035407125212	0.1152162693819677
2458786.2641936	15.019011222135642	0.0296409644064051
2458786.5158411	15.227708281431225	0.1213361844006248
2458791.5143899	15.276752167389438	0.0375122915624598
2458900.8695145	15.016818208781723	0.0287316510950993
2458901.8768649	14.775917259656442	0.0825727382372692
2458903.622901	15.170513570626785	0.0446337359628791
2458904.6109893	15.124645159722297	0.0375337581559969
2458904.8746184	15.049669579228157	0.0956336929604627
2458906.6241369	15.236989054860166	0.0419689696214852
2458908.8555655	15.051199278924578	0.0177333324928249
2458909.8536094	15.35572166676796	0.0258081743625169
2458911.850413	15.105667044998055	0.1185425692971517
2458911.8516869	15.334861762690448	0.0432858839055625
2458912.8472158	15.264079376804832	0.0208211789781693
2458913.8998181	15.16979145588018	0.1888484359631349
2458915.8359799	15.09552896192672	0.0205114062779495
2458916.836057	14.83136639668187	99.999
2458919.8361676	14.843219648099833	99.999
2458921.822571	14.626200841083552	0.1545415993407058
2458922.8141214	15.25111346903396	99.999
2458927.547321	15.341055119565612	0.0572000692085747
2458929.5580474	15.167246866981912	0.0360710237186167
2458983.3936237	15.277536780194902	0.0509973727032284
2458985.4137954	14.951854099124768	0.0291894968109061
2458986.4712186	15.000683561375016	0.0308677998473427
2458989.4168669	15.371766402210984	0.0430983123028712
2458991.4657809	15.164609738024044	0.035759798630858
2459000.3732944	15.12294084905744	0.0513065885967965
2459016.3151666	15.235357505771724	0.0335748589186185
2459019.2958533	15.226511181807476	0.0331300336884391
2459025.310138	15.247730220371205	0.0398069837419206
2459031.267021	15.3559480798587	0.077520656447496
2459037.436529	15.016935576915005	0.0853371910972564
2459048.2463364	15.17763439419028	0.0323271372630311
2459050.4476633	15.268723918628815	0.0412579442401617
2459060.2130983	15.307842175385098	0.0845251126994943
2459075.2450578	15.175432065361846	0.0239844506373865
2459083.4819122	15.300041965245851	0.05293135584466
2459104.2641144	15.246628997660675	0.0538646889555808
2459110.3730111	15.298542367345757	0.0440156742152285
2459115.2466317	15.154427734275211	0.0555060288088957
2459121.3229691	14.921747246316531	0.0633583826393426
2459127.3423999	15.007742107587392	0.063764581019345
2459134.3214954	15.087917973172402	0.0391943622363548
2459138.3086648	15.241575412462137	0.0378455242940306
2459151.5159312	14.961755788558918	0.1756625080426625
2459153.5133272	14.928907637983045	99.999
2459155.5024979	15.201520561538828	0.0367973586791638
2459257.877588	15.123207077128772	0.0305894458710421
2459259.8615206	15.190937714729218	0.1399763589673086
2459260.8607322	14.7712473969483	0.1181426945569693
2459262.8891798	14.75137344036083	0.157501057573347
2459264.8669337	14.85699934266693	0.1064418799218408
2459266.8597238	14.84243701085924	0.0957480674335083
2459267.8587794	15.3967862484994	0.1553145196873503
2459268.8581582	15.428696829419756	0.1268077412256464
2459269.861546	15.107489120218396	0.0858007114325005
2459274.8256852	15.248062260891365	0.0524555666554929
2459275.8453854	14.367349292514351	0.1052771987077012
2459277.9038382	15.26777359869442	0.0527828608069574
2459283.8007154	15.104307884819743	0.1240123490515095
2459287.795171	15.47853330394487	0.1604399649174414
2459293.8030118	15.0222723272795	0.1100856713274791
2459294.7891466	14.91921519587114	0.0722479784840713
2459295.7850295	15.35730508404488	0.1480864693649306
2459300.7831381	15.145425208340102	99.999
2459300.7929146	15.25166272179396	0.0465689893420554
2459302.5604466	15.03799346893244	99.999
2459310.807158	15.459554819345804	0.1724715258369061
2459311.8344671	14.890923534527325	0.0201721291460639
2459313.4678416	15.02619977664239	0.0378145389816394
2459314.8334411	15.688811921895134	0.2063612139804585
2459315.8160892	15.233600870589791	0.1177442790061473
2459316.7183597	15.320538029029782	0.1237217508485462
2459316.8379607	15.284915378151087	0.0257148813633678
2459317.4688468	15.340729970035923	0.0454064511888421
2459317.720851	15.07361343759204	0.0847480731613139
2459317.7621293	14.9269052579175	0.0241959112951405
2459318.4679189	15.212167983835652	0.0217220589029477
2459318.7080747	15.030082619663617	0.110369359224338
2459318.9186837	15.039663429498574	0.0257839125344335
2459319.5610664	15.279240921029611	0.0475346660611041
2459320.4539155	14.907726366588829	0.0379781545687354
2459321.5713237	15.142624001701602	0.0287070409175056
2459321.7875932	15.079188018564352	0.0932530344141721
2459322.7570955	15.006204754601091	0.0740589916235631
2459322.8687572	15.375621230508516	0.0205304385941633
2459323.8300682	15.234203130985328	0.0229616811606757
2459325.437273	15.32606991549458	0.031497830251306
2459327.7004243	14.98002725107068	0.1825108833699962
2459328.6911159	15.23712385420252	0.0538151075628771
2459329.7387421	15.20335181584766	99.999
2459330.6715675	15.277304190271268	0.1991011795264892
2459332.7164059	15.110899360985242	99.999
2459337.6576372	14.926857441271911	0.0761063626320608
2459338.7975612	15.36119607111796	0.1599659317234954
2459340.6586267	14.998551599980168	0.082637462738395
2459345.6366493	15.437335493617038	0.1963621644746832
2459348.6310086	15.222580361070936	0.1072526086339677
2459351.6165683	15.160083249676717	0.0715702965008969
2459352.823866	15.231028465042238	0.0219174710943669
2459356.60192	15.243563116512666	0.0259136449213077
2459357.6740768	15.176217581684153	0.028019387215487
2459358.3665026	15.195214256514792	0.0811021100552833
2459358.5924544	14.75177282561999	99.999
2459359.6926115	15.247423546385429	0.0463963813691047
2459364.7180324	15.157925877670834	0.2049399276562581
2459365.5818256	14.926463540589118	0.0930105337247154
2459365.8385087	15.180854590838395	0.0217218168900016
2459367.7856284	15.087320487405728	0.1126129654875122
2459368.66058	15.13078535433394	0.0956905772166271
2459369.6988849	15.109548735898624	0.0202594653603919
2459369.7254777	14.914976760032548	0.0812538503600211
2459370.5131058	15.328993111299658	0.0465267786329885
2459372.3240123	15.135289204777212	0.0399585697172224
2459372.5555108	15.175737737557384	0.0254581878038423
2459372.7067169	14.943211084961998	0.0818718440850708
2459373.8347197	15.266782643308582	0.0192560457744183
2459375.4295524	15.047496840039758	0.0329032592155106
2459376.5469306	15.147727201751326	0.0866240922180487
2459377.5551508	15.214677771760474	0.1232341076905401
2459378.5622076	14.946968546661912	0.0859083685379259
2459379.6227607	14.795076257142464	0.0963736859612345
2459379.6261391	15.143748095174868	0.011909853932645
2459380.6968743	14.818467127273578	0.0879102460146822
2459381.7972925	14.923908044946293	0.1559854662552241
2459384.2806345	15.376631516135244	0.0917625257046627
2459384.5491038	15.150208920062507	0.0299151512718485
2459385.5818623	15.047939081061998	0.16830741968229
2459385.5838567	15.20246726581728	0.017243103553386
2459386.5223901	14.924718757423143	0.1149111901630893
2459386.6604529	15.303192690195344	0.03670754215923
2459388.6585304	14.92296286006768	0.1802865547302225
2459388.6829561	15.268512187731131	0.0572060532000398
2459392.6477139	15.080079725924143	0.0443804065320482
2459393.5072936	15.184135573942044	0.1232917392593336
2459396.6086072	15.1698393614947	0.019167422864844
2459397.6066358	14.95015845518578	0.0979003942314055
2459401.7272516	15.081602421836182	0.0173232655977645
2459401.8443976	14.80290049975796	0.1294711362294588
2459402.628547	14.83649801989112	0.0782787364994053
2459402.6861381	15.323546710482796	0.0250134322024538
2459403.6543556	15.310201316287769	0.0178353965711588
2459403.6933709	14.98614824317797	0.076570966462959
2459404.8292709	15.303487013236518	0.0230970157797965
2459404.8513036	14.83165602224001	0.0957800654558698
2459405.8415847	14.874812709694504	0.1081946412428212
2459406.7539652	15.001257641626324	0.0958031572257315
2459407.5124679	14.98241823684566	0.0582425578334615
2459408.6694292	15.06667428305036	0.0180221348764571
2459409.7035138	15.353713949590407	0.0232375786961971
2459410.7761792	15.272115765353051	0.017882234346387
2459411.7549253	15.31199852821446	0.0167216635856168
2459412.673075	15.142015732165577	0.1321422991997837
2459412.6882153	15.306764045196635	0.0218024659301232
2459413.6192894	15.105314601902371	0.0234412302869282
2459414.2806474	15.202616028551192	0.07272899394127
2459415.7560043	15.039468470053553	0.0361931559813301
2459420.3818857	15.17956488645815	99.99
2459421.2612131	14.95650480652061	0.131637305191066
2459421.5003516	14.942926588371016	0.1058297785538658
2459424.7046031	14.93988447608944	0.1215447532879837
2459425.6996691	15.306197231551227	0.0266206430481074
2459426.613213	15.097815755740836	0.1182949831378191
2459427.6073028	15.197437450472336	0.0187618687098068
2459428.7067514	15.15982519288266	0.0189465338395824
2459430.7783774	14.814790998653216	0.0800000086328135
2459432.6863297	15.172627130945386	0.1688120264237849
2459434.2816501	15.285112018318651	0.0482591766008324
2459435.6951145	15.025227553763049	0.1064244415858756
2459436.5797489	15.04138693840746	0.0993125099317279
2459440.2401154	15.154121790587142	0.0472445670888177
2459447.5282489	15.25282802834312	0.0430167996117565
2459448.6847892	15.311850038703096	0.0582140235244457
2459451.2787847	15.334626891520228	0.0647468045913111
2459452.7047695	14.607423768289449	0.1262278228544575
2459453.6596219	15.135999865759208	0.1466190132107203
2459455.6132816	14.988129298798416	0.1036563366080231
2459457.2591559	15.219649120964798	0.043058384883132
2459460.5048963	15.31324182554446	0.017144759975379
2459461.5125556	15.263327824029316	0.0277068165567822
2459463.6548529	14.885132111558947	0.089003036937947
2459464.5712849	14.8420211921582	0.077266009699916
2459465.5750553	15.042648655714174	0.0208665524099498
2459466.54834	15.26042866281539	0.13953237111043
2459467.5867503	15.0403255578868	0.0217394808699814
2459470.4820604	15.212847734093293	0.1279653276827688
2459474.5327864	15.078720394057449	0.0303821669763915
2459475.5104296	15.33031361738759	0.0486382339590195
2459477.5044459	15.223659132730509	99.999
2459482.542726	15.111454685562254	0.0888553981043713
2459485.6288768	15.154670860076216	0.1263699501719232
2459486.6135442	15.25229457801167	0.0237818529210511
2459488.6003152	15.04101655090893	0.0769334150149275
2459490.5634143	15.27538287494693	0.1436587017681131
2459491.6067661	15.256157448676436	0.1579032872531632
2459492.5630787	15.322693049463542	0.0276767494185867
2459495.2960844	15.156771475472048	0.0449642150447635
2459497.2745413	15.284176228303217	0.0505199650015206
2459501.5600196	15.30765040374405	0.0459611519406923
2459503.5461511	14.78692046048041	0.1643540139451815
2459504.5668913	15.128753674069907	99.999
2459507.5528185	14.759517094921936	0.2126602492327285
2459508.5489257	14.976197982987369	99.999
2459509.5461088	15.09538992321211	99.999
2459510.508741	14.910210158557256	0.1011135277749892
2459511.5432985	15.145386448070957	0.1226297032610863
2459512.2952194	15.25584995441296	0.0490799887283765
2459512.5398353	15.063548376459488	0.1099794061068825
2459513.2919018	15.17956488645815	99.99
2459514.5366851	15.652952500796358	99.999
2459516.5163851	15.065806907460004	0.1078371005801632
2459517.5310759	15.212602340611152	0.0221720251199501
2459524.2592533	15.248285137629129	0.0714303478725628
2459528.5052592	14.500735621039922	99.999
2459616.8867692	14.090571127642429	99.999
2459617.8821743	15.129070655309638	0.202088077721558
2459620.8762491	15.26007491830982	0.1534701328872539
2459621.8938502	14.984458603896694	0.1349615490163401
2459622.6268106	15.490866305549453	0.0993375032584566
2459623.8663458	15.17997616722803	0.1979444714722168
2459624.8765788	15.221298445848086	0.0420609908506985
2459629.8708635	15.17239089391386	0.0453498986547973
2459630.8778226	14.946519754870868	0.043703013612783
2459633.861888	14.863486934493036	0.1350436437953624
2459638.6066163	15.156807108025518	0.0944708111123016
2459638.8424431	15.025820574333736	0.1096587519994956
2459639.8532469	15.128301981868992	0.1017156644384246
2459639.8703895	15.23827824485292	0.0258990487205538
2459644.573754	15.522890334174493	0.0602923482173336
2459644.5749827	15.594064926935738	0.088683754032949
2459645.893023	15.034267075994464	0.017285335995018
2459646.8284476	15.143682843938109	0.1200381609697785
2459647.8426486	15.275250721651382	0.114943334313929
2459648.830009	15.058969677364772	0.0755427963047339
2459650.8114889	15.067259184052483	0.0873451034766681
2459651.8115278	14.85602904425259	0.0822891116055685
2459651.9080083	15.153341909406189	0.0303212007774304
2459653.9100963	15.043332452015774	0.0335252934897548
2459654.5480734	15.43056679280965	0.1546908245259028
2459655.7980018	14.95871615106032	99.999
2459656.5385092	14.974517387947746	99.999
2459657.8242114	15.219315376646168	0.0271902546754869
2459658.782611	14.875557000273725	0.1388879360850332
2459659.7868395	14.66611499394008	0.1195599530749887
2459659.7881267	15.127202925920615	0.0576538068959624
2459660.5516267	15.093434870767965	0.1077181580377216
2459665.7528291	15.10276902909898	0.1101807274502474
2459666.7529983	15.075760981534698	0.071057029411144
2459666.7875849	15.10454779670853	0.0163525689908766
2459667.7478456	14.90506036442537	0.0142739555651289
2459669.7534929	15.00770196152592	0.089425666056463
2459670.7828897	15.302661810158655	0.0159137052855897
2459670.8686623	15.444987025832347	0.1120519151226285
2459672.7519768	14.993602571979338	0.0739918090416914
2459672.7847178	15.239599860630316	0.02287327321999
2459673.7688379	15.092924186515628	0.0157368451344709
2459673.8127172	15.080377948193275	0.092667112865298
2459674.8653315	15.093359057919873	0.070235624515381
2459676.7320277	15.290588570810776	0.0171569130597067
2459676.8082805	15.2683209904054	0.0825517310588557
2459677.8199086	15.32024021097323	0.0147532667066726
2459678.7766208	15.34375298042458	0.017169557554635
2459680.7286599	15.122078675092986	0.0172476020130737
2459680.7777378	14.91450893568401	0.0721274010841488
2459681.7297106	15.01575668416542	0.0968070547700107
2459681.7310079	15.049937070966156	0.0329665394823177
2459682.7121834	14.98256016124177	0.0270067675013584
2459683.7262784	15.3070267978417	0.0372965119280828
2459684.7841738	15.366397946473716	0.2173249426950867
2459685.7174539	14.485900284392113	99.999
2459686.918291	14.994208078481092	0.2138037919300195
2459687.8135583	15.445404217600844	0.1205860667253256
2459692.8167594	15.245012561821706	0.1144874083979424
2459693.6775091	15.437922306116068	0.018503633380937
2459694.8770753	15.296503413654136	0.0207261387661674
2459695.7215974	15.185965226799611	0.0127922233759076
2459697.6729453	15.228264438528551	0.1163535126232371
2459698.7151241	15.155733273855809	0.0978711280002274
2459701.4343688	14.86223945990574	0.0404501293993103
2459702.4059562	15.36442398738198	0.0477371393872746
2459702.4071985	16.20748596344261	0.2013384398172933
2459702.4084364	15.288016077200217	0.1164446591679071
2459702.4404207	15.367854584673214	0.0880122481166141
2459702.4416497	15.150187016331918	0.1258167702833109
2459702.4429056	15.51603912239183	0.1290223315844437
2459702.4753025	15.12244356741212	0.0650997203254735
2459703.6535486	15.052469888400534	0.0866724122712588
2459704.8615184	15.66786175636792	0.1896808545376528
2459706.8723822	15.135643200953712	0.0974479883354551
2459708.8875043	15.279305720605551	0.0226366384776486
2459708.8887446	15.250158788331593	0.026548398094818
2459708.8899864	15.288518526769913	0.0285377694062689
2459711.8046052	15.221629795182665	0.0220779016769529
2459711.8058455	15.258089304221873	0.0369750037318313
2459713.5453739	15.260370026457984	0.0976736737226872
2459713.8361664	15.17631429137153	0.0215165725390152
2459714.3925867	15.421367930778382	0.1695645114599291
2459714.3950557	15.00848585366195	0.1671086638789145
2459715.620592	15.20125762862431	0.1802713052016865
2459721.8183348	14.987969963651594	0.115092689883113
2459722.7921018	15.211239461345276	0.107137626634665
2459724.8540518	14.824644961296553	0.1150641323570794
2459725.854351	15.33497713544956	0.0202010290154212
2459726.8661432	15.253537734298233	0.0184697907698535
2459726.8673836	15.246798446636213	0.0236683675217268
2459727.8709042	15.14107145367837	0.0752916539717868
2459731.3245837	15.372075876260135	0.0530401084373403
2459733.3402887	15.1924498045109	0.044669076109547
2459734.3281317	15.39676826589381	0.0446774448143597
2459737.3075647	14.869767108914342	0.0505473937098491
2459737.5810226	15.311707881821752	0.021307649445247
2459737.5922119	15.128487767384293	0.1080233821463725
2459738.6125436	15.083072322880316	0.061691281176336
2459739.6173765	15.172436738346502	0.0171627553382222
2459740.6812109	15.16349907005978	0.024024619780963
2459741.6896325	15.09568677411604	0.0248595965375327
2459742.7229355	15.120405331389012	0.0273852577761799
2459743.9165445	14.520595085173165	0.1171422255855801
2459747.6605155	15.05368376366075	0.1711036292890186
2459747.7124118	15.224998139399336	0.0364482999567566
2459748.5304795	15.015183094012396	0.0209112926195747
2459756.5285144	15.27364670501508	0.0485316695914374
2459758.610179	15.31070238329634	0.1107999079284944
2459758.6328325	15.34291906078984	0.0211330606587762
2459759.6483111	15.531854818626114	0.0231102162636133
2459761.266007	15.335426208243875	0.0506357707936792
2459763.7843681	15.28478582391585	0.0157934038607794
2459765.5225294	15.225062749062053	0.0265318304391089
2459766.8521059	14.906609206167976	0.084699675482041
2459767.7165543	15.344983022558065	0.0218637196729307
2459767.7949983	14.932545829919686	0.0647811854544627
2459769.6525325	15.290145200303702	0.0313936265180306
2459769.655014	15.321169884650663	0.0591884853244851
2459777.2728427	15.268073509155588	0.0456838991614708
2459783.4902025	15.191760809698795	0.0159357143946741
2459785.351584	15.19207767624422	0.0255403803883513
2459785.7535925	15.354321417871152	0.0240460298603156
2459786.7340536	15.250206882555604	0.0177083269475854
2459787.723455	15.13350673144037	0.0868052206044161
2459788.6726997	15.150595271206203	0.0553145836300161
2459788.7120238	14.8181100810773	0.0177600165268634
2459789.7929522	15.142430859365492	0.0903235691751259
2459791.7853633	15.102758512789498	0.0781643479821844
2459792.7054332	15.264719420874012	0.0170791597756332
2459793.7154168	15.255433439761156	0.018345769795788
2459794.7334348	15.41214805852434	0.0311373206483189
2459795.7749802	15.074176208025738	0.087418686845527
2459795.7762757	15.251013815693536	0.0274346452215403
2459796.7038885	14.648672526725278	0.0161100024219886
2459797.6242197	15.3175865765968	0.0281261612460991
2459804.6662958	14.707082926186272	0.116196312762161
2459808.343753	15.166097655195978	0.0599115172957986
2459810.5712526	15.30253559283312	0.0881852080644585
2459812.6118686	15.06900221388513	0.0795996075314727
2459814.5271658	15.258251993674946	0.0146377155916083
2459815.6685267	15.02563039529939	0.0713220405543904
2459816.7041892	15.231491326017927	0.0172795720765106
2459818.32162	15.27912605564951	0.0820412541351253
2459819.4975518	15.363990468963616	0.1045516611482448
2459819.4988504	15.46270165635381	0.0298374585646873
2459820.5713615	15.320680415641712	0.0188232263942826
2459821.6097439	15.32435608036357	0.1023830751654902
2459821.6110423	15.50284426147779	0.0368698398678502
2459822.6497501	15.031013117813153	0.0728152405264656
2459823.6644707	15.073091135287733	0.0871957815606635
2459824.6650686	15.389412374446035	0.1207630738344222
2459825.6833739	15.11744256354502	0.0216920133791558
2459826.4046375	15.582946560597009	0.1325579428973712
2459830.2821384	15.540676334107156	0.0530767662786404
2459833.4066447	15.732580717934423	99.999
2459835.3755048	15.307500874955718	0.0477215844360683
2459836.5179706	14.93883803635259	0.0661448084424195
2459837.5279031	15.192587250215295	0.0169382761865121
2459838.5598877	15.012315884237523	0.0913785782368195
2459840.6323308	15.421244549499797	0.1074666104340087
2459841.5496153	15.285084082562896	0.0960783857828751
2459842.5858255	15.55198342088273	0.1721241938646212
2459843.546327	15.49217341215719	0.1288423880909383
2459844.5461488	15.2555889026673	0.017017230824641
2459845.6027436	15.025238578981591	0.0770633410802039
2459846.5911943	15.190619071770506	0.0974087588132779
2459849.263609	15.169002249167544	0.0498838614073718
2459850.5298401	15.30146214396529	0.0211643304894196
2459852.4921233	15.12405714025462	0.0196135188559737
2459853.5230345	15.061901875088797	0.0188427179035527
2459858.5701488	15.555300296350314	99.999
2459859.5612012	14.958320244466908	0.1431584070007149
2459868.5190928	15.2286653560761	0.0200427604882134
2459870.2981291	15.108018685218765	0.0620628508886502
2459872.5638754	15.250853808144209	0.1063988707845692
2459873.5280027	15.457515224388573	0.0271890555827065
2459874.5197831	15.432514886448958	0.0271592527702801
2459876.2855855	15.167405843744046	0.0665432022495716
