2458606.4259116	16.472597215457984	0.0711668069069605
2458608.8745085	16.520999121444618	0.0605280200912691
2458613.4019274	16.066070333093972	0.0482938810990019
2458613.4019312	14.892345652983268	0.0224285005190679
2458614.4858849	16.038780945590187	0.0457431596036146
2458614.4858858	14.870901775582206	0.0245832623416795
2458616.393642	15.949613700361958	0.0614340660746732
2458616.3936455	14.918961287323317	0.0327955570649741
2458620.4633947	14.854132830212954	0.0415935742328055
2458620.4633947	16.650512190873833	0.1534741519828233
2458621.7618255	16.07056685446429	99.99
2458621.7618255	15.56222453576233	0.0831667724196141
2458626.8715434	16.28491084038544	0.098109896530614
2458628.4156107	16.695275446702315	0.1727750287552593
2458628.4156153	14.830372702082595	0.0329469667076979
2458631.6115254	15.24959736657705	0.0389136767086195
2458631.6127362	15.786948778569128	0.0501446591278064
2458635.6042566	16.483286707474097	0.0805615451323556
2458636.6029184	16.061806707453826	0.0530449539857758
2458636.6029199	15.546474710370576	0.0437667823234025
2458637.6034766	15.430588052357324	0.0417497026194529
2458637.6034766	15.885276144050486	0.0434852361346356
2458641.4422314	14.916561512398614	0.0196078425690019
2458643.6021864	15.72223872691257	0.038262622069584
2458643.6021864	16.487387121052144	0.0790113944290952
2458644.633406	16.247038980269014	0.0700414543505094
2458644.6334068	15.82258739861778	0.0598871599018644
2458645.632615	15.805434574684648	0.0566463427360263
2458645.632615	15.557663315144932	0.0375201862547091
2458646.6635794	16.465198030968384	0.0969675936440197
2458646.6635794	15.61487995470815	0.0562194396435231
2458648.3338026	14.812459905832398	0.0353065890305387
2458648.3338063	16.450298243455084	0.101473963053841
2458648.798085	15.506184517651478	0.0673306977533515
2458648.798085	16.35263295365589	0.1102942177287554
2458654.4631362	15.0372905892287	0.1261885408047049
2458655.4644059	16.17511028393813	0.0995379197303083
2458657.7594391	15.907891823553042	0.0460947493059214
2458658.3190133	14.926562464472717	0.0221632823631371
2458658.3190133	15.894836213296584	0.0435067270061474
2458659.7054924	16.221936851246664	0.051179216024789
2458660.8671197	16.05514839726538	0.0542237534710084
2458662.7756008	16.109831230317198	0.0461084011279351
2458662.7756008	15.58004692527786	0.034090050027737
2458668.4686866	16.42441560278787	0.057966368452025
2458668.4686886	14.840773779213697	0.017349039523207
2458668.7194845	15.925000817019049	0.0329840813874319
2458669.3804431	14.882662918412777	0.0180436162763372
2458669.6423453	16.213572528475705	0.0541999499793504
2458669.6423453	15.65301680994409	0.0405587416652176
2458673.2704362	14.856539161645651	0.026041637061789
2458673.2704436	16.322128906894587	0.0693560070122705
2458674.2337966	14.862155412681377	0.0425081564050748
2458674.2337966	16.227054956901807	0.0688841661696246
2458674.5310234	16.504590247795125	0.0872764649670491
2458676.8317195	16.330074565739956	0.0622076539205097
2458677.3604839	16.352696123548235	0.0960509411714978
2458677.3604839	14.853511519167093	0.0416030560801457
2458684.5600046	16.019370202460127	0.0614490617773201
2458684.5708529	16.106813845027744	0.0688998922949219
2458684.5708529	15.539736016703747	0.0353432473389251
2458689.6313703	16.331673860378903	0.0541125245937674
2458690.441611	14.876728532628018	0.018842912027034
2458690.4416145	16.545442846875417	0.0718737617615662
2458691.4494137	16.50929193899103	0.0770289865031714
2458691.449419	14.843589355201424	0.023651959087572
2458692.7580981	16.26996885861481	0.0574843974713948
2458692.7580981	15.761147346918474	0.0508329228801647
2458692.7821537	16.46107128215119	0.07997738047745
2458694.77842	15.69666079911366	0.0353869993203621
2458694.77842	15.261461026433269	0.0385604740100578
2458695.7341081	16.328664270239116	0.0769053646215408
2458695.7341081	15.68292674917548	0.0378358016251194
2458697.7806145	16.021724748008143	0.0443062429041838
2458698.4974294	16.031363310415312	0.0454242403613801
2458698.7722498	16.467196915849456	0.0942578222473297
2458699.2905136	16.466570509141768	0.0607549198728784
2458699.2905169	14.825392187285525	0.0195035046879368
2458699.772825	16.27113655014156	0.0567254213383804
2458700.2875621	15.93511288227485	0.0438684587107542
2458700.7669628	16.4260740220496	0.0803859550054333
2458701.7698148	16.35362822588716	0.0612379372574086
2458702.2194833	16.34497603643125	0.0774800369494664
2458715.5474329	16.005196477433255	0.0427956049739832
2458716.5437313	16.433219426601827	0.0654341187274797
2458717.5391416	16.214099839283456	0.0523416209749482
2458717.5391492	15.641134272880317	0.0310992213938757
2458718.5168608	15.838357942104288	0.0329347208198626
2458718.5168608	15.425868042533462	0.0306668109048867
2458721.3868817	16.468950957788056	0.0964123508911307
2458721.3868817	14.919122921853493	0.0442815995484865
2458721.7108569	16.266920044131613	0.0521992801850176
2458722.4273557	16.410652383925605	0.0596612837772315
2458722.4273557	14.859544528813846	0.0231962794733785
2458722.7128651	15.469701733060663	0.0405328716573155
2458722.7128659	15.79927958395296	0.0400211972424638
2458723.7093805	15.604204168262974	0.0384393151182883
2458723.7093805	16.306892779423332	0.0715894661582036
2458724.4440303	16.60166760305332	0.0650799575035451
2458724.4440303	14.854561470462786	0.0193973608327208
2458724.7065992	15.521504014254385	0.045593990128048
2458724.7065992	15.947469132216208	0.0383164722756405
2458725.4475092	16.2468788175534	0.0540324902051597
2458725.4475092	14.84821100552684	0.0185802757019274
2458725.6811953	16.369335003389416	0.0663198088638018
2458726.7032273	16.38684145235105	0.0828954373016271
2458727.4402231	16.51136145356942	0.0627484541267713
2458727.4402282	14.815055768589891	0.0261867008776948
2458728.4374794	16.392214245103148	0.0587266990946725
2458729.2621048	16.548664505033777	0.0875817488491988
2458730.2490443	16.337196202875713	0.057633366694405
2458730.2490443	14.920460073906384	0.023388166159171
2458732.2505851	14.869600499225712	0.0219907128549609
2458732.2505864	16.545851874864994	0.1020566558023043
2458736.680501	16.063905451716558	0.1136840665832398
2458741.4011043	16.091528455943617	0.1155229763096073
2458742.382042	14.904890213429042	0.0515860248035816
2458742.382042	16.39416972435891	0.1707052367311064
2458742.6584359	16.471890011578733	0.1569968907904304
2458743.3102092	16.752857606232133	0.1881381533968006
2458743.3102159	14.855074138629409	0.0308889649131377
2458743.6560923	15.51911902808702	0.0640416909679732
2458743.6560954	16.15861214485375	0.1195180736814073
2458744.2254475	14.881326297530377	0.0246157963038004
2458744.2266758	16.277882183943873	0.0634764187055766
2458744.6527272	15.804143168679463	0.0668916584343422
2458744.6527272	15.332900910251812	0.0622639124636116
2458745.6467816	16.556916501407372	0.1106318773175588
2458746.6442718	16.22339918990207	0.0625095812448848
2458747.3852157	14.89604374471055	0.0336855267301978
2458747.3864559	16.6724541516435	99.999
2458747.6410323	15.941006858928665	0.048670096951401
2458748.64265	16.633614079143875	0.1119602243025673
2458749.3071222	14.870444517890396	0.0166745498774555
2458749.3071227	16.579498095001263	0.0848609447150648
2458750.6365819	16.020432057850286	0.0442822445042514
2458750.6365882	15.600595043845	0.0396512979517484
2458751.6336461	16.377187768763633	0.0649477996999808
2458752.2603164	14.822226518344056	0.0230053577921899
2458752.2603253	16.59732046848196	0.1118273388305321
2458752.6301274	16.121437951380372	0.0593146573274791
2458753.5836072	16.267047652147006	0.0699427305588725
2458753.5836072	15.79041294432493	0.0395233205862337
2458754.3682549	14.873562511296948	0.022841518039799
2458754.3682665	15.819006022905503	0.0481318516320193
2458754.6270482	16.300061881744814	0.0775958646674411
2458755.5389174	15.87260522150023	0.0404691306357153
2458756.6202995	16.411142687873717	0.0738395850706462
2458758.3549583	14.938035054295051	0.0231984029048073
2458758.3549655	16.47847653185945	0.0763883333509515
2458758.6115184	15.882507798663186	0.0472558605281722
2458763.536581	15.96217139670359	0.0914053398551049
2458764.488044	15.967370398784087	0.1103119656720401
2458764.4880492	16.24129204069362	0.1037886464225792
2458766.5908617	16.032957248422925	0.1018026133037515
2458768.2448175	16.90797083594869	0.2125839952693189
2458769.32661	16.79247360690898	0.1660689450451839
2458770.3242313	16.44245396223368	0.1726746622920107
2458770.3242358	14.800637529302357	0.0637801264184025
2458770.3266541	16.189638456832576	99.999
2458771.3177017	14.935393622143769	0.0671287484090772
2458771.3177017	16.224151663273428	0.1215061522145634
2458773.573729	16.45355569813422	0.0977397829284555
2458774.5718014	16.06364647098897	0.0562100508703118
2458774.5718047	15.487856325921364	0.0482792008736081
2458775.5682865	16.086377549044112	0.0621453418309199
2458775.5682865	15.565731398192115	0.0453936878840108
2458777.5626088	16.034048715446612	0.0453393087446931
2458778.5590063	16.7604871795711	0.0964560259533709
2458781.5319463	16.566677900290983	0.082739630194873
2458783.5242602	15.723601812278252	0.0405899704163542
2458783.5242658	15.358477689792272	0.0389634145571298
2458785.5241586	16.118591754828017	0.0619293336329594
2458786.2641868	16.319856865588815	0.0608427796647168
2458786.2641936	14.946637785825832	0.031421169334406
2458786.5158463	15.933462917635836	0.0482898074341609
2458787.2602515	15.95987971987783	0.0586756290496946
2458791.5143794	15.897997425235042	0.0632149049672623
2458791.5143899	15.405319210652102	0.0526925665742708
2458900.8682958	15.883588535259754	0.0899979353783079
2458900.8695145	15.443613753227051	0.0626598750039641
2458901.8768706	16.497059655639962	0.0744096277342992
2458903.6228895	16.51344727492065	0.0710369854797679
2458903.622901	14.876254010023892	0.0237090378131584
2458904.6109834	16.23287652978712	0.0685475381653425
2458904.6109893	14.898680530348283	0.0240258798359917
2458904.8746188	16.456835024941846	0.0701450526998478
2458906.6241369	14.812509589250247	0.0240736344001955
2458906.6241393	16.39422028764186	0.0757023091277204
2458908.8555655	15.522135478678504	0.0382584846932518
2458908.8555663	15.908346795028292	0.088173104971659
2458909.8536089	16.393918161685963	0.089081223617517
2458909.8536094	15.771444531265397	0.0541711967001293
2458911.8504073	15.913279429044326	0.0469301735402321
2458912.8472144	16.443077940294803	0.0821633088887811
2458912.8472158	15.893566746082772	0.0558193391598225
2458913.8998089	16.761917359402258	0.1468455348171485
2458915.8359799	15.720223060215414	0.0565436073936781
2458915.837209	16.315339465675827	0.0950677787589112
2458927.5460949	15.978574753789957	0.0536817664879285
2458929.5580474	16.26109413101044	0.0661773864014725
2458929.5580474	14.90645939468315	0.0276682469278585
2458930.5495877	16.456825037991482	0.0705302016402896
2458930.54959	14.90242029982288	0.0248442489163892
2458983.3936237	16.617527199983403	0.0896675937286156
2458983.3936237	14.890216595952763	0.0220501303675699
2458985.4137954	14.836436588129809	0.0264836587243988
2458986.4712186	14.849075032051624	0.0298377052010298
2458989.4168624	16.244800497817852	0.0658384423312069
2458989.4168669	14.896840756588272	0.0240535492995369
2458991.4657809	14.887290105782917	0.0240026007636898
2458992.3878745	14.840550429167688	0.0230226791068801
2459000.3732944	14.907714917705954	0.0301325180940276
2459009.4306195	14.888380156534902	0.0622822719333262
2459009.430621	16.283723434874712	0.108616005820876
2459016.3151666	14.946177484693656	0.0283405102534083
2459019.2958473	16.34146148657477	0.0599946002121214
2459019.2958533	14.854514017812674	0.0222456209335661
2459023.4203689	16.37504400627932	0.0771650441902415
2459023.4203728	14.825613196481676	0.0239458092482152
2459025.310138	14.805093856519829	0.0241217075391909
2459025.3101394	16.61913849741283	0.0866682354970673
2459031.267021	16.640651061700787	0.1266289902323783
2459031.267021	14.88665836905204	0.0503092900816025
2459037.436529	14.898546082719758	0.0511575541974092
2459037.436529	16.55063330233165	0.1788667734041467
2459038.2384782	14.811472457268412	0.0238087976396301
2459038.2384782	15.914277103423109	0.0455275660444431
2459048.246327	16.562738017369472	0.0976474268426539
2459048.2463364	14.847511553539634	0.0216746985874563
2459050.4476626	15.871752080296574	0.0476526579333039
2459050.4476633	14.95747464228578	0.024911930518385
2459054.3752833	16.56974138806042	0.0909351302992198
2459060.213096	16.26095464008239	0.0986694726364886
2459060.2130983	14.84325636837315	0.0475555939575116
2459075.2450578	14.861194153163828	0.020228297821918
2459081.4728043	14.905740917674583	0.0217294612987812
2459083.4819122	14.944483184582005	0.0281152792868324
2459096.2754358	14.873759622632756	0.0468354542929796
2459096.2754425	16.621947619130545	0.1121529157866694
2459104.2641144	14.859685904715349	0.0368825578864472
2459110.3730111	14.846834447136125	0.0216176556481085
2459115.2466265	16.26707091447395	0.0922767071756255
2459115.2466317	14.88589447511506	0.0265144736204808
2459121.3229691	14.992562976029385	0.0520458780545373
2459121.3229737	16.64223812587243	0.1564302398819698
2459127.3423999	14.94306319838611	0.0436146979661324
2459127.3424047	16.30805953417063	0.1409478992799542
2459134.3214954	14.887167021052996	0.0239699044231194
2459138.308655	16.496248691908736	0.0741629620577342
2459138.3086648	14.888317951768505	0.0271627350769515
2459146.2869737	16.148679410566064	99.999
2459155.5024883	15.940848931937126	0.0788531898930143
2459155.5024979	15.50424483414956	0.0678601238295782
2459157.502706	16.07986425364788	99.999
2459250.8869751	16.050247536102763	99.999
2459257.8775793	16.286848071198428	0.0836040804442402
2459257.877588	15.557767824636551	0.0643069842571731
2459262.88918	16.280830853809636	0.1107868047086215
2459267.8587796	16.431859968560588	0.078473913786918
2459271.8576373	16.03534432460782	0.117104975916354
2459272.8368729	16.44614069945976	0.2159984259880324
2459273.8672747	16.226336328925218	0.0942707069846542
2459274.8256852	15.459195180198009	0.0762991618512536
2459274.8256917	16.00612517575859	0.1143466429074493
2459275.89789	15.73837209070109	0.074707292469498
2459277.9038382	16.068192569118555	0.1051799788890219
2459277.9038382	15.548661580032617	0.0928305807525249
2459283.8007082	15.796545578586354	0.0441379819631794
2459286.5938236	14.904210603372764	0.0384242767360504
2459288.8277794	16.235100083289034	0.0770441155328212
2459298.7594222	16.231168809980584	0.0976834945161995
2459299.7608028	15.958637674425738	0.0852847622500683
2459299.7608028	15.966782189272372	0.1174362032188082
2459300.7831336	15.82590845843855	0.0749727120377472
2459300.7929139	15.942585878479882	0.0815416319738268
2459300.7929146	15.354494340859915	0.0715707403151399
2459302.8114825	16.55303314676656	99.999
2459303.8595258	15.753907609953806	0.0598914517350229
2459305.7585463	16.002878419828498	0.0798041724574736
2459309.7478618	16.096141857726188	0.0397023045546834
2459309.7478686	15.52394236534145	0.0290124540870314
2459311.834465	15.92910943156254	0.0544530386378961
2459311.8344671	15.50430753752428	0.0397165596232912
2459313.4678416	14.884476736481329	0.0307550395572774
2459313.4678416	16.48019956053706	0.0721389908147479
2459314.8334387	15.764937932489683	0.042090113624323
2459315.8160927	16.365042907107224	0.0754504969331801
2459315.8675914	16.246020395462352	0.0670240597624314
2459316.8379607	15.591243248714113	0.0497566734625278
2459316.8379633	15.986309648721992	0.0552775557932994
2459317.4688468	14.849536459229366	0.0231445092915689
2459317.4688575	16.367052459589836	0.0651033457657568
2459317.7208519	16.135447493580358	0.0427444580774476
2459317.7621293	15.726850661464116	0.0557152463232528
2459317.7621381	15.963447890713509	0.0477695039323632
2459318.4679145	15.998232127775989	0.0393506909453344
2459318.4679189	14.82321105514419	0.0160739439530037
2459318.7080747	16.284188150078485	0.0651575547794338
2459318.9186837	15.691705774238546	0.0596070130014825
2459318.9186898	16.086715308186392	0.0819721027995634
2459319.5610664	16.50145369023326	0.0912796435910382
2459319.5610664	14.88627708205739	0.0306906291505858
2459320.4539155	14.858672000134616	0.0293398262250406
2459320.4539203	16.16031996429363	0.0548606275903415
2459321.5713237	14.85050450372242	0.0177686325235011
2459321.787591	16.364318790444873	0.0923137355400956
2459322.4456804	16.577562934243673	0.0615662872444834
2459322.8687572	15.524919797538493	0.0362944370691484
2459322.8687621	16.10581213632585	0.039278313189324
2459323.8300682	15.695754678143436	0.0496587494684201
2459323.8300686	16.25605036231186	0.0597003050858562
2459325.4372679	16.404815018117183	0.0522218371804496
2459325.437273	14.84533080871518	0.0180966491973061
2459327.70042	16.055571766236177	0.0714838302226857
2459328.6911159	15.58798638459977	0.090221213103402
2459328.6911159	16.966028682006808	99.999
2459329.7387423	16.90702485078788	99.999
2459330.6715718	16.03221303950664	0.0672447426071531
2459330.8366945	16.369906741426806	0.1353911396026197
2459330.8367017	15.552165511513792	0.0470345831551628
2459332.7164058	16.430865137403284	0.1291588749493606
2459332.7568273	16.2353538070581	0.0841988788996866
2459337.6576381	16.693508995686848	0.0899107586748659
2459338.7975556	16.28126269107141	0.0667896022218359
2459340.6586293	16.358608073372046	0.0842739318796205
2459340.701867	16.225629738150968	0.0518442150904563
2459340.701867	15.661882631215974	0.0509404500777762
2459342.66464	16.33762136914414	0.0666632451239934
2459342.6646495	15.745884506044105	0.0680767083503656
2459345.6366426	16.381135389215622	0.0827666909079076
2459346.6592656	16.20752483025884	0.0709015314225956
2459348.6310133	16.2961517667218	0.0811355039140152
2459351.8813916	15.698226182224875	0.0404783287662933
2459352.8238616	16.291132288733703	0.0727706039671973
2459352.823866	15.773102164940909	0.0645780430303709
2459356.60192	15.727523956884944	0.0514862414236981
2459357.6740768	15.73508625270652	0.0851658685222059
2459357.6740783	16.227992188869603	0.0848469210738665
2459358.3665026	14.848096638530537	0.055840496258151
2459358.3665048	16.451995804204444	0.1271979293959307
2459358.5924507	15.760995389159314	0.0869748868792267
2459359.6926013	16.796289620657298	0.187822945857675
2459359.6926115	15.594324884853112	0.0820382477871459
2459360.7353291	16.283447027268956	0.1101458780151277
2459365.5818278	16.12835977971281	0.057781161701439
2459365.7254287	16.5003810334119	0.1052687169419579
2459365.8385074	15.86189076728072	0.0588223741089935
2459365.8385087	15.474035003062417	0.0362756063209356
2459367.7856296	15.978906659000954	0.0487219466664585
2459368.6605816	16.271587603420134	0.0662321706250092
2459369.6988849	15.663524176745693	0.0592334243169628
2459369.6988899	15.972483632537006	0.0495478782024659
2459369.7254789	16.213745955816076	0.0569298329620428
2459370.5131058	14.875459876468636	0.0219349519304246
2459370.5131081	16.280504298030053	0.0701172108224772
2459371.6318354	16.273943385630925	0.0600340524971889
2459372.3240123	14.828837638967356	0.0304741460375597
2459372.3240204	16.43820312248218	0.0718931219476469
2459372.5555108	15.303505359159528	0.0472669389397586
2459372.7067169	16.093047324262415	0.0464463302876092
2459373.8347197	15.370365513859818	0.0425216947109645
2459373.8347267	15.843905897923214	0.0434274122811174
2459375.4295508	16.716524075313544	0.0958019880497919
2459375.4295524	14.856463760774128	0.0261205307645031
2459375.4307801	16.59774910555471	0.1172587688501922
2459376.5469272	16.421858429619707	0.0615547934596622
2459377.5551562	16.107963883078185	0.0617433572261501
2459378.5622073	16.3647215207334	0.0736622036255366
2459379.6227648	16.263955533801628	0.0635755722315311
2459379.6261391	15.531702507548408	0.0248507973797278
2459379.6261445	16.225644681459805	0.0529343274034929
2459380.6968741	16.46024513362306	0.0740583075152526
2459381.7972955	15.963115464506505	0.0750046967770168
2459384.2806345	15.017658180161115	0.0443740674800356
2459384.5491038	15.787274335331428	0.0799321332789326
2459384.5491038	16.467092921333325	0.1090002140591103
2459385.5818623	16.394286318792076	0.0991396849571052
2459385.5838476	16.08281426450667	0.0581651113192638
2459385.5838567	15.628675282343718	0.0421370331552536
2459386.5223851	16.056437724612337	0.0604976696887582
2459386.6604529	15.507567105328713	0.060473535875694
2459386.6604574	15.975807284729322	0.075564879867828
2459388.6585319	16.89084067003711	0.2159115931278633
2459388.6829561	15.857775137885522	0.0883817714572401
2459392.6477136	15.72228043123353	0.0861695438689252
2459392.6477139	15.475986346086415	0.0609967837854322
2459393.507294	16.14713114156414	0.0432773392876378
2459396.6086072	15.729532346473468	0.0683146974460602
2459396.6086084	16.234787303622316	0.0700144488863609
2459397.6066386	16.12344179387438	0.0627164618293731
2459401.7272477	15.763279475498406	0.0477748159568605
2459401.7272516	15.33956399606094	0.0318624313552082
2459401.8443976	16.0863853938988	0.0964494504900064
2459402.628547	16.379541551719264	0.089514096594247
2459402.6861373	16.39394889246477	0.0736459229705204
2459402.6861381	15.74278881437104	0.0515643815539868
2459403.6543556	15.474949774799857	0.0271074427758043
2459403.6933695	15.923252787831029	0.0465845454673223
2459404.8292677	15.784666237686118	0.0463201680997952
2459404.8292709	15.428537079601377	0.0384496512592488
2459404.8513142	16.00108036773262	0.068179958352925
2459406.7539696	16.098041513029717	0.0644598955718599
2459407.5124641	16.44327452951423	0.046122262366454
2459408.6694206	16.2729654726849	0.0661578861867975
2459408.6694292	15.468531886984362	0.0380101192762167
2459410.7761764	16.13816635732609	0.0687475689214486
2459410.7761792	15.788883873226156	0.0557336050518421
2459411.7549153	16.326745243179033	0.058766279665649
2459411.7549253	15.709601694622783	0.0345778255411345
2459412.6730663	15.826673400346106	0.0411769318752979
2459412.6882084	15.730320920529506	0.0490498433534933
2459412.6882153	15.302560666731836	0.0342817682033851
2459413.6192894	16.35823959857658	0.1053193133753787
2459413.6192894	15.634078221595688	0.0594117490876128
2459414.2806474	14.9497802543405	0.0360451832272037
2459415.7560043	15.395410978717958	0.0776642180904924
2459415.7560103	15.537778831409348	0.0673130591598176
2459420.3818857	14.99166198616448	0.0681551380231072
2459420.3818863	16.633756991070573	0.2097579396013243
2459421.2612106	16.354112411546556	0.180665168137455
2459421.5003516	16.50743497877803	0.0905718110443771
2459423.7111366	15.942786689678297	0.060074078618972
2459425.6996623	16.2525628597102	0.0879015397047404
2459425.6996691	15.755362235062693	0.0523177037476653
2459426.6132227	15.945880132325051	0.0458783027901135
2459427.6072979	16.348568891624808	0.0824035834955813
2459427.6073028	15.717714862162524	0.0496212696615915
2459428.7067514	15.66376851249812	0.0453850145972983
2459428.7067514	16.215665490970167	0.0714109291790815
2459430.7783711	16.483016729484067	0.0674014346269664
2459431.7305216	16.144687533856953	0.055987231815253
2459432.6863297	16.098107738381767	0.0705772942091832
2459434.2816501	14.871336411393214	0.0242463032161042
2459434.281653	16.297442357804417	0.0550929541214414
2459435.6951158	16.25229717580458	0.0656623199605917
2459436.5797532	16.050728918377818	0.0513044082887796
2459440.2401154	16.330285532008638	0.0765423582608808
2459440.2401154	14.899878162848443	0.0279093762565897
2459443.2959351	14.87631856113182	0.0642603239142531
