# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2457619.6499637,5.820961761993585e+86,1.3203306960098797e+85,-200.45270546149726,0.024654724074132918,-198.08935040680925,1.88,bg087119,bg,G,V
661427818321,2457620.5009998,5.731401118084355e+86,8.988722012249014e+84,-200.43587060566708,0.017047053263268646,-197.6718884801272,1.52,bg087411,bg,G,V
661427818321,2457623.5023429,5.63114966341989e+86,8.728801582687108e+84,-200.41671127066988,0.016848829056882998,-197.64003016010219,1.81,bg088624,bg,G,V
661427818321,2457626.5071763,5.562683779607409e+86,7.592873490892744e+84,-200.40342952653452,0.014836585516368317,-197.48865901611106,1.58,bg089853,bg,G,V
661427818321,2457630.6061713,5.641056209828768e+86,9.590840480525756e+84,-200.4186196635772,0.018480274298815342,-197.74228527546455,1.50,bg090831,bg,G,V
661427818321,2457631.5903813,5.457625901787739e+86,7.063621581914451e+84,-200.3827280035367,0.014068112552463836,-197.41021216836103,2.02,bg091219,bg,G,V
661427818321,2457634.4983196,5.802414954821069e+86,7.7559533211612435e+84,-200.44924055493684,0.014529095403175025,-197.51173157290734,1.46,bg092170,bg,G,V
661427818321,2457639.4813563,2286621425.3449774,23491767.918395244,-6.938204266627045,0.01116692516874736,-3.714932860518215,2.04,bg093898,bg,B,V
661427818321,2457643.5130371,5.826938452372761e+86,1.1421935858444108e+85,-200.4538196725704,0.021306467836752833,-197.93199289880118,1.49,bg095458,bg,G,V
661427818321,2457649.5891415,5.56091094682994e+86,1.1425014491882797e+85,-200.40308344619,0.02233176206498215,-197.93228550536395,1.59,bg097566,bg,G,V
661427818321,2457651.5394453,5.774397802053087e+86,6.225121782014376e+84,-200.44398534400077,0.011717995454305274,-197.27301323620011,1.79,bg098219,bg,G,V
661427818321,2457654.5252333,5.479593435508079e+86,7.603707171047165e+84,-200.38708943728443,0.015083051683008617,-197.49020706445546,1.46,bg099353,bg,G,V
661427818321,2457657.5931852,2329167140.6569686,25256535.206081573,-6.958220231869625,0.011786511658858861,-3.793578036391505,1.45,bg100546,bg,G,V
661427818321,2457658.5465295,5.617922249967351e+86,7.9534235326895e+84,-200.4141579065505,0.015388296943875588,-197.5390288812065,1.41,bg100890,bg,B,V
661427818321,2457660.5670183,5.62713443413221e+86,6.6206932701572854e+84,-200.41593682228054,0.012788757426481544,-197.33990227616084,1.45,bg101662,bg,G,V
661427818321,2457662.5009961,5.776247620859107e+86,8.411764779077572e+84,-200.44433310210323,0.015829000392808646,-197.59986140598758,1.42,bg102366,bg,G,V
661427818321,2457664.5572438,5.707437389155806e+86,6.539627589872307e+84,-200.43132148537916,0.012454435106134825,-197.32652614981393,1.48,bg103156,bg,G,V
661427818321,2457671.5438331,5.909163882361584e+86,1.5089948314485268e+85,-200.4690336822186,0.02775708722869451,-198.2343629869462,1.48,bg105411,bg,B,V
661427818321,2457675.5076924,5.524606082420186e+86,1.1428823822455888e+85,-200.3959718885568,0.022486009688828225,-197.93264745140561,1.40,bg106265,bg,G,V
661427818321,2457681.5164092,2274266097.955191,26495319.966711503,-6.93232178914215,0.012663100795142525,-3.845566527756639,1.62,bg107010,bg,G,V
661427818321,2457683.5115475,5.628279444505932e+86,6.799898476049911e+84,-200.41615772561386,0.013132244176186683,-197.36889967793405,1.58,bg107692,bg,G,V
661427818321,2457689.4956599,5.490595715695713e+86,1.1099093157970944e+85,-200.38926726262093,0.021972536894237567,-197.90086234775416,2.22,bg109171,bg,G,V
661427818321,2457787.8846905,6.290756002962906e+86,1.629148634637709e+85,-200.53697569724625,0.02814945822835627,-198.31754537826413,1.41,bg136124,bg,G,V
661427818321,2457789.8796165,5.570344322002548e+86,8.720733053236288e+84,-200.40492369855374,0.01701700490779257,-197.63902608803366,1.47,bg136543,bg,G,V
661427818321,2457790.8787253,5.56483673684847e+86,9.201880904582334e+84,-200.4038496639137,0.017973653018914956,-197.69733512658635,1.49,bg136878,bg,B,V
661427818321,2457794.886233,5.353330855244899e+86,1.225491288362029e+85,-200.36177880844693,0.024882746541146843,-198.00841917715837,1.66,bg137990,bg,G,V
661427818321,2457797.872335,5.647201769437891e+86,1.0182933269737e+85,-200.41980185789586,0.01959980567345077,-197.8073258507759,1.45,bg138918,bg,G,V
661427818321,2457799.8668716,5.748371870117944e+86,1.2195558855308143e+85,-200.43908073418555,0.023060516148824945,-198.00314787239913,1.43,bg139606,bg,B,V
661427818321,2457801.8695255,5.695563165848993e+86,1.1154607058055071e+85,-200.42906027724445,0.02128775072128092,-197.90627929645314,1.48,bg140306,bg,B,V
661427818321,2457812.8310799,5.865235130214853e+86,8.014240632776406e+84,-200.4609321633416,0.014852143058523806,-197.5472995519884,1.60,bg143003,bg,G,V
661427818321,2457813.8388693,5.729735005123515e+86,7.78587921921548e+84,-200.43555493728024,0.01477016334478282,-197.5159127621008,1.58,bg143363,bg,B,V
661427818321,2457818.8518636,2343015785.674543,34765946.56021972,-6.964656631965016,0.016128389991698508,-4.140528751987988,1.52,bg144417,bg,B,V
661427818321,2457822.8109981,2303993864.0916567,49588777.24542355,-6.946421890873658,0.023394526206011568,-4.526102105417824,1.49,bg145541,bg,G,V
661427818321,2457825.8043518,5.952215241203947e+86,1.8302952805650427e+85,-200.4769151644187,0.03342371388296974,-198.44394650602496,1.47,bg146623,bg,G,V
661427818321,2457827.8335377,5.894776777639665e+86,1.3007098706952852e+85,-200.4663870053734,0.023984200423087243,-198.07309469629035,1.59,bg147381,bg,G,V
661427818321,2457829.7869887,5.827790195202395e+86,1.1502680724619462e+85,-200.45397836661755,0.021453953234968667,-197.93964126986725,1.46,bg148097,bg,G,V
661427818321,2457830.7959987,5.410513938703235e+86,1.3157323583021292e+85,-200.37331489602286,0.026432680590459313,-198.08556249529715,1.42,bg148480,bg,G,V
661427818321,2457834.903605,5.625867248773858e+86,1.5039256525823339e+85,-200.4156922956971,0.02905688534761328,-198.23070952430368,1.41,bg150006,bg,B,V
661427818321,2457835.853241,5.693047732363046e+86,9.360563772889404e+84,-200.42858065821537,0.01787184355096559,-197.71589862242084,1.58,bg150340,bg,G,V
661427818321,2457836.8106207,5.880932269132005e+86,1.1849570819007428e+85,-200.46383403960465,0.021901235539022505,-197.9719001584938,1.43,bg150690,bg,B,V
661427818321,2457838.7593258,5.625092379508634e+86,6.816778683538125e+84,-200.4155427433666,0.013172302866199843,-197.3715915919139,1.47,bg151950,bg,B,V
661427818321,2457839.7597485,5.853323188166104e+86,8.43602397915115e+84,-200.45872485577792,0.01566561590213327,-197.60298812016944,1.45,bg152103,bg,B,V
661427818321,2457840.7647969,5.878514290147869e+86,7.278545318394372e+84,-200.46338754114927,0.01345826838570732,-197.44275508231118,1.44,bg152410,bg,G,V
661427818321,2457843.8384986,5.937460335492725e+86,1.0424427677084583e+85,-200.4742203989562,0.019083747947369955,-197.83277415788191,1.52,bg152753,bg,G,V
661427818321,2457845.8249119,2278215519.5511656,35255465.04250365,-6.934205610517223,0.01682069028414176,-4.155709725516549,1.53,bg153524,bg,G,V
661427818321,2457847.7975919,2267517594.5699773,31051843.353365153,-6.929095259504639,0.014885001874202882,-4.017862072872843,1.63,bg154260,bg,G,V
661427818321,2457851.8508053,2269881481.038089,36763704.35336679,-6.930226549616795,0.017604684889497433,-4.201191768655861,1.74,bg155660,bg,G,V
661427818321,2457852.7214761,2321332573.5080676,37746188.43136201,-6.954562009410843,0.017674531497337154,-4.229826365322072,2.29,bg155965,bg,G,V
661427818321,2457854.8517838,5.804969101924025e+86,1.2771120982381562e+85,-200.44971837664295,0.023913397294600746,-198.05321615392484,1.56,bg156877,bg,G,V
661427818321,2457864.8908227,5.619479424107591e+86,1.1672659921509856e+85,-200.41445880891231,0.022578023461208758,-197.95556818808257,1.45,bg159520,bg,G,V
661427818321,2457865.8554747,5.663449766357958e+86,1.019379408952074e+85,-200.422921227384,0.019564419963056922,-197.80848324824817,1.49,bg159904,bg,G,V
661427818321,2457867.7407737,5.783872689469543e+86,9.937214792698701e+84,-200.44576540800188,0.018674893115320345,-197.78080529929326,1.50,bg160658,bg,B,V
661427818321,2457870.6817464,5.451908873802871e+86,7.775241446108741e+84,-200.38159006595043,0.015501633636163865,-197.5144283166746,1.41,bg161636,bg,G,V
661427818321,2457871.7614166,5.533295278060832e+86,1.1438914189203858e+85,-200.3976782116522,0.02247052028628919,-197.93360561151772,1.47,bg162122,bg,G,V
661427818321,2457872.7113087,5.359841836794236e+86,9.249295111118975e+84,-200.36309853127233,0.01875723565853158,-197.70291519735548,1.44,bg162505,bg,G,V
661427818321,2457873.8087621,2201775569.478199,35165016.58110342,-6.897151216876381,0.017360009185202058,-4.152920672646002,1.49,bg163004,bg,G,V
661427818321,2457877.6554878,5.904249891583164e+86,1.1882959020184815e+85,-200.46813042121244,0.02187620788707056,-197.97495510484734,1.41,bg164419,bg,G,V
661427818321,2457878.8209486,5.471396616518175e+86,9.792559784549482e+84,-200.38546408930023,0.019454058019120455,-197.76488418542033,1.43,bg164970,bg,G,V
661427818321,2457879.8732334,5.488193135647506e+86,7.36430937283747e+84,-200.388792061172,0.014585281354107972,-197.45547366837377,1.52,bg165436,bg,G,V
661427818321,2457883.8192134,2279654005.633498,62561122.90353707,-6.934890937932962,0.029829623433765724,-4.7784049444014345,1.61,bg166553,bg,G,V
661427818321,2457889.7473747,5.92374797234815e+86,9.537808189832656e+84,-200.47171002811285,0.01750105315659806,-197.73626506708067,1.61,bg167660,bg,G,V
661427818321,2457893.8311048,5.712136054363869e+86,7.969869893009672e+84,-200.4322149532908,0.015165783824425995,-197.54127168546918,2.04,bg168665,bg,G,V
661427818321,2457894.7280662,5.48676514387285e+86,8.607240235777729e+84,-200.38850952299026,0.017051387590193638,-197.62480341802924,1.44,bg169028,bg,G,V
661427818321,2457896.6743693,2561313176.5912156,46429476.13364639,-7.061375304783657,0.019703495201458813,-4.454628065135803,1.51,bg169807,bg,G,V
661427818321,2457901.8175632,5.588978150465229e+86,7.153333093196196e+84,-200.40854962495715,0.013911956440865183,-197.4239147271506,1.72,bg170454,bg,B,V
661427818321,2457903.8324322,5.523295356137946e+86,1.2730746747790319e+85,-200.39571426442905,0.02505346412217886,-198.0497783033859,1.48,bg171144,bg,G,V
661427818321,2457904.6998113,5.606589878881261e+86,7.7229309520774505e+84,-200.4119655672108,0.014972541859931106,-197.50709898628907,1.43,bg171451,bg,G,V
661427818321,2457907.7636464,2205560852.8339434,60444791.4118067,-6.899016207338336,0.02978873158081542,-4.7410408143700336,1.44,bg172726,bg,B,V
661427818321,2457908.7035619,5.568799259384949e+86,1.3032580337082306e+85,-200.4046225029688,0.025437886216867024,-198.07521963317396,1.43,bg173122,bg,B,V
661427818321,2457916.6761897,5.471249331751788e+86,1.1430888508154688e+85,-200.38543486192617,0.022709399736373207,-197.9328435784599,1.70,bg176146,bg,G,V
661427818321,2457918.6800472,5.40056696143646e+86,1.0895572503342893e+85,-200.37131698360437,0.021929204239400927,-197.88076874383665,1.47,bg177023,bg,B,V
661427818321,2457922.7977662,5.704632663300524e+86,2.3735708147056788e+85,-200.43078780613376,0.045225844136321816,-198.72614908952528,1.43,bg178440,bg,B,V
661427818321,2457923.7940024,5.529959029383419e+86,1.0848477308342672e+85,-200.39702337972187,0.021323527170068027,-197.87606556860655,1.52,bg178886,bg,B,V
661427818321,2457926.5089132,5.512367172515604e+86,1.0735204818357956e+85,-200.39356393979588,0.02116822142708326,-197.86466944335248,1.41,bg180012,bg,B,V
661427818321,2457927.7648759,5.839965822401185e+86,2.1494412908660463e+85,-200.4562443591604,0.04000621408160229,-198.6184575749183,1.43,bg180413,bg,B,V
661427818321,2457928.6283852,5.706654595494341e+86,9.02897019243024e+84,-200.43117256290304,0.017197638075027232,-197.67673915451843,1.54,bg180621,bg,B,V
661427818321,2457929.5460355,5.655415890602995e+86,8.332384472192064e+84,-200.42137996494642,0.016014630610519703,-197.58956685861793,1.61,bg180987,bg,B,V
661427818321,2457932.6262366,5.804172077223458e+86,6.281787348710677e+84,-200.44956929437038,0.01176400292068142,-197.28285168272066,2.12,bg181455,bg,G,V
661427818321,2457933.5417713,2342370477.011698,21933767.349337295,-6.964357559511372,0.010178172795742554,-3.640426687854839,1.53,bg181838,bg,B,V
661427818321,2457934.5409243,5.496576212553433e+86,5.397532898091886e+84,-200.39044923058225,0.010673705517779084,-197.118131851447,2.21,bg182287,bg,G,V
661427818321,2457935.4628077,5.701102976304379e+86,5.065515405850269e+84,-200.4301158093058,0.009657771538671863,-197.0492027076264,2.01,bg182661,bg,G,V
661427818321,2457936.4588011,5.695740945699167e+86,4.7041365278639195e+84,-200.4290941666074,0.008977219868073368,-196.96884340070537,2.23,bg183101,bg,G,V
661427818321,2457938.5077119,5.856733360387056e+86,1.2042129721989287e+85,-200.45935722634488,0.022349099116371316,-197.98940185949007,1.48,bg184032,bg,G,V
661427818321,2457944.635958,5.312825468227709e+86,1.2696525535665126e+85,-200.35353246829396,0.02597595444636789,-198.0468558325055,1.51,bg185974,bg,G,V
661427818321,2457946.6207014,5.468047520975676e+86,9.465125232748508e+84,-200.3847992960344,0.018815088130356726,-197.72795951750624,1.74,bg186849,bg,B,V
661427818321,2457949.5919749,2323353695.9928074,39225229.939681955,-6.95550691973077,0.01835111011000638,-4.2715573516130885,1.59,bg188105,bg,B,V
661427818321,2457951.619627,5.866563374949483e+86,1.139969793625491e+85,-200.4611780119901,0.021121353722314606,-197.92987696572658,1.62,bg188608,bg,B,V
661427818321,2457953.6920385,5.830545090793103e+86,9.713978650665405e+84,-200.45449149132455,0.018109237270196962,-197.75613646794253,1.58,bg189544,bg,B,V
661427818321,2457957.6779722,5.598904160956099e+86,7.114149882485171e+84,-200.41047617932847,0.013811223391393854,-197.41795113321925,1.50,bg190896,bg,G,V
661427818321,2457960.6633329,5.533111831748278e+86,1.0024400209675355e+85,-200.39764221545195,0.0196925121265567,-197.79028959860074,1.48,bg192106,bg,G,V
661427818321,2457964.6357872,2367656996.667102,42444113.75416929,-6.976015561002425,0.019485468680419046,-4.3571872808568255,1.43,bg193816,bg,B,V
661427818321,2457971.7025511,5.840453267931994e+86,1.4652647664306216e+85,-200.45633497872754,0.027269785766306946,-198.2024338731856,1.52,bg196795,bg,G,V
661427818321,2457973.5231053,5.311358287026226e+86,1.4433208690527003e+85,-200.35323259174885,0.029537209632630373,-198.18605083420925,1.51,bg197380,bg,G,V
661427818321,2457979.6750072,2232646335.4429884,34561793.82099642,-6.912268429661759,0.016826295593870395,-4.134134294018938,1.42,bg198906,bg,G,V
661427818321,2457982.5537821,5.89549970577494e+86,1.0827817895880227e+85,-200.46652015055486,0.019963307379359193,-197.8739959641229,1.44,bg200062,bg,B,V
661427818321,2457984.645831,5.998845425220021e+86,1.1025841340068842e+85,-200.4853877740644,0.019978194640361446,-197.89367295323925,1.43,bg200872,bg,B,V
661427818321,2457999.5133259,5.394874718817564e+86,2.4080633615840283e+85,-200.37017200507483,0.04851753399397756,-198.74181338133434,1.49,bg202929,bg,B,V
661427818321,2458001.5766968,5.596203820421457e+86,1.2978996192680557e+85,-200.40995240456087,0.02520924006695491,-198.07074636890968,1.53,bg203733,bg,G,V
661427818321,2458002.6187297,2649272277.440726,83846220.62617049,-7.098035082877069,0.03440084173637116,-5.096352335151457,1.45,bg204024,bg,B,V
661427818321,2458003.5206958,5.967641125269408e+86,1.0922284719558726e+85,-200.47972534092676,0.01989403913372898,-197.88342733990774,1.42,bg204279,bg,G,V
661427818321,2458007.5190113,5.868478033657064e+86,1.0199950803938836e+85,-200.4615323037603,0.018892297089933164,-197.80913879905398,1.47,bg205172,bg,G,V
661427818321,2458010.6033475,5.758484472456818e+86,1.1084170114373662e+85,-200.4409890957716,0.020922190641497404,-197.89940156256995,1.49,bg206043,bg,G,V
661427818321,2458012.5961983,2277505810.1066256,27742742.42790905,-6.933867329402435,0.013240429367568925,-3.8955170807580117,2.19,bg206799,bg,G,V
661427818321,2458013.5703525,6.023351577341075e+86,1.0113501793765666e+85,-200.48981412865558,0.018250531437858826,-197.79989749589134,1.75,bg207163,bg,G,V
661427818321,2458018.5709262,5.807071359466206e+86,1.0559176619796978e+85,-200.45011150258114,0.019764465047212174,-197.8467187419169,1.38,bg208905,bg,G,V
661427818321,2458019.5895697,4.986377456248334e+86,1.0900628027844261e+85,-200.28468147151673,0.0237617565655214,-197.88127240648885,1.45,bg209291,bg,G,V
661427818321,2458028.5460391,5.6853459286056e+86,9.577470191679136e+84,-200.42711083238447,0.018310748048291595,-197.74077062878845,2.11,bg211687,bg,G,V
661427818321,2458033.5576993,5.57009437910516e+86,1.853193647190772e+85,-200.40487498017555,0.036163497128807,-198.45744561321754,1.43,bg213481,bg,B,V
661427818321,2458034.5388382,5.643650541233624e+86,1.0995434958014017e+85,-200.4191188807293,0.02117700174674407,-197.89067464102644,1.44,bg213819,bg,G,V
661427818321,2458038.5536832,2438462965.349966,32517494.170850124,-7.008009005588739,0.014494828448028942,-4.067936283983085,1.62,bg215259,bg,G,V
661427818321,2458039.5402526,5.67195313663696e+86,8.369213424464171e+84,-200.42455018028227,0.016038516000401633,-197.59435521383097,1.77,bg215616,bg,G,V
661427818321,2458040.537549,5.854070901667351e+86,8.212709959108072e+84,-200.45886354071737,0.015248975970998037,-197.57385982009924,2.23,bg215982,bg,G,V
661427818321,2458041.5102211,2306288648.913045,25561758.60713808,-6.94750274922082,0.012047286552030226,-3.806620429481726,1.70,bg216326,bg,G,V
661427818321,2458045.5210556,5.363727170001606e+86,9.115471726917817e+84,-200.3638852930515,0.018472456052046,-197.68709147725264,1.77,bg217433,bg,G,V
661427818321,2458046.5178888,5.377040804518707e+86,7.319959035406993e+84,-200.3665769259868,0.014797130060297321,-197.44891523289442,2.26,bg217789,bg,G,V
661427818321,2458047.5177989,5.51591429145326e+86,7.390211908644299e+84,-200.39426236875755,0.014563023656081357,-197.45928583540734,2.41,bg218137,bg,G,V
661427818321,2458048.5112375,5.927197420506805e+86,1.06803118280546e+85,-200.47234207741084,0.01958604340652937,-197.85910343824784,2.05,bg218492,bg,G,V
661427818321,2458162.8721249,2481053657.854265,63560261.866502665,-7.0268089876810915,0.02784592785429397,-4.795607800873448,1.35,bg246746,bg,G,V
661427818321,2458163.8676456,5.437622597506928e+86,1.1859658062177661e+85,-200.37874124984745,0.023706927880927917,-197.97282402538394,1.38,bg247036,bg,G,V
661427818321,2458165.8778531,5.389630818813526e+86,1.1423739126463888e+85,-200.36911613978415,0.023038883670495825,-197.9321642987166,1.37,bg247647,bg,G,V
661427818321,2458166.8771723,5.571506933013993e+86,1.4081436410217071e+85,-200.40515028367733,0.02747175822549022,-198.1592610020763,1.41,bg248003,bg,B,V
661427818321,2458167.8686939,2.246288049282905e+115,5.576528964348418e+113,-271.9188822119316,0.02698427091040572,-269.65355351196484,1.45,bg248183,bg,G,V
661427818321,2458168.9003663,2.2355895066109833e+115,8.9093058095854e+113,-271.9136987516362,0.043317559083454305,-270.1622532719114,1.36,bg248383,bg,G,V
661427818321,2458171.8510923,2.5503710131037675e+115,5.069800290972267e+113,-272.05672700462975,0.021607258167041572,-269.55012073629496,1.37,bg249219,bg,G,V
661427818321,2458173.8718892,2.4168465328902724e+115,3.8852644875131575e+113,-271.99834128063026,0.01747365219889864,-269.2611950776517,1.51,bg249849,bg,G,V
661427818321,2458174.8524271,2345688150.817785,33496305.175743397,-6.9658942805527,0.015521682774517608,-4.100135867923875,1.46,bg250196,bg,G,V
661427818321,2458175.8585709,5.937677477791479e+86,1.0258453153343318e+85,-200.47426010531734,0.01877921561029161,-197.8153483051404,1.37,bg250565,bg,G,V
661427818321,2458179.8368538,2390108527.6226096,72883585.54782318,-6.986262648980482,0.033145477589562836,-4.944217930935271,1.44,bg251954,bg,G,V
661427818321,2458181.8197869,2172705298.9704337,65054382.2984315,-6.88272065436934,0.03254527208107711,-4.820835000147466,1.41,bg252679,bg,G,V
661427818321,2458183.8142889,2207573724.748145,53021425.86966519,-6.900006636261779,0.02610648242224185,-4.598772113184327,1.44,bg253418,bg,G,V
661427818321,2458185.8201171,5.937280046827145e+86,1.3919441783091675e+85,-200.47418743049957,0.025482759623550108,-198.14669815367176,1.51,bg253813,bg,G,V
661427818321,2458189.9093571,5.10978781618531e+86,1.5344987535605567e+85,-200.31122576158637,0.03264193128528773,-198.25255995632347,1.39,bg255405,bg,G,V
661427818321,2458190.9100547,2206018910.967167,61193790.29826138,-6.899241673192992,0.030151595312240684,-4.754411991097623,1.46,bg255719,bg,G,V
661427818321,2458191.8976317,2432586331.650971,40542432.85503156,-7.0053892509216595,0.018115641457641073,-4.307418121619425,1.50,bg256096,bg,G,V
661427818321,2458192.8860084,5.627334083931837e+86,1.5736683352631287e+85,-200.4159753433383,0.03039643700829434,-198.2799266218335,1.39,bg256478,bg,G,V
661427818321,2458193.8619326,2281298820.130588,31359206.960816856,-6.93567403514762,0.01494152989597208,-4.028556284649973,1.49,bg256850,bg,G,V
661427818321,2458194.8804408,6.001563034623174e+86,1.2037245304239458e+85,-200.48587952515433,0.021800924545381063,-197.98896138383344,1.44,bg257255,bg,G,V
661427818321,2458195.8680432,5.645904495596868e+86,1.0948229337148257e+85,-200.41955241418222,0.02107766663213972,-197.8860033217778,1.42,bg257626,bg,G,V
661427818321,2458196.8855322,5.82432279603697e+86,1.0070681001106112e+85,-200.45333218666303,0.018794274932623704,-197.79529070500666,1.42,bg258030,bg,G,V
661427818321,2458197.8623733,5.412259079349299e+86,7.360237870096876e+84,-200.37366503963116,0.014781736123790613,-197.4548732318411,1.51,bg258400,bg,G,V
661427818321,2458199.7996498,5.513084088144997e+86,9.546821356400258e+84,-200.39370513696542,0.01882245866253283,-197.73729059623392,1.38,bg259122,bg,G,V
661427818321,2458200.8821467,2249143948.1975055,45968598.63611956,-6.920261724853841,0.02221550475805783,-4.443796767271756,1.34,bg259564,bg,G,V
661427818321,2458202.8658007,5.35303555036968e+86,1.31473606144899e+85,-200.3617189145142,0.026696272104131776,-198.0847400443544,1.44,bg260224,bg,G,V
661427818321,2458203.837888,5.398721727706867e+86,9.060423525347034e+84,-200.3709459522997,0.01824188564869356,-197.6805148539428,1.39,bg260579,bg,G,V
661427818321,2458206.8286285,5.848074270531258e+86,1.0919450066653198e+85,-200.45775079429265,0.02029551424057968,-197.8831455229793,1.46,bg261493,bg,G,V
661427818321,2458207.7786384,5.654508088725713e+86,1.4535983858384454e+85,-200.42120566963393,0.027942275803387095,-198.19375468640803,1.38,bg261853,bg,G,V
661427818321,2458210.7681929,2236778659.5357304,49115523.36088653,-6.914276121998366,0.023867555338187643,-4.515690546634306,1.57,bg263083,bg,G,V
661427818321,2458212.7508939,5.90773325200521e+86,1.8935413064793525e+85,-200.46877078965662,0.03483903190045979,-198.48083056491419,1.52,bg263874,bg,G,V
661427818321,2458220.8213163,5.549001933174343e+86,1.3478766258582204e+85,-200.40075578576983,0.02640264513546882,-198.11176896152256,1.53,bg266901,bg,G,V
661427818321,2458223.8998856,5.834517886496107e+86,1.694829567305734e+85,-200.4552310344036,0.03157426349969774,-198.3604586861219,1.51,bg267767,bg,B,V
