# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2458309.8443489,-1.2735212926932968,0.07115421986861324,17.58185474009955,99.999,17.58185474009955,1.98,bh288655,bh,G,V
661427860176,2458310.7612834,-1.0999047760621288,0.08890225334599056,17.340074471472803,99.999,17.340074471472803,1.40,bh289035,bh,G,V
661427860176,2458311.7229517,-1.294559621819476,0.07959606811615548,17.46012735616796,99.999,17.46012735616796,1.91,bh289448,bh,G,V
661427860176,2458313.7584064,-1.7799966543471761,0.07520721452647429,17.521707633994737,99.999,17.521707633994737,1.98,bh290363,bh,G,V
661427860176,2458314.7353871,-1.79308248023341,0.10008691738809877,17.21141311000553,99.999,17.21141311000553,1.40,bh290770,bh,G,V
661427860176,2458316.472441,-0.6848846145043601,0.07153403459112966,17.516358810495777,99.999,17.516358810495777,1.96,bl106486,bl,G,g
661427860176,2458316.7399899,-1.6057779548091031,0.07318869635764255,17.551246364821125,99.999,17.551246364821125,1.99,bh291420,bh,G,V
661427860176,2458319.7566978,-0.4271585447121482,0.0757009038876316,17.51460373088888,99.999,17.51460373088888,1.41,bh292021,bh,G,V
661427860176,2458320.7986294,-0.6328213838260569,0.05297235666995621,17.842517375063615,99.999,17.842517375063615,1.97,bl107809,bl,G,g
661427860176,2458328.6531212,-1.6875780284981412,0.10775367256202088,17.131276190881817,99.999,17.131276190881817,2.10,bh295303,bh,G,V
