2458586.4810218	15.656764092393145	0.0197842425445016
2458586.8462638	13.880262880428178	0.0199740372929858
2458588.7319228	14.8958334317199	0.0261304677999516
2458589.7243478	13.650720314964932	0.0230940305955721
2458590.8453877	14.994985227940145	0.0215386426556962
2458591.8810997	15.093224111765943	0.0500717102058225
2458593.7209639	14.88619666103672	0.0388644473057087
2458594.7164271	14.7973369280416	0.0286261631051028
2458595.7661322	13.7154345934042	0.032929656098182
2458599.5194243	15.785853820502869	0.0227952064347012
2458601.687339	13.660254062586992	0.0163155071832424
2458602.6955578	14.879208552622934	0.0164378938149127
2458604.6867421	14.88947691538983	0.0118867663551882
2458606.4259116	15.596793056956436	0.0126708677485822
2458608.8745044	15.01998768761845	0.0171232854349013
2458613.4019312	15.731664216650817	0.0173690121610691
2458614.4858858	15.77303069604978	0.0184554837139904
2458616.3936455	15.640624168503203	0.0211040560136569
2458618.6475954	14.95751483616514	0.0159700015027993
2458620.4633947	15.83336996002181	0.0329781214038322
2458621.7618255	13.866335043050327	0.0446073507019269
2458626.8715472	14.932569510095512	0.0262652773954221
2458628.4156153	15.641757622599997	0.0197639460789232
2458635.6042566	14.858432477961754	0.0143925069634974
2458636.6029199	13.691077616735129	0.0161010597147568
2458637.6034766	13.71172756467158	0.0165751426750936
2458641.4422314	15.675449232839185	0.0115940484701431
2458643.6021864	13.688526961165824	0.0226484599424724
2458644.6334068	13.743131308369032	0.022051994280523
2458645.632615	13.797614692549388	0.0258604624706422
2458646.6635794	13.741038053669255	0.0203133196828317
2458648.3338026	15.6468500020761	0.0233611209653866
2458648.798085	13.682514112265991	0.0225567040437417
2458657.7594427	14.994783959396331	0.0216911697935017
2458658.3190133	15.66081400367521	0.0125805796031312
2458659.7054924	15.090081257595337	0.0197135174538728
2458660.8671187	14.866610056537334	0.0165819854036541
2458662.7756008	13.69349672526262	0.0142715058543492
2458668.4686886	15.62127158026396	0.012650668370565
2458668.7194889	14.988865976233212	0.0188240541438925
2458669.3804431	15.603639323649451	0.0115885258120304
2458669.6423453	13.842940723247152	0.0183472058920973
2458674.2337966	15.748886942320777	0.0355131292697824
2458674.5310284	14.98179945339055	0.0202352598792268
2458676.8317232	14.73927648245551	0.0152717013529789
2458677.3604839	15.751637273167292	0.0283113828981506
2458683.7301137	14.827216198486877	0.0255803472106134
2458684.5600048	15.165945293424322	0.0375744356112835
2458684.5708529	13.801913213155606	0.0194460534738781
2458688.6303047	15.19185957586723	0.0276281216942131
2458689.6313659	15.060032374406177	0.0168095741652726
2458691.449419	15.730515021257869	0.0195215272592865
2458692.7580981	13.735421372623613	0.0192237848516746
2458692.7821544	14.867173315152936	0.0124796719192919
2458694.77842	13.57418045950268	0.0176817209695814
2458695.7341081	13.678547001703986	0.0134673276803945
2458697.7806145	14.86586172837262	0.0133474170835086
2458698.4974294	15.690081702420304	0.0132800953257858
2458698.7722503	14.805381425189484	0.0150571483975141
2458699.7728262	14.909833393514582	0.0145863815910601
2458700.2875591	15.724368862147353	0.0159870390328549
2458700.7669618	14.903234753636266	0.0170613399893364
2458701.7698178	14.833055704399154	0.0196745393210375
2458702.2194744	15.636796032549508	0.0141562719799346
2458715.5474338	15.082288809616118	0.0191686178979378
2458716.5437302	15.1168892813638	0.0252819520476036
2458717.5391492	13.767256963071668	0.0157985185956437
2458718.5168608	13.729930452549182	0.0162024186802451
2458721.3868817	15.651074555832116	0.0300601470926033
2458721.7108605	14.859499417135444	0.0176581589628788
2458722.4273557	15.613610889540167	0.0118217511745125
2458722.7128651	13.66181229165051	0.0194347735973263
2458724.4440303	15.722805988980394	0.0157876914618768
2458724.7065992	13.658835535154248	0.0162275291280393
2458725.4475092	15.640978546224291	0.0128558976930291
2458725.6811955	14.858163205321269	0.013702091434314
2458726.7032323	14.901680522110752	0.01369673569095
2458728.4374759	15.701199060796888	0.0174033836327776
2458729.2620992	15.629211344587988	0.0129652547962848
2458730.2490443	15.665336745471256	0.0157468779487952
2458732.2505851	15.632426296288536	0.0120487652234627
2458736.6805005	14.929206594209395	0.0387813253907507
2458738.6663439	14.88002255254288	0.0376389551946304
2458740.6601773	14.980254256957084	0.067195132202
2458742.382042	15.79308855995066	0.0446828070730582
2458742.6584347	15.003608518739304	0.0288402843843101
2458743.3102159	15.610263508472231	0.0193291962583459
2458743.6560923	13.78164780954664	0.038903889941237
2458744.2254475	15.559696752368184	0.0136456331233799
2458744.6527272	13.73025875028619	0.0314468757566252
2458745.6467831	14.897845854064236	0.0207444601204697
2458746.6442703	14.913136837347272	0.0188997718770902
2458747.3852157	15.66013548425378	0.0196200720570887
2458747.6410362	14.923009585443856	0.0157692258948183
2458748.6426501	14.939741841952191	0.0316011149671314
2458749.3071222	15.61095361803886	0.0108242762014371
2458751.6336393	14.89007983328488	0.0125210363767484
2458752.2603164	15.597570110911292	0.0142168090398693
2458752.6301182	14.834866671591268	0.0140167155011236
2458753.5836072	13.700720935710144	0.0136238573212639
2458754.3682549	15.679010290232055	0.0146305706741034
2458754.6270479	14.942811708720654	0.0187554252638164
2458755.5389138	14.886357092333018	0.0120048666470634
2458756.620298	14.852404914857653	0.0133033186744542
2458758.3549583	15.721505404321492	0.0187434692487831
2458758.6115167	14.86041762744903	0.0141328488147696
2458763.536581	13.745010229767384	0.0245777500384268
2458764.488044	13.767845862630548	0.0348772874291079
2458766.5908641	14.968407746228214	0.0429907411789366
2458771.3177017	15.741842142242245	0.0455404406889365
2458772.5731856	14.859489306176853	0.0275828331460278
2458773.5737286	14.82091160748922	0.0223327138587647
2458774.5718047	13.641331923606884	0.0176546617730352
2458775.5682865	13.686891416886183	0.0210378481592227
2458777.5625977	14.848731055163311	0.0129214045550687
2458781.5319464	14.878015847415522	0.0115668223465514
2458782.5288582	14.84770824427006	0.0167367756455919
2458783.271262	15.765504844638398	0.0217779473539349
2458783.5242658	13.653736422250624	0.0187036939555272
2458785.524164	14.812201171470145	0.0180328075858249
2458786.2641936	15.595620979613836	0.0148791396817108
2458786.5158411	14.850246750917142	0.01573741123206
2458791.5143899	13.686665260597591	0.0263925569998989
2458900.8695145	13.561388687058455	0.0305662167305906
2458901.8768649	14.839275068143298	0.0155310711485262
2458903.622901	15.654807814879524	0.0158469684242231
2458904.8746184	14.8953663843671	0.0125687796551102
2458906.6241369	15.801913907692208	0.0204835100886483
2458908.8555655	13.64727614212784	0.0172194068743718
2458909.8536094	13.64668712180626	0.0176344295390317
2458911.850413	14.798235081023751	0.0166114592850501
2458912.8472158	13.676090554716742	0.0185054167840472
2458913.8998181	14.95705309428776	0.0305589442862194
2458915.8359799	13.664620840845698	0.0161164154173766
2458916.836057	14.821990737087852	0.0426217634085466
2458919.8361676	14.904386537259104	0.0510820206881035
2458921.822571	14.830534031320886	0.0317425615661678
2458922.8141214	14.83455522132374	0.0261765067110104
2458927.547321	15.655281037424285	0.016272842309344
2458929.5580474	15.650547921024913	0.0116903607638425
2458930.54959	15.717573605361007	0.0140024947835845
2458983.3936237	15.60560677437403	0.0139814821867744
2458985.4137954	15.668120718709268	0.0164235324579483
2458986.4712186	15.70547787305783	0.0193459713930457
2458989.4168669	15.541010198592216	0.0131453041727644
2458991.4657809	15.809352142724888	0.0191242727321413
2459000.3732944	15.582983468278124	0.0197713924657648
2459016.3151666	15.654593915454548	0.0131965235468588
2459019.2958533	15.641365916702014	0.0145742800292546
2459025.310138	15.85384487562666	0.0212941425524735
2459031.267021	15.665619274726865	0.0271370575664249
2459037.436529	15.6874529583679	0.0384649024541543
2459038.2384782	15.81224159569306	0.0234668513009064
2459048.2463364	15.571922787476913	0.0163973869711987
2459050.4476633	15.563204027876818	0.0125514593919939
2459060.2130983	15.635819042017914	0.028720175016013
2459075.2450578	15.629997409527704	0.0099074341058624
2459081.4728043	15.734696699685886	0.0172644377451095
2459083.4819122	15.768968553589785	0.0219368592615418
2459096.2754358	15.656916102494645	0.024440682898431
2459103.4121321	15.658908057290596	0.0172898866609178
2459104.2641144	15.5994895009452	0.020366035556695
2459110.3730111	15.65055801456683	0.0105997758532522
2459115.2466317	15.687481298498971	0.0166871929533781
2459121.3229691	15.745550664637122	0.0335280498328827
2459127.3423999	15.58859012427874	0.0224210106519644
2459134.3214954	15.749070404464163	0.0192123497952551
2459138.3086648	15.640178576439896	0.013946473540294
2459151.5159312	14.836566111137175	0.0300799327827458
2459153.5133272	14.921314022126133	0.0384504880458807
2459155.5024979	13.699819507691016	0.0254297547552411
2459257.877588	13.630847873835734	0.022044932291418
2459259.8615206	14.871418842557125	0.0163216909779197
2459260.8607322	14.72651983947421	0.0188239588327939
2459262.8891798	14.88621884637861	0.0290819963702618
2459264.8669337	14.822878772257166	0.0167354012535843
2459266.8597238	14.867562910971216	0.0180640057149045
2459267.8587794	14.8338993586251	0.0142516363167997
2459268.8581582	14.853650342368365	0.0109077962342106
2459269.861546	14.81746999650079	0.0149523697618549
2459274.8256852	13.730305428302325	0.0454397010675915
2459275.8453854	14.832452465140069	0.0358395915827221
2459275.8978856	13.62653381693082	0.0318181715412986
2459283.8007154	14.87906734358026	0.0180366605521427
2459286.5938236	15.47389169774335	0.0167411964307812
2459287.795171	14.829599793430464	0.0151532142580828
2459293.8030118	14.868160111701972	0.0155232938495225
2459294.7891466	14.847238370063732	0.0123755201417529
2459295.7850295	14.853032025246256	0.0220799820524059
2459299.7608028	13.71342005079588	0.0483019528116099
2459300.7831381	14.86400673294202	0.0282178066144953
2459300.7929146	13.808795576538216	0.0466134341458643
2459302.5604466	15.732960183347108	0.0751659556908899
2459309.7478686	13.751155216418487	0.0137179437335097
2459310.807158	14.839680187205488	0.0136575973571306
2459311.8344671	13.676285343937485	0.0185966508291027
2459313.4678416	15.564488181556252	0.0173688109010828
2459314.8334411	14.963506152569565	0.0235778981418902
2459315.8160892	14.882808679029178	0.0119012877013229
2459316.7183597	14.87590004074605	0.0151936294108361
2459316.8379607	13.744162131090825	0.0123265023300234
2459317.4688468	15.639519998469169	0.0136618287622022
2459317.720851	14.957774492337206	0.0133670641858023
2459317.7621293	13.74030387570092	0.0190367622940555
2459318.7080747	14.886800995660328	0.0194244036737158
2459318.9186837	13.779612376324025	0.0210018011984582
2459319.5610664	15.665678568286827	0.0186949233225593
2459319.7513131	13.76558468649526	0.0163808128929827
2459321.5713237	15.718837211225352	0.0129893018867668
2459321.7875932	14.954478186400152	0.0215218259294752
2459322.7570955	14.803607321064046	0.0125694185124872
2459323.8300682	13.704567774209846	0.0155184378397696
2459325.437273	15.6190987364064	0.010596594482678
2459327.7004243	14.819293400833793	0.0249896497896076
2459328.6911159	13.669861566347535	0.0262236859147209
2459329.7387421	14.774207339345928	0.025286111653437
2459330.6715675	14.942105446942213	0.0236117099813473
2459332.7164059	14.933816948076872	0.0294118327972255
2459337.6576372	14.933537405825382	0.0153776179741907
2459338.7975612	14.964239817484115	0.0201671133593122
2459340.6586267	14.85143490958315	0.012503909522838
2459340.701867	13.66147812741026	0.0193494730177465
2459345.6366493	14.906242002385785	0.0230275655366409
2459348.6310086	14.908300320792874	0.0161435770877045
2459351.6165683	14.982962558174382	0.0146813312650121
2459352.823866	13.80245800425559	0.0186616788604283
2459356.60192	13.679409359524898	0.0240560736917736
2459357.6740768	13.564992361936484	0.0265057136620568
2459358.3665026	15.619680588453162	0.0320040990266895
2459358.5924544	14.875177504885208	0.0319876991369596
2459359.6926115	13.716832944799568	0.0391017209677752
2459364.7180324	15.000878248275178	0.0304660410060887
2459365.5818256	14.976544187302672	0.0163087533091651
2459365.8385087	13.833148469243666	0.0198596309303357
2459367.7856284	15.063025166166938	0.0247854281307178
2459368.66058	14.93813190937061	0.0187137409985527
2459369.6988849	13.77000020789936	0.013785918040962
2459369.7254777	15.010713842041206	0.0208473666168123
2459370.5131058	15.634992102482386	0.0129425934572577
2459372.5555108	13.673026587103614	0.0176469589421878
2459372.7067169	14.98883741817657	0.0185002308867527
2459373.8347197	13.761676710845911	0.019902733684224
2459375.4295524	15.66075428683148	0.0145955862013453
2459376.5469306	14.858868108499934	0.0129224081682056
2459377.5551508	14.848800564479207	0.0118678977154704
2459377.5735124	13.649721952915952	0.0174290538562465
2459378.5622076	14.821995677393511	0.0127935840492569
2459379.6227607	14.860914989044623	0.0157251022134149
2459380.6968743	14.95761982670177	0.0187154363584476
2459381.7972925	15.010153880924824	0.0280895124920457
2459384.2806345	15.654462685419514	0.0234173129079017
2459384.5491038	13.773147111716808	0.0287123968478106
2459385.5818623	14.894198373224771	0.022046276004163
2459385.5838567	13.71806198438769	0.0156560369829801
2459386.5223901	14.919922116590309	0.0173465900843593
2459386.6604529	13.7784434054099	0.0248830654342911
2459388.6585304	14.93532505916531	0.0308214230992368
2459388.6829561	13.93360412781582	0.0480639207817467
2459393.5072936	14.981968642578682	0.0216288800555204
2459396.6086072	13.759392609711067	0.0168284349525089
2459397.6066358	14.872098521785958	0.0139157239112657
2459401.7272516	13.894182092446473	0.0207797241262632
2459401.8443976	14.801433682748142	0.0241151887816918
2459402.628547	14.97744681759162	0.0183755582996865
2459402.6861381	13.848106940802602	0.0190001715819226
2459403.6543556	13.8374402365977	0.0157737365773493
2459403.6933709	15.076882935473837	0.0214467214941683
2459404.8292709	13.66452298608069	0.0132489954026145
2459404.8513036	14.829591627290675	0.015369407350425
2459405.8415847	14.864501462894918	0.0144346995591204
2459406.7539652	14.976709873786868	0.0205355876336183
2459407.5124679	14.988075516447395	0.0137338383813752
2459408.6694292	13.842764355708102	0.0196252461184988
2459410.7761792	13.656140013646969	0.0153664743983873
2459411.7549253	13.647506456670122	0.0139453009438655
2459412.673075	15.178769241962788	0.0303179696092346
2459412.6882153	13.76735134904174	0.0184288820965559
2459413.6192894	13.726186472431438	0.0216582149965797
2459414.2806474	15.650704833893217	0.0200990468465355
2459415.7560043	13.718026635087002	0.0285185046802778
2459420.3818857	15.655799647567768	0.0323191138555524
2459421.2612131	15.696448670241764	0.0510030281285011
2459421.5003516	14.861889983050853	0.0226042158787455
2459424.7046031	14.99789570598984	0.0239995549271209
2459425.6996691	13.761102861499024	0.0261965100105545
2459426.613213	15.06372937556862	0.0186710574015675
2459427.6073028	13.801832574265172	0.0253153552842615
2459428.7067514	13.692158118631784	0.0186490669167552
2459430.7783774	14.898531074710991	0.0195283742733849
2459431.7305231	13.57351051937968	0.0198243781225016
2459432.6863297	14.878394778186744	0.0182813898215604
2459434.2816501	15.594153273529969	0.0179965025917338
2459435.6951145	14.88647353151709	0.0145940512872225
2459436.5797489	15.052002397387144	0.0199308495916139
2459440.2401154	15.659685181736004	0.0156841035071415
2459443.2959351	15.923228365489184	0.0535961688975091
2459447.5282489	13.795257649285364	0.0440270358548881
2459448.6847892	13.61572839535677	0.0464916148100949
2459451.2787847	15.879378375481876	0.0287734695376099
2459452.7047695	14.827347394146573	0.0228756756641013
2459453.6596219	14.955077800739716	0.0213077735957684
2459455.6132816	14.997012820757638	0.0179278530064545
2459458.286132	15.75209071874756	0.0219114834314609
2459460.5048963	13.731162824862317	0.016271213465157
2459461.5125556	13.901246736467908	0.0221437211317325
2459463.6548529	14.82525801399122	0.0175448952965399
2459464.5712849	15.044426211989492	0.0188670342967066
2459465.5750553	13.760368365705876	0.0163529633052887
2459466.54834	14.988293970680356	0.0172081177179941
2459470.4820604	15.081749331355828	0.0305142344634051
2459474.5327864	13.800792611417558	0.0497497918531896
2459475.5104296	14.010644378830836	0.0457181596557585
2459477.5044459	14.962919786305449	0.028222561666488
2459481.3725933	15.655555044491082	0.0322822755550901
2459482.542726	15.017400570256052	0.0230318029917573
2459484.3751514	15.56204128700777	0.0170966485631992
2459485.6288768	14.814123882967207	0.0143935425742038
2459486.6135442	13.671681203563775	0.0201186637555704
2459488.6003152	14.896231871113075	0.0122238366687466
2459490.5634143	14.888962163305742	0.0179363565052327
2459491.6067661	14.854926794165122	0.0168419804801568
2459492.5630787	13.568305362325717	0.0233841821779471
2459493.6021638	13.650645697202762	0.0244864332699054
2459495.2960844	15.644573092175182	0.0168339795054007
2459497.2745413	15.560363252543524	0.0171414922399523
2459501.5600196	13.741451979938066	99.99
2459502.5647726	13.784000878737148	0.0373279926386206
2459503.5461511	14.877659630202391	0.0290472413217548
2459504.5668913	14.822475121011298	0.0387432943956197
2459506.3118037	15.730037071185698	0.0431962878623206
2459507.5528185	14.880957177225246	0.0358769293346469
2459508.5489257	14.87034888605539	0.0373836637643316
2459509.5461088	14.901031453209052	0.0332431112526482
2459510.508741	14.912206989366938	0.0164137346856147
2459511.5432985	14.823487456501075	0.0162027715948165
2459512.2952194	15.587237300803526	0.0152833264268371
2459512.5398353	14.90503731845923	0.0203583784310284
2459513.2919018	15.637837651420911	0.0162178357821717
2459514.5366851	14.885245625003789	0.0189763161877144
2459516.5163851	14.927930101251828	0.0182581478980125
2459517.5310759	13.600894088559404	0.0215621267504701
2459518.5126347	13.56957495100808	0.0193388407052089
2459522.2645022	15.612239578514426	0.0189888314742733
2459524.2592533	15.614060619981911	0.0221755010221323
2459528.5052592	15.018793140710256	0.0625146382532633
2459616.8867692	14.99673042914768	0.0883951111171979
2459617.8821743	15.009916215632106	0.0387259150178553
2459620.8762491	14.839579970984715	0.0213656500075566
2459622.6268106	15.599428893312377	0.0304507900117954
2459623.8663458	14.94411939718469	0.0302384500330886
2459624.8765788	13.58416364710616	0.0241179998997663
2459629.8708635	13.63477455291995	0.0457607156564621
2459630.8778226	13.674554062579812	0.0336653263761775
2459632.5987011	15.764885224492495	0.0291965866959929
2459633.861888	14.917046835563818	0.0232265566032271
2459638.8424431	14.914632808803548	0.0169884468274851
2459639.8532469	14.81807399559073	0.0175348978643808
2459639.8703895	13.694550501254833	0.0221923541199753
2459644.573754	15.56172084251024	0.0175787666540809
2459644.5749827	15.579878357478272	0.0212614073867102
2459645.893023	13.556105326888895	0.0203376938448127
2459646.8284476	14.88796714643669	0.0152616212462074
2459647.8426486	14.82780632423146	0.0120532718960086
2459648.830009	14.911172330144254	0.0144728586836787
2459650.8114889	14.902616301387294	0.0140950965104601
2459651.8115278	14.89052042037494	0.0130626372704368
2459651.9080083	13.610814610389996	0.0280379481926228
2459653.9100963	13.69369674990144	0.0330556366621958
2459654.5480734	15.722564692550138	0.0502629335908213
2459655.7980018	14.80051807346142	0.0330211115942664
2459656.5385092	15.596026059017824	0.0986130937840475
2459657.8242114	13.647729508902335	0.0372481308440518
2459658.782611	14.859799420849312	0.0298541829042074
2459659.7868395	14.833582243606529	0.0229707004728129
2459659.7881267	14.775090522519871	0.0442698116724346
2459660.5516267	15.545509149657963	0.0364532726515717
2459665.7528291	14.850490468996274	0.012286997729721
2459666.7529983	14.878748127810072	0.0123237536457269
2459666.7875849	13.652925472150066	0.0166497246562551
2459667.7478456	13.625985492887091	0.0145490857672828
2459669.7534929	14.880051151583466	0.0134097585666863
2459670.7828897	13.681498099801548	0.0141225111561448
2459670.8686623	14.983674436096209	0.0152292118479362
2459672.7519768	14.91631655346319	0.0129416631366237
2459672.7847178	13.644504644077076	0.0203448228163354
2459673.7688379	13.618002834412808	0.0187072979693186
2459673.8127172	14.83873180688226	0.012923872198216
2459674.8653315	14.920505384299876	0.0126441964935626
2459676.7320277	13.593768159050672	0.0153363686011348
2459676.8082805	14.853178703592402	0.0170766763082645
2459677.8199086	13.707318466991923	0.0115595310987075
2459678.7766208	13.683653283674763	0.0109277682467491
2459680.7286599	13.721144504262138	0.0169862677020631
2459680.7777378	14.784664098514831	0.0147039456878419
2459681.7297106	14.90695622615301	0.0274034704814999
2459681.7310079	14.97591388692789	0.0302115171974332
2459682.7121834	13.548049762340478	0.0286780774016848
2459683.7262784	13.565200770030083	0.0269563333698254
2459684.7841738	14.845273595319664	0.0290441082827934
2459685.7174539	14.91638098100652	0.0491032300142171
2459686.918291	15.088356548768507	0.035777934708408
2459692.8167594	14.995565407884662	0.0225562842830118
2459693.6775091	15.398096831091486	0.0218263113383045
2459694.8770753	13.857646042516969	0.0203977332498373
2459695.7215974	13.623574665967874	0.0162387018528687
2459697.6729453	14.872610143531103	0.016389340947338
2459698.7151241	14.830922936163542	0.0130188129102017
2459701.4343688	15.635547006311448	0.021820498163939
2459702.4059562	15.518400037598356	0.0134804439778958
2459702.4071985	15.617388106574843	0.0300592835178688
2459702.4084364	15.493755222404584	0.0388677414148711
2459702.4404207	15.301232276773163	0.0313458497395163
2459702.4416497	15.42252221390389	0.0364937186536651
2459702.4429056	15.648064274588537	0.0371775969369795
2459702.4753025	15.615005853612171	0.0249426382289542
2459703.6535486	14.879428951395386	0.0159787391690324
2459704.8615184	15.10239591371285	0.0229295246253773
2459706.8723822	15.088319207076786	0.0202129057621767
2459708.8875043	13.83519466145728	0.0171692077117899
2459708.8887446	13.86359397789217	0.0332113683947505
2459708.8899864	13.817583723370143	0.0263690319209506
2459711.8046052	13.788312769860054	0.0178504743404886
2459711.8058455	13.73606468891802	0.0344256538450435
2459713.5453739	15.706886180559112	0.0413982868172951
2459713.8361664	15.807981887865816	0.0429524326695762
2459714.3925867	15.781145908037129	0.0720168597433192
2459714.3950557	15.588308417606171	0.0827387708863051
2459715.620592	14.840785352359651	0.0230283452468908
2459721.8183348	15.021715043673824	0.0193009049569854
2459722.7921018	15.037345210100645	0.0181494524790982
2459724.8540518	15.11240814901006	0.0322312721320771
2459725.854351	13.806107555610804	0.016192405223849
2459726.8661432	13.786794091203308	0.0176144730633702
2459726.8673836	13.784875981425689	0.0176987207140949
2459727.8709042	15.01430436389482	0.0181698003881837
2459731.3245837	15.558362729596384	0.017477445586272
2459733.3402887	15.593048308383556	0.0150593543154621
2459734.3281317	15.580659172276302	0.0163761925881697
2459737.3075647	15.541087074789331	0.0180686174890988
2459737.5810226	13.647296480363014	0.0204939263474343
2459737.5922119	14.855857628362433	0.0171196402540019
2459738.6125436	14.840769841949331	0.0122746245754443
2459739.6173765	13.66787515579518	0.0208780636739828
2459740.6812109	13.655268882243734	0.0208656375920035
2459741.6896325	13.730970421136494	0.0277950130649492
2459742.7229355	13.84156866126351	0.0412667098591286
2459743.9165445	14.905561465392802	0.029656194509819
2459747.6605155	14.924569448301083	0.0234178662926028
2459747.7124118	13.779776908347738	0.0309288716620066
2459748.5304795	13.722391034229943	0.0309204327394055
2459756.5285144	15.678835013535226	0.0153538514832097
2459758.610179	14.79883624318713	0.0126529225775824
2459758.6328325	13.7353844373704	0.0172606047792612
2459759.6483111	15.663806451502428	0.0329960419011352
2459761.266007	15.585788146367134	0.0170652436368048
2459763.7843681	13.668713590004078	0.0134273309692772
2459765.5225294	13.650868372241485	0.0185262992588531
2459766.8521059	14.870569858950642	0.0137122029679724
2459767.7165543	13.86330576318809	0.0184154212632634
2459767.7949983	14.95031274602624	0.014830710133409
2459769.6525325	13.788529578537606	0.0241742604201669
2459769.655014	13.753688010391636	0.0349563986677454
2459777.2728427	15.647461995092396	0.0183945157173064
2459783.4902025	13.638261427127908	0.0141384757655104
2459785.351584	15.715604554624536	0.0138923403577429
2459785.7535925	13.715513733156932	0.0192874522575584
2459786.7340536	13.719833874106875	0.0195635807202429
2459787.723455	14.956000759463224	0.0155240284741264
2459788.6726997	15.08619006019318	0.0190610847770527
2459788.7120238	13.774496242529167	0.0214873887303274
2459789.7929522	14.858512107127272	0.0169528297261695
2459791.7853633	14.840380983651292	0.0140228005163918
2459792.7054332	13.740098064599358	0.0187110286361259
2459793.7154168	13.748842164712446	0.01479262036331
2459794.7334348	15.491912617375313	0.0367546275189072
2459795.7749802	14.83361838158106	0.0114907252774516
2459795.7762757	14.957638560662192	0.0170855444122939
2459796.7038885	13.808444981784652	0.0125597523068725
2459797.6242197	13.75778656452946	0.022272170125619
2459804.6662958	15.020148279661443	0.0300679752911126
2459808.343753	15.66146903943476	0.0231311643032373
2459810.5712526	15.023328842335989	0.0163112646676839
2459812.6118686	15.148983230241678	0.0258974418586034
2459814.5271658	13.773544342477104	0.0150667473649992
2459815.6685267	14.908680796610286	0.0111301585731872
2459816.7041892	13.646278903017569	0.0197765305569551
2459818.32162	15.55792016752658	0.0233643513750959
2459819.4975518	15.018406582733531	0.016276224205986
2459819.4988504	15.143623361196015	0.0213691165187619
2459820.5713615	13.81882141738444	0.0151160518191082
2459821.6097439	15.096539391207816	0.0203783113721697
2459821.6110423	15.229700894202804	0.0341857815212775
2459822.6497501	14.93134574113229	0.0108455572820222
2459823.6644707	14.8892781321091	0.0118350785872175
2459824.6650686	14.915977911749833	0.0155502591492987
2459825.6833739	13.668048611653797	0.0197208071745103
2459826.4046375	15.707715568656898	0.0302113821275593
