# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2457566.8269068,7836886.916313433,628643.3204371991,-0.7755775457014622,0.08719124880755481,0.21634563023197123,1.44,bg071531,bg,G,V
661427814862,2457567.751871,9200381.23010793,854003.0536246387,-0.9497331537115534,0.10089410052756519,-0.11629216527612934,1.62,bg071922,bg,G,V
661427814862,2457568.8038266,3.506743212587468e+65,2.5089209948248272e+64,-147.40247850816272,0.0777669727302581,-146.28636107063804,1.76,bg072400,bg,G,V
661427814862,2457569.7780642,6449887.039481875,743888.5686681195,-0.5640988671257199,0.1253625879354862,0.03358668128057387,1.62,bg072808,bg,B,V
661427814862,2457573.7751224,7339972.335830432,463459.5597624858,-0.7044546531686792,0.06863246453764538,0.5473267817702919,1.71,bg073286,bg,B,V
661427814862,2457575.5417595,4.843713795611392e+84,5.242664028612081e+83,-195.25316477979288,0.11764831898924681,-194.5865236744129,1.63,bg073477,bg,G,V
661427814862,2457590.606016,2.1259173863930374e+65,4.117714164573744e+64,-146.85908455482848,0.21053387561004447,-146.82428409713202,1.57,bg076767,bg,G,V
661427814862,2457595.7481591,3.5197465779095136e+65,2.75081881339035e+64,-147.4064970838818,0.08494987872431436,-146.38629857108666,1.48,bg078197,bg,G,V
661427814862,2457600.5335712,4.61759471938646e+65,3.8766188935600317e+64,-147.70125812738524,0.09125348681991054,-146.75877637647113,1.49,bg079688,bg,G,V
661427814862,2457603.5737104,3.682063735299797e+65,3.216752210263997e+64,-147.4554468497986,0.09495951306449964,-146.55618762642092,1.42,bg080935,bg,G,V
661427814862,2457605.6152415,6002742.69712573,695304.7453129279,-0.4860929156362393,0.12590345207965228,0.10691841025969366,1.51,bg081810,bg,B,V
661427814862,2457607.5906883,5570762.8790968945,435086.04447767284,-0.40500527798441555,0.08489315087117033,0.6159185102184153,1.41,bg082632,bg,G,V
661427814862,2457609.6765671,6779758.188389858,502572.41043880355,-0.6182541062123434,0.08057431312345206,0.45935978472210875,1.50,bg083513,bg,G,V
661427814862,2457612.605742,4.243189670897563e+65,3.37100545237662e+64,-147.60944970847433,0.08635334843525529,-146.60704224373285,1.54,bg084593,bg,G,V
661427814862,2457616.6346613,3.8438846858636836e+65,7.074817905331161e+64,-147.5021444720558,0.20005853689100994,-147.41193177203382,1.51,bg085864,bg,G,V
661427814862,2457619.6499637,3.7653607719915023e+65,5.040727073408204e+64,-147.47973507987848,0.1455119840707899,-147.0438765650932,1.88,bg087119,bg,G,V
661427814862,2457620.5009998,3.4553982614663876e+65,3.2597624281722776e+64,-147.38646387149456,0.10254158167916609,-146.57060848080772,1.52,bg087411,bg,G,V
661427814862,2457623.5023429,2.9273383019825886e+65,3.372873187816951e+64,-147.2064008834553,0.12523890750904032,-146.60764363890868,1.81,bg088624,bg,G,V
661427814862,2457626.5071763,3.9054142067360857e+65,3.2860827174807435e+64,-147.51938634988963,0.09145839216181532,-146.57933983463465,1.58,bg089853,bg,G,V
661427814862,2457630.6061713,4.266258138692908e+65,4.3755415926135054e+64,-147.61533641994853,0.11147997415105353,-146.8902231475052,1.50,bg090831,bg,G,V
661427814862,2457631.5903813,2.9950486373825755e+65,3.17256635308641e+64,-147.23122829399531,0.11513808641021117,-146.54117039126035,2.02,bg091219,bg,G,V
661427814862,2457634.4983196,3.1904734075463655e+65,4.3115883029844725e+64,-147.29985641835387,0.14689070950719138,-146.87423681893688,1.46,bg092170,bg,G,V
661427814862,2457639.4813563,5906158.697753132,390749.4121823524,-0.46848137604503814,0.07191266670482759,0.7326105602576011,2.04,bg093898,bg,B,V
661427814862,2457643.5130371,3.215085299629182e+65,4.3647140184987936e+64,-147.3081998447509,0.1475623171951506,-146.88753308996843,1.49,bg095458,bg,G,V
661427814862,2457649.5891415,3.2360773771481896e+65,3.726700652186208e+64,-147.3152658389482,0.12517505320076816,-146.71595487977936,1.59,bg097566,bg,G,V
661427814862,2457651.5394453,3.4392103510937495e+65,2.4278470923440293e+64,-147.38136544353287,0.0767316901674675,-146.2506969339926,1.79,bg098219,bg,G,V
661427814862,2457654.5252333,3.110233975380646e+65,3.475770165434102e+64,-147.27220124843154,0.12147031635851517,-146.64027123406166,1.46,bg099353,bg,G,V
661427814862,2457657.5931852,6718134.111619776,518104.5158610485,-0.6083402686126607,0.08382641267664144,0.42631294951102583,1.45,bg100546,bg,G,V
661427814862,2457658.5465295,3.535419483205244e+65,3.49867324136951e+64,-147.41132097280465,0.10756589748985097,-146.64740206491905,1.41,bg100890,bg,B,V
661427814862,2457660.5670183,3.43701876396601e+65,3.196062658565171e+64,-147.3806733532807,0.10107541998419745,-146.54918181891225,1.45,bg101662,bg,G,V
661427814862,2457662.5009961,4.515907697529002e+65,3.750307159454418e+64,-147.677081237039,0.09026802801404586,-146.72281070377113,1.42,bg102366,bg,G,V
661427814862,2457664.5572438,3.0705968803061636e+65,3.5553613218838196e+64,-147.25827560634795,0.12585576441982668,-146.66485296506795,1.48,bg103156,bg,G,V
661427814862,2457671.5438331,4.639577159078807e+65,7.988721680172835e+64,-147.70641459975454,0.18715914905371986,-147.54383683381255,1.48,bg105411,bg,B,V
661427814862,2457675.5076924,3.000074134041918e+65,5.914110938326785e+64,-147.2330485619551,0.2142740868220561,-147.21736727349227,1.40,bg106265,bg,G,V
661427814862,2457681.5164092,7454300.69978708,477365.91028563573,-0.7212358650331343,0.06960760107996841,0.5152278889620483,1.62,bg107010,bg,G,V
661427814862,2457683.5115475,3.236286083782478e+65,2.9147623157243684e+64,-147.31533585984565,0.09789678126023792,-146.44915147131795,1.58,bg107692,bg,G,V
661427814862,2457689.4956599,4.553342173540312e+65,5.2541202639559983e+64,-147.68604431498105,0.12542436015671277,-147.088893629644,2.22,bg109171,bg,G,V
661427814862,2457787.8846905,5.6918046260498e+65,7.295561753029618e+64,-147.92834355623222,0.13932239330410082,-147.4452904510256,1.41,bg136124,bg,G,V
661427814862,2457789.8796165,3.218468147382544e+65,4.3871502730041016e+64,-147.30934163385695,0.14816494626394136,-146.89309988268118,1.47,bg136543,bg,G,V
661427814862,2457790.8787253,4.041079380393481e+65,2.969812880532739e+64,-147.55646204931065,0.07988107074812317,-146.46946632261933,1.49,bg136878,bg,B,V
661427814862,2457794.886233,3.416871519179862e+65,5.498252364090214e+64,-147.37429021751632,0.1749074037981367,-147.13820528040293,1.66,bg137990,bg,G,V
661427814862,2457797.872335,5.323300302342573e+65,4.937998677189589e+64,-147.85567101207567,0.10082823740280908,-147.0215210294616,1.45,bg138918,bg,G,V
661427814862,2457799.8668716,4.0889110892150623e+65,4.6954320684452716e+64,-147.56923776347858,0.12481881845367766,-146.96683251066537,1.43,bg139606,bg,B,V
661427814862,2457801.8695255,3.4991151630386656e+65,5.013363608228816e+64,-147.40011418607807,0.15573389316748573,-147.03796661676884,1.48,bg140306,bg,B,V
661427814862,2457812.8310799,3.467954822936652e+65,3.092168156784279e+64,-147.39040217369507,0.09691742009155156,-146.51330136502233,1.60,bg143003,bg,G,V
661427814862,2457813.8388693,4.635697141559712e+65,4.144001197483153e+64,-147.7055062329279,0.09716659631011962,-146.8311932869089,1.58,bg143363,bg,B,V
661427814862,2457818.8518636,7586375.3130186545,784934.2792738167,-0.7403044062500062,0.11246338320873173,-0.024726845818102916,1.52,bg144417,bg,B,V
661427814862,2457822.8109981,8509469.386894923,788102.0532210934,-0.8649747960681287,0.1006681647934395,-0.029099753730420144,1.49,bg145541,bg,G,V
661427814862,2457825.8043518,4.124673400136405e+65,6.165701220647964e+64,-147.57869251034393,0.16248193499772826,-147.26259979565162,1.47,bg146623,bg,G,V
661427814862,2457827.8335377,2.6045463832197746e+65,6.488858230035503e+64,-147.3180643205819,99.999,-147.3180643205819,1.59,bg147381,bg,G,V
661427814862,2457829.7869887,2.734007715539383e+65,6.500156314502372e+64,-147.3199531078185,99.999,-147.3199531078185,1.46,bg148097,bg,G,V
661427814862,2457830.7959987,3.650508862205162e+65,6.352586850741988e+64,-147.4461021132298,0.18915132021230469,-147.29502013460396,1.42,bg148480,bg,G,V
661427814862,2457834.903605,4.105773412991599e+65,6.09107623814651e+64,-147.57370604075166,0.16125427235010314,-147.24937869463463,1.41,bg150006,bg,B,V
661427814862,2457835.853241,3.158786632696199e+65,3.920198028429849e+64,-147.28901932424384,0.13489625318167292,-146.77091362112043,1.58,bg150340,bg,G,V
661427814862,2457836.8106207,4.15673551199287e+65,4.22688994917556e+64,-147.5870995748768,0.11053014038719135,-146.85269595815964,1.43,bg150690,bg,B,V
661427814862,2457838.7593258,4.713290583898544e+65,3.1493424277399025e+64,-147.72352913477886,0.07262862813330245,-146.5331933163399,1.47,bg151950,bg,B,V
661427814862,2457839.7597485,3.2522338245247056e+65,3.481797410901959e+64,-147.32067300132607,0.11636809059100767,-146.6421523513299,1.45,bg152103,bg,B,V
661427814862,2457840.7647969,3.4845422903332287e+65,2.9563638164619624e+64,-147.3955829447981,0.09221982869462067,-146.46453830187437,1.44,bg152410,bg,G,V
661427814862,2457843.8384986,3.238530988442568e+65,4.2644331205817035e+64,-147.31608873806172,0.14312827045591306,-146.86229687564114,1.52,bg152753,bg,G,V
661427814862,2457845.8249119,7225409.893267162,519345.18299522094,-0.6873748189799666,0.07812783524108156,0.4237161241049217,1.53,bg153524,bg,G,V
661427814862,2457847.7975919,6300512.735631195,622295.7055185641,-0.5386583299083448,0.1073576713429011,0.227364383888215,1.63,bg154260,bg,G,V
661427814862,2457851.8508053,5956086.420649468,549510.5650639741,-0.47762107193541115,0.10028297950648453,0.36241627686972583,1.74,bg155660,bg,G,V
661427814862,2457852.7214761,9282931.444290325,927456.9695336964,-0.9594314533365443,0.10859774282692987,-0.2058780291901284,2.29,bg155965,bg,G,V
661427814862,2457854.8517838,2.500836560753361e+65,7.158580531393279e+64,-147.4247108937622,99.999,-147.4247108937622,1.56,bg156877,bg,G,V
661427814862,2457864.8908227,4.1650965467773405e+65,5.436463485239219e+64,-147.5892812774551,0.1418742488706423,-147.12593479476942,1.45,bg159520,bg,G,V
661427814862,2457865.8554747,1.8222308120551073e+65,4.7533966572412145e+64,-146.98015374739518,99.999,-146.98015374739518,1.49,bg159904,bg,G,V
661427814862,2457867.7407737,3.9518490255169377e+65,4.004373755028525e+64,-147.53221945713602,0.11014034545360471,-146.7939801221044,1.50,bg160658,bg,B,V
661427814862,2457870.6817464,3.4992834890212446e+65,3.230332832856066e+64,-147.40016641448707,0.10034143707067981,-146.56076178523588,1.41,bg161636,bg,G,V
661427814862,2457871.7614166,3.6820363124621924e+65,4.885420273467267e+64,-147.45543876355114,0.14422018081974955,-147.00989843208782,1.47,bg162122,bg,G,V
661427814862,2457872.7113087,3.254371759184674e+65,3.9722850473086674e+64,-147.32138650181952,0.13267387557040228,-146.78524462005026,1.44,bg162505,bg,G,V
661427814862,2457873.8087621,6621210.754808303,592381.8793321339,-0.5925621249935675,0.09724707020276498,0.28085198067803163,1.49,bg163004,bg,G,V
661427814862,2457877.6554878,3.3470852331062784e+65,3.7548596873931436e+64,-147.35188552486596,0.12193801296298618,-146.724127888349,1.41,bg164419,bg,G,V
661427814862,2457878.8209486,4.218876290008825e+65,3.134910635801982e+64,-147.6032105723922,0.08076822657075826,-146.52820651953397,1.43,bg164970,bg,G,V
661427814862,2457879.8732334,3.62002404498063e+65,3.115054081629702e+64,-147.43699723353396,0.09353331103676742,-146.52130758385073,1.52,bg165436,bg,G,V
661427814862,2457883.8192134,6817028.742004593,1072276.483989379,-0.6242064081774333,0.1709715422201713,-0.36341056036092584,1.61,bg166553,bg,G,V
661427814862,2457889.7473747,2.0427114730693418e+65,4.51028992272855e+64,-146.92315475469547,99.999,-146.92315475469547,1.61,bg167660,bg,G,V
661427814862,2457893.8311048,4.525372553860718e+65,4.024355601105362e+64,-147.67935444186406,0.09666164529784489,-146.7993844787728,2.04,bg168665,bg,G,V
661427814862,2457894.7280662,2.832354384575033e+65,3.880113090093748e+64,-147.1705875739918,0.14890489168062088,-146.75975456572604,1.44,bg169028,bg,G,V
661427814862,2457896.6743693,5228959.111467128,586818.6629487192,-0.3362567100334207,0.12198343096077141,0.29109659987478587,1.51,bg169807,bg,G,V
661427814862,2457901.8175632,3.526726946087715e+65,4.0543304512314484e+64,-147.40864818567954,0.12495668058850531,-146.80744146456237,1.72,bg170454,bg,B,V
661427814862,2457903.8324322,4.873453980930211e+65,3.9580888281426085e+64,-147.7598107691391,0.08827969818135459,-146.78135744755994,1.48,bg171144,bg,G,V
661427814862,2457904.6998113,2.439949487885604e+65,4.324861707785755e+64,-147.00867068452695,0.19266532615686513,-146.8775741687698,1.43,bg171451,bg,G,V
661427814862,2457907.7636464,4189569.810237512,1350270.901349887,-0.6136958778542809,99.999,-0.6136958778542809,1.44,bg172726,bg,B,V
661427814862,2457908.7035619,3.783929508004816e+65,5.294856092346808e+64,-147.48507618847964,0.15209792753991244,-147.0972790088629,1.43,bg173122,bg,B,V
661427814862,2457916.6761897,3.4734752076141705e+65,4.2827430765400623e+64,-147.39212910395173,0.13402011644631315,-146.8669486605215,1.70,bg176146,bg,G,V
661427814862,2457918.6800472,3.0682380976028907e+65,4.7229998362562055e+64,-147.25744124089738,0.16731737599511287,-146.97318843262292,1.47,bg177023,bg,B,V
661427814862,2457922.7977662,2.17246168718967e+65,7.58809360918361e+64,-147.48797530594115,99.999,-147.48797530594115,1.43,bg178440,bg,B,V
661427814862,2457923.7940024,3.8028213938991234e+65,4.206159031731848e+64,-147.49048341672588,0.12022421032835276,-146.84735782884997,1.52,bg178886,bg,B,V
661427814862,2457926.5089132,2.9617585685384115e+65,4.1443146512777756e+64,-147.21909272940565,0.15209510613717622,-146.83127540929414,1.41,bg180012,bg,B,V
661427814862,2457927.7648759,5.18488907690123e+65,8.015745384302622e+64,-147.82706726981013,0.16804152591968827,-147.54750339037156,1.43,bg180413,bg,B,V
661427814862,2457928.6283852,3.005064043812765e+65,3.44061762650051e+64,-147.23485292574597,0.12444998553809028,-146.6292346311417,1.54,bg180621,bg,B,V
661427814862,2457929.5460355,2.742662237486614e+65,3.157436771236395e+64,-147.1356494128649,0.12513376395991935,-146.53598026236608,1.61,bg180987,bg,B,V
661427814862,2457932.6262366,3.179780175557674e+65,2.251445316110494e+64,-147.29621133896438,0.07696202361712384,-146.16879711415086,2.12,bg181455,bg,G,V
661427814862,2457933.5417713,6003636.040600276,412440.5668572609,-0.48625448564441187,0.07467224211187519,0.6739529559807282,1.53,bg181838,bg,B,V
661427814862,2457934.5409243,3.381700808879545e+65,1.8358962776823592e+64,-147.36305654893562,0.0590099344987475,-145.94726395956638,2.21,bg182287,bg,G,V
661427814862,2457935.4628077,3.414699274572692e+65,2.379441547931336e+64,-147.37359975121907,0.07574164811174089,-146.2288312078817,2.01,bg182661,bg,G,V
661427814862,2457936.4588011,3.7149996099361214e+65,2.054396813189847e+64,-147.46511552672544,0.060108755014786845,-146.0693544380865,2.23,bg183101,bg,G,V
661427814862,2457938.5077119,4.588038971153201e+65,5.42116355029809e+64,-147.69428634092145,0.128433283009579,-147.12287488043697,1.48,bg184032,bg,G,V
661427814862,2457944.635958,4.303492072120819e+65,6.302329451166183e+64,-147.62477111359934,0.1591813807087538,-147.28639636122654,1.51,bg185974,bg,G,V
661427814862,2457946.6207014,4.2094572779628763e+65,3.884065850491486e+64,-147.60078386097499,0.10029346845156877,-146.76086006715155,1.74,bg186849,bg,B,V
661427814862,2457949.5919749,6749070.369980359,679313.4319556188,-0.6133284864524382,0.10940531431609589,0.1321808888999116,1.59,bg188105,bg,B,V
661427814862,2457951.619627,4.22257104637311e+65,4.043228338029783e+64,-147.6041610091713,0.10407908742416001,-146.80446427745724,1.62,bg188608,bg,B,V
661427814862,2457953.6920385,4.328608670016343e+65,2.98564935674313e+64,-147.63108940794,0.07497261331147155,-146.47524061029668,1.58,bg189544,bg,B,V
661427814862,2457957.6779722,3.7912754372617117e+65,3.544782579938997e+64,-147.48718193846517,0.10162871590766932,-146.66161761328124,1.50,bg190896,bg,G,V
661427814862,2457960.6633329,4.294789821876077e+65,3.684342963444063e+64,-147.62257338351878,0.09324602084229193,-146.70354373247395,1.48,bg192106,bg,G,V
661427814862,2457964.6357872,5869899.883893684,741649.0183981846,-0.46179533061085565,0.1373345803735572,0.036860328038135846,1.43,bg193816,bg,B,V
661427814862,2457971.7025511,2.855925464836703e+65,6.525777496607761e+64,-147.32422426124185,99.999,-147.32422426124185,1.52,bg196795,bg,G,V
661427814862,2457973.5231053,2.077978916905973e+65,5.460650358234626e+64,-147.13075453092935,99.999,-147.13075453092935,1.51,bg197380,bg,G,V
661427814862,2457979.6750072,6496980.752710124,726941.4339035639,-0.5719975459102964,0.12161860448397856,0.05860783543259883,1.42,bg198906,bg,G,V
661427814862,2457982.5537821,3.407369108214053e+65,3.662527836671473e+64,-147.3712665497269,0.11683525886656236,-146.69709594178778,1.44,bg200062,bg,B,V
661427814862,2457984.645831,2.6701250639989396e+65,4.760512650657309e+64,-147.1065476040748,0.19379130746422787,-146.9817779153109,1.43,bg200872,bg,B,V
661427814862,2457999.5133259,3.0766531407240177e+65,1.211249208515063e+65,-147.99572737200126,99.999,-147.99572737200126,1.49,bg202929,bg,B,V
661427814862,2458001.5766968,2.6323433018228513e+65,5.417177122168788e+64,-147.12207619553243,99.999,-147.12207619553243,1.53,bg203733,bg,G,V
661427814862,2458002.6187297,6987710.041599517,1538930.2958892593,-0.7556909798195232,99.999,-0.7556909798195232,1.45,bg204024,bg,B,V
661427814862,2458003.5206958,1.9057928035983863e+65,4.9404181974119176e+64,-147.02205288811658,99.999,-147.02205288811658,1.42,bg204279,bg,G,V
661427814862,2458007.5190113,4.0824032939826043e+65,2.917203230146989e+64,-147.56750835984545,0.07767172540058799,-146.45006032075997,1.47,bg205172,bg,G,V
661427814862,2458010.6033475,3.3899584323527427e+65,5.174258164207112e+64,-147.36570452778236,0.1659074519342553,-147.07226384029983,1.49,bg206043,bg,G,V
661427814862,2458012.5961983,7078999.190429105,677004.5476810919,-0.6651482521378114,0.10395177179055541,0.13587742866212515,2.19,bg206799,bg,G,V
661427814862,2458013.5703525,3.948253493771161e+65,3.040422484494821e+64,-147.53123116635072,0.08370301080155217,-146.49497844522668,1.75,bg207163,bg,G,V
661427814862,2458018.5709262,3.7765534973604105e+65,3.4480969484247954e+64,-147.48295769834127,0.09924211237305945,-146.6315922767381,1.38,bg208905,bg,G,V
661427814862,2458019.5895697,3.294558567019078e+65,2.6984622906996183e+64,-147.3347116763811,0.08902895868677627,-146.36543448995675,1.45,bg209291,bg,G,V
661427814862,2458026.5690458,3.3446312031426233e+65,1.0072682275708241e+65,-147.7955064441827,99.999,-147.7955064441827,1.50,bg211327,bg,B,V
661427814862,2458028.5460391,2.8296589917735296e+65,4.060295725288143e+64,-147.16955384779683,0.15596808419749972,-146.80903777104413,2.11,bg211687,bg,G,V
661427814862,2458033.5576993,2.410743537832783e+65,9.446062307903103e+64,-147.72577062115704,99.999,-147.72577062115704,1.43,bg213481,bg,B,V
661427814862,2458034.5388382,3.924347687423004e+65,5.177886177910634e+64,-147.52463729003566,0.14341586419420152,-147.07302485480278,1.44,bg213819,bg,G,V
661427814862,2458038.5536832,7378839.938798457,625097.6186522786,-0.7101888198985333,0.09208140289709738,0.22248678259072768,1.62,bg215259,bg,G,V
661427814862,2458039.5402526,3.5981035055408e+65,3.128385790933203e+64,-147.4304027264967,0.0945058787979415,-146.52594436798162,1.77,bg215616,bg,G,V
661427814862,2458040.537549,4.0230313852261617e+65,3.059144428235218e+64,-147.5516021471929,0.08265302128696328,-146.50164355974005,2.23,bg215982,bg,G,V
661427814862,2458041.5102211,7185068.08509705,632974.3928980498,-0.6812958150517491,0.09575631522287917,0.2088910414140577,1.70,bg216326,bg,G,V
661427814862,2458045.5210556,4.479119856215102e+65,3.3535447276067825e+64,-147.6682003050645,0.08138110677163839,-146.6014038640221,1.77,bg217433,bg,G,V
661427814862,2458046.5178888,3.975890271376012e+65,2.973877959468768e+64,-147.53880457051457,0.08130194301821389,-146.4709514617973,2.26,bg217789,bg,G,V
661427814862,2458047.5177989,3.1170645646252136e+65,3.464307792125476e+64,-147.274583090564,0.12080442576316132,-146.63668478299127,2.41,bg218137,bg,G,V
661427814862,2458048.5112375,3.654808972476203e+65,3.6444902017757626e+64,-147.44738030154429,0.108388767321828,-146.69173557373304,2.05,bg218492,bg,G,V
661427814862,2458162.8721249,5820271.826846403,894585.6341402334,-0.45257676593189017,0.16706705772704855,-0.16669840557003035,1.35,bg246746,bg,G,V
661427814862,2458163.8676456,2.7365274765794336e+65,3.5383870690174184e+64,-147.133218128257,0.14054574397744948,-146.65965695442748,1.38,bg247036,bg,G,V
661427814862,2458165.8778531,3.6612153869433795e+65,4.376077657783858e+64,-147.44928179272742,0.1299187741515581,-146.89035615725976,1.37,bg247647,bg,G,V
661427814862,2458166.8771723,3.407500716901091e+65,4.1223268839718927e+64,-147.3713084851769,0.13149784735331752,-146.8254996728668,1.41,bg248003,bg,B,V
661427814862,2458167.8686939,5.065957414377638e+84,7.16807422936068e+83,-195.3018724322053,0.15379886553726524,-194.92614984141343,1.45,bg248183,bg,G,V
661427814862,2458168.9003663,4.815198263136821e+84,1.1961967218820167e+84,-195.48215012611095,99.999,-195.48215012611095,1.36,bg248383,bg,G,V
661427814862,2458171.8510923,5.316345224072204e+84,7.618417360415621e+83,-195.35425153219887,0.15576280482574437,-194.99230550874486,1.37,bg249219,bg,G,V
661427814862,2458173.8718892,4.020156804906651e+84,5.452637919333138e+83,-195.0508260778071,0.1474265963921489,-194.62916025497043,1.51,bg249849,bg,G,V
661427814862,2458174.8524271,6025065.729720455,680758.7336182317,-0.49012306837171826,0.12281279216376949,0.12987333938555537,1.46,bg250196,bg,G,V
661427814862,2458175.8585709,2.958303081665593e+65,4.522728691902918e+64,-147.21782526029784,0.16617666655550167,-146.92614494682235,1.37,bg250565,bg,G,V
661427814862,2458179.8368538,3467114.6497332235,1348282.7006389871,-0.6120960119978833,99.999,-0.6120960119978833,1.44,bg251954,bg,G,V
661427814862,2458181.8197869,5062618.556506872,1243162.9171188737,-0.5239637235212108,99.999,-0.5239637235212108,1.41,bg252679,bg,G,V
661427814862,2458183.8142889,5445303.530835051,1078479.4405119454,-0.3802738282527567,0.21527914004938095,-0.3696732822900741,1.44,bg253418,bg,G,V
661427814862,2458185.8201171,4.834839904232627e+65,7.952212784513686e+64,-147.75117384020714,0.17877964357862947,-147.53886358720558,1.51,bg253813,bg,G,V
661427814862,2458189.9093571,3.3179724369674575e+65,6.543900544415716e+64,-147.34240053032272,0.21437596331770464,-147.32723533185816,1.39,bg255405,bg,G,V
661427814862,2458190.9100547,7283947.637954871,1285895.706217235,-0.6961356332967372,0.1918894524812382,-0.5606579717066341,1.46,bg255719,bg,G,V
661427814862,2458191.8976317,5750791.566940957,773277.1549526101,-0.4395376635088785,0.14615703541046965,-0.008481556168234646,1.50,bg256096,bg,G,V
661427814862,2458192.8860084,3.4729066547368107e+65,4.486282502530217e+64,-147.39195137158492,0.1404124702815808,-146.91736015072163,1.39,bg256478,bg,G,V
661427814862,2458193.8619326,6035653.169177423,574236.3395793289,-0.4920292846401261,0.10341381733344748,0.3146297121149996,1.49,bg256850,bg,G,V
661427814862,2458194.8804408,3.537817097483903e+65,4.161079136481122e+64,-147.41205703661288,0.1278447127209454,-146.83565854481424,1.44,bg257255,bg,G,V
661427814862,2458195.8680432,4.254864891674065e+65,3.2789261684226764e+64,-147.6124330307813,0.08376412116028108,-146.57697270075064,1.42,bg257626,bg,G,V
661427814862,2458196.8855322,3.8703761936629256e+65,3.9339279759662665e+64,-147.509601544782,0.11048044054554124,-146.77470961734113,1.42,bg258030,bg,G,V
661427814862,2458197.8623733,3.976613731885642e+65,3.387877098748874e+64,-147.53900211515457,0.09260328901971492,-146.61246272417745,1.51,bg258400,bg,G,V
661427814862,2458199.7996498,2.7693796173604766e+65,3.652915407269879e+64,-147.14617482416145,0.14337363503374548,-146.69424264410628,1.38,bg259122,bg,G,V
661427814862,2458200.8821467,7088011.405253111,835852.8842680737,-0.6665296147299117,0.1281792158370831,-0.0929682198580428,1.34,bg259564,bg,G,V
661427814862,2458202.8658007,3.9207075673992906e+65,3.849096085978926e+64,-147.5236297227835,0.106710332804305,-146.75104048791093,1.44,bg260224,bg,G,V
661427814862,2458203.837888,3.3675098044211177e+65,3.9582684151689153e+64,-147.35849076756915,0.1277640131296208,-146.78140670863556,1.39,bg260579,bg,G,V
661427814862,2458206.8286285,2.8113436762732255e+65,5.68375377423117e+64,-147.1742317453268,99.999,-147.1742317453268,1.46,bg261493,bg,G,V
661427814862,2458207.7786384,4.1464274557384725e+65,5.935378808808886e+64,-147.58440377433206,0.1555917419053952,-147.22126471081137,1.38,bg261853,bg,G,V
661427814862,2458210.7681929,9052172.15523736,1147035.7219683449,-0.9321006075404485,0.13773246214058024,-0.4365859645290581,1.57,bg263083,bg,G,V
661427814862,2458212.7508939,2.955705029470854e+65,7.554104016189928e+64,-147.4831010076929,99.999,-147.4831010076929,1.52,bg263874,bg,G,V
661427814862,2458220.8213163,3.890396958460671e+65,4.7464696135908593e+64,-147.51520338804755,0.1326138735151222,-146.9785703685977,1.53,bg266901,bg,G,V
661427814862,2458223.8998856,3.418178855862368e+65,6.49978554333138e+64,-147.37470555396808,0.20668854919961013,-147.3198911752824,1.51,bg267767,bg,B,V
