# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2457639.5735921,4.680799275562041,0.14942656555270323,14.783981359797549,0.034699240532822896,16.776286857017993,1.46,be233450,be,G,V
661428073686,2457644.6114845,4.431155454614122,0.5418232637721911,14.843488938771728,0.13290852379685938,15.377712273666308,1.75,be235406,be,B,V
661428073686,2457645.6034598,4.490478136410919,0.13408881022499708,14.829049939007959,0.03245728012447088,16.893875050470434,1.64,be235790,be,G,V
661428073686,2457649.55498,4.048941636586623,0.17795853211205948,14.941427612812712,0.04777376520581201,16.5865593566267,1.50,be237024,be,G,V
661428073686,2457652.6093618,4.583819782365817,0.12911532659874506,14.806712568125764,0.030616986043580794,16.934911898348204,1.55,be238138,be,G,V
661428073686,2457653.5092063,4.387862072107125,0.1315264163568093,14.85414898571532,0.03258158385351358,16.9148239255702,1.62,be238443,be,G,V
661428073686,2457655.548852,4.409624548562508,0.09538733102288237,14.848777370432963,0.023512632516618785,17.263629650633135,1.59,be239235,be,B,V
661428073686,2457656.5529895,4.327200875491815,0.13040570153328232,14.869263763762655,0.03275681712775985,16.9241149441306,1.50,be239618,be,B,V
661428073686,2457657.5580216,5.023510281136172,0.15594639359628734,14.707263165953801,0.03374272969992695,16.729918054301557,1.55,be240002,be,B,V
661428073686,2457658.5544527,4.005811598146204,0.11951110752502635,14.953055105409156,0.032428728751174946,17.01883571597601,1.58,be240379,be,B,V
661428073686,2457659.535175,3.8489558325560345,0.12494282691674843,14.996424085722609,0.035284224207762706,16.97057807385124,1.51,be240743,be,G,V
661428073686,2457660.5316925,4.297656503693071,0.1173049392417489,14.87670215217063,0.029668580686116542,17.039065646417207,1.39,be241118,be,G,V
661428073686,2457661.5322614,4.096867881671971,0.1050169790212531,14.928651507561884,0.027862477760426888,17.159207591261506,1.69,be241498,be,G,V
661428073686,2457662.5282711,4.522514680666349,0.10888387052786426,14.821331441241792,0.02616951884941656,17.11994751750964,1.59,be241870,be,G,V
661428073686,2457663.5210831,4.13151045552389,0.10032834696600865,14.919509264133294,0.026395322539775865,17.2087972517646,1.59,be242238,be,G,V
661428073686,2457664.5022012,4.031471195454496,0.13772506938117612,14.946122501650878,0.03713313455882618,16.864823894106667,2.33,be242597,be,G,V
661428073686,2457666.5461505,3.8534103663046055,0.11258693082947979,14.995168251091929,0.03175812776074878,17.083636443100364,1.74,be243059,be,G,V
661428073686,2457672.5138096,4.468436057127965,0.1558715744033003,14.834392535505263,0.03791609014548811,16.73043908847234,1.69,be245235,be,G,V
661428073686,2457676.5283492,4.425460026874569,0.2364548390070207,14.84488534871269,0.058076703392341326,16.27798587816899,1.51,be245970,be,G,V
661428073686,2457682.5143782,4.056129756459963,0.12509164809648327,14.939501805214405,0.03352190163468476,16.969285607586777,1.45,be246828,be,G,V
661428073686,2457683.5076872,4.282627496541783,0.13206674243151542,14.880505651885272,0.03351933062277649,16.910372729597878,1.57,be247173,be,G,V
661428073686,2457792.8895283,3.4149622498538568,0.22296201202676008,15.1263166365015,0.07096711335035596,16.341779206600577,1.66,be277408,be,G,V
661428073686,2457793.8892181,4.294205779950671,0.15816943490763988,14.877574274133831,0.040036110895139025,16.71454998612432,1.71,be277501,be,G,V
661428073686,2457798.8875489,4.742318662757838,0.18247648008439654,14.769804571308079,0.041824266608096475,16.559339156323457,1.63,be279123,be,G,V
661428073686,2457799.8867351,4.646467931520972,0.18072355533471113,14.791974044190345,0.042276983290971466,16.569819489236785,1.51,be279468,be,G,V
661428073686,2457800.8860709,4.61952208002429,0.1796787220863796,14.798288786375862,0.04227774116159568,16.576114768344855,1.57,be279816,be,G,V
661428073686,2457813.8467696,4.145153050735465,0.13029193298492378,14.915929978119875,0.034165606083672355,16.925062575588672,1.54,be283218,be,G,V
661428073686,2457818.8913573,3.9416070631572473,0.10925087749676517,14.970598085764646,0.030127547443988892,17.116294058965018,1.52,be284301,be,G,V
661428073686,2457819.8857214,4.871136549548483,0.11693982676370131,14.740705644391607,0.026094219708053805,17.042450278347424,1.65,be284475,be,G,V
661428073686,2457823.8220491,3.935610248871159,0.20563403363529978,14.972251197360666,0.0567930358488936,16.42961890730461,1.52,be285774,be,G,V
661428073686,2457825.8461503,3.9944583229648765,0.1876714678205039,14.956136668982214,0.05106843266309021,16.52886076686532,1.43,be286513,be,G,V
661428073686,2457827.8402041,4.046475881963028,0.13957161507296337,14.942089013943301,0.037491457178690575,16.85036363360774,1.70,be287245,be,G,V
661428073686,2457830.8039265,4.322017500450518,0.17366997476346052,14.870565101842999,0.04367675782889274,16.61304454073257,1.52,be288355,be,G,V
661428073686,2457836.9138458,4.094019457463532,0.17064805568628083,14.929406648558514,0.04530682352086928,16.632103032628574,1.60,be290647,be,G,V
661428073686,2457838.7793022,4.292885598634765,0.10249148922062146,14.87790811678197,0.025950794651164056,17.18563688478239,1.61,be291312,be,G,V
661428073686,2457839.7815939,4.1175991155185745,0.08145228616726569,14.923171249633393,0.021501630240398282,17.435098197667394,1.55,be291674,be,G,V
661428073686,2457843.7630679,3.9776402095038983,0.10787643215382385,14.960717661476172,0.02947903412465057,17.130039957677024,1.53,be292250,be,G,V
661428073686,2457846.9015133,4.219287325314542,0.08358363618966366,14.896683652006972,0.021532493869744422,17.407053242189285,1.65,be293526,be,G,V
661428073686,2457847.8728835,3.976788750227873,0.09368271835788665,14.960950100579236,0.025605846347136283,17.28320768364049,2.00,be293869,be,G,V
661428073686,2457849.8416718,4.35821886175743,0.08390320770439873,14.861508814691557,0.02092578222938383,17.402909982019676,1.61,be294417,be,G,V
661428073686,2457856.7329693,3.8365780122447397,0.12431540942668146,14.999921320797977,0.035220304291412326,16.976043982085006,1.50,be297131,be,G,V
661428073686,2457864.8977546,4.46546335747935,0.10612635842929152,14.835115079515154,0.02583264673528931,17.147798237912774,1.49,be299083,be,G,V
661428073686,2457865.7990693,4.419368263987345,0.08308138774461732,14.846380922927535,0.020434109775380294,17.413597038342953,1.54,be299435,be,G,V
661428073686,2457866.8481196,4.33988931675225,0.13230097062005228,14.866084770676212,0.033135730511095036,16.9084488177247,1.49,be299895,be,B,V
661428073686,2457867.8657335,3.7395217348217322,0.09624435760745037,15.027741250091736,0.02797508333963416,17.25391819840164,1.72,be300330,be,G,V
661428073686,2457869.8009136,4.024171112677784,0.09810577751340294,14.94809030658433,0.026499050786516556,17.23311993362906,1.62,be300879,be,G,V
661428073686,2457870.7201704,4.520954776964889,0.13564722004059412,14.821705997478055,0.032613161987409045,16.88132914932493,1.69,be301242,be,G,V
661428073686,2457871.6889407,4.028942829551705,0.09016873714055974,14.946803642465989,0.02432635583037502,17.32471642567565,1.73,be301642,be,G,V
661428073686,2457872.6843863,4.038309490449692,0.09521162353073861,14.94428240548935,0.025627281759076567,17.2656314668567,1.67,be302060,be,G,V
661428073686,2457873.6840821,4.021005268564443,0.08733496064311902,14.948944799161499,0.023608351321747864,17.35938607149708,1.48,be302485,be,G,V
661428073686,2457874.9033266,4.242776685795401,0.09779642233237046,14.890655970209497,0.025054455355336732,17.236548975259314,1.38,be303077,be,G,V
661428073686,2457877.7011659,4.266993754409693,0.07957221349152323,14.884476386557479,0.02026989993000237,17.460452795753614,1.68,be304032,be,G,V
661428073686,2457878.7991933,3.938220777279173,0.11691029895582541,14.971531256762356,0.03226746774625979,17.042724466014672,1.51,be304532,be,B,V
661428073686,2457879.8435404,4.267249408676664,0.10092194320672704,14.884411337299255,0.025706902467919485,17.202392383498445,1.62,be304994,be,B,V
661428073686,2457882.6792663,3.9598920259549817,0.1644494298947963,14.965573043977985,0.04513996319819425,16.672275463100664,1.54,be305603,be,G,V
661428073686,2457890.8126611,4.03735946322792,0.11554964526870863,14.944537858990689,0.031108808034905355,17.055434852286655,1.54,be307719,be,G,V
661428073686,2457893.7962661,4.122474406534526,0.1044626676779597,14.921886484256426,0.02754325842043886,17.16495361297103,1.54,be308224,be,B,V
661428073686,2457894.7813352,4.324019708358769,0.09684811876484843,14.870062242648247,0.024345331753720008,17.247128420816622,1.60,be308656,be,G,V
661428073686,2457902.7148092,4.0990872840825,0.0874011559441453,14.928063489311366,0.02317619749887606,17.358563452341397,1.66,be310359,be,G,V
661428073686,2457903.8209749,4.255426193732035,0.0999515568014341,14.88742374827341,0.02553046195074937,17.212882486460895,1.62,be310727,be,G,V
661428073686,2457904.7492221,3.827106830086506,0.10525141222622997,15.002604941228073,0.029893001167926214,17.15678656428549,1.49,be311083,be,B,V
661428073686,2457905.8548495,4.006648613869438,0.08841366880123264,14.952828264150934,0.02398558575406805,17.34605786276051,1.65,be311605,be,G,V
661428073686,2457906.8739389,4.236329212366834,0.1493532030697489,14.892307148237906,0.03832101566738077,16.776820041080505,1.63,be312061,be,B,V
661428073686,2457908.7901752,3.9589509625306096,0.13050685457466135,14.965831098503655,0.03583153164921063,16.92327308717755,1.61,be312785,be,G,V
661428073686,2457917.7216472,4.383796567165703,0.13464827679545535,14.855155423928002,0.033385860945272204,16.88935439427681,1.54,be316216,be,G,V
661428073686,2457923.6690241,4.1538836135094455,0.09785467012689972,14.913645594528875,0.02560586231427956,17.235902500553333,1.67,be318004,be,G,V
661428073686,2457933.6900629,4.319006983724571,0.09117814134517757,14.871321638788963,0.02294663466594505,17.31262955638104,1.39,be321189,be,G,V
661428073686,2457935.614938,4.0373041244635965,0.10821198446137631,14.944552740923369,0.02913372850162826,17.126667989966393,1.73,be322025,be,G,V
661428073686,2457937.8200128,4.061456011049248,0.10084579433746671,14.938077019954639,0.026989088038098498,17.203211915790764,1.55,be323073,be,G,V
661428073686,2457944.6551654,3.986579550958297,0.18240594742771282,14.958280317698215,0.04973369567224559,16.55975890720297,1.58,be325262,be,G,V
661428073686,2457946.6283422,4.174080851958273,0.10250791777174234,14.908379261776265,0.026693697056591584,17.185462864056735,1.56,be326129,be,G,V
661428073686,2457951.7104498,4.210937882910609,0.08774362866256669,14.898834316941231,0.02264899461065215,17.35431741664849,1.57,be327952,be,G,V
661428073686,2457953.7375235,4.562788684126953,0.09833966563257203,14.811705514988754,0.023426669150123525,17.230534575427132,1.49,be328854,be,G,V
661428073686,2457955.7189589,3.9101304010699702,0.12080951333317883,14.979303301615062,0.03358319926355809,17.007103556610154,1.51,be329611,be,B,V
661428073686,2457957.6857383,4.190609869761105,0.08735776044582705,14.90408832574212,0.022658775307692725,17.35910266448106,1.75,be330177,be,G,V
661428073686,2457959.6262107,3.841792236279353,0.08886937919935814,14.998446718115092,0.02514377284420806,17.34047602768394,1.64,be330917,be,G,V
661428073686,2457960.6710271,4.075859006885528,0.094078001749726,14.934233523584524,0.025088870194307476,17.27863618302567,1.47,be331389,be,G,V
661428073686,2457966.5465832,4.137461571356065,0.11302820939856648,14.917946471802576,0.0296937499545165,17.07938927485352,1.48,be333882,be,G,V
661428073686,2457973.630829,3.6385545356803854,0.163795191394654,15.057459182931263,0.04893103834779717,16.67660352406926,1.67,be336767,be,G,V
661428073686,2457975.6426816,4.111545744744742,0.10979929237701462,14.924768588143538,0.029027296384597827,17.110857540608247,1.68,be337612,be,G,V
661428073686,2457980.663766,4.225730519798313,0.0938749600731172,14.895026909295225,0.024146830850052717,17.280981980431427,1.53,be338627,be,G,V
661428073686,2457981.7018398,4.365252804315495,0.1050000404832435,14.85975790449321,0.026145216303006483,17.159382727391485,1.73,be339080,be,B,V
661428073686,2457994.5612593,3.9248968196959213,0.10404745708804045,14.975210793995789,0.028814786030726746,17.16927771729407,1.59,be340909,be,G,V
661428073686,2457999.6081619,4.157781089531685,0.2838751843052142,14.912627355394871,0.07421265725541241,16.07953782069587,1.60,be342316,be,B,V
661428073686,2458000.4750402,3.932816283960131,0.1364615189028909,14.97302225596395,0.03771539965974891,16.874830891320286,1.71,be342607,be,G,V
661428073686,2458001.5968422,3.969321704039972,0.13765126350983972,14.962990657357764,0.03769433413405818,16.865405888265073,1.65,be343063,be,G,V
661428073686,2458002.5673574,4.754257426124798,0.27052280731420747,14.767074670692304,0.061849097205708886,16.131846679653144,1.79,be343323,be,B,V
661428073686,2458003.5085669,4.479896627272885,0.15032753453359637,14.831611422380405,0.03647394296187713,16.769760056634293,1.52,be343607,be,G,V
661428073686,2458007.5151452,3.760090436417371,0.10213241608785972,15.021785678125568,0.029524155768297877,17.18944737896657,1.51,be344508,be,G,V
661428073686,2458010.6175927,4.369779285222818,0.09738292425055377,14.858632650552352,0.02422342130141928,17.24114936477345,1.44,be345392,be,G,V
661428073686,2458011.5420595,4.018388448585425,0.09383065625183692,14.949651612732984,0.02538078263386898,17.281494509194374,1.49,be345717,be,G,V
661428073686,2458012.5558803,4.23453330710138,0.09855274960768384,14.892767521521442,0.02529736954524581,17.228184529830166,1.64,be346110,be,G,V
661428073686,2458013.5155325,3.940014077969533,0.0894185302264348,14.971036970528207,0.024668453632541165,17.333787575960613,1.63,be346462,be,G,V
661428073686,2458015.6038352,4.378894655362758,0.09715947753653649,14.856370161167282,0.02411753103668945,17.243643466745027,1.57,be347191,be,G,V
661428073686,2458018.5301993,3.8862263212003576,0.11794998211788832,14.985961182265745,0.03298997322998233,17.033111695228737,1.45,be348218,be,G,V
661428073686,2458019.5661512,4.129182100692891,0.12084856302354822,14.920121314318502,0.03181190136884636,17.00675266692646,1.47,be348616,be,G,V
661428073686,2458021.5201644,4.202535019656739,0.09573496424111573,14.901003051778188,0.024761184202777387,17.25967994516594,1.56,be349168,be,G,V
661428073686,2458028.5735341,4.055307488720376,0.15889951314361073,14.939721930410705,0.04259032455443223,16.709549977269056,1.40,be351072,be,G,V
661428073686,2458032.5030188,4.064061127353172,0.1610196685855648,14.937380825697089,0.04306563641953397,16.69515907259646,1.50,be352433,be,G,V
661428073686,2458035.5507169,3.9027179494820814,0.11634458672201933,14.98136348993784,0.032403445225480644,17.04799094055148,1.41,be353554,be,G,V
661428073686,2458038.5498663,3.9962547356150893,0.12327766014727543,14.955648494705002,0.03353075956035038,16.98514543685501,1.63,be354628,be,G,V
661428073686,2458039.5299128,4.254931290638616,0.11893760538407798,14.887550025978655,0.030383570737485453,17.024058417587575,2.29,be354980,be,G,V
661428073686,2458040.5260427,4.038108363131433,0.11997934975487763,14.944336481743255,0.032295402936872525,17.014590133958936,2.07,be355345,be,G,V
661428073686,2458041.5333685,4.063155682338845,0.10422702794288168,14.937622747245525,0.027882330046184536,17.167405508831266,1.69,be355716,be,G,V
661428073686,2458042.5227674,4.085781795304457,0.11019319337642422,14.931593481904688,0.029315126502696718,17.10696947114333,1.57,be356073,be,G,V
661428073686,2458043.5162802,4.214019406442222,0.09376395899802117,14.898040076282584,0.02418530550219404,17.282266552956724,1.54,be356277,be,G,V
661428073686,2458045.5095056,4.416018712765784,0.1137759518690313,14.847204141925127,0.028004752910946312,17.07223019973848,1.51,be356798,be,G,V
661428073686,2458046.5140527,4.052182878075073,0.1591188712463828,14.940558811595352,0.042682006226526605,16.708052170328024,1.49,be357160,be,G,V
661428073686,2458047.5139787,4.1868639336681674,0.12428118611374447,14.905059286392861,0.032264780493465095,16.976342920130044,1.53,be357508,be,G,V
661428073686,2458048.5073757,3.909582527007767,0.09660122420715346,14.979455441907533,0.026857427854403957,17.249899818242696,1.52,be357863,be,G,V
661428073686,2458157.8926765,4.676243636943931,0.5070079312532355,14.785038578882796,0.117850056634202,15.449819510764842,2.15,be384732,be,G,V
661428073686,2458163.8970352,3.062740824366836,0.30708044856198724,15.244505785916871,0.10898182882713654,15.994225977870027,1.98,be386724,be,G,V
661428073686,2458165.8883491,4.476416678168396,0.2566751352253105,14.832455141619503,0.062325456332536944,16.188896894938246,1.42,be387322,be,G,V
661428073686,2458167.8763942,4.194027858391915,0.12404889310648062,14.90320312728041,0.03214946536580909,16.978374160183222,1.40,be387856,be,G,V
661428073686,2458171.8658008,4.535973399641453,0.1494346447455651,14.818105156880927,0.03580906398013738,16.776228155039313,1.46,be388899,be,G,V
661428073686,2458174.8555238,4.102371687101072,0.11746387720567232,14.927193889043552,0.031123003261484886,17.03759556422557,1.48,be389868,be,G,V
661428073686,2458175.8547246,4.548926932525366,0.13569066457791149,14.815009002019973,0.03242299887199941,16.8809814698438,1.92,be390232,be,G,V
661428073686,2458179.8445812,4.254072119114262,0.1819265291727309,14.887769284001795,0.04648398565533407,16.562616308563115,1.38,be391630,be,G,V
661428073686,2458180.8861817,4.010022046000298,0.160862604906193,14.951914503870551,0.04360341551766086,16.696218650900235,1.96,be392030,be,G,V
661428073686,2458182.8383167,3.866374452791495,0.19141948821136387,14.991521623207323,0.05381389299970347,16.50739101681722,1.39,be392736,be,G,V
661428073686,2458185.8278909,3.9083822237974637,0.17307363095546882,14.979788831147287,0.048133345495910494,16.61677913130911,1.95,be393492,be,G,V
661428073686,2458191.9141655,3.901227828097736,0.20430364121055813,14.981778120895626,0.05692289325669808,16.43666612634251,2.01,be395794,be,G,V
661428073686,2458193.8997577,4.019574409719888,0.09291372331104558,14.949331222859787,0.02512534094848215,17.2921567341477,1.97,be396565,be,G,V
661428073686,2458194.9028571,4.133534108894599,0.08991839660322459,14.918977590345637,0.023644993615000758,17.327735008450897,1.98,be396958,be,G,V
661428073686,2458195.8980244,4.407797760478088,0.13969795463454523,14.849227254746207,0.03444931258533203,16.84938127490962,1.41,be397345,be,G,V
661428073686,2458196.9164899,4.149571357212281,0.22727739090493534,14.91477331141864,0.05953401472626736,16.320965805833925,2.00,be397749,be,G,V
661428073686,2458197.8817336,4.453298435812712,0.11633516967094443,14.838076904122282,0.028394969078326407,17.048078824718612,1.46,be398113,be,G,V
661428073686,2458199.8073473,4.126862878787543,0.12034108536534957,14.920731306938936,0.031696116738790775,17.011321583406755,1.40,be398826,be,G,V
661428073686,2458203.7897045,4.223159262970605,0.09169969038543674,14.895687755107527,0.02360166176536716,17.30643672037221,1.39,be400242,be,G,V
661428073686,2458204.8486722,4.272430212968519,0.12613159981764205,14.88309396059925,0.03208936323945669,16.96029663308893,1.98,be400523,be,G,V
661428073686,2458205.8779764,4.37870205210844,0.09189744371780291,14.856417917722736,0.0228123595968632,17.304097816373062,1.50,be400922,be,G,V
661428073686,2458206.7825998,4.614521295844743,0.14303848119189164,14.799464768065727,0.0336929011750773,16.823724168526827,2.00,be401159,be,G,V
661428073686,2458207.9009245,4.250792959071528,0.1600582464614394,14.888606523140403,0.04092797662095289,16.701661257138593,1.92,be401647,be,G,V
661428073686,2458208.8687852,4.06931333759337,0.161583344770859,14.935978574852737,0.04316061601365385,16.69136490924642,1.93,be402028,be,G,V
661428073686,2458209.8445202,4.447948875350188,0.14403338681093766,14.839381937444006,0.03519780319642224,16.816198461579116,2.01,be402430,be,G,V
661428073686,2458211.7634117,3.926918206748042,0.18313706927090867,14.974651765759027,0.050691667443985865,16.555415743867886,2.06,be403201,be,G,V
661428073686,2458217.8758474,4.061789430486869,0.11777479943982974,14.937987891648074,0.03151716467298411,17.034725460313375,1.93,be405912,be,G,V
661428073686,2458220.855134,4.497594038520304,0.11786954144968287,14.827330772981359,0.02848613407431596,17.03385240870209,1.46,be406652,be,G,V
661428073686,2458222.8682017,3.9547741711988285,0.11041849764259219,14.966977181773691,0.03034815666778519,17.10475180912568,1.43,be407055,be,G,V
661428073686,2458223.913088,4.3289015615509285,0.1041933582569934,14.868837129150947,0.026162214286703466,17.167756303664305,1.95,be407503,be,G,V
661428073686,2458224.9281211,3.9765838344367497,0.20874639853469296,14.961006047786796,0.057058588155976454,16.413308915144157,1.45,be407938,be,G,V
661428073686,2458228.9243626,1.7138028073918865,0.059361188866106335,15.81516349749208,0.03764904054183194,17.718884135784158,2.12,bq065537,bq,G,g
661428073686,2458229.9199907,1.897168064777502,0.08845344736001609,15.704801108486503,0.050678194126967946,17.28585370232284,2.07,bq065847,bq,G,g
661428073686,2458231.9134682,1.8713916020951307,0.08024281866918902,15.719653931680888,0.04660727074844043,17.391625172360467,1.94,bq066288,bq,G,g
661428073686,2458233.7017431,4.235364031253609,0.17428188252963367,14.892554544373054,0.044727401809777294,16.609225787725933,1.37,be411506,be,G,V
661428073686,2458235.8555166,4.17866681188955,0.110505566539676,14.907187044931787,0.028744753206217846,17.103896005036464,1.45,be412141,be,G,V
661428073686,2458245.8707354,4.199944323227651,0.11854772240580048,14.901672571543237,0.030680459094105095,17.027623357362003,1.96,be415847,be,G,V
