# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2456919.8280294,11.599745412823218,0.15178759843326844,13.798660260548694,0.014223288026112455,16.759265669521653,1.49,bf039968,bf,B,V
661428098616,2456923.8207078,4.3597676846890145,0.07336779130748754,14.86112303452539,0.018291708415412392,17.54859278092284,1.37,bf041218,bf,G,V
661428098616,2456925.8698841,8.440705149769588,0.10421874307688961,14.14383458005549,0.01342082686989396,17.167491815969278,1.45,bf041908,bf,G,V
661428098616,2456927.812358,5.568969610174064,0.05235856165606383,14.595344284630858,0.010219391385610403,17.914887124868926,1.42,bf042468,bf,G,V
661428098616,2456928.8953682,4.634323266880475,0.09534169899697541,14.794815592790975,0.022361901738505618,17.26414917661787,1.42,bf042874,bf,B,V
661428098616,2456930.775897,4.412653938218659,0.08019003151245986,14.848031731273599,0.019752982887690812,17.452055433322123,1.49,bf043441,bf,G,V
661428098616,2456931.7600484,5.248950216430682,0.04565170672709801,14.659600270192358,0.009453589443506702,18.063713847089595,1.60,bf043786,bf,G,V
661428098616,2456932.8066365,7.431219935631644,0.0956796939714747,14.282131117146893,0.013994965599340554,17.260306949754035,1.59,bf044182,bf,G,V
661428098616,2456933.8031477,5.615600663240674,0.05620817585592138,14.586290862872396,0.01087966310025974,17.837857665659083,1.48,bf044532,bf,G,V
661428098616,2456936.7922972,4.30985520909773,0.12171119966218524,14.873624704141925,0.030695876270331053,16.999030035864866,1.62,bf045318,bf,G,V
661428098616,2456937.7769178,11.2913076195084,0.16702041962106276,13.827920805893113,0.0160782028519939,16.655432467505186,1.61,bf045668,bf,G,V
661428098616,2456938.7882882,7.08227171391445,0.10447817384264545,14.334349943000717,0.01603485957966592,17.164792461093732,1.68,bf046044,bf,G,V
661428098616,2456939.8510404,4.686293291495241,0.1163189952082968,14.7827077409773,0.026979465982902677,17.0482297887018,1.43,bf046455,bf,B,V
661428098616,2456948.7889266,4.162682385180028,0.08311986128273796,14.911348216373995,0.02170419622428544,17.41309436926852,1.47,bf049337,bf,G,V
661428098616,2456959.7565606,4.460963836348245,0.06639102252145826,14.836209648104308,0.016176807874260256,17.657082999962668,1.61,bf052013,bf,G,V
661428098616,2456963.7833251,4.710590868158185,0.07505981471889366,14.777092939939918,0.017319855918867394,17.52383767356227,1.59,bf052971,bf,B,V
661428098616,2456964.7756614,4.1527484403165875,0.08639069666838343,14.913942345037105,0.02261223681397075,17.371188953079514,1.44,bf053148,bf,G,V
661428098616,2456968.7363626,7.7964573365542265,0.16998093757892002,14.23003813775516,0.02369818504700466,16.63635584270883,1.58,bf054491,bf,B,V
661428098616,2456972.7148034,4.177156167989226,0.08904552462186908,14.90757962404623,0.02317093492006415,17.338326151300315,1.42,bf055798,bf,B,V
661428098616,2456975.74743,5.370739907525497,0.06441791400896978,14.634696101990796,0.013037211437248841,17.68983975037919,1.44,bf056815,bf,G,V
661428098616,2456977.8345099,6.051915278026538,0.08129539691565982,14.505049305471205,0.014601090366496722,17.437191504191272,1.42,bf057500,bf,G,V
661428098616,2456979.7125724,11.606243723748412,0.14151116556921822,13.798052188935443,0.01325290834618888,16.835379623464526,1.51,bf058040,bf,G,V
661428098616,2456983.7715731,4.06758943756339,0.07980378981301003,14.936438627222948,0.021325468346360905,17.45729760340175,1.44,bf059078,bf,G,V
661428098616,2456988.6795985,4.661130670218119,0.06904292571520863,14.788553209211264,0.016100526609477032,17.61455842752867,1.44,bf060172,bf,G,V
661428098616,2456991.6937845,11.072232826042328,0.13684859423207685,13.84919338071959,0.013434369953052793,16.871755542405992,1.41,bf061018,bf,G,V
661428098616,2456993.6915312,5.6411604267994875,0.05978706842873975,14.581360277928617,0.011519960261288317,17.77083824630465,1.49,bf061605,bf,G,V
661428098616,2456997.6852247,11.21633309530102,0.1847267446132976,13.835154159000314,0.01790156712456959,16.54603195154187,1.46,bf062663,bf,B,V
661428098616,2457000.7500117,4.37844396797678,0.1286780197269491,14.85648191375182,0.031944547827870144,16.938595471764614,1.55,bf063658,bf,G,V
661428098616,2457003.6761236,11.23307125960027,0.14131895701040031,13.833535119665356,0.013674582704756433,16.836855334901458,1.62,bf064434,bf,G,V
661428098616,2457004.7462487,5.385032988800584,0.05242961115475027,14.631810484173783,0.010582796409125737,17.913414801746846,1.41,bf064800,bf,G,V
661428098616,2457005.8510317,4.436535455361289,0.13925807815376506,14.842171512991147,0.034118396613099046,16.852805400295082,1.59,bf065191,bf,G,V
661428098616,2457006.7263391,4.422079033309053,0.07251769707234748,14.84571515398981,0.017825005654706006,17.561246384043127,1.43,bf065425,bf,G,V
661428098616,2457007.8331428,10.673537055924996,0.13829706762130337,13.889010499039776,0.014083700539075502,16.86032396454228,1.48,bf065812,bf,G,V
661428098616,2457010.7127485,6.005794032567842,0.06028672646278821,14.513355319313908,0.010910971995989848,17.76180213731199,1.46,bf066685,bf,G,V
661428098616,2457013.6670202,4.1962928106599,0.08045786785769753,14.902616942118689,0.020840825018451616,17.448435094835844,1.43,bf067587,bf,G,V
661428098616,2457016.6719606,6.766387053832803,0.07302459140518062,14.383889312353254,0.011730714669985485,17.55368355457057,1.47,bf068499,bf,B,V
661428098616,2457019.6695154,4.5341190729552885,0.06721100090322353,14.818549101560157,0.016112376977509918,17.643755486319534,1.53,bf069431,bf,G,V
661428098616,2457022.6602234,6.591904861242517,0.08588998476880118,14.412254077748663,0.014162625380932107,17.377500079361518,1.43,bf070336,bf,B,V
661428098616,2457027.712696,6.92974758632468,0.22905316985131474,14.357987864835524,0.03592783628746189,16.312515627862865,1.67,bf071839,bf,B,V
661428098616,2457031.6536628,4.396922099176454,0.07713821385426199,14.851909476422637,0.019069222227044276,17.494182447428976,1.72,bf072727,bf,B,V
661428098616,2457033.6461534,9.844620775633155,0.126594120714096,13.976783926140685,0.013977410431552914,16.95632255207858,1.59,bf073205,bf,G,V
661428098616,2457034.7487817,4.597163763895305,0.07148921004221433,14.803556467476831,0.016902957362458896,17.576755148361023,1.60,bf073587,bf,G,V
661428098616,2457036.7423629,4.3096067706791255,0.0828641839275217,14.87368729240705,0.020899764162106368,17.41643924956109,1.53,bf074160,bf,G,V
661428098616,2457039.6322523,10.287053680360764,0.1313250218792907,13.92905388927877,0.01387613921678525,16.91648768910093,1.51,bf075024,bf,G,V
661428098616,2457042.6557681,4.548947254665244,0.0720330719737751,14.81500415154995,0.017212074130448646,17.568526552667112,1.48,bf075797,bf,G,V
661428098616,2457045.6330059,9.33319682138239,0.12109892300638941,14.034705343358969,0.014103341722722125,17.004505691774348,1.51,bf076602,bf,G,V
661428098616,2457047.5398941,6.637538508889277,0.08484666577894097,14.404763770178448,0.013894403263006155,17.39076944240095,2.28,bf077039,bf,G,V
661428098616,2457050.6294443,7.130221525998757,0.08873897132775684,14.327023847059724,0.013527686799831386,17.34207041863016,1.54,bf077874,bf,B,V
661428098616,2457055.6350825,4.259611083183778,0.12508708165898497,14.88635653360159,0.03191939746126414,16.969325242822947,1.76,bf079026,bf,B,V
661428098616,2457058.6126269,6.053480140740352,0.14075505839083904,14.504768599545532,0.025273830115676743,16.841196365476762,1.55,bf079921,bf,B,V
661428098616,2457061.6472579,3.9176882808919737,0.11915437505414633,14.977206710818251,0.03305919608013498,17.022081410688955,1.52,bf080473,bf,G,V
661428098616,2457063.6742192,6.243211064411846,0.07936756920546914,14.471261361053925,0.013818065106628523,17.463248695300955,1.66,bf080996,bf,G,V
661428098616,2457066.619057,4.301818375917564,0.07697585261304117,14.875651228534066,0.019449776281251944,17.496470123656092,1.50,bf081850,bf,G,V
661428098616,2457069.6310382,7.426987802136882,0.09762463578883968,14.282749627907274,0.014287587024520992,17.23845782704466,1.49,bf082748,bf,G,V
661428098616,2457070.6024885,5.93398425462541,0.058574350913104783,14.526415430479314,0.010729346422179669,17.793087681935035,1.48,bf083070,bf,G,V
661428098616,2457074.5830418,5.981199527096155,0.05941139033959686,14.517810678761137,0.010796763743236315,17.777682104144517,1.53,bf084155,bf,G,V
661428098616,2457078.6128308,4.195198484324456,0.08626364198529259,14.90290012175558,0.022350510612367848,17.372786919228442,1.43,bf085290,bf,G,V
661428098616,2457083.575218,4.537544529898076,0.09486874324855941,14.817729154313389,0.022725550901763387,17.269548525165867,1.53,bf086823,bf,B,V
661428098616,2457086.5660121,7.054874344163469,0.11517585694334645,14.338558197392569,0.017745340702635583,17.058952763128072,1.42,bf087878,bf,B,V
661428098616,2457089.6349658,3.9914155245086,0.1252600510368413,14.956964049096333,0.034111264174790025,16.96782493288359,1.47,bf088926,bf,B,V
661428098616,2457093.5910204,7.387839594509289,0.08384750782570266,14.288487760950483,0.01233629862923057,17.40363099685329,1.68,bf090269,bf,G,V
661428098616,2457096.6192864,4.409870230636702,0.08987060141468937,14.848716880364186,0.0221515444245194,17.328312273671802,1.49,bf091306,bf,G,V
661428098616,2457099.584388,6.967069322590433,0.09096863490971707,14.35215607501252,0.014192330578398582,17.31512719951366,1.53,bf092095,bf,G,V
661428098616,2457101.5675868,4.560071608674216,0.0746089477208813,14.812352247961229,0.01778408087957277,17.530379106738646,1.65,bf092671,bf,G,V
661428098616,2457103.6038352,4.862976109692253,0.07220896699220959,14.742526064471889,0.01613991223271603,17.565878563415392,1.47,bf093072,bf,G,V
661428098616,2457111.5761992,7.137876422525744,0.11679160339148012,14.325858842567822,0.017785036819931214,17.04382734178368,1.43,bf094333,bf,G,V
661428098616,2457114.4769742,4.260565924816729,0.23004038531372223,14.886113180409733,0.05868795401655207,16.307846177771577,1.82,bf095414,bf,B,V
661428098616,2457115.5588327,3.8722524860099092,0.12309610252008915,14.98987223637014,0.03455356072939122,16.98674563748218,1.45,bf095850,bf,B,V
661428098616,2457117.5254661,8.405918981990583,0.14714198194403375,14.14831840484618,0.019026704544541615,16.79301488987696,1.55,bf096588,bf,B,V
661428098616,2457118.5554924,5.469940307751189,0.10694543280859573,14.614824937017838,0.02125160954623067,17.139450787662817,1.51,bf096957,bf,G,V
661428098616,2457121.5177107,4.082328720224759,0.07579791684127096,14.932511473611092,0.020181873065901385,17.513213218540507,1.44,bf097747,bf,G,V
661428098616,2457126.5111814,4.2679289810327035,0.07635043879434801,14.88423844429607,0.01944493635062316,17.50532755033283,1.49,bf099124,bf,G,V
661428098616,2457133.5148189,3.9644776161703397,0.08455219398434446,14.964316479204363,0.02318200973156572,17.3945441904856,1.54,bf101016,bf,G,V
661428098616,2457136.5134583,5.431964891812422,0.054927702897435565,14.62238901870582,0.010991239096281448,17.86287780117672,1.48,bf101886,bf,G,V
661428098616,2457139.4968725,4.138456646132102,0.10212122466948706,14.917685379634287,0.026821914702484646,17.189566357782095,1.63,bf103039,bf,G,V
661428098616,2457146.4776321,12.479112651495583,0.19744390644778492,13.719322141523552,0.01719777261289086,16.473747056180247,1.42,bf105014,bf,G,V
661428098616,2457150.4665293,4.370011429267222,0.09274498382889132,14.858574972467826,0.023068535783739984,17.294130319100592,1.43,bf106219,bf,G,V
661428098616,2457156.4492496,4.516347644293357,0.20915970530894673,14.822812994000197,0.05033879667298415,16.411161340506418,1.96,bf108457,bf,B,V
661428098616,2457221.9488508,4.886358654733902,0.17985122723208705,14.737318052848075,0.040007391637802155,16.575072879640285,1.52,bf128567,bf,G,V
661428098616,2457223.9459185,9.020840884815119,0.17951285856362492,14.071663848186034,0.021630208851174657,16.577117486973044,1.77,bf129283,bf,G,V
661428098616,2457228.9339984,7.938112732315131,0.23987434078515146,14.21048824900537,0.032845713824758566,16.26239690809889,1.44,bf130633,bf,B,V
661428098616,2457229.9232204,9.085497731565503,0.11643969354833276,14.063909593802222,0.013930429353577958,17.047103759249772,1.49,bf131022,bf,G,V
661428098616,2457234.9196828,6.572547916552453,0.1885424031153375,14.415447002082795,0.03118081409105672,16.523833798197234,1.72,bf132702,bf,G,V
661428098616,2457247.8917442,8.98414383647663,0.12205033550809372,14.076089663567357,0.014766394057755747,16.996008949674643,1.53,bf134163,bf,G,V
661428098616,2457248.8812307,6.646103049216431,0.0874663198044523,14.403363727463036,0.014304937200030142,17.357754259375703,1.52,bf134487,bf,G,V
661428098616,2457251.920197,4.149254438316137,0.08504760906668421,14.914856236480126,0.02227943711518157,17.38820112154919,1.53,bf135478,bf,G,V
661428098616,2457253.8688122,9.142940884474474,0.11824493747319609,14.057066625120637,0.014057523456963025,17.030400003757407,2.14,bf136247,bf,G,V
661428098616,2457257.9088444,3.948179157939678,0.08093485847334296,14.96878927556452,0.022281833912405687,17.44201736461479,1.41,bf137585,bf,G,V
661428098616,2457266.83654,6.690184705055401,0.10885006371404593,14.396186134283155,0.017684905852643772,17.12028467471164,1.55,bf140165,bf,G,V
661428098616,2457267.8794233,4.7017656171531925,0.11483470284480292,14.77912896510643,0.026547543910687185,17.06217351636784,1.40,bf140697,bf,G,V
661428098616,2457270.8300472,4.369625002763103,0.10868525658544746,14.858670984984945,0.02703576356958327,17.12192980618096,1.40,bf142251,bf,G,V
661428098616,2457276.8825263,11.239740184861134,0.1417561232589601,13.832890723762068,0.01370874594417383,16.833501824585717,1.45,bf143526,bf,G,V
661428098616,2457277.8859364,6.933808806160378,0.08836411677075408,14.3573517490493,0.013852120197827621,17.346666541444257,1.48,bf144020,bf,G,V
661428098616,2457278.8861175,5.3423982023927605,0.059493378439218536,14.640440765569117,0.012104435731847869,17.77618481411754,1.44,bf144515,bf,G,V
661428098616,2457283.7978592,10.573105076895521,0.14321269300119854,13.89927503375837,0.01472282451761875,16.822402615226324,1.55,bf145376,bf,G,V
661428098616,2457287.8997536,8.325405777665296,0.11450924826098645,14.158767879339498,0.014950211139333645,17.065254984705177,1.53,bf146460,bf,G,V
661428098616,2457291.8573913,4.348862435405849,0.0958850971323597,14.863842229162024,0.023965561848332408,17.257978612354187,1.48,bf147328,bf,B,V
661428098616,2457292.8163448,4.28009348384246,0.10814581097577237,14.881148267571941,0.027464305390206688,17.127332139378808,1.69,bf147632,bf,G,V
661428098616,2457294.8625994,10.031910417687612,0.15909913377118276,13.956322291094859,0.01723837572858782,16.70818685592786,1.48,bf148255,bf,G,V
661428098616,2457302.8509217,5.187509958757419,0.061393875946704854,14.672384045865176,0.012864066649637549,17.742043762859797,1.75,bf150124,bf,B,V
661428098616,2457304.7567454,4.227446689029544,0.10858523883465904,14.894586055626267,0.027919319200930763,17.122929416372948,1.60,bf150651,bf,G,V
661428098616,2457305.832497,3.992001300394395,0.07571957897592246,14.956804719300038,0.020617200245673456,17.514335917456986,1.51,bf150870,bf,G,V
661428098616,2457307.789023,8.439138191792,0.14094577862674781,14.144036158112591,0.018153741508694473,16.839726210833724,1.62,bf151464,bf,B,V
661428098616,2457311.8212421,4.316709116217263,0.07624842985993409,14.871899443333819,0.019199516547747077,17.50677913134095,1.56,bf151906,bf,B,V
661428098616,2457318.7955999,12.102040003498747,0.1531193793612168,13.752634944100574,0.013752566340319967,16.749780993400684,1.48,bf153625,bf,G,V
661428098616,2457319.8341526,6.288586994614728,0.06486613133470925,14.463398721499745,0.011211845292850051,17.68231140105153,1.52,bf154005,bf,G,V
661428098616,2457322.8238943,4.402285375784358,0.11506192144102159,14.850585924426161,0.028409631643171375,17.06002733838542,1.44,bf154474,bf,G,V
661428098616,2457327.8194449,4.188082669233501,0.0833729097941971,14.904743290267897,0.02163823763625861,17.40979399604235,1.40,bf155748,bf,G,V
661428098616,2457331.7758275,7.204015219409276,0.0822153987226433,14.315844850388366,0.012404827184177984,17.424973475314946,1.44,bf156652,bf,G,V
661428098616,2457334.8057641,4.358498254166963,0.09821085664037862,14.861439213613439,0.024492594674963238,17.231957645737268,1.47,bf157701,bf,G,V
661428098616,2457336.7258098,6.5441933105813535,0.07050421667013666,14.420141105548769,0.011710384226548144,17.591818664254852,1.48,bf158110,bf,G,V
661428098616,2457340.8118595,4.201998213909329,0.07211522727062103,14.901141745842327,0.018654485939339462,17.56728895235793,1.56,bf159347,bf,G,V
661428098616,2457342.6287955,4.301877043303161,0.09278681792195292,14.875636421569968,0.023444472228394304,17.29364069101774,1.51,bf159914,bf,B,V
661428098616,2457346.6200854,5.116722130753302,0.061173161488997346,14.687301822589543,0.012995149069405769,17.74595407907025,1.43,bf160506,bf,G,V
661428098616,2457347.8387971,10.385423321192423,0.18654804983124784,13.918720895644201,0.019524444320726034,16.535379610435236,1.66,bf161000,bf,B,V
661428098616,2457348.8291382,6.8928000043038145,0.07357652937352857,14.363792210634394,0.011602612639210782,17.545508148226546,1.59,bf161303,bf,G,V
661428098616,2457349.8082522,5.64291862249472,0.0762131548819304,14.581021936318553,0.014680414743355836,17.507281544083003,2.28,bf161488,bf,G,V
661428098616,2457352.8440333,4.40733047162241,0.23181763101665376,14.84934236422977,0.05717195193554677,16.29949023520706,1.58,bf162231,bf,B,V
661428098616,2457353.8363025,10.294991736820283,0.16136362539992677,13.928216398587619,0.017036948594394218,16.692842286864114,1.51,bf162546,bf,G,V
661428098616,2457355.6970509,9.072809412812905,0.12495118713515807,14.065426934508029,0.014969619836144941,16.970505427118624,1.49,bf163088,bf,G,V
661428098616,2457357.7855889,4.07525870161338,0.08614492216847398,14.934393445988388,0.022976648066210505,17.37428218629186,1.45,bf163799,bf,G,V
661428098616,2457360.6137825,4.142837842678028,0.08096756994785308,14.916536567897115,0.021243464394758337,17.441578630829063,1.58,bf164174,bf,G,V
661428098616,2457362.6754702,6.182979115423189,0.06315857983463793,14.481786955612428,0.01110316385895515,17.711275503608718,1.58,bf164826,bf,G,V
661428098616,2457364.7341964,4.167388646933911,0.07344739032208268,14.910121393865703,0.019156869368073922,17.54741547024532,1.44,bf165506,bf,G,V
661428098616,2457370.7409759,4.454596030423669,0.07196753482334203,14.837760590213643,0.017560645408800334,17.56951482714008,1.60,bf166519,bf,G,V
661428098616,2457372.618553,4.115287518671737,0.08025006473113135,14.923780946952178,0.02119616936452709,17.45124291521016,1.42,bf167047,bf,G,V
661428098616,2457373.5347347,4.253916156253206,0.09109184495418213,14.88780909000984,0.023275699687839452,17.313657648004316,2.23,bf167299,bf,G,V
661428098616,2457374.8185477,4.049201402705885,0.07415902244225593,14.941357957959944,0.019907044642319457,17.53694640282115,1.48,bf167827,bf,G,V
661428098616,2457375.5473663,7.17281464658987,0.09790880268881189,14.320557383682157,0.014836938755815985,17.235302044472565,1.49,bf167938,bf,G,V
661428098616,2457376.8335365,13.300084888859992,0.1592681832306066,13.650145372278635,0.013016277107603431,16.707033828428244,1.39,bf168469,bf,G,V
661428098616,2457377.7088673,3.8864553811458094,0.09910230030854153,14.98589718924881,0.027716744713523752,17.222147055654673,1.44,bf168693,bf,G,V
661428098616,2457378.5286966,4.369086220650466,0.12595396348056354,14.858804866339291,0.03133526671938927,16.961826797941264,1.59,bf168873,bf,G,V
661428098616,2457379.8463314,4.523496684281257,0.08046573068606439,14.821095713728507,0.019335208324490944,17.448328995326342,1.44,bf169429,bf,G,V
661428098616,2457380.8245813,4.337640202646414,0.1449646374415133,14.866647590926505,0.036326262835831125,16.809201209417864,1.46,bf169729,bf,G,V
661428098616,2457384.8217918,5.3960026524785505,0.09734151616129574,14.629601018308783,0.019608217905322085,17.2416111276858,1.53,bf170511,bf,G,V
661428098616,2457385.7228495,5.769694921636026,0.08527895740444831,14.556899279492841,0.016065757406042293,17.385251688282345,1.49,bf170754,bf,G,V
661428098616,2457387.7506595,4.512495352188004,0.09716629714162608,14.823739485526414,0.023405130006421433,17.24356726180347,1.49,bf171340,bf,G,V
661428098616,2457388.7848796,6.324947902779611,0.0784258616733284,14.457139022833525,0.013477660706323379,17.47620814608717,1.42,bf171642,bf,G,V
661428098616,2457390.7471425,7.267729496785941,0.08365878319611407,14.306284518025867,0.012511948888024836,17.406077534813452,1.48,bf172237,bf,G,V
661428098616,2457395.6980035,7.206092523776887,0.0801794889884951,14.315531819477558,0.012094157572664258,17.452198183639503,1.68,bf172907,bf,G,V
661428098616,2457396.5426403,4.407680679995625,0.06879230611456616,14.849256094591837,0.016964533323856064,17.618506722464502,1.70,bf173098,bf,G,V
661428098616,2457397.6636223,7.172574289902955,0.0902598751219767,14.320593766656257,0.013678291217325191,17.32361957287356,1.45,bf173512,bf,G,V
661428098616,2457399.7650982,4.445993476025233,0.06869624631984256,14.839859351799126,0.016794858867653185,17.620023875886762,1.61,bf174232,bf,G,V
661428098616,2457402.7765071,5.874345265284051,0.04968029794941899,14.537382732910695,0.009192568945035095,17.971895914211725,1.46,bf174985,bf,G,V
661428098616,2457403.5423644,11.158476876105695,0.13898937976941733,13.840769110093413,0.013539071189577104,16.854902351382503,1.43,bf175133,bf,G,V
661428098616,2457404.7344435,4.288772964353646,0.07333652161207019,14.878948763236266,0.01858657735218117,17.54905562540593,1.51,bf175564,bf,G,V
661428098616,2457405.6964675,4.3842268959857496,0.07491091361579784,14.855048849491423,0.01857223817012794,17.525993659246648,1.48,bf175863,bf,G,V
661428098616,2457407.6803111,8.236180167255274,0.11545486941029183,14.170466808805429,0.015236969168181472,17.056325757702393,1.49,bf176489,bf,G,V
661428098616,2457409.7710628,4.788652015224184,0.14864828060472635,14.759248208005125,0.03374106482052474,16.78195666832099,1.49,bf177193,bf,G,V
661428098616,2457410.6675887,5.055382984523177,0.11744046183480827,14.700396248633867,0.025250841785519142,17.03781201757916,1.53,bf177444,bf,G,V
661428098616,2457413.7857926,7.34995423228904,0.13785573611585258,14.29406981759773,0.020386955713547074,16.863794289632065,1.45,bf178187,bf,B,V
661428098616,2457415.719016,5.0727179996738725,0.07123503779778657,14.696679604819307,0.015263885931687026,17.580622245983662,1.42,bf178474,bf,G,V
661428098616,2457418.7448864,10.595410656358688,0.15139201949777722,13.896986920178785,0.01553092638590749,16.762098937923795,1.37,bf179202,bf,B,V
661428098616,2457419.7445436,8.785144663174197,0.1891355695002424,14.100409111196244,0.02340111047037139,16.520423364993487,1.42,bf179484,bf,G,V
661428098616,2457420.7401317,5.959616214987318,0.07835015314976627,14.521735671726756,0.014290049371170682,17.4772567693925,1.48,bf179722,bf,G,V
661428098616,2457421.7395798,4.611372046852332,0.077292469845271,14.800205997918415,0.01821877595779526,17.492013430677538,1.48,bf180062,bf,G,V
661428098616,2457422.6054738,5.397245802406441,0.05160391542856059,14.629350911420895,0.010392562146667356,17.930649756638662,1.45,bf180291,bf,G,V
661428098616,2457423.5634401,4.942494662372934,0.06692354760899635,14.724915882088494,0.014717868505819133,17.648409006683345,1.49,bf180604,bf,G,V
661428098616,2457424.7025956,4.156114331903588,0.07684645336838945,14.913062689022226,0.020097799769390596,17.498296822027708,1.45,bf181144,bf,G,V
661428098616,2457426.7249938,6.0825273810495855,0.07053357722675552,14.499571222958687,0.01260445320921565,17.591366617765857,1.45,bf181849,bf,G,V
661428098616,2457427.6298149,6.512299804100417,0.06646192425285874,14.425445440066984,0.011093043039647957,17.655924115859015,1.48,bf182121,bf,G,V
661428098616,2457429.7152857,4.552656170863957,0.07184931541251503,14.814119273439578,0.017154179678652202,17.571299807455524,1.52,bf182881,bf,G,V
661428098616,2457431.7022171,9.558153319578086,0.11958364790484213,14.008846422934347,0.013599094054840053,17.018176900027097,1.44,bf183311,bf,G,V
661428098616,2457434.700072,4.460210439360741,0.08166333388339417,14.836393029879522,0.019901413746800153,17.432288628919448,1.44,bf184271,bf,G,V
