2458236.8809428	14.777408099134757	0.0153664229421375
2458240.8712025	15.136192018249655	0.024284787598216
2458241.8974977	15.168952206359888	0.0198529637460126
2458251.6610138	15.18743863831769	0.012387440695328
2458252.5911148	15.121978339131411	0.0103021651656955
2458254.5709852	15.0546707071914	0.0081497905517645
2458255.5704309	14.999374111757705	0.0071350169830538
2458256.5662384	14.967342172232492	0.0061301609663991
2458264.8055081	15.014121693884054	0.0192337179405216
2458276.8680022	15.256196876253965	0.0211430578011347
2458283.7763273	14.9740937811528	0.0077495664203344
2458285.9202962	15.162303241143016	0.0148989700427915
2458286.8683126	15.006396248133232	0.0087487483827114
2458288.8084663	14.668666226144552	0.0110139492388794
2458289.8956609	14.902053177841609	0.0063480866548295
2458291.7349836	15.33387446162984	0.0274985957416621
2458295.9003445	14.45304427593403	0.0136492583971392
2458297.7094507	15.160338225195469	0.0371290580558744
2458298.7056189	15.16324599499143	0.0233275779324826
2458300.8013446	15.257211291748884	0.0401526378458419
2458303.4859275	15.25344367135093	0.0206835271811261
2458306.8955483	15.081221192553214	0.0123545287076269
2458311.9046621	14.68680235938104	0.0110724051962127
2458312.7161807	15.26017437900896	0.0188541740831651
2458313.8105684	15.26809559901242	0.0190674225182127
2458314.8333766	15.236989623469002	0.0173656291699722
2458316.7617287	15.189478234099017	0.0158481197316612
2458319.560008	14.574084646597443	0.0117557986792901
2458319.7016404	15.108128667390574	0.0125544580768507
2458320.8316707	15.15029994856867	0.0147993478574652
2458323.7269465	14.779461239018469	0.0155077417037222
2458324.9148405	15.17873407070176	0.0161144033683318
2458331.7451842	15.466963833054024	0.0363702370362051
2458332.7896951	15.19026325079407	0.0206290412767782
2458334.6269492	15.144658326049475	0.0141547558427443
2458335.7837772	15.246821037080904	0.0194600709276363
2458336.6914295	15.134551088351868	0.0145033094638573
2458339.7251849	15.048402151496637	0.0107679644537814
2458340.6812895	14.907261528103437	0.0075697623672546
2458342.6824112	14.663200436256608	0.0114383063063317
2458348.4768662	15.11917032228052	0.0126829353693459
2458349.7456529	14.799109269034115	0.0094444734580862
2458351.764298	15.223131787882084	0.0215351813470873
2458354.2930088	15.264477153877555	0.0377696920286902
2458355.2859518	15.238640508841485	0.0459722164810331
2458358.6837714	15.007304944710004	0.0225746342775895
2458359.6099828	14.6381708901103	0.0168988549257004
2458360.7293848	14.937920335398328	0.0112523879877706
2458361.577334	14.35975254139879	0.0128964158154248
2458364.7242576	14.571944572179216	0.0119288741248055
2458365.7353036	14.50501152596141	0.0122005404051441
2458367.6461555	15.309615575100777	0.0201024184663624
2458369.7635433	14.705814846286255	0.0113733850135151
2458370.6285135	15.172837111851305	0.0161203880013115
2458371.5990635	15.184982183833874	0.0158126549795536
2458372.3850522	14.512765636738404	0.0120143566039359
2458373.3665608	14.548141130962058	0.0116004777588525
2458380.6975452	14.872250669859286	0.0144637945870566
2458382.6641176	14.469251730509614	0.0153781825320595
2458390.3376667	14.463914867398632	0.0124690020665422
2458392.7074237	15.197314239492483	0.0186039183482533
2458393.5938991	15.078987159964852	0.0101099150372642
2458393.7748196	15.232322765490462	0.0207135210095262
2458394.6013404	15.039660540377715	0.0102574985692489
2458396.7200309	15.178549363769765	0.0146470940024708
2458397.7776757	15.256625543129694	0.017757300444461
2458398.5696389	14.458354410623691	0.0126891867457403
2458398.7793208	15.230656936962788	0.0180808893807256
2458401.5480026	15.164793753783345	0.0159469690063211
2458402.3593915	15.14626915861826	0.0110038005448034
2458403.7155796	14.593420089274549	0.0123711082083651
2458404.2707864	14.788429379908392	0.0117929067174938
2458404.7325739	14.56365971856643	0.0123788791060166
2458405.743605	14.533471130363775	0.0123718479800605
2458406.7562184	14.46592754497888	0.0127484718342844
2458407.7527931	14.422512704395151	0.0126213899386465
2458408.7483488	14.824159852331	0.0102861859220058
2458409.5265724	15.070214620825231	0.0179809838727247
2458412.5687825	15.097927675397507	0.0206798489582763
2458413.5734661	14.952959627249658	0.0220722349582309
2458414.5294408	14.763621790107962	0.0181143393234963
2458414.7333136	15.257531690332227	0.0398566327654859
2458415.4727159	14.25574323153082	0.0200556895918328
2458416.4519073	14.681075825918803	0.0260947824752223
2458416.5382455	14.527034954688371	0.0184516381655271
2458417.4233205	15.363822988453515	0.0420317123495912
2458417.5312244	14.290793332683387	0.014307963772833
2458417.7232317	15.115765504076808	0.0288260489356019
2458418.4498146	15.295224844979316	0.0349549902713026
2458419.5302138	14.82414966712768	0.0124150749537702
2458423.7072192	14.538587482408827	0.012269002088064
2458424.6887258	14.379316018753189	0.0124483033950839
2458425.6599921	15.217900847280948	0.0189008444954778
2458426.6975867	15.026632566650164	0.0087017488054477
2458427.676157	15.36739327266443	0.0236599135181213
2458428.691725	15.338949893716894	0.0206566666423702
2458429.6887894	15.23115854266727	0.0173101598329009
2458430.3175666	14.44238472717716	0.0120954369650921
2458430.6894782	15.255047538982373	0.016875248651885
2458431.6778064	15.286010736354289	0.018765129382709
2458434.6731597	15.177275110573971	0.0145219435869956
2458436.6662052	15.003468826035355	0.0107354622425955
2458440.6569489	14.637401488106228	0.0184374513134616
2458441.6542752	14.477981881271711	0.0184147989407051
2458442.3825707	15.15747131415402	0.0206963160168197
2458442.6509479	14.3417854432105	0.0165198398948752
2458443.6398873	14.78804644275164	0.0234786660599178
2458444.2874091	14.759947505381154	0.0177198459012302
2458445.620608	15.184888737849228	0.0361419097224139
2458446.3702253	14.89630397116381	0.0237014769223421
2458446.6336257	15.385146921850426	0.0465969551430283
2458447.3671986	14.742622348104993	0.020748329103377
2458447.6308782	15.272816997416776	0.0338356887762025
2458448.6273783	15.264058336928745	0.0257337593233933
2458449.6389627	15.335704517547295	0.0246641523913179
2458450.6246291	15.192537303284167	0.015660576512321
2458452.6140408	15.13946598635971	0.0144891468561984
2458453.615098	15.032545443015184	0.0099152431674128
2458454.6119868	14.954284477386311	0.0092719965400163
2458455.6052942	14.826358650569349	0.0102887040982749
2458456.5982905	14.725970563726747	0.0114056590493492
2458457.614175	14.661062038127785	0.0123202193228648
2458458.5992306	14.531684458353386	0.0124658025804877
2458459.6018168	14.408069203231026	0.0124726695144314
2458461.3286884	15.066618866136354	0.0099241111891606
2458461.5888033	15.02272435922977	0.0104993515872538
2458462.5856067	15.349097846773184	0.0203744390067973
2458463.5824269	15.350256854851118	0.0220692226785834
2458464.5792553	15.3243342891502	0.0219740815654835
2458468.31061	14.17747776684304	0.0151370951241098
2458468.5652807	15.229951731193514	0.0209535785468546
2458469.3072805	14.476143284694846	0.0136438654043393
2458469.5616997	15.155799800358238	0.0196941067784411
2458473.5518415	14.783523890054296	0.0208020222035084
2458474.5480471	14.706512551201554	0.021023639076424
2458476.5410509	14.454066584556564	0.0160775895146191
2458478.5376451	14.742534683092918	0.0140836448734221
2458578.9194463	15.409917223424436	0.0632353572946241
2458579.9138974	15.217812767548558	0.0241937039854181
2458581.6549155	14.81634879283266	0.0119053451058783
2458582.9087395	15.122962195581762	0.0176295856890986
2458583.9039839	14.934547307202743	0.0092378984296624
2458584.6478257	15.301980002253394	0.0179134670495461
2458585.6434329	15.27627333911585	0.0170605373111325
2458586.666917	15.140770820747946	0.0365368458001765
2458588.8884302	14.20366851140546	0.0132455658032931
2458590.8831782	15.122175041088203	0.01375615613232
2458591.9084135	15.091790825118323	0.020411293350435
2458598.6311389	14.2913892961793	0.0141236361183211
2458599.8837615	15.210175048792005	0.0236592793216424
2458602.9170323	15.053484788027182	0.0141161715254435
2458604.6095326	15.282228434302109	0.0188097192178452
2458604.8754635	14.767086633694738	0.0107225131264644
2458605.8645585	14.53233544293421	0.0127289927688039
2458606.8856432	14.523929700355872	0.0126525958893864
2458613.8601813	15.278137719329894	0.0199874754543546
2458614.832993	15.20184366660619	0.0165533192643952
2458615.8423066	15.257868328806248	0.0195687846014075
2458616.8318357	15.2389377028607	0.0194604621086668
2458618.5785661	15.10087311238838	0.0198332005785165
2458618.8216927	15.061199475387332	0.0142059501370878
2458625.8106318	14.004620221113424	0.0143828071639721
2458626.6366418	15.235998164253736	0.0228339577631365
2458627.5709055	15.100365254413768	0.025464301282601
2458635.7825988	15.173456489427776	0.0136781955104485
2458636.7748665	15.072275660596643	0.0120244185291516
2458637.7712616	14.953789122184096	0.0070458934199518
2458641.7662506	14.519493075051866	0.0124787745103199
2458642.7626082	14.26214339875351	0.0128040642883058
2458643.641564	15.257943678024144	0.0158204319175283
2458645.4977558	15.065957760920114	0.0081343767069375
2458647.7515889	15.289753624358609	0.027184524059723
2458648.7483173	15.283850196655989	0.0302225391630392
2458650.5250734	14.72804452058359	0.0167670076923381
2458650.8871233	15.25018939324318	0.0328480881068909
2458652.7904882	15.33040660694611	0.0422711092196455
2458653.739717	15.205354365402236	0.0275128210993626
2458659.5816357	15.3122939734401	0.0226467945724646
2458660.9113647	15.151398787824588	0.016589920452539
2458661.6122089	15.282183562898467	0.0175988879668858
2458662.9356124	15.055034830679798	0.0130272747653824
2458666.8904963	14.44999284727216	0.0126527820692759
2458667.861834	14.192675305554133	0.0128080744418153
2458670.6997956	15.223040377124232	0.0189373489984271
2458674.5050709	15.055772781718506	0.0078638429586658
2458674.6821026	14.902247775470588	0.0130133815708295
2458675.6783873	14.798460758780696	0.0189847028686238
2458676.4391062	15.34881883877664	0.0218250428846763
2458676.6891281	15.001559904314906	0.0098968099685366
2458677.506587	15.329614962399738	0.0286981810781722
2458678.4141603	15.322613781723808	0.0312159228673458
2458678.8542872	15.086658023677044	0.02138766812541
2458679.6731772	14.01402290572678	0.0149653722040123
2458679.8383146	15.014956789954512	0.0182345015704486
2458680.6680888	14.88031480997895	0.0174746971074
2458681.7018365	14.39279960921876	0.0224866936745046
2458688.8949448	14.218927238783124	0.0132927508625267
2458689.736082	15.23913603812035	0.0206823152815646
2458690.6297298	15.047161532559626	0.0107667308863717
2458690.6879082	15.199348420511136	0.0249791059090989
2458691.6369448	14.96593975365091	0.0071886767969067
2458692.8545608	15.347921716652792	0.0204443163626463
2458693.774727	15.228118822080052	0.017147712299761
2458697.3422835	15.18118631190478	0.013729863555242
2458698.6330624	14.401402015554496	0.0128388394509797
2458699.6246211	15.30305926136652	0.0216258472485172
2458699.8647917	14.984101126582114	0.0088375499842589
2458700.7397986	14.36523297216317	0.0128469789283547
2458700.7727041	14.54584388287132	0.0134209207119381
2458701.6144814	15.283033682590428	0.0204879563165958
2458701.8536208	14.815858982638026	0.0109038528472154
2458702.5602048	15.241355233268532	0.0142864844203199
2458702.8649721	14.737755201369092	0.010612658922015
2458703.7105602	15.28520362530964	0.0199714183598129
2458704.6336528	15.265230400401371	0.0218186651965452
2458704.8434541	14.375377216544528	0.0125392556453254
2458705.4511268	14.847148449151284	0.0115160508970887
2458705.6443576	14.81441308999328	0.0100986916532453
2458707.6023978	15.155986936058914	0.0259680801551118
2458707.8219566	15.331736000729633	0.0304642314620989
2458712.5857783	14.549839707202937	0.0453940919999436
2458715.4390386	15.33596564934748	0.0391489805350728
2458715.6203717	14.29822421588394	0.0157521158916756
2458715.899969	15.288131962001737	0.0372860833070103
2458716.5534972	15.29105043189088	0.0225444060923049
2458716.6421615	14.536931671359556	0.0127719447587937
2458717.610054	14.9331159536531	0.0096613064136501
2458718.5999676	15.29901005192339	0.0221756775669022
2458719.4419106	15.221250308095104	0.01423358331046
2458719.8639576	15.017314299588204	0.0119094647020494
2458721.6535232	15.35642523023071	0.0258431220811004
2458721.6633331	15.37588187340367	0.0238280984800489
2458722.5541948	15.00629250841647	0.0089168889489098
2458723.8616942	14.598727552761218	0.0125960975059304
2458724.4736975	14.96513417348032	0.0074215653623813
2458724.8582632	14.405432574539972	0.0128804254373212
2458726.8664716	14.091185309671832	0.0128064165293637
2458727.45506	14.628242347345788	0.011492053838057
2458727.8564402	15.228603219126391	0.0164018517912537
2458728.8292111	15.279894154290377	0.0200091644157853
2458729.4748371	14.342212276646537	0.0121238823597402
2458730.4223315	15.227131262887797	0.0143681918091935
2458730.8678777	15.322932758297426	0.0221164690324239
2458731.5085069	14.192547529846433	0.0147088373245258
2458734.3883938	15.248546234545186	0.0224524562468311
2458734.6230656	14.45354449165148	0.0146512351761829
2458734.8535992	15.241842873335653	0.0177843547264363
2458740.7725022	14.497985677692446	0.0290334738889961
2458741.6928159	15.435006417988465	0.0465289941291398
2458742.7818957	14.158922002057135	0.0155312970885126
2458743.6148522	14.62895785069383	0.0161616195847307
2458743.8234649	14.232162775971762	0.0188220932100803
2458744.6415301	15.280661687602986	0.0249559035437745
2458745.6380875	15.295726092655029	0.0230543695952926
2458746.6229681	15.247450662966337	0.0170551268005385
2458746.8051879	15.424748108119	0.0309294545611352
2458747.6425886	15.220179245619365	0.0182952448219496
2458747.8160488	15.250054113500104	0.0243259789542043
2458748.6431572	15.2400049112298	0.0184236779310799
2458749.8144016	15.311105010142256	0.0234554029944002
2458750.8115917	15.396756704978166	0.0234579695666553
2458751.2997559	15.28862180161542	0.0177478153560126
2458751.7878856	15.291561795727604	0.0238035073681249
2458752.4444818	15.268606181491226	0.0157819832783527
2458752.4456823	15.275628314042786	0.0176040341265268
2458752.8085259	15.285421958383356	0.0182041383811414
2458753.3349783	15.259926606115304	0.0162270950564295
2458753.8049869	15.231067773365233	0.01746102508918
2458754.3498603	15.2306734475448	0.0149102078239924
2458754.7937649	15.165796079392925	0.0153919014291694
2458755.6332057	14.355353973711114	0.012841922010974
2458756.7982617	14.9834278306265	0.0108256823656375
2458758.462514	15.27007877107841	0.0186252285505349
2458758.7903054	14.747078858899114	0.0124527176526913
2458760.3035218	14.650384294060464	0.0117323437100731
2458761.2446928	14.086518592281047	0.0124130959946399
2458761.4829064	15.170430691383034	0.0326019460598102
2458761.7863009	14.231738383236928	0.0129118073038654
2458762.5615904	14.520699921217222	0.0127292355847342
2458763.7731402	15.227281519227452	0.0234691136389523
2458764.5776472	15.281706956192496	0.0282306878994862
2458767.3370766	15.264921161733149	0.037173367555539
2458768.4299352	14.11608387157628	0.0156931150545093
2458770.4640237	14.47341839378002	0.030095712609239
2458772.5668807	14.489200831891228	0.0170698243457477
2458773.7408523	15.091249114590068	0.0259734735994457
2458774.5562226	14.852286576294158	0.0088470451696543
2458774.6772078	14.8106667376337	0.0191913575436767
2458777.7457552	14.686196307189498	0.0139678545297479
2458779.4415324	15.175728475552294	0.0158502363776591
2458781.7277346	15.226971374827658	0.0182942027607522
2458782.4249109	14.839236306252856	0.0133135185182904
2458782.7244794	15.32988199950427	0.0200808194928282
2458785.7128639	15.336432032314294	0.0196369762799749
2458788.4499307	14.164791786802482	0.0123532322914815
2458790.2800283	15.199265703343505	0.0172977987139389
2458795.3605001	15.21357147126162	0.0270281315649578
2458795.6533134	14.327889108413707	0.018477886402146
2458796.387419	15.207821810510868	0.0312507080650766
2458797.6859767	14.205241122229824	0.0259882805496835
2458798.6825858	14.493089115809056	0.0258729910265061
2458799.4197169	15.038118631762892	0.0397723462699829
2458800.6758209	15.518789145828505	0.0752967158385947
2458801.6718041	15.206234917657824	0.0562218707298596
2458802.4145915	14.803062429674576	0.0220229269596805
2458802.6736314	15.41092752714711	0.0580861938904891
2458803.3570509	14.346850650138098	0.0136972880924582
2458803.670449	15.31230584546287	0.0368474276978556
2458804.6554813	15.150405870129386	0.0222176810054266
2458805.6641369	15.254915522424229	0.0184281145864526
2458806.6609746	15.237597861195116	0.0200602301830992
2458807.3914764	14.940895298890815	0.0093670626561728
2458807.6575474	15.235275757457352	0.0181418851204445
2458808.2719554	15.238180083575292	0.0164112809310958
2458808.6532749	15.076496133037177	0.0144050090192957
2458810.6480101	14.904075068667227	0.0095348322144557
2458811.6450352	14.813436754504728	0.0118679271722955
2458812.3489911	15.240503688215943	0.0149478202258039
2458813.3811161	15.281949917929946	0.016603386151894
2458813.6395534	14.523080000662718	0.0136731321025813
2458814.335108	15.121745162250413	0.0118438434659663
2458814.6401681	14.360101431706598	0.0129109024279602
2458815.3748821	15.22750665312356	0.0158749129707411
2458815.6371002	14.104350947316057	0.0125393088367676
2458816.6298313	15.048107955524836	0.0135346985076285
2458817.3730867	15.07437956945028	0.0089570178606841
2458817.6294451	15.294930412166655	0.0205226908912945
2458822.3297946	14.319414071040152	0.0152733940711887
2458824.610501	15.28934750874511	0.0795671231252562
2458825.6071269	14.78469668358975	0.042047210607434
2458826.6048384	14.971538100426809	0.0520120546428586
2458827.5797366	14.92232557648867	0.0272559869215422
2458829.3382802	15.181084797125822	0.0412708971939578
2458833.3101108	15.107012272125464	0.011184097856368
2458833.5662332	14.84776038514321	0.0136868117181904
2458834.3068077	15.039073119082325	0.0085664103434247
2458838.551814	15.258322041928428	0.020501071687519
2458841.2878883	14.298214086906167	0.0130005767634467
2458842.5413629	15.162585661624949	0.0213907395204166
2458978.5849306	15.210245282739674	0.0344911504414233
2458986.5666395	14.71093474021928	0.0127557239974854
2459006.5205296	14.324151361080444	0.0263670983052322
2459009.5133836	15.451199087278011	0.0531783867176113
2459014.5645993	15.120723423387185	0.0127168897782428
2459016.4862143	15.168995889661849	0.0126216733717121
2459018.4811861	15.065005945839555	0.0142430059049137
2459020.4836338	14.91632220806314	0.0086641251712365
2459022.4986184	14.791506528660015	0.0106973415306419
2459037.4328991	14.931282332179798	0.0395496256795099
2459046.4071519	15.271687454121016	0.0158188294672028
2459048.4610959	15.309447630071029	0.0176725985037041
2459050.5186838	15.272367469274394	0.0156053902020698
2459052.566995	15.31036546942858	0.0183052497739443
2459054.4089271	15.052153626131872	0.0091833481363809
2459058.3621305	14.567763019560225	0.0142161259412822
2459061.3881797	14.336255580644208	0.0151814281108003
2459062.3628369	15.172866214058454	0.0287040470862553
2459068.3432653	15.184043935981943	0.0315980464542977
2459075.3126898	14.954033222228611	0.0117204855285237
2459078.3059324	14.49633264472685	0.0120809634332739
2459081.4765437	14.650285328018914	0.011785071359014
2459083.2855081	15.184957264340092	0.014092080278108
2459100.2376976	15.160850415768651	0.0141035805585447
2459110.2282517	14.842031611834724	0.0187761626685491
2459111.3045927	14.976138504659522	0.0058508174582076
2459115.2503596	14.45836870405099	0.0135200294242126
2459122.4504892	14.487192461847222	0.0213646083615778
2459128.4109786	15.116209599687291	0.0209929039663171
2459134.4633379	15.117460044245847	0.0122336112161335
2459138.4695531	14.81556668595231	0.0112019217961725
2459142.648035	15.085035043915669	0.0120475671571324
2459143.7431637	15.116318490691349	0.0148663161767321
2459145.6275748	14.718938912718071	0.0130659466158832
2459149.2693477	14.97827099505976	0.0161048036331842
2459151.7063822	14.313626263964204	0.0216563081035441
2459153.6691607	15.304115142160896	0.0410431775985419
2459154.3603445	14.730516955384294	0.0227744925432119
2459155.4064678	14.810171702540174	0.0261981664024185
2459156.3954383	14.71209737207014	0.0178449203116306
2459156.6839876	15.053916522453076	0.035254399675751
2459157.3981583	14.66378244574904	0.0167822120801739
2459162.691055	15.118320163651656	0.0148047257565077
2459165.4183424	15.18419982749478	0.0137959230983125
2459166.4006802	15.14423350914987	0.0127446453449006
2459166.6757071	14.763242161736676	0.0117978674422139
2459167.5735875	14.722486287536176	0.0123654777751338
2459168.6379289	14.397440721820976	0.0126557703945789
2459170.6543911	14.648925639073711	0.0130368936058778
2459172.5518695	15.129315017695005	0.0187979032533957
2459173.6094867	15.1778584821422	0.0189390998118284
2459178.59724	15.113273237707844	0.0203217570697113
2459182.5508761	14.720296512310211	0.0163802968895501
2459186.5461645	14.821631614410656	0.0097348819836016
2459190.5898189	15.277931030952267	0.0204309267691456
2459191.5842073	15.270509908369116	0.0183854563069898
2459192.5344083	15.085974773382125	0.0175673625834704
2459192.5765559	15.204676121882656	0.0157942945114539
2459193.5876147	15.148873575017436	0.0183852098577697
2459194.5895417	15.100656022460567	0.0126136797882992
2459195.5925663	15.129891552161386	0.017215540660156
2459198.5864639	15.0107750044994	0.0118863778319806
2459199.5794921	14.950134401325988	0.0108255305676591
2459200.559872	14.870833684488838	0.0100529527495491
2459201.5729942	14.829042037141251	0.0115247365197975
2459205.5327745	14.720071168737622	0.0239974923712634
2459207.5296873	15.15706700504903	0.0525817442318169
2459213.5424696	15.096204895857673	0.0686098089135772
2459214.5385922	15.08953004169084	0.0424879457778417
2459310.9099293	14.951029353393436	0.0175111407857634
2459313.9005312	14.715648599678817	0.0131007330947862
2459317.8857095	14.80443083713024	0.0113828624498168
2459319.6293359	14.928805624003887	0.0132257537654069
2459321.6278007	14.777360069601738	0.0118601485237434
2459326.6257479	14.670162096110737	0.0123816413030289
2459327.8781684	15.043929370598171	0.0126560696733523
2459328.8605784	14.93542067917778	0.0099708895971497
2459336.5917743	15.031757091736091	0.0240826558426142
2459340.8364326	15.202654080635137	0.0211795638820449
2459345.5770313	15.07891895237308	0.0118042421154261
2459346.8201146	14.976809283147372	0.0075129442420051
2459348.6044455	15.31901491862297	0.0184508932749025
2459352.803898	14.57431385136914	0.0130997570066417
2459356.7961391	15.30808561368697	0.0203428370296269
2459357.8024128	15.220603115733535	0.0226126838537347
2459359.7830119	15.360621403116353	0.0425092928748866
2459361.7754503	15.07153265763973	0.031991693982486
2459362.6695927	14.746739973224033	0.020487897567775
2459367.8354658	14.914783275181398	0.0137530907709354
2459368.7741409	14.67513898264639	0.0123564507459773
2459369.831971	14.72572595745054	0.012417213597219
2459370.7962546	14.495043061563193	0.0127863809767865
2459370.8044099	14.540961191997669	0.0121981631964696
2459371.7940525	14.507154458071891	0.012803887840752
2459371.8268252	14.487654741228376	0.0133746079508509
2459373.7705536	15.292651216787853	0.0223252786272618
2459375.7266876	15.220903827843513	0.0199287201275718
2459375.7534101	15.263187011281833	0.017278228723497
2459376.7447012	15.242423250481547	0.0163992458314842
2459376.7560342	15.230580911167998	0.0195113247278686
2459377.8466239	15.339522072688624	0.0233556914151611
2459380.7334358	15.079147644785364	0.0126441638966865
2459382.7223152	14.900631223177726	0.0109144081385312
2459384.8010629	15.039347426270002	0.0090362013214674
2459385.8084477	14.954760042882103	0.0082554590876718
2459387.697909	14.527554563045692	0.0175959790438261
2459387.7829207	14.707222231356932	0.0171901684044811
2459388.7961755	14.644694158828798	0.0218091252952959
2459392.6806514	15.328442623970858	0.0615824713257922
2459398.9158353	15.30513382206114	0.0223680530808756
2459401.9087723	15.196933829508035	0.017507273958706
2459403.4126095	15.160217564528784	0.0143457453766892
2459405.6513081	14.533926861931317	0.0129823702489053
2459408.8712822	14.905681605938115	0.0085892652257878
2459410.4633577	15.058420437556473	0.0119708587685446
2459410.6547057	15.286811843807474	0.0189037900762225
2459410.6746799	15.327514016718144	0.023978065352757
2459411.6679767	15.276709963378934	0.0172770528170966
2459411.6857624	15.221499353046454	0.01797642744879
2459412.6426464	15.217291239706384	0.0206742481910418
2459413.637499	15.140257974744586	0.0219611887645619
2459413.6764525	15.226642056244264	0.0234653537999453
2459415.6525636	15.14097843532696	0.0200230916242083
2459416.697973	15.184199454814122	0.0255190646770564
2459422.3592691	15.13635902679265	0.0689513904795107
2459424.7372731	14.761097453672395	0.0147235479902627
2459425.3818889	15.115744405873414	0.0106823562935394
2459425.8122486	14.943463606981712	0.0153067207563232
2459426.4373531	15.162704655950506	0.0136954667509215
2459426.8166846	14.85473027775	0.0112729652591429
2459427.8013056	14.712931301859182	0.0119481585795258
2459429.5779054	15.232916709745934	0.0209322109495366
2459430.5828867	15.049441426381708	0.014379670635743
2459431.8299026	14.32782314008682	0.0130420346458954
2459432.7384636	15.283363129103568	0.0215038276092295
2459433.6648192	15.19302791483864	0.015512629075733
2459434.5932723	15.08893703112838	0.0122432725983942
2459436.5952808	15.03702211208784	0.0101712649521449
2459437.7637041	15.125048366284076	0.0135989651082319
2459438.8564482	15.208121988505814	0.0209818052388677
2459439.6197312	14.73642307384722	0.0117699798549177
2459443.5540604	15.293944361878252	0.0262292000495803
2459444.609415	14.766870696422869	0.0198447735917261
2459447.5767335	15.064925478733109	0.0392677107366113
2459451.5361209	15.116202510280182	0.0344526135504807
2459453.7049558	15.231120675523686	0.0256673452501099
2459454.609371	15.033999014293784	0.0106952515013751
2459455.7454034	15.158367471585708	0.0193951554511977
2459457.5377268	14.612166454235131	0.0126670453651146
2459459.5397889	14.37977265900374	0.0128169675816301
2459460.271526	15.10575132681556	0.0112614969636191
2459460.5354691	14.448301307469311	0.0129839997033652
2459461.5391662	14.726831121787194	0.0123769915904009
2459461.8252081	15.159462618332766	0.0151747711192804
2459462.5815773	14.507218093974789	0.0131118854342179
2459464.5244768	15.221220709770067	0.0195067856459896
2459464.7193124	14.5799479739698	0.0124812336975709
2459465.6781304	14.268568038580618	0.0133701945730626
2459466.6358967	15.29628639292863	0.0191055800655309
2459467.6675086	15.212474732284427	0.0161414507396049
2459471.539454	15.089469750731435	0.0157424824371527
2459472.6117333	15.107875029470677	0.0171579031654979
2459473.6239354	15.1672527490164	0.0289848935281681
2459473.6558214	15.2227963189085	0.0262866461860522
2459474.7146374	15.134514607038293	0.0333916545541849
2459477.6938906	15.069724158238849	0.0276476149586118
2459478.2502764	15.23450502177126	0.0469502125571717
2459479.726641	15.104007256081122	0.0368263023408098
