# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2457595.7106463,5.756135092754586,0.1117790301391629,14.559453959532524,0.021107730073321625,17.091455550924472,1.36,bf215942,bf,G,V
661427936518,2457600.4980339,5.6637992277799745,0.10095522126359525,14.577011779665067,0.019374616179517003,17.202034431259637,1.68,bf217337,bf,G,V
661427936518,2457600.5058997,3.993281458375757,0.04566687714518394,14.95645660041131,0.012430355951069685,18.063353108418223,1.45,bg079667,bg,G,V
661427936518,2457602.7585351,4.33565830973135,0.06293549515642465,14.867143783448004,0.01577803000656571,17.715117260084444,1.47,bg080650,bg,B,V
661427936518,2457602.7624257,6.417145768794708,0.13999627625284833,14.441426642947832,0.023713013694062857,16.847065183487558,1.44,bf218322,bf,G,V
661427936518,2457603.5775994,4.45238340339667,0.06430603229560862,14.838300016477755,0.015698976224184712,17.691727107952083,1.52,bg080938,bg,G,V
661427936518,2457603.6221738,5.861647328714231,0.10200634223479636,14.539732191591572,0.018915579995357153,17.190788456626414,1.52,bf218642,bf,G,V
661427936518,2457604.610897,4.5924605591990275,0.09746161540613035,14.804667816512103,0.023067490100209094,17.240272380061437,1.48,bg081385,bg,G,V
661427936518,2457605.5823487,5.507688509745159,0.1107460020127991,14.607357978207347,0.021856008910336264,17.101536251362887,1.51,bf219446,bf,G,V
661427936518,2457605.6032798,3.9812848745987512,0.07791960783214495,14.959723269624888,0.02127333978155514,17.48323949847578,1.48,bg081801,bg,B,V
661427936518,2457606.5316471,4.318988596044188,0.07587731509369096,14.871326261197051,0.019095985242628902,17.512076506052626,1.48,bg082167,bg,G,V
661427936518,2457606.6531563,5.369201922167517,0.09862148463356242,14.635007062035728,0.01996521409699026,17.227427553550363,1.54,bf219918,bf,G,V
661427936518,2457607.615704,4.403362025157693,0.08378461625940092,14.850320422718664,0.02068197766712239,17.404445681438172,1.55,bg082651,bg,G,V
661427936518,2457608.5587575,6.007512227483752,0.07941064771577563,14.51304474595477,0.014367997627254825,17.462659547742287,1.64,bf220669,bf,G,V
661427936518,2457609.5710854,3.855254186069765,0.08449433031012071,14.994648861021533,0.023822466418016885,17.395287473303874,1.51,bg083434,bg,B,V
661427936518,2457609.6581795,6.853780587363553,0.13933525475003086,14.369955911804446,0.022097492315111895,16.852203853761317,1.53,bf221160,bf,G,V
661427936518,2457610.700375,4.065540913646022,0.0644813114311669,14.936985564634346,0.017239620379946627,17.688771739584197,1.43,bg083884,bg,G,V
661427936518,2457611.6786654,5.8520668634873,0.13527908772788858,14.541508205604552,0.02512659032968131,16.884279728981262,1.55,bf221946,bf,G,V
661427936518,2457617.5508416,4.081497401610326,0.10793931289372051,14.932732593636684,0.028745660858581025,17.129407270772695,1.48,bg086215,bg,G,V
661427936518,2457617.6021655,6.78156201037892,0.40054576089983296,14.381457061310686,0.06419993305358114,15.70572604411824,1.46,bf223915,bf,G,V
661427936518,2457618.58705,6.3018274901167155,0.18368912571537604,14.461115128588267,0.03168320514676435,16.552147775933555,1.42,bf224318,bf,G,V
661427936518,2457620.5943117,6.877205942241361,0.10616462268621593,14.366251330124113,0.0167795366280899,17.147406842203708,1.65,bf225130,bf,G,V
661427936518,2457620.6767366,4.112455042911516,0.08080208848585622,14.924528496253933,0.021356672871410513,17.443799928431044,2.40,bg087519,bg,G,V
661427936518,2457621.5600638,3.7874698541504226,0.10569515988256685,15.01390844247589,0.030333190170403753,17.15221864358297,1.44,bg087843,bg,B,V
661427936518,2457622.5059341,6.563754212791688,0.10942287917785991,14.416900629424667,0.018120409188701354,17.114586048879154,2.14,bf225889,bf,G,V
661427936518,2457624.713092,4.18589527362148,0.08314330243955226,14.905310508065774,0.021589922565695918,17.41278821711511,1.47,bg089191,bg,G,V
661427936518,2457625.7093481,4.488918337543578,0.06752399359409095,14.829427142559304,0.01635040775794819,17.638711093675205,1.55,bg089597,bg,G,V
661427936518,2457626.7019253,4.0196301127366825,0.054161643115109195,14.949316176897993,0.014645962330099538,17.878126815737886,1.69,bg090000,bg,G,V
661427936518,2457629.5975099,5.828985386276497,0.09483878699453477,14.545798988240781,0.017685005400809205,17.269891417087784,1.72,bf228096,bf,B,V
661427936518,2457630.5905615,4.376982531583235,0.0824102584674132,14.856844371118855,0.020465324513634912,17.42240320307231,1.45,bg090819,bg,G,V
661427936518,2457631.5981859,6.026496969969462,0.09440855491522158,14.50961904816502,0.017027801554438834,17.274828018521447,1.62,bf228890,bf,B,V
661427936518,2457633.591754,4.064904575173728,0.08185392362095187,14.93715551736823,0.021887760084977587,17.429757638916467,1.56,bg091841,bg,G,V
661427936518,2457634.5886175,6.017846762991336,0.08981036972136738,14.511178592581523,0.016221743579246294,17.329040183056414,1.78,bf229903,bf,G,V
661427936518,2457636.5843754,4.2816550527367445,0.07131999964910787,14.88075221485063,0.018105554462982724,17.57932806276044,1.56,bg092930,bg,G,V
661427936518,2457637.56571,5.870788835219295,0.090430886005795,14.538040255415922,0.01674296999424867,17.32156442891105,1.63,bf230978,bf,B,V
661427936518,2457639.5617573,4.726267723480301,0.08942756816648897,14.773485607077543,0.020566731325634132,17.333677841179373,1.82,bg093959,bg,G,V
661427936518,2457640.5282752,5.365973290985208,0.10782264253896749,14.635660137891973,0.021841056252697028,17.130581465178466,1.50,bf231958,bf,G,V
661427936518,2457644.5919395,3.2399116729693076,0.3267162489075396,15.183448478124625,0.10960988858771255,15.926929558135758,1.54,bg095908,bg,B,V
661427936518,2457645.5457112,5.696967368384133,0.24621615370585062,14.570672074837592,0.04697696804677451,16.234065037063054,1.50,bf233929,bf,B,V
661427936518,2457645.5917891,3.84314355233062,0.10617782447852475,14.998064887266686,0.03003028047469525,17.147271837035525,1.46,bg096298,bg,G,V
661427936518,2457647.5578147,6.192067150677096,0.19758543828352348,14.480192260858653,0.03468418147233364,16.472969057042658,1.55,bf234433,bf,B,V
661427936518,2457650.6090226,3.940253998199671,0.10706385601338746,14.970970858543772,0.02953458243795011,17.138249191463352,1.68,bg097888,bg,G,V
661427936518,2457651.5740031,6.398335649742219,0.12509487872288805,14.44461385711014,0.021251259969377653,16.969257567643165,1.48,bf235501,bf,B,V
661427936518,2457652.632968,4.57769113774427,0.08026965491655871,14.80816518711019,0.019059744811070103,17.450977903861663,1.57,bg098672,bg,G,V
661427936518,2457653.5947443,4.015685287660103,0.06863619305139577,14.950382230820647,0.018578287968386065,17.620973425930746,1.49,bg099024,bg,G,V
661427936518,2457654.5448386,6.561096636860347,0.12208180651075279,14.417340318450933,0.020224914083273825,16.995729025803136,1.44,bf236624,bf,B,V
661427936518,2457655.5292057,4.1274340802193485,0.07269441538955404,14.920581039974037,0.019144017170466827,17.558603772948192,1.48,bg099737,bg,G,V
661427936518,2457656.5878651,5.854386891006596,0.1021750130078065,14.54107785531068,0.018970354849322274,17.188994639493785,1.44,bf237417,bf,B,V
661427936518,2457657.5697317,5.861654191333375,0.11776205315019397,14.539730920448958,0.02183721992236397,17.034842971505316,1.59,bf237784,bf,B,V
661427936518,2457657.5814722,3.9546078523343215,0.08174575226564504,14.967022843599665,0.022468492924567852,17.431193406722883,1.49,bg100537,bg,G,V
661427936518,2457658.5583314,4.541647847463156,0.09526702209597775,14.816747762894817,0.022800339095363758,17.26499991858556,1.42,bg100899,bg,G,V
661427936518,2457658.5780048,6.8143895090587785,0.12302167762081467,14.376214019212451,0.019623065958802668,16.987402280899772,1.52,bf238170,bf,B,V
661427936518,2457659.5077578,5.979525542120629,0.1043035184928643,14.518114591123554,0.018960265136010967,17.166608996621594,1.60,bf238495,bf,G,V
661427936518,2457659.5507911,4.687420367169562,0.0842061833835569,14.782446647686942,0.019526403230352186,17.398996434798395,1.49,bg101272,bg,G,V
661427936518,2457660.5159857,4.066855358105891,0.08703335663987216,14.936634588143786,0.02326157836422701,17.363142060170944,1.47,bg101623,bg,G,V
661427936518,2457661.5518832,4.133901235166593,0.08193312077104264,14.918881163275113,0.02154326746147714,17.42870765086414,1.50,bg102030,bg,B,V
661427936518,2457661.5557738,5.820826905516655,0.12047324570742372,14.547319692465535,0.022496662801063296,17.01012986626941,1.52,bf239289,bf,G,V
661427936518,2457662.5165661,4.671091149530868,0.07375104799636155,14.786235549532359,0.017161767997781834,17.542935903719133,1.57,bg102378,bg,G,V
661427936518,2457662.5517251,6.542871938334129,0.10143340296202785,14.420360354351518,0.016850963905590505,17.196903904279644,1.55,bf239661,bf,G,V
661427936518,2457663.5602676,4.508740396075655,0.06828514965813855,14.824643328890595,0.016462023145854415,17.626540729742853,1.56,bg102785,bg,G,V
661427936518,2457663.5680264,7.0755107451459445,0.13441242127124786,14.335386917421031,0.02064875076385976,16.891257882591194,1.49,bf240047,bf,G,V
661427936518,2457664.5296774,3.906307352872245,0.07683690706187703,14.980365376770639,0.021380390659675296,17.498431706774976,1.58,bg103135,bg,G,V
661427936518,2457666.561981,6.717710139530822,0.11025951842567872,14.391728252849532,0.017840499239667653,17.106316165417653,1.50,bf240844,bf,G,V
661427936518,2457667.5074115,3.8327908510474247,0.08218884889958242,15.000993601563888,0.023308265125194457,17.425324148789564,1.66,bg103916,bg,G,V
661427936518,2457671.5516925,4.228165023814585,0.08117635462229011,14.894401581193993,0.020868430529729476,17.438782532166464,1.43,bg105417,bg,G,V
661427936518,2457672.5335836,6.0241910588221845,0.22563239800062557,14.510034561576724,0.04071129287363098,16.328852746016032,1.51,bf243013,bf,B,V
661427936518,2457675.5194365,3.7462234599667594,0.11563447487871971,15.02579720647846,0.03355102757495926,17.054638062412856,1.55,bg106274,bg,G,V
661427936518,2457675.551351,6.579496278838294,0.14854301900894248,14.414299790426977,0.024539842630490513,16.782725777850377,1.48,bf243545,bf,G,V
661427936518,2457681.5438938,6.827017083858044,0.1110497795904247,14.374203930449173,0.017680676740784173,17.098562141412973,1.53,bf244278,bf,G,V
661427936518,2457681.5477918,4.292306060986593,0.07216101054303725,14.878054700581735,0.01827359929851132,17.56659987758226,1.71,bg107034,bg,G,V
661427936518,2457683.5388355,4.37968992916329,0.08395486818129191,14.856172992880106,0.020836016470882436,17.402241683499117,1.48,bg107713,bg,G,V
661427936518,2457686.5238482,7.047713581855527,0.12123862451139161,14.33966078928568,0.01869842071031543,17.003253892371443,1.61,bf245396,bf,G,V
661427936518,2457686.5357009,4.472268210486251,0.08494488518992152,14.833461801689777,0.020645317454144385,17.389513309433223,1.74,bg108352,bg,G,V
661427936518,2457687.5211564,6.554007871304123,0.1369502955572093,14.418514007940962,0.022712669840048574,16.870948959034294,2.09,bf245733,bf,G,V
661427936518,2457688.5203493,6.984329293607069,0.13361087792885884,14.349469636827784,0.02079358074840427,16.897751849522713,2.27,bf246070,bf,G,V
661427936518,2457688.5382155,4.249821915024454,0.08706909831072036,14.888854575239815,0.02226924472204347,17.362696276375253,1.52,bg109030,bg,G,V
661427936518,2457691.5088977,4.079934459891465,0.08442066150840544,14.933148437929606,0.022490946729211408,17.39623451642176,1.65,bg109872,bg,G,V
661427936518,2457691.5128182,6.304278440763911,0.09618047524780557,14.460692938595281,0.01658302307185266,17.254639096969985,1.65,bf246822,bf,G,V
661427936518,2457797.8920757,4.106024856106677,0.19850380498225775,14.926227469331133,0.0525483924176936,16.467934304002654,1.51,bg138932,bg,G,V
661427936518,2457798.8954154,5.413466171216074,0.5116775996787946,14.626092836480147,0.10273848333178966,15.439865381776423,1.64,bf276274,bf,G,V
661427936518,2457799.8946483,7.0743512114140605,0.38971924449014544,14.335564862302759,0.05987939554970683,15.735476763789016,1.69,bf276619,bf,G,V
661427936518,2457800.8939239,6.111135248397028,0.18397856611489352,14.494476666014947,0.032723331127592355,16.55043831930858,1.61,bf276967,bf,G,V
661427936518,2457801.8853999,4.365209896921536,0.12830008068054483,14.85976857657616,0.03194728609355609,16.941789069982327,1.44,bg140318,bg,G,V
661427936518,2457802.8884907,4.593535229584384,0.1019974647524061,14.804413775779292,0.02413539985487734,17.19088295098107,1.59,bg140669,bg,G,V
661427936518,2457803.8798961,4.156906769610875,0.0893253498164442,14.912855693683005,0.023356975972954535,17.334919579516107,1.33,bg141012,bg,G,V
661427936518,2457812.872757,5.722126156853765,0.12224064574703142,14.565887833137893,0.023220436508061097,16.99431730508515,1.74,bf280028,bf,G,V
661427936518,2457812.8766697,4.082051794033623,0.06261453653693508,14.932585127403037,0.016672811193618593,17.72066846780367,1.56,bg143037,bg,G,V
661427936518,2457813.8719517,5.848610023550277,0.08902701913706781,14.54214974393932,0.016545555041689877,17.338551812982722,1.70,bf280382,bf,G,V
661427936518,2457817.8964514,4.274868901634378,0.08376977396983543,14.882474402862238,0.02129985836672405,17.404638034633606,1.60,bg144098,bg,G,V
661427936518,2457820.8888477,5.489137392339496,0.11544770830878945,14.611021151397832,0.02286090336182904,17.056393102703446,1.69,bf281890,bf,G,V
661427936518,2457821.8811362,4.242264329589039,0.07177266091807798,14.890787091245363,0.018389651329207363,17.57245877448685,2.10,bg145234,bg,G,V
661427936518,2457823.848772,5.479321002356016,0.16739329132837438,14.612964544437602,0.033206528623988193,16.65301127204057,2.03,bf282741,bf,G,V
661427936518,2457824.8251642,4.018071646108745,0.1356851059468829,14.9497372135858,0.036705122208225985,16.88102594844221,1.54,bg146274,bg,G,V
661427936518,2457826.8273233,4.189038084577038,0.13705669423429295,14.90449563261462,0.03556297761876576,16.87010576228415,1.48,bg147005,bg,B,V
661427936518,2457826.839103,6.337658255833139,0.39838139391860405,14.454959361719943,0.06832543453424622,15.711608776546626,1.56,bf283819,bf,B,V
661427936518,2457827.8361844,5.4610045651904775,0.18562743948925275,14.616600055543906,0.03694722345641208,16.540750958340094,1.67,bf284189,bf,G,V
661427936518,2457828.8393483,4.048991573419043,0.12721285165997503,14.941414222179446,0.034150438758280895,16.951028923511707,1.49,bg147769,bg,G,V
661427936518,2457829.8586552,6.161409768623752,0.16599098270110885,14.485581172529272,0.02928306799454408,16.66214515353944,1.60,bf284953,bf,G,V
661427936518,2457836.9059242,3.7896697829054795,0.09751239944587464,15.013277982307864,0.0279685947852856,17.23970678600663,1.51,bg150761,bg,G,V
661427936518,2457836.9099117,5.841438373200155,0.13262238649216648,14.543481906330024,0.02467795750232226,16.905814297128504,1.67,bf287555,bf,G,V
661427936518,2457837.8772764,5.991454232053283,0.1113308405663584,14.515950789151415,0.020197397582862223,17.095817673486,1.64,bf287915,bf,G,V
661427936518,2457837.8812057,4.295628556571158,0.06920741619476242,14.877214602447102,0.017512094305858126,17.611974804937994,1.49,bg151104,bg,G,V
661427936518,2457838.7872495,3.9467815993025672,0.11910312731776482,14.969173667602199,0.032801389623496574,17.022548481174507,1.54,bg151971,bg,G,V
661427936518,2457838.8923483,6.321225518728327,0.10952836823765066,14.457778192820287,0.018833780541231162,17.113539849767392,1.64,bf288302,bf,B,V
661427936518,2457839.7859217,3.984496400899711,0.20265768065363496,14.958847807332914,0.055284298316157256,16.44544872368893,1.32,bg152121,bg,G,V
661427936518,2457839.8013776,5.720069860143711,0.10947205573620257,14.566278072180566,0.02080243211009759,17.114098209626615,1.62,bf288598,bf,G,V
661427936518,2457840.8037337,5.9553632912888315,0.10411867050421812,14.52251075546554,0.019003453257823887,17.168534858807732,1.59,bf288891,bf,G,V
661427936518,2457843.7709677,3.9806690307457546,0.08413972052294842,14.959891229393797,0.022975087165835732,17.399853730831254,1.50,bg152703,bg,G,V
661427936518,2457843.7928062,5.836968034644307,0.08335879518742978,14.544313117110875,0.015523022489674243,17.409977821183723,1.59,bf289186,bf,G,V
661427936518,2457845.8566452,4.708387140988396,0.07955472799894335,14.777600992175518,0.018365637286037094,17.460691405661535,1.44,bg153548,bg,G,V
661427936518,2457845.8606012,6.193311738217219,0.10801046148699729,14.479974052959005,0.018956364622320775,17.12869183954194,1.65,bf290018,bf,B,V
661427936518,2457846.8658408,4.510183710182821,0.08243365742092125,14.824295824382096,0.01986655251806752,17.422094970997005,1.47,bg153946,bg,G,V
661427936518,2457846.8856605,6.4307734014354105,0.12668705454258328,14.439123387534107,0.021413181830391523,16.955525796246555,1.51,bf290428,bf,B,V
661427936518,2457847.8632231,4.18855928876214,0.13027060949973582,14.904619736442559,0.03380601271816221,16.925240280946557,1.58,bg154309,bg,G,V
661427936518,2457848.8385341,3.9457601111571616,0.06858188316241212,14.969454709301838,0.01889256393609625,17.621832878525506,1.55,bg154685,bg,G,V
661427936518,2457849.8456013,6.124954198769849,0.10451914383716204,14.492024290821847,0.018548345237130226,17.164366784750907,1.63,bf291331,bf,G,V
661427936518,2457851.756127,4.220286824057112,0.10226156432094682,14.896426484534471,0.026337990495878795,17.188075313792993,1.57,bg155587,bg,B,V
661427936518,2457853.7429575,3.696859639987609,0.12440248242046265,15.040198999842438,0.036577014751880764,16.975283776979012,1.62,bg156389,bg,G,V
661427936518,2457854.7577071,5.2538331161226735,0.200934791472236,14.658590720400861,0.04157105435359235,16.454718542395888,1.58,bf293271,bf,G,V
661427936518,2457855.874123,4.271238532765608,0.12829194464918064,14.883396839933102,0.03264808669740358,16.941857923126197,1.52,bg157304,bg,G,V
661427936518,2457856.8018201,6.2969958862215245,0.17017581418327876,14.461947880564628,0.029374913754274923,16.635111800914185,1.57,bf294092,bf,G,V
661427936518,2457864.8599589,5.951221682857217,0.09130639412413888,14.523266084455548,0.01667658942290779,17.31110341381725,1.52,bf295962,bf,G,V
661427936518,2457864.8638056,4.02930843727474,0.08476028979757223,14.946705121452244,0.022865151976869582,17.39187531141419,1.60,bg159499,bg,G,V
661427936518,2457866.8586443,6.957528810184935,0.13673694624607785,14.353643871105836,0.021362055341732265,16.87264170230395,1.41,bf296563,bf,B,V
661427936518,2457866.8625037,4.651856365611911,0.10133279977003089,14.790715662906269,0.0236775039724667,17.197981288334347,1.51,bg160330,bg,B,V
661427936518,2457867.8851244,4.04447455284006,0.0928073043778585,14.942626136386025,0.024942054509331728,17.293400997144907,1.39,bg160769,bg,G,V
661427936518,2457867.8919682,6.0089012856020005,0.0875060028350933,14.512793730842056,0.015829053591017415,17.357261778014422,1.64,bf297009,bf,B,V
661427936518,2457870.697119,4.359530033694742,0.06494821896135303,14.861182219633406,0.016193463430633385,17.68093827828219,1.42,bg161648,bg,G,V
661427936518,2457870.7163301,5.819140585760917,0.1052567490844884,14.547634280702278,0.0196608946266734,17.156731512545964,1.61,bf297897,bf,G,V
661427936518,2457871.6966752,4.724655717902267,0.09868290941300879,14.773855986299463,0.022703036660264134,17.226751531007725,1.45,bg162072,bg,G,V
661427936518,2457871.7198036,6.811015091666696,0.15022774620610072,14.376751798062301,0.02397455097180438,16.770481014214468,1.66,bf298324,bf,G,V
661427936518,2457872.692055,3.943519355304484,0.06485700183782456,14.970071462664688,0.017876605837687597,17.682464222295863,1.40,bg162490,bg,G,V
661427936518,2457872.7151377,6.3067963463947665,0.11903081473710465,14.460259386120802,0.020514586687166134,17.023207878055253,1.48,bf298742,bf,G,V
661427936518,2457873.6956813,4.044225407017167,0.09185222719816538,14.94269302145819,0.0246868973267608,17.30463216523116,1.52,bg162917,bg,G,V
661427936518,2457873.714959,5.773103256383001,0.12437390831701906,14.556258091371346,0.02341704708466759,16.97553318922164,1.57,bf299167,bf,G,V
661427936518,2457874.880684,4.609043365323342,0.08736538885388445,14.80075441874028,0.020603490065523145,17.359007858053282,1.49,bg163483,bg,G,V
661427936518,2457874.8845781,6.5473401078756375,0.10628416057469023,14.419619151136246,0.01764476254338227,17.14618502652596,1.44,bf299721,bf,G,V
661427936518,2457876.7671972,6.490132532432012,0.11203943048658054,14.429147490899654,0.018764176085891416,17.088929162245904,1.53,bf300314,bf,G,V
661427936518,2457876.7903277,4.457084745836556,0.08470638485309262,14.837154175202782,0.020657484140282498,17.39256602599783,1.50,bg164096,bg,G,V
661427936518,2457878.8594951,4.497713155906347,0.10386981206588562,14.82730201797481,0.025102083152761884,17.171133029071363,1.43,bg165000,bg,G,V
661427936518,2457878.8633216,6.331854613494879,0.10610972728074923,14.45595406847968,0.018215304539993316,17.14796839785589,1.57,bf301239,bf,B,V
661427936518,2457879.8967426,4.377635181437661,0.08831437996889731,14.856682489560914,0.021928252878992797,17.34727783312839,1.47,bg165454,bg,G,V
661427936518,2457882.6831064,4.4693460409701,0.14156059834192394,14.834171451035825,0.03442790380931194,16.83500041961295,1.54,bg166024,bg,G,V
661427936518,2457883.6942477,6.361662453078974,0.16286283526663567,14.450854849730346,0.02782681763574508,16.682801415871868,1.56,bf302702,bf,G,V
661427936518,2457890.7866528,3.956966452247965,0.09853556385438283,14.966375483846457,0.027067167499971574,17.228373878394617,1.67,bg168113,bg,G,V
661427936518,2457893.7893107,4.180597738814822,0.07717382888640967,14.906685451209974,0.020065215994553815,17.493681274223874,1.73,bg168633,bg,G,V
661427936518,2457893.9113678,6.190374999472967,0.09890621756367438,14.480489008433228,0.017366760209282642,17.22429740966075,1.67,bf304967,bf,G,V
661427936518,2457894.74746,4.220375518413509,0.08459057936413253,14.896403666734162,0.021786279802916468,17.394051395003302,1.41,bg169043,bg,G,V
661427936518,2457895.7847901,4.297185920640462,0.08760729207244536,14.876821044183501,0.022159924943591154,17.35600575225729,1.44,bg169511,bg,B,V
661427936518,2457895.868278,5.629645785743417,0.13828474325476225,14.583578729172151,0.02669963782062997,16.860420724419015,1.55,bf305814,bf,B,V
661427936518,2457900.8478315,4.689953333488217,0.12341886462705769,14.781860101092496,0.028603896515158423,16.98390252649901,1.56,bg170154,bg,G,V
661427936518,2457901.7004799,4.076832930028259,0.0914274541841367,14.933974118806342,0.024376193309144038,17.309664826379443,1.57,bg170364,bg,B,V
661427936518,2457901.7912479,6.669858127417343,0.1558023235292782,14.399489913854204,0.02539039788059684,16.73092156828777,1.65,bf306674,bf,B,V
