# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2457602.5221791,3.1589677853198976,0.08001287119782034,15.21091841187278,0.027531307085721563,17.45445675617963,1.49,bg080474,bg,G,V
661427821279,2457604.5946291,3.8995800264350136,0.07645038590884243,14.982236811324476,0.02130953717830425,17.503907188676347,1.42,bg081373,bg,G,V
661427821279,2457606.687035,3.9238609056191267,0.07921606826155804,14.975497394618229,0.021943800785631226,17.465323185614437,1.48,bg082283,bg,G,V
661427821279,2457608.5783901,3.29418909366983,0.07868723314996261,15.165410092007392,0.02596378010427953,17.472595707070777,1.47,bg083023,bg,G,V
661427821279,2457611.5755372,3.7191597022004137,0.14866146611850756,15.033669335673041,0.04344759651843127,16.78186036478666,1.51,bg084208,bg,B,V
661427821279,2457615.503229,2.75613820869536,0.1660433225480667,15.359028924975949,0.06548360737696374,16.661802855973402,1.46,bg085351,bg,G,V
661427821279,2457618.6234582,3.3689035066138198,0.17064361089877803,15.141059974678692,0.05505713814462282,16.632131312643516,1.61,bg086685,bg,G,V
661427821279,2457619.4851325,3.8825381604717073,0.10805378971086745,14.986992072040392,0.03025077064808203,17.12825638553496,1.46,bg086994,bg,G,V
661427821279,2457622.6628049,3.974731786476607,0.10881337461074632,14.961511834666732,0.029756827262661364,17.12065069565164,1.74,bg088335,bg,G,V
661427821279,2457623.6512371,3.457602303805672,0.10252702769491369,15.11284380724115,0.032231127705130744,17.18526047577146,1.44,bg088735,bg,G,V
661427821279,2457624.6555543,3.029703131766839,0.09557974294712393,15.256281214904696,0.03429082666655186,17.261441748198155,1.48,bg089148,bg,G,V
661427821279,2457625.6261826,2.854942194977247,0.08603156714466462,15.320788106124105,0.03275462919979589,17.37571180855462,1.50,bg089535,bg,G,V
661427821279,2457626.622484,3.163586127779091,0.09764421101169916,15.209332248251354,0.03354895605252493,17.23824014226192,1.68,bg089941,bg,B,V
661427821279,2457630.5593304,4.06911580349525,0.0889393806324323,14.936031280336394,0.023757800093775098,17.339621141858604,1.40,bg090795,bg,B,V
661427821279,2457634.5573073,3.0024801879994696,0.09728902423249518,15.266081028585162,0.0352205286169121,17.242196774612772,1.48,bg092215,bg,G,V
661427821279,2457638.5152889,3.918290225598351,0.12348944077065774,14.977039902509189,0.034256689852801024,16.98328183392034,1.99,bg093528,bg,B,V
661427821279,2457643.602774,4.120625572768576,0.12910076889009223,14.922373520879777,0.03405476188712259,16.935034321633474,1.44,bg095526,bg,B,V
661427821279,2457648.5573845,3.9524749475156287,0.17252655565547792,14.96760858984711,0.047445933834643045,16.620216513458033,1.49,bg097154,bg,B,V
661427821279,2457651.5818092,3.6509125966267506,0.0792014542756062,15.053777814512618,0.02358000499262429,17.465523503526683,1.63,bg098251,bg,B,V
661427821279,2457653.5635354,2.981937108238184,0.0953246510782615,15.273535205645699,0.03474712826295703,17.264343332981646,1.52,bg099001,bg,G,V
661427821279,2457655.4875148,2.7845206852223408,0.09160892339033763,15.347905283371157,0.0357601641306094,17.307511945576312,1.57,bg099705,bg,B,V
661427821279,2457656.5138628,3.642819457635476,0.06405980306664111,15.056187285426503,0.01911437597563682,17.69589239563462,1.41,bg100105,bg,B,V
661427821279,2457658.5348679,3.940628460932114,0.07750319278925773,14.9708676803151,0.021377960823528674,17.489057408953265,1.57,bg100881,bg,B,V
661427821279,2457661.5439891,3.410849055863901,0.071555161387797,15.12762515323969,0.022802929141894402,17.575753979730486,1.54,bg102024,bg,B,V
661427821279,2457662.5322074,3.477275222223647,0.08510251152744869,15.106683739670599,0.02660207317785627,17.387500450973786,1.48,bg102390,bg,G,V
661427821279,2457664.5218694,3.8445972640222963,0.08686539944942305,14.99765427315483,0.024558856483771735,17.36523934094884,1.52,bg103129,bg,G,V
661427821279,2457670.5010445,3.5873406891223723,0.10203904921948913,15.072849845751644,0.03091761269218006,17.190440385469497,1.45,bg105013,bg,G,V
661427821279,2457671.4951267,4.024516537531011,0.11738967490841778,14.947997113684892,0.031705043708137044,17.03828164389148,1.54,bg105374,bg,G,V
661427821279,2457673.4962113,4.03930718453253,0.126804662516348,14.944014199498374,0.03412247413043065,16.954518337338406,1.55,bg105862,bg,B,V
661427821279,2457681.4909629,2.7436192515996822,0.10434493989736558,15.363971800562224,0.04133897692465523,17.166177910579,1.52,bg106991,bg,G,V
661427821279,2457780.8799802,4.150665708360474,0.21763284132120578,14.914487011964827,0.05699264957479384,16.368045313533713,1.43,bg133898,bg,G,V
661427821279,2457781.8790634,3.106715115738795,0.19028788186043305,15.229027828295509,0.06657664011363218,16.513828563904198,1.47,bg134225,bg,G,V
661427821279,2457782.8750758,2.751680416925959,0.12832244173645765,15.360786421837453,0.05068935842729637,16.941599856597517,1.43,bg134548,bg,G,V
661427821279,2457783.8707143,3.352557506527309,0.11250741100060521,15.146340814379947,0.036476828180574704,17.084403566432695,1.42,bg134875,bg,G,V
661427821279,2457784.866193,3.9738785867726563,0.12531611279551472,14.961744919386835,0.034277133311389194,16.967339106289565,1.39,bg135202,bg,G,V
661427821279,2457786.8692766,3.957976708691424,0.08714476979655311,14.966098319000062,0.02393207005433226,17.36175307618234,1.59,bg135779,bg,G,V
661427821279,2457787.860683,3.846291429604109,0.08396524056469082,14.997175936512068,0.02372845830888575,17.402107552187694,1.44,bg136106,bg,G,V
661427821279,2457794.8568052,3.5167718616807937,0.16076204519816992,15.094420914792861,0.04968799807012684,16.696897587164994,1.50,bg137968,bg,G,V
661427821279,2457797.8465665,3.6624373969465647,0.15019455326540473,15.050355879741627,0.044575492085580835,16.770720935003745,1.53,bg138899,bg,G,V
661427821279,2457799.853254,3.7824092654464607,0.12627327028921398,15.015360107715187,0.03628733567148457,16.959077823196566,1.37,bg139596,bg,G,V
661427821279,2457801.8774721,2.756001735735002,0.11959342585515563,15.359082687629131,0.04716718879558999,17.018088126680194,1.47,bg140312,bg,G,V
661427821279,2457806.8816192,4.0129746293508095,0.09902487788846726,14.951115369353696,0.026821933048877273,17.222995604849977,1.55,bg142063,bg,G,V
661427821279,2457807.8650507,3.5168344296590837,0.06942077667895845,15.094401598295327,0.02145604732455498,17.608632723064655,1.54,bg142392,bg,G,V
661427821279,2457812.8053894,3.9482922949823775,0.09083385892530088,14.968758163697885,0.02500636933062439,17.316736981530752,1.48,bg142984,bg,G,V
661427821279,2457816.8694331,3.399947303348463,0.07960532328750204,15.131100939883657,0.025449666595504277,17.460001117640328,1.77,bg143731,bg,G,V
661427821279,2457821.8157697,3.4259701136505143,0.08733263398306028,15.122822479289788,0.02770799887900812,17.359414996599845,2.06,bg145187,bg,G,V
661427821279,2457823.7837447,3.26567501821679,0.17859586356828638,15.174848994557589,0.05944435302909675,16.582677903576016,2.02,bg145887,bg,G,V
661427821279,2457825.8956082,3.748877761605867,0.10793000515477173,15.025028205120583,0.03129342444712415,17.12950089917027,1.47,bg146690,bg,G,V
661427821279,2457828.821576,3.3455418215580592,0.13160503473677163,15.148615246449324,0.042758081778878826,16.914175133313176,1.46,bg147756,bg,G,V
661427821279,2457834.9116037,3.4784703841739804,0.09393415805842452,15.106310629241833,0.029352656322794796,17.280297525931406,1.46,bg150012,bg,G,V
661427821279,2457835.8909391,3.4986979481989873,0.0698612402221622,15.100015278727557,0.02170411158681264,17.601765665556698,1.47,bg150368,bg,G,V
661427821279,2457836.798738,2.9806947168954983,0.09828377640531037,15.273987659971343,0.03584070221594853,17.23115180558544,1.40,bg150681,bg,G,V
661427821279,2457838.7338132,3.1990208445325603,0.09066408460344426,15.197238729724061,0.030805650490102324,17.31876819111976,1.47,bg151931,bg,G,V
661427821279,2457839.7398673,3.2976582363221247,0.0898464164508084,15.164267294264588,0.02961469664758688,17.328604494089955,1.40,bg151734,bg,G,V
661427821279,2457843.7254156,3.6253188963043383,0.09563229203006984,15.061415867722676,0.028672827545436222,17.26084498196088,1.45,bg152669,bg,G,V
661427821279,2457845.832901,3.9403919727879515,0.08199896203138533,14.97093284033907,0.022619401108157224,17.427835506220543,1.54,bg153530,bg,G,V
661427821279,2457847.7856223,3.8904612931466502,0.08791721131063251,14.984778657506933,0.02456320189473404,17.352171633594107,1.72,bg154251,bg,G,V
661427821279,2457850.7081324,3.740880738570959,0.09902493200971763,15.027346747364266,0.028772848744665975,17.222995011449754,1.64,bg155159,bg,G,V
661427821279,2457852.8424258,3.789298469225665,0.12279263342256384,15.013384368478754,0.03522294556740273,16.989425610212407,2.33,bg156058,bg,G,V
661427821279,2457854.6967191,3.9350833695914056,0.18440073014562508,14.972396559875879,0.05093553488450148,16.547949802837525,1.49,bg156758,bg,G,V
661427821279,2457856.7824485,3.228529710385922,0.12055480874318078,15.18726943618233,0.04058746468055587,17.0093950477067,1.45,bg157612,bg,G,V
661427821279,2457862.8010349,3.166206944761733,0.09566983957409567,15.208433161657496,0.03284338575241964,17.260418779407566,1.50,bg158832,bg,G,V
661427821279,2457864.7505777,2.9993115783020197,0.1077972049460266,15.267227444429249,0.03906592292344179,17.130837643040273,1.46,bg159412,bg,G,V
661427821279,2457867.8086663,3.636372523728517,0.08843269851078976,15.05811048552909,0.02643362245041248,17.34582419955299,1.43,bg160710,bg,G,V
661427821279,2457870.6554462,4.035072623534,0.0994491770525936,14.945153015535805,0.026789339787454073,17.21835340951541,1.38,bg161616,bg,G,V
661427821279,2457872.6504992,3.340146752993058,0.06924915895655699,15.15036753343497,0.022535184984111917,17.611320135716394,1.50,bg162458,bg,G,V
661427821279,2457873.736943,3.9665161142630683,0.0945623926259095,14.963758347069458,0.02591322117824923,17.27306026309425,1.45,bg162949,bg,G,V
661427821279,2457877.6277166,4.275797765712527,0.10854634173354112,14.882238514503552,0.027593717131412458,17.12331841544241,1.44,bg164398,bg,G,V
661427821279,2457878.8176996,4.021968831062846,0.10285941854179975,14.948684652931483,0.027798255158720062,17.18174623129937,1.46,bg164968,bg,G,V
661427821279,2457879.8551039,3.422246497667495,0.11803922894497773,15.124003185249677,0.037491019367029775,17.032290483822386,1.46,bg165422,bg,G,V
661427821279,2457883.7059282,3.415736396276028,0.15097544351599843,15.12607053611105,0.048043444784288576,16.765090608436928,1.50,bg166470,bg,G,V
661427821279,2457889.7946554,2.7572967666481114,0.2528941036929383,15.358572625649394,0.09969361972326725,16.205009634308347,1.55,bg167696,bg,B,V
661427821279,2457890.8088352,3.7595308896317388,0.11788162833888469,15.02194726078464,0.03408196620209977,17.033741077986466,1.56,bg168130,bg,G,V
661427821279,2457893.7738645,3.851258119294616,0.07590159590849647,14.995774837232648,0.021422021616733157,17.511729124986758,1.69,bg168621,bg,G,V
661427821279,2457894.7203914,3.960458420735187,0.09867455885971718,14.965417759101578,0.027081449642486426,17.226843409953307,1.45,bg169022,bg,G,V
661427821279,2457901.6888768,4.002308390172675,0.09400908776952516,14.954005031228908,0.025531213762721338,17.27943179751317,1.63,bg170355,bg,B,V
661427821279,2457903.7146867,3.165082407568385,0.07752098476524215,15.208818849529052,0.026622352631555976,17.488808191149047,1.48,bg171093,bg,G,V
661427821279,2457905.8208475,3.883385706295872,0.07261191785208114,14.986755085120116,0.020324017142399266,17.559836624550233,1.57,bg171985,bg,G,V
661427821279,2457906.8245859,3.5042559508565527,0.07008665151773164,15.098291855707641,0.021739605788622548,17.59826811495899,1.69,bg172429,bg,G,V
661427821279,2457910.7488064,3.197546449157266,0.16342229031449823,15.197739249579143,0.05555288314942405,16.679078161895305,1.48,bg173986,bg,G,V
661427821279,2457911.7633882,4.097252628693586,0.1580842376359203,14.928549548170192,0.041938027418463204,16.715134970728272,1.42,bg174405,bg,G,V
661427821279,2457916.6989602,3.32656511019928,0.11761748837271593,15.154791333954403,0.038431562834987255,17.03617664079162,1.57,bg176163,bg,G,V
661427821279,2457918.6762233,3.2288962377651687,0.11037925555574515,15.18714618210267,0.03715741939544886,17.105137741992042,1.47,bg177020,bg,B,V
661427821279,2457923.7037626,3.0425286656198915,0.0926644903030404,15.251694707794279,0.03310478984361542,17.29507304051399,1.45,bg178817,bg,G,V
661427821279,2457933.743399,3.812730242894638,0.08313545241901237,15.006691206286025,0.023700764658863862,17.412890732334468,1.48,bg181993,bg,G,V
661427821279,2457935.758517,3.1638042408139486,0.08745920843667425,15.209257394890024,0.030047483902457865,17.35784253773672,1.59,bg182885,bg,G,V
661427821279,2457939.5742904,3.422964735361721,0.09450097030534531,15.123775342267319,0.030008619406129006,17.273765724358977,1.70,bg184237,bg,G,V
661427821279,2457943.6773332,2.762413040451239,0.20870374375891645,15.356559865744796,0.08212091822194353,16.413530794740474,1.54,bg185562,bg,B,V
661427821279,2457944.6057841,3.5949031676293988,0.11745944550040412,15.070563412734062,0.03551509021888852,17.037636527913666,1.47,bg185951,bg,G,V
661427821279,2457946.6130521,3.06547981076669,0.12508017092483584,15.243535253988032,0.04435087357270577,16.969385228566015,1.71,bg186843,bg,G,V
661427821279,2457949.5806153,3.8146196135501054,0.07917123174476003,15.006153310894987,0.02255944114936236,17.465937889329712,1.68,bg188097,bg,B,V
661427821279,2457952.7296734,3.7248828907543894,0.06557650261563548,15.031999846503293,0.019135851859351273,17.67048576674848,1.59,bg189133,bg,G,V
661427821279,2457954.6545836,4.0485429921247436,0.07759576500319411,14.941534515819086,0.020832981888453176,17.487761345877264,1.63,bg189954,bg,B,V
661427821279,2457958.6257903,3.0618473392250527,0.07696482523886347,15.244822571028887,0.027322530965593013,17.49662567473688,1.44,bg191213,bg,G,V
661427821279,2457960.633884,3.7570831983473787,0.08484675032783183,15.02265437361718,0.024546895490037385,17.390768360475747,1.47,bg192084,bg,G,V
661427821279,2457962.5238147,3.735972878474435,0.15237274954819746,15.028772117562195,0.04433184052566449,16.755088132648453,1.43,bg192869,bg,B,V
661427821279,2457966.6006117,2.9196191679079506,0.11066793029740905,15.296465888963159,0.0412009997421461,17.102301923970703,1.47,bg194634,bg,G,V
661427821279,2457970.6904206,3.3814024314285303,0.1444327172291309,15.137039253003223,0.046428098142220695,16.813192439286876,1.41,bg196354,bg,G,V
661427821279,2457972.530533,3.931849594055385,0.16201339304717757,14.973289163738526,0.04478846659037134,16.688479099819393,1.38,bg197078,bg,G,V
661427821279,2457975.6619387,3.278292333324611,0.19477783430133233,15.170662209367814,0.06458089021894839,16.4885075619655,1.71,bg198323,bg,B,V
661427821279,2457980.6831082,3.7737727691115905,0.10379053256652761,15.017842038614535,0.029894697738921762,17.171962042690524,1.41,bg199333,bg,G,V
661427821279,2457981.6755993,4.087712681361147,0.11439781171270459,14.931080498640554,0.030419321808205994,17.066312101113684,1.42,bg199751,bg,B,V
661427821279,2457982.6035031,3.9499844134697852,0.09222099795901036,14.968292949727688,0.02537736980201988,17.300281849734404,1.45,bg200100,bg,G,V
661427821279,2457999.5696096,3.4469830990585173,0.6219616611981071,15.11618351946943,0.19612666046887084,15.227947356561117,1.51,bg202972,bg,B,V
661427821279,2458000.5659751,2.9953684845545396,0.14039950719205105,15.268655764277156,0.050948042211926774,16.843942435163783,2.47,bg203361,bg,G,V
661427821279,2458002.6148796,4.958567599751658,0.39249774471928206,14.721390808738521,0.08603855343464331,15.727763479564752,1.61,bg204021,bg,B,V
661427821279,2458003.5657819,3.71099228292643,0.18650759567934627,15.036056276450175,0.054628420654565205,16.535615084890875,1.46,bg204312,bg,G,V
661427821279,2458005.6159209,3.5946652172749465,0.1569845932138657,15.070635281113642,0.04746907349990482,16.722713813776938,1.55,bg204920,bg,G,V
661427821279,2458008.5422493,3.428456553507547,0.07857625492669448,15.122034778721021,0.024911785059381252,17.47412807922425,1.47,bg205575,bg,G,V
661427821279,2458011.5859883,3.4651930273414577,0.06256966720012765,15.110462824914867,0.019626758823996674,17.721446781106582,1.71,bg206410,bg,G,V
661427821279,2458013.5429596,2.9509621328678355,0.08794613201275817,15.284872312986728,0.032394052328993186,17.35181453525793,1.67,bg207142,bg,G,V
661427821279,2458018.5262928,3.8825201265448026,0.08659893626439445,14.98699711516734,0.024244376199029246,17.368575000161897,1.40,bg208872,bg,G,V
661427821279,2458019.5420166,3.2802209886965246,0.09759628993124285,15.17002364665662,0.032340175922251524,17.238773122384547,1.38,bg209255,bg,G,V
661427821279,2458025.5524514,2.800212151242907,0.21833628563577365,15.341804064890193,0.08475145338497429,16.36454159927538,1.40,bg211137,bg,B,V
661427821279,2458026.5447942,2.9317053107579225,0.33977201384270495,15.291980620173852,0.12597357756100255,15.884387382993479,1.37,bg211310,bg,B,V
661427821279,2458028.5498731,3.220309066657399,0.13105063976370696,15.190037517589117,0.044233750432253534,16.918758530104704,2.19,bg211690,bg,G,V
661427821279,2458033.5305687,2.58751465589443,0.1776872472105029,15.427574358638562,0.07464240318227951,16.588215745728874,1.43,bg213460,bg,G,V
661427821279,2458034.5155735,3.021816944271878,0.16264791691553657,15.25911102428159,0.058504938352983336,16.684235129917862,1.41,bg213801,bg,B,V
661427821279,2458036.5164905,3.8101831700509314,0.10874674998974018,15.007416768588959,0.03102291513132235,17.121315677486425,1.45,bg214528,bg,G,V
661427821279,2458037.5170408,4.19095934990611,0.10880895016186705,14.90399778344949,0.02822041163550752,17.120694843551817,1.47,bg214899,bg,G,V
661427821279,2458041.5064058,3.25260246830549,0.08314160550104428,15.179203936422429,0.02778430847539227,17.4128103770044,1.67,bg216323,bg,G,V
661427821279,2458150.869432,3.543753861949248,0.14316339083230695,15.086122530698905,0.043911735239385165,16.82277645335939,1.41,bg243821,bg,G,V
661427821279,2458153.8600464,4.107464705355787,0.15200503064905377,14.925846803728902,0.040225022307728835,16.757711490476673,1.40,bg244592,bg,G,V
661427821279,2458161.8506438,3.30979701874252,0.09519446788613399,15.160278003418416,0.03126241492042657,17.26582711715733,1.41,bg246377,bg,G,V
661427821279,2458162.8875363,3.619749581013166,0.1044616579721513,15.063085088229647,0.031368269506845556,17.16496410743259,1.39,bg246758,bg,G,V
661427821279,2458165.8400604,3.8844605770797185,0.12776585586379924,14.98645460900606,0.03575166423522908,16.946319372406652,1.39,bg247618,bg,G,V
661427821279,2458166.8368073,3.9836103273547407,0.1621487163601286,14.959089280537183,0.04424343503906557,16.68757260628119,1.47,bg247972,bg,B,V
661427821279,2458167.8725342,3.178537861614175,0.12417117381635309,15.204212932119693,0.04246250102024779,16.977304427133532,1.31,bg248186,bg,G,V
661427821279,2458171.8239605,3.9324055264074707,0.08521867627701282,14.973135660101164,0.02355530103170664,17.38601943389657,1.47,bg249198,bg,G,V
661427821279,2458173.8680641,3.5230630994361216,0.08565709025491729,15.092480350430256,0.026427438356321668,17.380448100024996,1.53,bg249846,bg,G,V
661427821279,2458174.8139073,3.1974776765333144,0.06787586938626977,15.197762601774931,0.02307384956573304,17.63306788047229,1.54,bg250166,bg,G,V
661427821279,2458174.8901531,2.094113608718966,0.04737204051488537,15.597565024553939,0.024588612657573918,17.9638353813476,1.44,bk051685,bk,G,g
661427821279,2458175.6338009,2.04463460352515,0.046450326532170995,15.623526355912336,0.02469364710643487,17.98516868318415,1.53,bo030093,bo,G,g
661427821279,2458175.8364953,2.725218797316014,0.09530378171339493,15.371277964909737,0.038012018404467496,17.264581058537743,1.48,bg250548,bg,G,V
661427821279,2458176.6342145,2.159866554010284,0.03179052507265412,15.563998323857774,0.01599863588473726,18.39689635879326,1.44,bo030508,bo,G,g
661427821279,2458176.8913328,3.945520821599569,0.0966903687966187,14.969520555477736,0.026637352001158146,17.248898351871617,1.59,bg250954,bg,G,V
661427821279,2458176.8913412,2.3465377384315342,0.04045059790096576,15.473996764307733,0.018737410644028635,18.135328248167802,1.49,bk052440,bk,G,g
661427821279,2458177.6349223,2.3332505534986563,0.046894120866489496,15.48016217847054,0.02184586238739883,17.974844615277494,1.48,bo030905,bo,G,g
661427821279,2458179.8931336,3.658501224327788,0.1397731223917616,15.051523392748706,0.041527198607260826,16.848797226225397,1.44,bg251996,bg,G,V
661427821279,2458179.8932043,2.004761202797532,0.10109290614024752,15.644908999696828,0.05481131292712939,17.14083890773265,1.47,bk053388,bk,G,g
661427821279,2458181.7975755,3.6823677131158434,0.09955935683970428,15.044463519461317,0.029387801721056823,17.21715118774349,1.43,bg252662,bg,G,V
661427821279,2458181.8942729,2.110893478979297,0.07197734073461329,15.588899826624072,0.03706309233886965,17.50965111837632,1.47,bk054154,bk,G,g
661427821279,2458183.8374402,3.574910541805648,0.11068610131175258,15.076618458185617,0.033654263031130234,17.10212366719308,1.44,bg253436,bg,G,V
661427821279,2458183.8953452,2.4817999265477764,0.0724479481184088,15.41314870385026,0.03173010396670533,17.502575386871463,1.45,bk054924,bk,G,g
661427821279,2458184.8891363,2.5739578403225227,0.08743233503050833,15.373562049335705,0.03692179618621241,17.298460418635926,1.52,bk055270,bk,G,g
661427821279,2458188.902441,4.0045782279454825,0.10534661299706566,14.953389449859413,0.028594069468093716,17.15580495080124,1.43,bg255020,bg,G,V
661427821279,2458189.8784735,3.685042339437141,0.06914683932354111,15.043675199349341,0.02039586008443278,17.61292556002988,1.36,bg255381,bg,G,V
661427821279,2458190.8568598,4.019663022916916,0.1108074290387798,14.94930728761542,0.029963421551552554,17.10093419751565,1.47,bg255678,bg,G,V
661427821279,2458191.8752865,3.8014591848004033,0.09652155291472075,15.009905574642172,0.02759854211996567,17.250795642265846,1.50,bg256079,bg,G,V
661427821279,2458192.8706381,3.569020734389178,0.1003071271887754,15.078408726975383,0.030548851964967854,17.209026912851026,1.45,bg256466,bg,G,V
661427821279,2458193.8464418,3.4044920966300922,0.08678734766057307,15.129650578714212,0.027708706869220504,17.36621535382647,1.49,bg256838,bg,G,V
661427821279,2458194.8727185,3.085293734996921,0.0900476548918069,15.236540111295955,0.031724008849375145,17.326175376213094,1.54,bg257249,bg,G,V
661427821279,2458195.8417217,3.3468143831730526,0.10211641460357049,15.14820233769415,0.0331647023474109,17.18961749882282,1.45,bg257606,bg,G,V
661427821279,2458196.8786755,3.996990087647875,0.08417561545594969,14.95544872643939,0.022891033548970402,17.399390642560764,1.41,bg258025,bg,G,V
661427821279,2458197.8129658,3.4846778080355114,0.0794833938468536,15.104374830541571,0.024792821050076536,17.46166538694168,1.53,bg258362,bg,G,V
661427821279,2458198.8577627,3.859078653547576,0.09879433691478105,14.993572329004806,0.027826628701049433,17.22552626695357,1.57,bg258785,bg,G,V
661427821279,2458199.8382122,3.879503050573693,0.1221474876048545,14.98784116025831,0.03422319986228973,16.995145047179182,1.49,bg259152,bg,G,V
661427821279,2458200.855897,3.399391614698092,0.08713995812071812,15.131278407515406,0.027863028600134183,17.361813026480032,1.44,bg259544,bg,G,V
661427821279,2458201.8782372,3.453485986879223,0.092305159731729,15.114137159216359,0.029052295489764166,17.299291448252283,1.45,bg259905,bg,G,V
661427821279,2458202.8842579,3.8563187803663976,0.07518836533555391,14.994349085973404,0.02119287556736159,17.521979786263287,1.47,bg260238,bg,G,V
661427821279,2458203.872769,4.022949730465418,0.09054220815404505,14.948419890027614,0.02446350321019681,17.320228688893426,1.42,bg260606,bg,G,V
661427821279,2458205.7604939,3.9690998398446995,0.11430739508621371,14.963051345994183,0.03130361381305865,17.067170574004457,1.41,bg261131,bg,G,V
661427821279,2458206.8887663,3.0866244438410955,0.07905468695043556,15.236071926608268,0.027839152160632933,17.467537335572167,1.46,bg261539,bg,G,V
661427821279,2458207.8733275,3.6080556517031943,0.14219929092762906,15.066598335501038,0.04283870915003867,16.830112816669118,1.48,bg261925,bg,G,V
661427821279,2458208.8571832,3.163858440075348,0.14996909541106604,15.209238795257477,0.051522496787970704,16.77235196395889,1.51,bg262317,bg,G,V
661427821279,2458209.8745599,4.0524241856366325,0.1170950423380748,14.940494157910337,0.0314076745430081,17.041010123775628,1.49,bg262751,bg,G,V
661427821279,2458211.7403882,3.4236158576036564,0.15356823310817297,15.12356883129901,0.048756051920416064,16.74660292495674,1.96,bg263472,bg,G,V
661427821279,2458216.8349106,3.9805731216219784,0.11389798232542588,14.959917389132709,0.031101590378800465,17.07106631685705,1.55,bg265749,bg,G,V
661427821279,2458217.823484,4.3876607520903645,0.1842534486621949,14.854198801648877,0.04564516242074636,16.548817330491087,1.40,bg266147,bg,B,V
661427821279,2458220.8019455,3.784483751924585,0.097658335756831,15.014764792008506,0.028048836224780934,17.238083096207443,1.39,bg266886,bg,G,V
661427821279,2458222.8342493,3.563770960786615,0.09827339233650378,15.08000694280444,0.02997356055957463,17.231266523960137,1.38,bg267304,bg,G,V
661427821279,2458223.8532282,4.1842765614794475,0.11284543708519042,14.905730450316476,0.029314047956926118,17.081146386090357,1.51,bg267731,bg,G,V
661427821279,2458224.8629146,3.9667941291794544,0.11697029419239863,14.963682249992438,0.03205148035965056,17.04216743816544,1.34,bg268162,bg,G,V
661427821279,2458225.8564771,3.9649476500258136,0.14482631156570044,14.964187760474363,0.03970289591963124,16.810237718138,1.46,bg268583,bg,G,V
