# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2456920.5574127,2.334045664937518,0.08139063517613036,15.539508032916732,0.03790332084850338,17.435920299307192,1.46,be040842,be,G,V
661427816625,2456921.5547305,2.661610545980799,0.063923964075362,15.396920132892395,0.026105460752721955,17.698197146768685,1.49,be041217,be,G,V
661427816625,2456922.5525056,3.112135074337402,0.05197398408031509,15.227135309071254,0.018152637853899103,17.922891371016675,1.43,be041583,be,G,V
661427816625,2456924.5550385,5.540062798535724,0.09105385725247832,14.600994685429235,0.017864704348882827,17.31411052307272,1.49,be042151,be,G,V
661427816625,2456926.5500159,2.4571719018255576,0.06547590213583747,15.48369255340351,0.028963972276594162,17.6721526664104,1.43,be042803,be,G,V
661427816625,2456928.5507887,2.923276268219991,0.060305277637958045,15.295106752290206,0.022423202191485286,17.761468090575946,1.41,be043405,be,G,V
661427816625,2456929.5594626,3.8448172253220028,0.06581178624256753,14.99759215660561,0.018605448860490204,17.666597197570333,1.45,be043752,be,G,V
661427816625,2456935.5484592,3.919204617144651,0.07799530226497074,14.976786559309206,0.021631302966694715,17.48218527995847,1.56,be045607,be,G,V
661427816625,2456937.5385386,2.5602011268002434,0.10127780735258939,15.43909619355336,0.042998408233231554,17.19857066774461,1.79,be046256,be,G,V
661427816625,2456938.5314303,3.039192500120501,0.11689791221941968,15.25288588244118,0.041808127671922296,17.04283950669797,1.77,be046614,be,G,V
661427816625,2456939.5327154,2.930869331928358,0.08684637859638346,15.292290263135568,0.03220827232944416,17.365477109845177,1.58,be046983,be,G,V
661427816625,2456940.5302787,3.29170194107732,0.07727473169832619,15.1662301455827,0.02551697422447891,17.492262629061614,1.63,be047339,be,G,V
661427816625,2456942.5268849,4.5154839105790066,0.0702428146792543,14.823020656634757,0.016908682886025022,17.595851629342672,1.69,be047992,be,G,V
661427816625,2456944.5412861,2.6787478147429757,0.06379267723197243,15.389951830108988,0.02588517895371382,17.70042932149275,2.15,be048720,be,G,V
661427816625,2456948.528583,5.118711008379141,0.07787719172070062,14.686879877285806,0.016537194871321444,17.483830687885703,1.41,be049906,be,G,V
661427816625,2456952.5181464,3.2562116018027787,0.07621665078084205,15.177999856150597,0.025441892531027147,17.50723174248415,1.53,be051096,be,G,V
661427816625,2456955.5127416,2.3941899809937297,0.07087400216601643,15.511884881839311,0.032176627371955646,17.586138999880212,1.83,be051885,be,G,V
661427816625,2456965.5499868,3.7792143224938557,0.09910260863186927,15.016277599944697,0.028503338943393856,17.222143677758524,1.52,be054093,be,B,V
661427816625,2456970.5411696,2.937553911451209,0.06509952527649704,15.289816790163533,0.024088188913085454,17.67841183971228,1.40,be055782,be,G,V
661427816625,2456975.5171947,2.768219936085665,0.09620990657125307,15.354279924489942,0.037777339885576106,17.25430691140678,2.09,be057416,be,G,V
661427816625,2456980.5100029,2.8244819417639766,0.13423795444178252,15.332434398434046,0.051659321268058785,16.892668079613305,2.04,be058897,be,G,V
661427816625,2457076.9019579,1.9639599856047951,0.3323624986759132,15.726949816826611,0.18394651019636074,15.908326355422265,1.60,be085581,be,G,V
661427816625,2457077.8981317,2.3952492817478106,0.1617774551518549,15.51140460799676,0.07341409567999305,16.690061395068252,1.47,be085917,be,G,V
661427816625,2457078.9018936,3.255629280851623,0.16710234443500818,15.178194039931354,0.05579043785784424,16.654900036028373,1.46,be086259,be,G,V
661427816625,2457079.8954051,5.055615142941182,0.11361971832525651,14.700346389500965,0.02442822294419205,17.07372212297009,1.43,be086598,be,G,V
661427816625,2457080.8967954,2.453424020477363,0.10191134034513007,15.485349872118132,0.045150448965508266,17.191800109929734,1.46,be086949,be,G,V
661427816625,2457084.8803409,3.7625855795469088,0.06827342196335225,15.02106543779476,0.01972320355127968,17.626727216503927,1.45,be088153,be,G,V
661427816625,2457085.8823517,5.459949754268791,0.11587528315142287,14.616809789304694,0.023068233298545283,17.052379372700624,1.42,be088512,be,G,V
661427816625,2457087.8799992,2.59473095145339,0.07793718492277064,15.424550573580715,0.032648599420430476,17.48299460592525,1.51,be089213,be,G,V
661427816625,2457093.8633588,2.551015911269572,0.09808074595876008,15.442998485986415,0.041791000207386575,17.23339699308048,1.52,be091214,be,G,V
661427816625,2457100.8550418,2.760012083614778,0.08272554578792501,15.357503945879552,0.03257923109917963,17.418257290848437,1.51,be093347,be,G,V
661427816625,2457109.8420639,5.14267855212684,0.0897454880846595,14.68180795653774,0.018968606064234537,17.329824834093973,1.42,be094595,be,G,V
661427816625,2457113.8300125,3.06792853601545,0.08999174069822033,15.242668307047921,0.031883764014148046,17.326849762683782,1.62,be096124,be,G,V
661427816625,2457116.8218989,2.307073312306778,0.15476551022134463,15.552127916020492,0.07291635674428254,16.738170934163858,1.47,be097248,be,G,V
661427816625,2457120.8504457,3.578708943720156,0.0922286206265799,15.075465457840906,0.028012476638252206,17.300192110257303,1.43,be098436,be,G,V
661427816625,2457126.8976226,3.2509486924870363,0.08021358971269238,15.179756116077808,0.02681945878500372,17.451736512952372,1.41,be100202,be,G,V
661427816625,2457130.8614209,2.7387810028012973,0.06933976036233597,15.365888137570833,0.027519288568373965,17.60990055266526,1.48,be101620,be,G,V
661427816625,2457136.7744122,2.681824831219115,0.0714166060737476,15.388705385455275,0.02894549443672891,17.577858375172898,1.42,be102937,be,G,V
661427816625,2457137.7678418,3.514193866205917,0.06644599299236596,15.095217113567408,0.020552054945238676,17.656184403534063,1.48,be103333,be,G,V
661427816625,2457138.7670313,4.279513849271292,0.07762397165215655,14.881295314093101,0.019715763332550488,17.487366744250043,1.44,be103697,be,G,V
661427816625,2457141.7539937,2.391309358928608,0.07347625453823715,15.51319199561111,0.03339822752965925,17.546988868728132,1.54,be104853,be,G,V
661427816625,2457146.8335591,2.1753553960611294,0.11571672672205081,15.615955855957635,0.05782000082036404,17.05386604301242,1.55,be106135,be,G,V
661427816625,2457153.8600708,2.3283084900049738,0.09564485425803217,15.542180100063208,0.04465121290964954,17.260702369359265,1.47,be108402,be,G,V
661427816625,2457154.7089554,2.9122364441899697,0.06325664028776928,15.29921482352033,0.023609764873752093,17.70959108925622,1.42,be108680,be,G,V
661427816625,2457157.7083043,2.417635427995582,0.0902152641045258,15.501304376549953,0.04056032127231533,17.32415633154261,1.45,be109879,be,G,V
661427816625,2457158.7309733,2.446750195276888,0.07838270925596207,15.488307325386373,0.0348211260723772,17.476805717288318,1.46,be110315,be,G,V
661427816625,2457159.7635773,2.7008791859725423,0.06764184752292758,15.381018509430579,0.027222153323031843,17.636817740905304,1.38,be110760,be,G,V
661427816625,2457162.7266955,4.412849778924008,0.07939809897642956,14.847983545617343,0.019557040420524422,17.462831133010027,1.55,be111999,be,G,V
661427816625,2457165.739755,2.6290981809944163,0.07403577238882834,15.41026439278101,0.03060884763519667,17.53875236471408,1.51,be113197,be,G,V
661427816625,2457169.6636871,3.6353074060556736,0.05753475421505097,15.058428551461356,0.017202885295623832,17.81253073829103,1.52,be114469,be,G,V
661427816625,2457173.6897448,3.741907322114637,0.10413380003888631,15.02704883730226,0.03024898890915886,17.168377101413196,1.63,be115444,be,G,V
661427816625,2457180.7026363,4.714374860719764,0.10831342363047426,14.776221123943643,0.024972978535920367,17.125650684999755,1.58,be117549,be,G,V
661427816625,2457181.648056,2.4945948952532655,0.07305302184067579,15.46728133126237,0.03183100337195711,17.55326093055806,1.51,be117931,be,G,V
661427816625,2457184.6359383,3.2186324658563765,0.05754967137291563,15.190602935436923,0.019434959190374888,17.812249273646728,1.63,be118943,be,G,V
661427816625,2457187.6608425,2.42319874138304,0.08067132161730026,15.498808817639606,0.036186144228183496,17.445558463839706,1.42,be120003,be,G,V
661427816625,2457189.7068214,2.8642831767686494,0.06142618105674,15.317241524033829,0.023310400538146595,17.74147260487097,1.54,be120780,be,G,V
661427816625,2457191.6652402,3.936796640110175,0.10624449585101232,14.971923951081575,0.029334293391622062,17.14659029354052,1.36,be121546,be,B,V
661427816625,2457193.6125175,2.884495413564608,0.10014012849711328,15.309606772633785,0.03773553088206143,17.210836032831395,2.02,be122165,be,B,V
661427816625,2457194.5936394,2.80599090865884,0.05822471372423814,15.339565755538896,0.022554503691960888,17.799587988929332,2.36,be122526,be,G,V
661427816625,2457197.7915028,2.8140625397129595,0.07127290065817939,15.336447042105615,0.027529787664767182,17.580045308589764,1.54,be123440,be,G,V
661427816625,2457200.5729901,3.4616538034744497,0.06755128630774608,15.111572323628321,0.021211049796595806,17.63827233555801,1.43,be124349,be,G,V
661427816625,2457204.650297,4.471602178398353,0.1721759540482338,14.83362350688479,0.04185251027997699,16.622425148318428,1.52,be126499,be,G,V
661427816625,2457207.7645191,2.671327332303221,0.14994384033373678,15.392963635134704,0.0610117798648219,16.77253481937196,1.69,be127709,be,G,V
661427816625,2457218.5251879,2.7881581937163196,0.07299825269771988,15.346487877016429,0.028458186850434043,17.554075231486088,1.50,be128729,be,G,V
661427816625,2457222.8468575,2.9639048178817666,0.06740648454164513,15.28012077275725,0.02472006440220706,17.64060219888205,1.67,be130255,be,G,V
661427816625,2457224.6123765,2.619433373896814,0.07606117807716,15.414263013244184,0.031562243340871175,17.50944877438116,1.43,be130784,be,G,V
661427816625,2457224.6557755,2.7226448222293236,0.08306674151412466,15.372303929708009,0.033162583562576564,17.41378845720299,1.65,bg002439,bg,B,V
661427816625,2457229.5534902,2.4752845468167717,0.25564317399318465,15.47571857815193,0.11225901909634162,16.193270891209004,1.37,bg003877,bg,B,V
661427816625,2457229.5561055,2.5529701252785504,0.11140210396883372,15.4421670726597,0.047430732637802654,17.09512291089537,1.41,be132284,be,B,V
661427816625,2457230.4866294,3.393443379496484,0.3791707467206216,15.13317988634391,0.12145248053669572,15.765269334062776,1.44,bg004245,bg,B,V
661427816625,2457230.7781084,3.92687936249202,0.11365423894969626,14.974662505688276,0.03145938666454791,17.073392298185034,1.43,be132845,be,G,V
661427816625,2457237.7134462,2.4589473892388516,0.111827777462427,15.48290831244621,0.04943250618387677,17.090982159839832,1.45,be135050,be,G,V
661427816625,2457248.5871363,2.5485936281819224,0.061768237087824904,15.444029922069465,0.026343700853884267,17.735443377622467,1.54,be135797,be,G,V
661427816625,2457250.6552238,2.8658049133849177,0.07959929572626308,15.31666484718306,0.03019081069035852,17.46008333060007,1.66,be136624,be,B,V
661427816625,2457251.6687781,3.464575317570132,0.06980421739140366,15.110656386901692,0.02189998553464738,17.602652237746423,1.56,be136821,be,G,V
661427816625,2457256.6006815,3.0027179355042786,0.056828661723558604,15.265995059373694,0.020571457529111926,17.82593782161532,2.07,be138507,be,G,V
661427816625,2457271.5293605,2.5819018130241624,0.06583525481402643,15.429932098297305,0.02771602669764027,17.666210091597087,1.76,be144015,be,B,V
661427816625,2457276.6178979,4.758518365966992,0.10800331002109143,14.766102029885147,0.02467047369963914,17.128763729453397,2.04,bg005236,bg,G,V
661427816625,2457277.6329676,3.0191659032878126,0.06575737443096126,15.260063959071875,0.023673891823016404,17.667495232898567,1.76,bg005764,bg,G,V
661427816625,2457283.5832508,2.4580649891932285,0.10679820765725109,15.483298001799483,0.04722617539953643,17.14094648317915,1.33,bg007280,bg,G,V
661427816625,2457293.5576352,3.8781484440212113,0.09882965590121492,14.988220333102875,0.02769969756796451,17.225138185505074,2.00,bg010103,bg,B,V
661427816625,2457302.6305503,2.3569494301253116,0.08378292833491141,15.528905743128893,0.038638249595025174,17.404467554895035,1.44,bg012433,bg,G,V
661427816625,2457305.5799309,4.210410234103176,0.14830946100058687,14.898970372928094,0.038287465331638924,16.784434252294652,1.41,bg013293,bg,B,V
661427816625,2457307.5215692,2.523964602225343,0.07843060158294739,15.45457325507368,0.03377648554157367,17.476142528242992,1.46,bg013782,bg,G,V
661427816625,2457312.5475007,5.16645105931251,0.11709305169634505,14.676800605102345,0.02463490986956444,17.041028581689176,1.40,bg014532,bg,G,V
661427816625,2457313.597847,2.8969809350182207,0.07301693531958219,15.304917311695391,0.027396187901569648,17.553797391908688,1.65,bg014932,bg,G,V
661427816625,2457317.5621304,4.674341395398593,0.2637155552848795,14.78548033360452,0.061323578757668556,16.159517025060396,1.38,bg015528,bg,G,V
661427816625,2457319.596631,2.007917977765635,0.1586311554135858,15.702916484095656,0.08587261573288038,16.711385174946237,1.45,bg016286,bg,G,V
661427816625,2457322.51375,4.175930323748102,0.21873582218258678,14.907898295111078,0.05693493665524943,16.362556611411517,2.06,bg016709,bg,G,V
661427816625,2457325.5550077,2.25088961888513,0.09105714598046767,15.578895909002014,0.04397157365870476,17.314071308626776,1.41,bg017643,bg,G,V
661427816625,2457328.5219843,3.1519871904518695,0.0832491173423632,15.213320294852139,0.02870829275525559,17.41140729980382,1.41,bg018321,bg,B,V
661427816625,2457329.5623404,3.756899867124675,0.08858940235356358,15.022707354664451,0.025630927640047818,17.34390196409047,1.39,bg018576,bg,G,V
661427816625,2457331.5554493,2.4139528367212644,0.08883882139247207,15.502959452781225,0.040002412154548396,17.340849423143357,1.46,bg018954,bg,G,V
661427816625,2457333.5449159,2.7397225737591873,0.07834630488521459,15.365514934314103,0.03108308405558711,17.47731009797698,1.42,bg019629,bg,G,V
661427816625,2457334.5336807,3.0988705808628314,0.0659388812198666,15.231772806925223,0.023128651264345393,17.664502458108924,1.59,bg019963,bg,G,V
661427816625,2457336.5391281,5.43276612088553,0.1373628499415138,14.62222888157706,0.027482767022605627,16.867683161703475,1.36,bg020435,bg,G,V
661427816625,2457338.5328394,2.531792091748034,0.09282967321953012,15.451211307071818,0.03985391179858476,17.29313933956253,1.41,bg021011,bg,G,V
661427816625,2457339.5317299,2.5476079529094227,0.08794366644399527,15.444449914617168,0.037521841489694084,17.35184497428617,2.06,bg021281,bg,G,V
661427816625,2457340.5261373,3.3450189542786672,0.06319328290260555,15.14878494700379,0.02053451771722627,17.710679099607386,2.00,bg021613,bg,G,V
661427816625,2457346.5104651,1.8692766651392538,0.28875054897031666,15.780597443136422,0.16790414079001972,16.061049347231183,2.01,bg022888,bg,G,V
661427816625,2457444.9024067,2.1321120763746526,0.24288343757133476,15.637756329437714,0.12382263550586015,16.248861641417285,1.60,bg049471,bg,G,V
661427816625,2457446.8971484,2.9693381263552325,0.10617484660458663,15.278132267844954,0.03886638605996891,17.147302288129282,1.41,bg050199,bg,G,V
661427816625,2457454.874659,4.096750466618656,0.08523535607146213,14.928682624894659,0.02261478381940629,17.38580694427072,1.48,bg052433,bg,G,V
661427816625,2457457.8800321,2.682732267564109,0.08026501286936628,15.388338072186155,0.03252079242519792,17.451040694519556,1.49,bg053203,bg,G,V
661427816625,2457465.8791461,2.870821847702991,0.1307565685691579,15.314765797849168,0.049507323166080384,16.921197606392997,1.41,bg055293,bg,G,V
661427816625,2457469.8536073,2.423669541949058,0.13431662401377262,15.498597891659582,0.06023772132414803,16.892031974986402,1.53,bg057249,bg,G,V
661427816625,2457473.8722202,5.966132279712299,0.18682827877970998,14.52054920899167,0.03403783331379553,16.533749861847657,1.55,bg058199,bg,G,V
661427816625,2457476.867474,2.6896633564111525,0.1462077700654548,15.385536588899555,0.059086014918101865,16.799930260226265,1.57,bg059112,bg,G,V
661427816625,2457477.9007484,2.9997874800411606,0.08142902390537013,15.267055183980089,0.029505359690206838,17.43540832140234,1.46,bg059515,bg,G,V
661427816625,2457484.833391,4.3759993011606095,0.09417580306686321,14.857088294593703,0.02339237195636607,17.27750806303314,1.41,bg061141,bg,G,V
661427816625,2457522.7764493,2.5491185210629244,0.08129372924580296,15.443806333451725,0.03466404109895029,17.437213776892822,1.40,bg062278,bg,G,V
661427816625,2457528.6870736,2.419520507093053,0.14472485554045134,15.500458136008596,0.0650168597977488,16.810998581825153,1.53,bg063082,bg,B,V
661427816625,2457536.8360536,2.6428116687930947,0.08124633642727923,15.404615865320093,0.03341563694827038,17.437846926635466,1.42,bg064700,bg,G,V
661427816625,2457545.742268,2.7299326097107124,0.08257927157516638,15.369401588739285,0.032879961021677256,17.420178774476064,1.36,bg065187,bg,G,V
661427816625,2457546.7559615,2.4980011015968584,0.07765818832359081,15.465799840621328,0.033791447974467446,17.48688825683604,1.50,bg065736,bg,G,V
661427816625,2457547.7557638,2.8149146803539256,0.07114414669964506,15.336118314553048,0.027471736453845794,17.582008456611234,1.62,bg066287,bg,G,V
661427816625,2457550.681225,5.9448510232385825,0.13074615893554462,14.524428965118478,0.023905626834347608,16.921284046149903,1.64,bg067109,bg,G,V
661427816625,2457555.6271439,5.459721344843396,0.12859153205082527,14.616855210523052,0.025600831173386584,16.939325467243066,1.39,bg067928,bg,B,V
661427816625,2457558.6274261,2.0827856196071277,0.2785552561356313,15.663169978343115,0.14537139563045898,16.100077999440362,1.47,bg068971,bg,B,V
661427816625,2457559.6629336,2.675036356629152,0.13524452993231922,15.39145718219759,0.05495436481645439,16.884557121767408,1.43,bg069427,bg,G,V
661427816625,2457566.7954527,2.518913478361731,0.09425392611151806,15.45674827885964,0.0406722662634148,17.27660776961089,1.40,bg071507,bg,G,V
661427816625,2457567.6904202,3.812770835997639,0.06835695367910143,15.006679646809175,0.019487412121971272,17.625399643203952,1.63,bg071876,bg,G,V
661427816625,2457569.7167641,2.784044102813554,0.07136473905031492,15.348091127586581,0.027862478347436527,17.578647188411797,1.65,bg072762,bg,B,V
661427816625,2457573.7334913,3.508213233581448,0.08209324488734375,15.097066448373944,0.025435109550034758,17.426587837932217,1.76,bg073255,bg,B,V
661427816625,2457575.7796606,5.579726188067407,0.12533101980862565,14.593249185815111,0.024415063529199123,16.967209959918005,1.84,bg073654,bg,G,V
661427816625,2457584.5759857,4.30084666814219,0.11110410541129284,14.875896505622329,0.028079432094928136,17.09803112651089,1.41,bg074859,bg,G,V
661427816625,2457586.5966874,1.656186578751982,0.45330162599297247,15.571388201487377,99.999,15.571388201487377,1.78,bg075670,bg,B,V
661427816625,2457593.773747,5.064566138982691,0.14261820489869503,14.698425786947633,0.030608700465012125,16.826918979213843,1.46,bg077823,bg,B,V
661427816625,2457595.7027894,2.4970001850037047,0.08377730875224429,15.466234968196005,0.03646867656194008,17.404540381055533,1.43,bg078163,bg,G,V
661427816625,2457598.8328914,2.987198511921568,0.09500728482749703,15.271621193865837,0.03457044700706735,17.267964126794627,1.48,bg079367,bg,B,V
661427816625,2457600.5374946,2.923902661021218,0.05754476354016467,15.294874128197966,0.021392181366281196,17.812341869117777,1.40,bg079691,bg,G,V
661427816625,2457604.531175,2.444228552637703,0.08175247457538685,15.489426871838123,0.03635559584316856,17.431104125570283,1.44,bg081325,bg,G,V
661427816625,2457607.5357692,3.4032024311955262,0.057375248728275256,15.130061947486817,0.01832521046057647,17.815544940512634,1.39,bg082590,bg,G,V
661427816625,2457609.5828631,5.194686445250597,0.1156303227579644,14.670883058569933,0.024194941264930728,17.054677048958816,1.38,bg083443,bg,B,V
661427816625,2457611.6510615,2.2720111424008116,0.09090771440206685,15.568755262237186,0.04349130653527975,17.315854546455604,1.39,bg084264,bg,G,V
661427816625,2457618.6026783,2.554550016215093,0.18176071327785004,15.44149537884487,0.07733886259390436,16.563606347870834,1.48,bg086669,bg,G,V
661427816625,2457619.6239782,3.263699010491103,0.10181433440831564,15.17550615500964,0.03390868901694301,17.192834077452613,1.88,bg087100,bg,G,V
661427816625,2457621.6741158,3.3404668522641683,0.06370849379429906,15.150263488091662,0.02073014518104071,17.701863049805503,1.41,bg087929,bg,G,V
661427816625,2457623.6890631,4.485537039001455,0.11199265665450592,14.830245286561576,0.027138589533217974,17.089382526264465,1.45,bg088763,bg,G,V
661427816625,2457624.6361638,2.6612884052374297,0.07426272944843149,15.397051549953565,0.030331307924861915,17.53542912562718,1.39,bg089134,bg,G,V
661427816625,2457625.51445,3.313300275172189,0.040821969276564736,15.159129413106005,0.0133919965141374,18.1851215148902,1.45,bg089451,bg,G,V
661427816625,2457630.6081107,2.5374338828089824,0.07609253887961553,15.448794567563882,0.03259564000908109,17.509001206489955,1.36,bg090832,bg,G,V
661427816625,2457634.5612742,2.6740808317758717,0.07172463556331919,15.391845077209886,0.029154526470741522,17.57318551805113,1.43,bg092218,bg,G,V
661427816625,2457638.5504413,3.700938919182544,0.09628143555851046,15.039001610774667,0.028277617271739372,17.253500001195956,1.61,bg093555,bg,B,V
661427816625,2457639.5104564,5.586837177594885,0.12651016047601618,14.591866368278065,0.02461339745986079,16.957042877101593,1.62,bg093920,bg,G,V
661427816625,2457640.6608402,4.56932501959651,0.10098465224046523,14.810151277381147,0.024022350320359688,17.201717958075808,1.45,bg094392,bg,G,V
661427816625,2457645.5063891,5.612554183838489,0.18739785193415373,14.58688003769412,0.03629244558676566,16.53044487258157,1.42,bg096233,bg,B,V
661427816625,2457648.5836362,2.3288473465119153,0.16663957261413506,15.541928849711317,0.07777666084642562,16.65791103594667,1.43,bg097174,bg,G,V
661427816625,2457650.5855708,3.018335923942916,0.07875501335592772,15.260362472813291,0.028361082909238475,17.47166086995098,1.65,bg097870,bg,G,V
661427816625,2457652.5936847,5.501511623633998,0.1234500568916132,14.608576317324818,0.024390540932597442,16.98362815764846,1.49,bg098643,bg,G,V
661427816625,2457656.6335073,2.9352120991974737,0.0650056047282833,15.290682682139742,0.024072626992891758,17.67997938677635,1.34,bg100196,bg,G,V
661427816625,2457658.585867,5.575203102291688,0.12436956718461424,14.594129671585165,0.024247423757821816,16.975571086293012,1.37,bg100920,bg,G,V
661427816625,2457661.5596836,2.93807844392572,0.06539264279536719,15.2896229373609,0.024192328733472962,17.67353417015642,1.54,bg102036,bg,G,V
661427816625,2457664.5257998,2.5801101623955907,0.07408793278639217,15.43068578117952,0.031211985789617668,17.5379877006873,1.39,bg103132,bg,G,V
661427816625,2457667.5707802,2.9219305335684744,0.05809094055907989,15.295606687676075,0.021609797347761736,17.802085373027282,1.43,bg103964,bg,G,V
