# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2457575.5417595,1.2258119589878442,0.0559189026940478,16.238721769512463,0.049584616568742274,17.84345979220644,1.63,bg073477,bg,G,V
661427838085,2457590.606016,1.2157422542738887,0.11267504127060997,16.247677626327153,0.10073917437332391,17.082787079135915,1.57,bg076767,bg,G,V
661427838085,2457595.7481591,1.340383491455543,0.07446043105307433,16.141708728762577,0.06038216052389393,17.53254252860203,1.48,bg078197,bg,G,V
661427838085,2457600.5335712,1.5737176404136624,0.07098504237915398,15.967464371960347,0.049028906316172814,17.58443927880009,1.49,bg079688,bg,G,V
661427838085,2457603.5737104,1.2216307005386038,0.05067482078456973,16.242431558649987,0.04508836174096226,17.950375840047755,1.42,bg080935,bg,G,V
661427838085,2457605.6152415,0.7412761944596138,0.040327030339261105,16.784831271273323,0.059132788773267136,18.19836578874205,1.51,bg081810,bg,B,V
661427838085,2457607.5906883,0.7242322147401691,0.03151929673688386,16.810086807357848,0.04730541455005314,18.46591509646643,1.41,bg082632,bg,G,V
661427838085,2457609.6765671,0.7525873416976222,0.03374841960577601,16.768389131174125,0.04874260136523216,18.39172279317126,1.50,bg083513,bg,G,V
661427838085,2457612.605742,1.2088112441852168,0.07011585836548227,16.253885176783378,0.06304779997233431,17.597815755974622,1.54,bg084593,bg,G,V
661427838085,2457616.6346613,1.1353687537663815,0.18118449999359285,16.32193905968951,0.17345877562049092,16.5670537891216,1.51,bg085864,bg,G,V
661427838085,2457619.6499637,1.1001393468469458,0.1250827150730501,16.356162160408083,0.12358386534865412,16.96936314476397,1.88,bg087119,bg,G,V
661427838085,2457620.5009998,1.194679338838489,0.06902999382673426,16.266653022186823,0.06280564126816669,17.6147618073022,1.52,bg087411,bg,G,V
661427838085,2457623.5023429,1.306211375341026,0.056216193050794394,16.169747750614604,0.0467799919809715,17.83770281384477,1.81,bg088624,bg,G,V
661427838085,2457626.5071763,1.2023137450219952,0.058673891410993176,16.259736874385272,0.05304436482494497,17.79124416178974,1.58,bg089853,bg,G,V
661427838085,2457630.6061713,1.2882049487718705,0.08796994875059747,16.18481899649189,0.07422693850282075,17.351520546276397,1.50,bg090831,bg,G,V
661427838085,2457631.5903813,1.283679311423445,0.07278852880553359,16.188640049768964,0.0616337471429987,17.5571990397968,2.02,bg091219,bg,G,V
661427838085,2457634.4983196,1.2398759594822815,0.05241725724392364,16.22633580614153,0.04595240288129378,17.9136706622894,1.46,bg092170,bg,G,V
661427838085,2457639.4813563,0.8401472128138991,0.036444298221606095,16.648892927126877,0.04715050770626705,18.308282414208655,2.04,bg093898,bg,B,V
661427838085,2457643.5130371,1.3447967042715598,0.09997160192259397,16.138139814277295,0.08080387493017577,17.212664765672727,1.49,bg095458,bg,G,V
661427838085,2457649.5891415,0.7832376413855501,0.1413143312563507,16.725047527201113,0.19611229830906854,16.83689087458383,1.59,bg097566,bg,G,V
661427838085,2457651.5394453,1.1866307186125544,0.051016787681502314,16.273992437419093,0.04673149718678013,17.943073620209212,1.79,bg098219,bg,G,V
661427838085,2457654.5252333,1.2964809130375041,0.055598202153567026,16.17786608598709,0.04661297194588322,17.84970452296861,1.46,bg099353,bg,G,V
661427838085,2457657.5931852,0.7018650198780709,0.03694474736703948,16.84414740894554,0.057215180921232296,18.293474640819184,1.45,bg100546,bg,G,V
661427838085,2457658.5465295,1.321817925346486,0.05251354505441515,16.156852311769857,0.0431829067997969,17.91167805022543,1.41,bg100890,bg,B,V
661427838085,2457660.5670183,1.1402511906024109,0.07436865112170442,16.317280068553806,0.07089270418298987,17.533881632566583,1.45,bg101662,bg,G,V
661427838085,2457662.5009961,1.265556754018615,0.07561285940562491,16.20407733974134,0.0649420821289213,17.515867239117764,1.42,bg102366,bg,G,V
661427838085,2457664.5572438,1.3172827962457931,0.07876368090946703,16.160583854612806,0.06499188851833336,17.47154138347685,1.48,bg103156,bg,G,V
661427838085,2457675.5076924,1.4370406865885024,0.13208763270107218,16.066108743557333,0.09990915020391876,16.91020100181922,1.40,bg106265,bg,G,V
661427838085,2457681.5164092,0.6374356137665991,0.04229933532746747,16.948690594489477,0.07212891373881741,18.14652253587061,1.62,bg107010,bg,G,V
661427838085,2457683.5115475,1.2831717527772921,0.06503868740462927,16.189069427860304,0.05509334606751131,17.6794269740615,1.58,bg107692,bg,G,V
661427838085,2457689.4956599,1.0883533024603769,0.14876724819916495,16.36785665599717,0.14857632194041448,16.781088069213986,2.22,bg109171,bg,G,V
661427838085,2457787.8846905,1.530829745379254,0.1657251528881355,15.99746417361375,0.11767215543838659,16.663885322817137,1.41,bg136124,bg,G,V
661427838085,2457789.8796165,1.5962407549648199,0.10285793997880037,15.952035417138061,0.07004088094159276,17.18176183843521,1.47,bg136543,bg,G,V
661427838085,2457790.8787253,1.092615551216526,0.09584646385737774,16.36361296065794,0.09535004225357654,17.258416156863888,1.49,bg136878,bg,B,V
661427838085,2457794.886233,1.065762329413646,0.18568340747268072,16.390630490662325,0.18937598483351917,16.540423650550018,1.66,bg137990,bg,G,V
661427838085,2457797.872335,1.6188578227971486,0.13017518028430106,15.936759633909105,0.08740406920609367,16.92603592413136,1.45,bg138918,bg,G,V
661427838085,2457799.8668716,1.0934284068011557,0.11211322656400319,16.362805523300693,0.11144964044191062,17.088214264845394,1.43,bg139606,bg,B,V
661427838085,2457801.8695255,0.9856526031950154,0.10480892645674933,16.475471721373122,0.115581033093564,17.16136071220517,1.48,bg140306,bg,B,V
661427838085,2457812.8310799,1.0622972070526555,0.07411869782466748,16.394166305390982,0.07583922978283879,17.53753694195622,1.60,bg143003,bg,G,V
661427838085,2457813.8388693,1.1714362372121854,0.06756312393715792,16.287984768600534,0.0626907174797094,17.63808208874658,1.58,bg143363,bg,B,V
661427838085,2457818.8518636,0.5875365244169672,0.046650878059597875,17.037194229882285,0.08630523217608572,18.040206837626627,1.52,bg144417,bg,B,V
661427838085,2457822.8109981,0.829887977238119,0.07410092350144044,16.66223272222368,0.09705464385065134,17.537797342383133,1.49,bg145541,bg,G,V
661427838085,2457825.8043518,0.7759122384437871,0.18656575924767851,16.535276544002794,99.999,16.535276544002794,1.47,bg146623,bg,G,V
661427838085,2457827.8335377,1.506039096410297,0.1296617826279659,16.015190789040442,0.09358105017573395,16.930326423389438,1.59,bg147381,bg,G,V
661427838085,2457829.7869887,0.92791111023658,0.1338867378676979,16.541015467694926,0.15683513355343653,16.89551249327032,1.46,bg148097,bg,G,V
661427838085,2457830.7959987,1.0843026444484178,0.10462160178735781,16.37190511213545,0.10487766765100115,17.163302981381936,1.42,bg148480,bg,G,V
661427838085,2457834.903605,1.3835729530191243,0.09039758013822251,16.1072762456288,0.07101775086471965,17.32196438127955,1.41,bg150006,bg,B,V
661427838085,2457835.853241,1.1471061642222862,0.06434415529953459,16.310772370656853,0.0609702060890257,17.69108363393029,1.58,bg150340,bg,G,V
661427838085,2457836.8106207,1.2440290259680662,0.07302621674202162,16.222705120690478,0.0638058444688679,17.5536593891849,1.43,bg150690,bg,B,V
661427838085,2457838.7593258,1.2795022232712878,0.07674226680877932,16.192178792375135,0.06519371821611976,17.499769835632332,1.47,bg151950,bg,B,V
661427838085,2457839.7597485,1.307241004467909,0.05879169046264432,16.168892249525697,0.048884644188812415,17.789066524117516,1.45,bg152103,bg,B,V
661427838085,2457840.7647969,1.1126177768957188,0.06673994455643087,16.343916417972075,0.06520066414768394,17.651391789844578,1.44,bg152410,bg,G,V
661427838085,2457843.8384986,1.0971256100382147,0.06625049721889538,16.359140522399876,0.06563643156413984,17.659383538527955,1.52,bg152753,bg,G,V
661427838085,2457845.8249119,0.6745299165613455,0.04587778693390459,16.88727836416218,0.07392875910527633,18.05835024340108,1.53,bg153524,bg,G,V
661427838085,2457847.7975919,0.7124316668223502,0.037288738816303145,16.82792336665831,0.05689140409014765,18.283412156538272,1.63,bg154260,bg,G,V
661427838085,2457851.8508053,0.6548257650677751,0.042638052355638605,16.91946700696388,0.07077563461086332,18.137862997352347,1.74,bg155660,bg,G,V
661427838085,2457852.7214761,0.7726161481509854,0.07153381978197743,16.739871952205778,0.1006374926579158,17.576077853086606,2.29,bg155965,bg,G,V
661427838085,2457854.8517838,1.4544043256676178,0.10552887002546443,16.053068510637058,0.07886754149557842,17.153928174034775,1.56,bg156877,bg,G,V
661427838085,2457864.8908227,1.427713216966951,0.08680594876008195,16.07317895453854,0.06608770655704309,17.36598267332925,1.45,bg159520,bg,G,V
661427838085,2457865.8554747,1.1432325650557928,0.0694758759527113,16.314444937351077,0.0660559004165989,17.6077713159915,1.49,bg159904,bg,G,V
661427838085,2457867.7407737,1.1084585211848048,0.07434730933805002,16.347982788670596,0.07290511211224367,17.534193254093623,1.50,bg160658,bg,B,V
661427838085,2457870.6817464,1.2987495924920849,0.06737615019248672,16.17596784377468,0.056388811426591405,17.64109091319974,1.41,bg161636,bg,G,V
661427838085,2457871.7614166,1.4062713787280285,0.09247580853845774,16.08960855993522,0.0714777991747891,17.297286050811486,1.47,bg162122,bg,G,V
661427838085,2457872.7113087,1.3899280276862638,0.07256372579572867,16.10230062328456,0.05674654616948317,17.560557459822192,1.44,bg162505,bg,G,V
661427838085,2457873.8087621,0.8174129506997414,0.04034363258351487,16.67867761905677,0.053647026891071065,18.19791889374285,1.49,bg163004,bg,G,V
661427838085,2457877.6554878,1.1700756442433933,0.08317551795093,16.28924655610127,0.07726694605651259,17.412367608702752,1.41,bg164419,bg,G,V
661427838085,2457878.8209486,1.0998975632907821,0.06848908174232805,16.356400804733084,0.06768326119844927,17.623303034909146,1.43,bg164970,bg,G,V
661427838085,2457879.8732334,1.3268220976719096,0.07584559997112139,16.152749664761476,0.06213407937543499,17.512530415830184,1.52,bg165436,bg,G,V
661427838085,2457883.8192134,0.5044311098069346,0.09389699681062617,17.202776747032175,0.20233080607199566,17.280727138502368,1.61,bg166553,bg,G,V
661427838085,2457889.7473747,1.3299498560380338,0.09147277825015733,16.15019323754386,0.07475991100657135,17.30912671902137,1.61,bg167660,bg,G,V
661427838085,2457893.8311048,1.258062048348953,0.0852316686900726,16.210526251284755,0.07363954604859563,17.385853915507315,2.04,bg168665,bg,G,V
661427838085,2457894.7280662,1.0648742629920043,0.07155942072255966,16.391535577832496,0.0730433458197351,17.57568935299723,1.44,bg169028,bg,G,V
661427838085,2457896.6743693,0.7157595502119112,0.04054062735613418,16.82286352596256,0.06156522715917585,18.1926302311565,1.51,bg169807,bg,G,V
661427838085,2457901.8175632,1.1717078580162694,0.07758754441120587,16.28773304823653,0.07197552429687097,17.487876376216395,1.72,bg170454,bg,B,V
661427838085,2457903.8324322,1.3474056404455075,0.07072385802498084,16.136035501908488,0.057053166778630704,17.588441534547492,1.48,bg171144,bg,G,V
661427838085,2457904.6998113,1.1824785621296854,0.060556430785885795,16.27779821478344,0.055664609477075605,17.756955719177213,1.43,bg171451,bg,G,V
661427838085,2457907.7636464,0.8798249688288828,0.10929593759273708,16.59879069752919,0.13502677961521226,17.115846343648187,1.44,bg172726,bg,B,V
661427838085,2457908.7035619,1.195822567667109,0.09240834463084528,16.265614541505585,0.08399561571711013,17.298078417371894,1.43,bg173122,bg,B,V
661427838085,2457916.6761897,1.0113438537251163,0.11057311472342521,16.447534305880694,0.11884006387633943,17.10323253526611,1.70,bg176146,bg,G,V
661427838085,2457918.6800472,1.3906019722297775,0.14080129232543637,16.10177430203987,0.1100565697580805,16.84083979133447,1.47,bg177023,bg,B,V
661427838085,2457922.7977662,1.7656020002697592,0.23299704040908067,15.842549374089911,0.14343983104905395,16.293980382336876,1.43,bg178440,bg,B,V
661427838085,2457923.7940024,1.4972437073015494,0.06901647573024847,16.021550163308802,0.050104006473099275,17.614974447101947,1.52,bg178886,bg,B,V
661427838085,2457926.5089132,1.3969416792980083,0.10952023974173514,16.096835716518157,0.0852174007074755,17.11362042916382,1.41,bg180012,bg,B,V
661427838085,2457927.7648759,1.3874733701523407,0.17922699580125762,16.104219763420975,0.1404077052206767,16.578847830633556,1.43,bg180413,bg,B,V
661427838085,2457928.6283852,1.2816498180994869,0.08893552438300893,16.19035795396573,0.07542547650476643,17.33966821842192,1.54,bg180621,bg,B,V
661427838085,2457929.5460355,1.3346076246045273,0.07124136793964027,16.146397400408638,0.058021749667850876,17.58052576875769,1.61,bg180987,bg,B,V
661427838085,2457932.6262366,1.2041640461161687,0.045174539332917686,16.258067264725106,0.0407774674080733,18.075122062326226,2.12,bg181455,bg,G,V
661427838085,2457933.5417713,0.7951204022153514,0.02480255493226488,16.708699161308232,0.03390593269183484,18.726115343241215,1.53,bg181838,bg,B,V
661427838085,2457934.5409243,1.295841379862527,0.04085071522227977,16.17840179432722,0.034265730373014926,18.184357232058474,2.21,bg182287,bg,G,V
661427838085,2457935.4628077,1.0835943488014612,0.05072374475693688,16.372614575968218,0.05088113022328566,17.949328122421417,2.01,bg182661,bg,G,V
661427838085,2457936.4588011,1.1833762227542537,0.04633150533662715,16.27697430733766,0.04255648450534763,18.047665366416954,2.23,bg183101,bg,G,V
661427838085,2457938.5077119,1.3758859595148036,0.10768426982318474,16.113325307424347,0.08507109078597115,17.131975724752554,1.48,bg184032,bg,G,V
661427838085,2457944.635958,1.313734327260133,0.12559257132749543,16.163512534590453,0.1039126874085075,16.964946513463985,1.51,bg185974,bg,G,V
661427838085,2457946.6207014,0.9664798662663301,0.1136458327958132,16.496799376454785,0.1278123667522357,17.073472604940306,1.74,bg186849,bg,B,V
661427838085,2457949.5919749,0.7771281627692023,0.04412779655114312,16.73354978482009,0.061720831323787126,18.100575788154988,1.59,bg188105,bg,B,V
661427838085,2457951.619627,1.1307594986003646,0.058134211326207656,16.32635579303788,0.05588222802054457,17.80127693113864,1.62,bg188608,bg,B,V
661427838085,2457953.6920385,1.3752295521135738,0.06191833825321327,16.11384341383689,0.04893913272598249,17.732808162778934,1.58,bg189544,bg,B,V
661427838085,2457957.6779722,1.23102903769186,0.06111054753990226,16.234110661383244,0.05395852263573714,17.747065956325795,1.50,bg190896,bg,G,V
661427838085,2457960.6633329,1.0883351024020615,0.07143611051968671,16.367874812442714,0.07134562327878076,17.57756189242134,1.48,bg192106,bg,G,V
661427838085,2457964.6357872,0.7139161408794383,0.045913084045162464,16.825663402010093,0.06990390506449397,18.057515228914426,1.43,bg193816,bg,B,V
661427838085,2457971.7025511,0.9889500078000729,0.15717031366605208,16.47184555895508,0.17274614097342392,16.721430093943333,1.52,bg196795,bg,G,V
661427838085,2457973.5231053,0.7700543508001645,0.1336378085904363,16.74347795710663,0.18863407166956728,16.897533030154335,1.51,bg197380,bg,G,V
661427838085,2457979.6750072,0.8049960923556633,0.037132921713812224,16.695296974008784,0.05013921410468672,18.28795858873264,1.42,bg198906,bg,G,V
661427838085,2457982.5537821,1.1108466460552173,0.061962191148393686,16.345646134232666,0.06062961796676778,17.732039475751204,1.44,bg200062,bg,B,V
661427838085,2457984.645831,1.206417520687594,0.064976957249452,16.25603731504399,0.0585428562118385,17.680457967979436,1.43,bg200872,bg,B,V
661427838085,2457999.5133259,1.6327289791627067,0.31580908841731853,15.92749615183404,0.2102435570511706,15.963794833512281,1.49,bg202929,bg,B,V
661427838085,2458001.5766968,0.8202093724306703,0.1586257731315556,16.674969585494622,0.21021378737760052,16.711422014100496,1.53,bg203733,bg,G,V
661427838085,2458002.6187297,0.5310593801543046,0.15369420623619726,16.745712652824047,99.999,16.745712652824047,1.45,bg204024,bg,B,V
661427838085,2458003.5206958,1.1852850171484302,0.09249373380126304,16.275224417910756,0.08482066821122734,17.29707561501084,1.42,bg204279,bg,G,V
661427838085,2458007.5190113,1.5184940833375975,0.06783750030909352,16.006248644337056,0.0485589072677711,17.633681802261084,1.47,bg205172,bg,G,V
661427838085,2458010.6033475,1.3354694757103835,0.07104365028165796,16.145696489576416,0.05782338002201462,17.583543224290917,1.49,bg206043,bg,G,V
661427838085,2458012.5961983,0.7650667299740171,0.03602493637952167,16.750533113379344,0.05118186167144948,18.3208483373836,2.19,bg206799,bg,G,V
661427838085,2458013.5703525,1.0064218227224868,0.09032134299425118,16.45283129147485,0.09754893087896539,17.322880427378458,1.75,bg207163,bg,G,V
661427838085,2458018.5709262,1.4170239972868075,0.06832402358237828,16.081338391811194,0.052409305111642955,17.62592280889455,1.38,bg208905,bg,G,V
661427838085,2458019.5895697,1.158741063753706,0.07143734225380972,16.299815409833922,0.06701176603420471,17.57754317182201,1.45,bg209291,bg,G,V
661427838085,2458026.5690458,1.0262490988344952,0.3645809447378259,15.80787147870701,99.999,15.80787147870701,1.50,bg211327,bg,B,V
661427838085,2458028.5460391,1.0851720286909943,0.12107926826149443,16.37103492728358,0.12127837504527936,17.004681924556195,2.11,bg211687,bg,G,V
661427838085,2458034.5388382,1.3015980824137272,0.08070102063335545,16.173589154260423,0.06739292403209576,17.44515882537761,1.44,bg213819,bg,G,V
661427838085,2458038.5536832,0.705429948301508,0.044782309115178914,16.838646671398134,0.06900248999703175,18.084590185189494,1.62,bg215259,bg,G,V
661427838085,2458039.5402526,1.1056457081986684,0.08401554717972919,16.350741443388564,0.08259539765524884,17.401457243117804,1.77,bg215616,bg,G,V
661427838085,2458040.537549,1.211256801689982,0.07164699402925617,16.251690832511045,0.06429451402415075,17.574361458270342,2.23,bg215982,bg,G,V
661427838085,2458041.5102211,0.8340681982320707,0.04554530230353366,16.656777498231527,0.05935457493564776,18.066247421132452,1.70,bg216326,bg,G,V
661427838085,2458045.5210556,1.2836185883149729,0.07680261219124347,16.18869141060041,0.06503575202775798,17.49891641518182,1.77,bg217433,bg,G,V
661427838085,2458046.5178888,1.2066052464546553,0.07567801776797914,16.255868381153228,0.06817367586200532,17.5149320234756,2.26,bg217789,bg,G,V
661427838085,2458047.5177989,1.2580035309429125,0.07119239182606152,16.210576754313678,0.061512573446867946,17.581272433619503,2.41,bg218137,bg,G,V
661427838085,2458048.5112375,1.231885308250034,0.0885867845305524,16.233355715126127,0.07816473054798312,17.343934048145005,2.05,bg218492,bg,G,V
661427838085,2458162.8721249,0.9025185938500971,0.051089587189740875,16.571141009310118,0.0615302115294395,17.941525409820272,1.35,bg246746,bg,G,V
661427838085,2458163.8676456,1.3193504916126857,0.0817236682776189,16.158880946445183,0.06732863994784526,17.431486762940967,1.38,bg247036,bg,G,V
661427838085,2458165.8778531,1.230013053184855,0.06660254777919246,16.235007103772002,0.05885634586201045,17.653629286769185,1.37,bg247647,bg,G,V
661427838085,2458166.8771723,1.3594913228782493,0.12029424032453491,16.12634030453188,0.09617906848539509,17.011744309017157,1.41,bg248003,bg,B,V
661427838085,2458167.8686939,1.3637195685437602,0.09537296889048456,16.122968723502126,0.07601729338227126,17.263793138394043,1.45,bg248183,bg,G,V
661427838085,2458168.9003663,0.7000223821213798,0.1955428252510202,16.484251679456886,99.999,16.484251679456886,1.36,bg248383,bg,G,V
661427838085,2458171.8510923,1.1063646206508584,0.07105316642184133,16.350035705901995,0.06980673567363527,17.58339780206146,1.37,bg249219,bg,G,V
661427838085,2458173.8718892,1.0577822707558868,0.07384168252693081,16.398790695430613,0.07587827912967612,17.54160243420121,1.51,bg249849,bg,G,V
661427838085,2458174.8524271,0.7585349922307693,0.06018095668719935,16.75984235409575,0.0862373971216222,17.763708675251987,1.46,bg250196,bg,G,V
661427838085,2458175.8585709,1.15380209825973,0.07406858252507673,16.30445309348215,0.06977741586103603,17.538271309941432,1.37,bg250565,bg,G,V
661427838085,2458179.8368538,0.7575509364494499,0.09221817122166712,16.761251806052407,0.13231736350567563,17.300315129987062,1.44,bg251954,bg,G,V
661427838085,2458181.8197869,0.9743007752808465,0.06655967637033817,16.48804878418869,0.07425579056398728,17.65432838957627,1.41,bg252679,bg,G,V
661427838085,2458183.8142889,0.5267259022722982,0.08658433303222414,17.15581971514822,0.17867624330567974,17.368758103968354,1.44,bg253418,bg,G,V
661427838085,2458185.8201171,1.0698421557309847,0.15991354045113795,16.38648213776139,0.16247169246101945,16.702643297253175,1.51,bg253813,bg,G,V
661427838085,2458189.9093571,0.6944349164524694,0.15190802498395298,16.758404600326948,99.999,16.758404600326948,1.39,bg255405,bg,G,V
661427838085,2458190.9100547,0.7838973066870141,0.08447415691656034,16.72413347376365,0.11713235266354946,17.395546728555843,1.46,bg255719,bg,G,V
661427838085,2458191.8976317,0.6988100571682012,0.04254477908253424,16.848883537876766,0.06617581503779113,18.140240711459978,1.50,bg256096,bg,G,V
661427838085,2458192.8860084,1.400348826638802,0.10352151663601275,16.094190824938707,0.08035382720884271,17.174779828733172,1.39,bg256478,bg,G,V
661427838085,2458193.8619326,0.6999774181452998,0.05376408112492117,16.847071330670918,0.08348729130275179,17.886125824349286,1.49,bg256850,bg,G,V
661427838085,2458194.8804408,1.4320395877828604,0.07037070090433718,16.06989384471658,0.05341325263622611,17.593876701934445,1.44,bg257255,bg,G,V
661427838085,2458195.8680432,1.0701035254426203,0.06570796059668065,16.386216917421773,0.06674279133058468,17.668311423591113,1.42,bg257626,bg,G,V
661427838085,2458196.8855322,1.065299553758666,0.07159204362912577,16.391102041765706,0.07304747143913612,17.575194494330756,1.42,bg258030,bg,G,V
661427838085,2458197.8623733,1.3222742526364337,0.06713544892464324,16.1564775509586,0.05518772970359701,17.64497665036575,1.51,bg258400,bg,G,V
661427838085,2458199.7996498,1.4652022635769038,0.06860085335778732,16.045037452190993,0.05089136620092514,17.62153259835055,1.38,bg259122,bg,G,V
661427838085,2458200.8821467,0.611200916644673,0.04705479325758523,16.994321412270743,0.08368199886086426,18.0308467196306,1.34,bg259564,bg,G,V
661427838085,2458202.8658007,1.1275023510779383,0.07516406545034647,16.329487764152837,0.07246110933921542,17.522330738558946,1.44,bg260224,bg,G,V
661427838085,2458203.837888,1.2654454022048753,0.08768364571786406,16.204172873990824,0.07531601947964983,17.35505989705811,1.39,bg260579,bg,G,V
661427838085,2458206.8286285,1.3200386587183268,0.09219029479285683,16.158314779111837,0.0759120511390501,17.30064338442031,1.46,bg261493,bg,G,V
661427838085,2458207.7786384,1.275139729558179,0.11910116277216412,16.195886961315395,0.10152439189293641,17.02256638998953,1.38,bg261853,bg,G,V
661427838085,2458210.7681929,0.5391170249595857,0.07636497398987369,17.130573787571745,0.1539654707008273,17.505120873249155,1.57,bg263083,bg,G,V
661427838085,2458212.7508939,1.5182397646419319,0.15818755235826157,16.006430499599915,0.11325154017047784,16.714425628054855,1.52,bg263874,bg,G,V
661427838085,2458220.8213163,1.0601949797870387,0.10398354893698902,16.396317045934033,0.10660831151392897,17.169944804348873,1.53,bg266901,bg,G,V
661427838085,2458223.8998856,1.4750226414003151,0.12894577293777756,16.03778468769806,0.09502121859794012,16.936338619192085,1.51,bg267767,bg,B,V
661427838085,2458225.8777785,0.9284177588798173,0.1588994433282891,16.540422806773833,0.1860334796210627,16.709550454306633,1.42,bg268599,bg,G,V
661427838085,2458226.8922823,1.3447599425643666,0.0764368938621653,16.13816949464599,0.061783205801421694,17.504098817484362,1.43,bg269035,bg,G,V
661427838085,2458230.8896276,1.2807063921627175,0.0701674378165063,16.19115746165185,0.05955225539210569,17.59701734759036,1.95,bg270719,bg,G,V
661427838085,2458233.6940225,1.1474089360533346,0.08726345670022166,16.310485834873653,0.0826658921587806,17.36027536276453,1.42,bg271766,bg,G,V
661427838085,2458238.6805207,0.484967070455222,0.22897438444592674,16.312889143242355,99.999,16.312889143242355,1.50,bg273553,bg,G,V
661427838085,2458244.920813,1.3482319351460457,0.09866294455427782,16.13536987971328,0.07954293934273378,17.22697121203558,1.35,bg275756,bg,G,V
661427838085,2458245.8994789,1.1799066287233062,0.09379643085874001,16.2801623020031,0.08640738152990686,17.281890611371217,1.96,bg276131,bg,G,V
661427838085,2458282.6371274,0.6760821744392831,0.02154405688738652,16.825066908550173,0.03463699240093877,18.819321893527977,1.44,bk092352,bk,G,g
661427838085,2458283.2612614,0.6631683724177901,0.046303854532814784,16.846006107723895,0.0758936625439601,17.988597748764782,1.45,bo056362,bo,G,g
661427838085,2458283.7985761,0.8212360063627839,0.06865002802721155,16.61389566635336,0.09086254755467725,17.561038814245105,1.52,bk092958,bk,G,g
661427838085,2458287.5287822,0.7993514279618366,0.04068675843275962,16.643221234479256,0.05532577522213929,18.129007885386272,1.51,bk094603,bk,G,g
661427838085,2458288.536671,0.6991782336264728,0.036445329018535026,16.788595873141475,0.056658640327165236,18.248535923254757,1.47,bk095080,bk,G,g
661427838085,2458290.6112336,0.5846064432790681,0.04457102270952004,16.982906628148445,0.08287073187725563,18.030009113056146,1.96,bk096080,bk,B,g
661427838085,2458291.555515,0.7583967484639502,0.07601519769812333,16.700324466412347,0.10894721668653358,17.450389538089123,1.45,bk096506,bk,B,g
661427838085,2458292.6449088,0.8597894600396141,0.0358102446474968,16.564085330037518,0.04527175637030609,18.267622391382762,1.47,bk097048,bk,B,g
