2459273.8167189	12.943098451187788	0.0123002413300296
2459276.8374162	12.802323764404678	0.0045799646385447
2459277.8082771	12.937731058954103	0.0049850092185971
2459278.7839337	12.926998585187691	0.0034547493622229
2459282.8155865	12.820822525435185	0.0021764691949813
2459287.7841949	12.817989860601752	0.0021039896197052
2459291.748009	12.807690896802422	0.0027842858033426
2459294.7570577	12.95240000658268	0.0028475800561396
2459297.7517853	12.95371249333325	0.0044062835570699
2459298.7376215	12.932861501093068	0.0049717400929288
2459299.7870822	12.826051561739884	0.0037136636301176
2459300.800363	12.799219027887732	0.0036503690188675
2459304.7971234	12.90277153548963	0.0053396789754922
2459304.8495675	12.766051407471704	0.0061215875234169
2459310.7183978	12.945515296363634	0.0031573301598661
2459311.806967	12.929984089706544	0.0028916460001037
2459313.6951433	12.80637789850358	0.0021054856820123
2459314.7113802	12.820170255896937	0.0023717241128356
2459315.7017259	12.934929822502452	0.0017767749279009
2459317.4463804	12.752110277016444	0.0032399840850236
2459318.7347508	12.855387386730206	0.0022480176866926
2459319.6955652	12.938906972766516	0.0027698087723536
2459320.6857999	12.807364447511114	0.0019764195486411
2459321.7170681	12.943801038188516	0.0026694737573234
2459321.7635732	12.823933377039392	0.0025342442141275
2459322.7279631	12.808743029240016	0.0020883365694888
2459322.7868631	12.923313346429484	0.0023671937637207
2459327.4098439	12.74703863003645	0.0049840686189563
2459328.6573724	12.94106996224664	0.0056514169231512
2459329.7153833	12.928427200387391	0.0030488111795854
2459331.7975542	12.939660720971196	0.0045188002034449
2459332.6641778	12.910999354183854	0.009637743526496
2459340.6231408	12.92745714094438	0.0031745006325757
2459342.6542315	12.94411002010684	0.0026980008377673
2459345.6300437	12.822183140419876	0.0032911805847014
2459346.6271295	12.926753355007383	0.0027754105472763
2459346.6856765	12.805006232186816	0.0033803716873323
2459352.4068175	12.758288842243172	0.0018176769649495
2459357.6402275	12.824124694469038	0.0035462723314689
2459359.6147967	12.838468478629304	0.008200602039819
2459360.6559704	12.938198409942787	0.0076515643370426
2459365.5856969	12.92634957628059	0.0028550726430785
2459366.5427558	12.949673049536486	0.0052944892617493
2459366.609367	12.798937688339109	0.0034453013338769
2459368.7590343	12.802956300819268	0.0023312494118282
2459369.8083662	12.93653932986963	0.0021897538063289
2459370.7320657	12.820608035063596	0.0020699293919057
2459371.7270936	12.808502707786282	0.002264724609932
2459374.5335044	12.934358010445436	0.0025991536413215
2459375.696185	12.933420333150965	0.0023656119008133
2459377.735755	12.822935133548633	0.0018165816553763
2459377.7666444	12.955344271957928	0.0029943044100054
2459378.754665	12.934260947302016	0.0016836459789845
2459383.5536297	12.92500992091024	0.0033320538463401
2459384.610065	12.822476042376508	0.0026593191957134
2459385.6482367	12.820829820215966	0.0060391231552351
2459385.6878923	12.936461965931333	0.0035209117955159
2459387.5646467	12.930858609224405	0.0052871155376237
2459387.6447992	12.830358645093526	0.0051934907047632
2459392.7169775	12.803566636776672	0.0050037072979882
2459394.5720993	12.926157804064571	0.0016925186550678
2459396.7841406	12.849915766919189	0.0032480422711044
2459401.7697506	12.93979142645211	0.0025109941511656
2459402.6994825	12.939439703914342	0.002004364122183
2459403.3667479	12.75123098239802	0.0024038827269709
2459404.8218817	12.948074183025808	0.0024469695525846
2459406.2479085	12.756989211658258	0.0018747490618113
2459408.8060823	12.93831716076898	0.0028604353734346
2459410.5273911	12.94453598988121	0.0032964036003436
2459411.5219992	12.86506037120814	0.003254962499986
2459411.5723495	12.958463238168568	0.0030715345516812
2459412.5532717	12.937928406941468	0.0029627750258901
2459413.5541997	12.829030197103371	0.0029470665279317
2459415.5879307	12.807206056341512	0.0034776922419625
2459420.5473748	12.93055602545846	0.0060499643457191
2459423.4837014	12.761976297153886	0.0043271422622453
2459424.7602389	12.825814548414469	0.0034780556672167
2459426.3314175	12.768788783468526	0.0025613904994594
2459428.7577884	12.949808586815688	0.0031078579598266
2459431.4443649	12.748271487491376	0.0031981020862633
2459432.2940811	12.739359992247223	0.0030194452977222
2459433.6086149	12.931037070991918	0.0022848452725902
2459434.5618546	12.82214536637342	0.002828270485737
2459437.3514729	12.750291573870475	0.0021358343230926
2459438.5166124	12.825341487704708	0.0028436152354596
2459439.70448	12.940790501639636	0.0028937027441782
2459447.6111117	12.836762012850802	0.0068439125527028
2459451.4298295	12.72703672440104	0.0056035819753348
2459452.6883194	12.915098896616028	0.0050347670059561
2459453.5215725	12.815328855514604	0.0030500134054827
2459455.4839333	12.798999611437749	0.002182154207537
2459459.6672905	12.821924135051423	0.0045651501120475
2459460.3310801	12.756055552074915	0.0024493867546599
2459463.631756	12.827749508994875	0.0030957434775001
2459464.4833394	12.820238831587972	0.0045090696520569
2459466.2716788	12.739059687613778	0.0025763675989562
2459467.5049234	12.934415337512892	0.0027682815043131
2459476.348002	12.72941174729989	0.0059392435498548
2459478.6144245	12.925371188421106	0.0075940081824549
2459480.4994827	12.930839526571754	0.0029171963460874
2459481.5200755	12.824227911111334	0.0031622362844578
2459482.4952458	12.927362942618892	0.0030250406025415
2459483.4914322	12.936059906219423	0.0029435358502511
2459485.5069472	12.826718740466958	0.0031869776076969
2459488.5157273	12.857790227040804	0.0025183215162023
2459489.5211573	12.927464745212704	0.003540889170431
2459490.539668	12.93304745705489	0.0024597213941063
2459490.5656526	12.814460827348483	0.0034258345505819
2459492.50389	12.819483310167277	0.0032322437163345
2459493.5792073	12.82303058942679	0.0029337941413411
2459494.4990042	12.923418983433116	0.0028403111596281
2459496.5609029	12.928762784171258	0.0029143199039969
2459497.5273056	12.935977945566863	0.002600629431246
2459501.5489941	12.910776083771546	0.0052171445550114
2459504.5427086	12.920888260585476	0.0060616232154003
2459506.5199715	12.920864990370172	0.0061134068777928
2459507.532451	12.923438412594688	0.0066426141857057
2459508.5331272	12.897983057015104	0.0067832502866294
2459509.5242648	12.93182971195317	0.0049541555002594
2459510.5048093	12.932215868104326	0.0033323801891023
2459513.5103304	12.930044340019576	0.002783451743349
2459514.5083097	12.921695156981524	0.0031901616754438
2459521.499298	12.91754681828589	0.0088312197579651
2459610.8741539	12.925177060627025	0.0054426672184831
2459614.8877508	12.935740222139463	0.0106643779772663
2459617.8663046	12.928730869503331	0.0041262063948871
2459620.6299557	12.762322563613978	0.0055299993059988
2459621.8559063	12.937237428774829	0.0027775075601388
2459626.8417796	12.865088675461546	0.0120480137668657
2459628.8400672	12.818419291858172	0.0077389813880958
2459629.8490115	12.928798035727157	0.0071710031623137
2459630.8515892	12.803933147032016	0.0054610257894884
2459631.839186	12.78941180379162	0.0038428454942067
2459632.8508179	12.83047494976626	0.0072900546989958
2459637.6187225	12.762923104123146	0.0028989917174121
2459638.8385188	12.931428249343082	0.0036315147280275
2459639.8493533	12.92562713218171	0.0028247154620952
2459639.8588637	12.785249613278388	0.0034033712435585
2459642.7925406	12.929475911316368	0.0028460932861537
2459644.8034009	12.930790931631496	0.0028580749631645
2459645.8149947	12.805271096171468	0.0023449759616023
2459646.8069561	12.811782860723744	0.001922726854903
2459647.7975658	12.92843511917901	0.003265277894193
2459648.7906291	12.819397746769178	0.0018224155843498
2459649.801963	12.807348310281704	0.0027920365153612
2459649.8330469	12.930196478750211	0.0023280137018074
2459649.8343606	12.921201845950248	0.002802042987596
2459650.7996177	12.92460955424929	0.0017154964140723
2459651.8391792	12.937991996084294	0.0024935083634661
2459652.7801158	12.817276275744176	0.0026436050105504
2459654.5252892	12.725760835496567	0.0051134122473242
2459656.7957724	12.914030159524552	0.0047982307458963
2459658.8013979	12.79776003940938	0.0076127008356452
2459659.8403481	12.924510189160497	0.0073134366580117
2459660.5271368	12.741801228239815	0.0071957965562277
2459661.6089506	12.721964184455503	0.0098584107371085
2459665.7408393	12.931865749228017	0.0026564377361523
2459666.7212459	12.92931623454188	0.0028852114495868
2459667.7819979	12.8129911070534	0.0022797148866546
2459668.7591036	12.929090546939168	0.0025460379775175
2459669.7297577	12.918536293861372	0.0022476475772599
2459670.7293684	12.934488012608298	0.0030123254513653
2459670.7640323	12.83129650260512	0.0017468167507885
2459671.7792917	12.810762203067698	0.001540001374149
2459672.8458381	12.809588470979268	0.0023529024415242
2459673.8530874	12.812967796169575	0.0022956228252563
2459675.7192922	12.930977349331428	0.0024175530576829
2459676.7053764	12.83217344438335	0.0024766529664955
2459676.8439146	12.930066400412104	0.0026741891031789
2459677.8386216	12.828816582791717	0.0021974692682291
2459678.8423994	12.932388519344515	0.0020440511607927
2459678.8795334	12.823113499526464	0.0019948980482151
2459680.7345158	12.93388926472864	0.0027393446751477
2459680.7742822	12.819762705886664	0.0018664000165318
2459681.5237071	12.75020297121699	0.0032776924516007
2459682.6980913	12.9226697148825	0.0046992456339842
2459682.7237115	12.796418406086424	0.0045435958764318
2459685.6830551	12.92800780238191	0.0039405192535566
2459685.7629886	12.924077180749205	0.004691477037015
2459686.7849625	12.839114714729972	0.0088722438286028
2459687.7829312	12.846994169948022	0.0076538299158537
2459692.7934873	12.816542480363122	0.003637327538764
2459693.7611783	12.935976764612931	0.0021147464108901
2459696.640631	12.749194939825363	0.0040234397917685
2459697.4469354	12.72377221479199	0.0035002519004113
2459697.6931215	12.920707273107483	0.0023489101952787
2459698.7270484	12.933950029754968	0.0020035772548873
2459702.3828041	12.772023243188038	0.0030785371254015
2459702.3840382	12.77062684374722	0.0063182675658423
2459702.3852731	12.719032615600025	0.0059289924200674
2459703.6305068	12.790595495943515	0.0033839768449284
2459703.7727893	12.929674498268888	0.0021631991401472
2459706.6453328	12.813302237912554	0.002750268641099
2459708.6830423	12.827658443991456	0.0023212389556695
2459708.6843058	12.88387026406408	0.0036155542121971
2459709.3665428	12.729586625744476	0.0033914155307915
2459709.3816831	12.70379526527728	0.0064157628189009
2459709.3829351	12.727196217416346	0.0079042928156708
2459709.6227982	12.936677068477705	0.0042196803731425
2459709.6240964	12.935682757382768	0.0067790069153666
2459709.6254062	12.944139282993596	0.0056135582650707
2459710.9259236	12.807901132727366	0.0025629059086576
2459711.7587911	12.807086213781696	0.0029442866629817
2459712.9107739	12.80202035194592	0.0038031649511144
2459713.669074	12.939861763672042	0.0040189156705243
2459714.6980004	12.798383153436632	0.0079921771016229
2459719.7944315	12.795273544068674	0.0054057275984948
2459721.8222415	12.926714141524869	0.0023406562987579
2459722.6507514	12.814136717039052	0.0018987201668324
2459722.7280597	12.924050307277092	0.0025299808596135
2459724.3949458	12.770614153614549	0.0030782924656255
2459725.5698995	12.934780860715607	0.0016083414701465
2459725.5711978	12.961265533378777	0.0051000166763354
2459726.5888896	12.827853943364047	0.0018360095847126
2459727.5726281	12.830262028398566	0.0027753288550796
2459727.6331619	12.936972856837908	0.0025944899747815
2459733.3136498	12.749579441896788	0.0024452502684133
2459737.2809176	12.75584344094445	0.0019121988874364
2459738.5899453	12.820056329695117	0.0028470123821943
2459739.6363915	12.826745897947951	0.0030570382834231
2459741.6858883	12.838476676440411	0.005051986295929
2459741.6883573	12.83778330343714	0.0063123536573893
2459741.7171302	12.924087243999294	0.0032617549582685
2459742.7654932	12.938220702190716	0.0046363256687805
2459746.7682246	12.931758477828822	0.008417112828277
2459749.5841814	12.815133364548108	0.0025083962008081
2459751.7804401	12.936519911722884	0.0023309923541624
2459756.7156579	12.816429887299837	0.0037644925945676
2459757.5837095	12.743295189450588	0.0023996822705201
2459759.4875919	12.77372345852167	0.0028528408113045
2459760.6183421	12.933073594166462	0.0015230226092051
2459760.6196403	12.926126913251466	0.0035065824760642
2459761.6111564	12.82368881532794	0.0017332230693938
2459764.6199674	12.932875258261072	0.0016613262937977
2459764.6225575	12.946533744531733	0.0031800777599258
2459765.6065757	12.80849366095871	0.0022651658664955
2459767.602105	12.827437155450498	0.0026173191658904
2459769.5812927	12.933253117979556	0.0018162159631684
2459775.5124604	12.782499592340272	0.0125956695132701
2459782.2519439	12.735037384992264	0.0033414188082616
2459783.7376979	12.921297789333192	0.0024370472728851
2459784.6491835	12.820688271294694	0.0019574686409061
2459785.6580466	12.812200500975422	0.0015269441762217
2459786.6890757	12.936730870584691	0.0023041124343153
2459786.6903666	12.939284207393404	0.0025447466120104
2459786.7150064	12.81173896458264	0.0017672308992672
2459788.4154018	12.767423214817171	0.0025603639225404
2459789.567852	12.81174370380713	0.0022124467871746
2459790.5795785	12.813845852877686	0.0020425643131811
2459790.5820477	12.79567502486897	0.0046660781451138
2459791.6942535	12.939607570335417	0.0020247766100525
2459793.6153158	12.812920638522376	0.0022303397912014
2459794.6214342	12.927563312873072	0.0022698442296217
2459795.7420237	12.9253139039011	0.0024435015190042
2459796.6656303	12.79990440456366	0.0025334182430759
2459797.6980667	12.943157160078966	0.0029410296533965
2459803.2878203	12.787917362495536	0.0065969392570101
2459805.7092672	12.92503354031412	0.0053694835862491
2459808.3111419	12.761737345302445	0.0026490282807008
2459810.6830562	12.81458214754588	0.0029172511994714
2459812.5898323	12.925355860353465	0.0021299372447446
2459814.3286046	12.767988038284903	0.0027247930267096
2459815.545323	12.926723680762583	0.0020283109460691
2459817.5133042	12.92225992907939	0.0023189787882375
2459818.6389582	12.825575572233516	0.0024067072091386
2459818.6414503	12.815701757583687	0.0041695806937383
2459819.6305282	12.818257958815972	0.0030046146347507
2459820.6368808	12.924479416729922	0.002592670906264
2459820.6381806	12.922328162706885	0.0050944067408955
2459821.6810571	12.930585885712588	0.0027786614114582
2459825.6201407	12.818678483654836	0.003785046240907
2459831.3850315	12.811819951756965	0.0113369128006756
2459833.4988443	12.932172959072483	0.0037360022091329
2459834.6311099	12.93911056348756	0.0040086623516349
2459835.5990698	12.932897791788015	0.0035883178448359
2459836.5736078	12.851431133996844	0.0022838966891149
2459840.4879348	12.943290737840124	0.0029709656028855
