2458250.8553116	15.548494845930737	0.0234549665597015
2458253.7599752	15.114876681130308	0.0171762824957423
2458254.525465	15.315182552861552	0.0133362282064565
2458254.7335921	15.573611938503811	0.0197447557291198
2458255.52495	15.390862843022022	0.0145668287355766
2458256.5173739	15.386480706077952	0.0132406666174112
2458257.5132032	14.757396619054418	0.0175209383907841
2458259.6832203	15.32744862729891	0.0191612163065687
2458261.6942748	15.491015112501753	0.0172977039409301
2458262.8488273	15.187947908945802	0.0179505610055215
2458264.6706194	15.035869153336694	0.0177926663689346
2458265.7412131	15.558709059865066	0.037915140334586
2458274.7012094	15.475367841228714	0.0189618438869841
2458276.4572653	15.127674484154984	0.0158485263240497
2458277.5022772	15.57342524898871	0.0282812652062328
2458280.4495391	15.329237818898696	0.0136052942414893
2458281.4504733	15.294498149505758	0.0138493730453915
2458282.450351	15.384996187646712	0.0153021750449169
2458283.5307109	14.962401192610278	0.0170471055109227
2458283.8229338	15.659489744362665	0.0250155945208828
2458286.4337113	15.516906372204495	0.0213522025062043
2458287.6256315	15.4708739279754	0.0187199701891183
2458288.730573	15.098731556568048	0.0166145720884644
2458290.4660477	15.563174558427232	0.0241711643779895
2458294.6941482	15.397694921204096	0.0308280429428063
2458295.5559467	15.642163344363173	0.0587044385460355
2458304.4059304	15.306345040154008	0.0128056958614387
2458305.3657978	15.603196226455452	0.024927987520024
2458305.5729881	15.077955967110196	0.0164828277940569
2458306.3773703	15.351737968995572	0.011692016742208
2458306.7893323	14.81474769081364	0.0180315892648324
2458307.3557795	15.544931939524105	0.021407620998614
2458308.3523003	15.377943257922931	0.0143061620981154
2458308.7897496	14.967397349695606	0.0161235206523424
2458309.3559416	14.772763277107089	0.0182333349148699
2458310.359833	15.46076092421902	0.0174643377977096
2458314.6970062	15.22141784694641	0.014974222959392
2458316.7257826	15.383573051031965	0.0152884531956153
2458322.2259796	15.646832478168267	0.0470217346016369
2458323.2512377	15.36612432687468	0.0345896195404755
2458328.5327157	15.79755578075146	0.0636778003585649
2458328.6980669	15.580412790525797	0.0442738834268961
2458331.7154946	15.484292184511215	0.0300690580261954
2458332.3527883	15.398072352148146	0.0202833547082714
2458332.5671193	15.212808130429725	0.0155941456801213
2458333.2953297	15.26615803644288	0.0109740510786646
2458334.2789702	15.423143593904271	0.0185808099029942
2458334.7236665	14.986162373291258	0.0188450073875321
2458336.613357	14.799726397478716	0.0163759464793549
2458338.6066063	14.983581739049034	0.018040284442957
2458339.275564	14.998020370278091	0.0162121407871321
2458340.2648054	15.443346618714228	0.0164738258448043
2458341.2729755	15.173317149003465	0.0145709096388358
2458344.2627612	15.640365474007783	0.026440057302229
2458345.2374799	15.318189880229667	0.0088311390554862
2458346.2380706	15.4974492621702	0.0220539850441899
2458349.7344082	15.292441389307651	0.0148259033533946
2458356.6793023	15.391653992511143	0.0546169964552424
2458359.246856	14.879405786157191	0.0178432621909324
2458359.625109	15.584896457976834	0.0366587105695413
2458360.250755	15.430772477924874	0.0155399628717354
2458363.5258485	15.565858528180732	0.0202806529604773
2458365.2418983	15.11771217472457	0.0166105882406205
2458368.6593797	15.496206790012108	0.0163289534317368
2458371.591656	14.74513220150121	0.0168513005073438
2458372.2632959	14.808510085798137	0.0176778393296665
2458373.5107517	14.919665201312611	0.0164608973296204
2458376.6684119	15.716525992082298	0.0285714192025375
2458383.6226929	15.648696141649516	0.0538733594066665
2458385.5264717	15.481612179847312	0.033919841382137
2458390.2491101	15.551368481882529	0.0238409479859245
2458392.6329937	15.521465709976576	0.0209066277710475
2458393.6285187	14.678878013373682	0.0164214660790402
2458394.6296771	15.49201481475254	0.0248808684345284
2458396.6229149	15.519089761100522	0.0253940001516705
2458397.6161885	15.04118063544538	0.0126991244545822
2458398.3048414	15.135659550918572	0.0152857340721821
2458398.6167224	15.498224062031094	0.024390684837533
2458399.2612602	15.503868774954594	0.0224620256978675
2458401.2673	15.565543828359882	0.0243503839604961
2458401.573091	15.2440514044738	0.0153305766510455
2458404.2796161	15.360685821088149	0.0153165193813907
2458404.594211	15.114128563345744	0.0127739410563804
2458405.5148786	15.238894431193014	0.0177296616473604
2458409.5556799	15.410685655918217	0.0319050441255556
2458410.5753313	15.056490573538754	0.0220092317432508
2458411.5727072	15.639603447762989	0.0554888417137525
2458412.498626	15.008816442834252	0.0238667969832088
2458414.5663809	15.426897365554344	0.0413262685346917
2458415.5623165	15.71615474180348	0.0702598560323183
2458416.5594938	15.29659942357155	0.0386791282528922
2458417.5517627	15.178017243289055	0.0293166656101876
2458424.2669178	15.235433694224614	0.0181900297943376
2458424.5335182	15.545964348069472	0.028390988141058
2458425.5301312	15.224973292082527	0.0134265550426187
2458427.5227403	15.372044936475554	0.0158855625425147
2458428.2847439	15.399464607941123	0.0213682096938901
2458428.5197238	15.774162772129564	0.0358042510075238
2458429.294652	14.799499432865376	0.0204216159102216
2458429.5203289	15.491590523771825	0.022667774126343
2458430.5181513	15.109435881161556	0.0172738612258739
2458533.635488	14.818094737098471	0.0398488528928195
2458533.8918527	15.398593199174002	0.075528412145296
2458535.8903647	15.63255509714814	0.0513493296773482
2458536.8896848	14.759368656498976	0.0270377536664769
2458539.8835999	15.591567925382332	0.038985004053481
2458546.6291592	14.9493199923461	0.0163847183018024
2458546.9073979	15.612951635486382	0.1227922719488579
2458547.891779	14.79351958746886	0.02028428711295
2458548.6014516	15.013245681521823	0.0165571070829262
2458548.8761134	15.568122423606072	0.0227435023624594
2458549.6129999	15.581893222652122	0.0268828520068925
2458549.8700672	14.896890506354325	0.0140546822461788
2458550.8855143	15.550170463277706	0.024352183541895
2458551.8809819	15.160899251992149	0.0174243480875738
2458553.8627515	15.219724995956344	0.0138057974806991
2458554.5932053	15.420462069876644	0.0152783610933715
2458554.8581075	15.59191509272612	0.0287757760591826
2458555.5818453	15.309123270047593	0.0150693250231079
2458555.8531085	15.398002223394007	0.0169769942302885
2458557.5885336	14.754841408401449	0.0171754184397577
2458561.8738563	15.540649928275156	0.0239315255919625
2458562.836544	14.942273035991413	0.0282064587899545
2458563.6331874	15.341567782242976	0.0355494885420341
2458564.8307721	14.981714357968505	0.029542043339723
2458566.8253596	15.109262901800143	0.0263083993573737
2458567.842877	15.628048933012897	0.0435323761493115
2458575.5399223	15.551140811658064	0.0212943450863972
2458575.80236	14.9294628571934	0.0149716995360172
2458576.534948	15.29327891542632	0.013330834768779
2458576.8885029	15.685297885397398	0.0269044036420488
2458577.8343966	15.280996400817855	0.0162147308092572
2458578.8296366	15.657249952924786	0.0284697020651755
2458579.8302754	15.38634353658714	0.0180375763538238
2458580.8907394	14.82046667784373	0.0168897405232557
2458581.7973289	15.304595851358023	0.0180735417806739
2458582.7799111	15.59831318793869	0.0238416328197871
2458583.9111547	15.574308495849746	0.0240230430300066
2458585.5125658	14.9462680632998	0.0160240441428097
2458585.8640672	15.58963362197998	0.036942303233832
2458586.7451406	14.720339483225128	0.0185167452265664
2458588.7608485	15.006741063765965	0.0215777395731017
2458589.7614713	15.583393527907532	0.0422830166217774
2458591.5036327	15.344179155169469	0.0283125347738955
2458593.8888	14.879708375168688	0.0286159186222898
2458594.837789	15.469476108139247	0.0379530961892347
2458596.7372417	15.354075249172968	0.0466804426794167
2458600.5538327	15.328784764895566	0.0176347011719302
2458601.6780239	14.872492010022748	0.0435500384198686
2458601.7269577	14.974562959625086	0.0162510463299158
2458602.7052712	15.596219460666978	0.0251522359828909
2458603.9040354	15.545182899085908	0.0239045582548415
2458604.7053597	15.648109806770831	0.0282471575799359
2458605.7027417	15.275836133807283	0.0160468857322815
2458606.8185178	14.68335210766195	0.0156800165928727
2458607.7656555	15.459217843017573	0.0295235918494824
2458607.8704872	15.568964532933748	0.024534546398754
2458613.430619	15.107546551056965	0.0162013688886189
2458614.5126156	15.676197698847483	0.0251815423254349
2458615.6830455	15.611356743515252	0.0263572000127968
2458618.663101	15.294837864283108	0.0335854384801205
2458620.4410464	14.711546706844649	0.0256392051459605
2458620.8191373	15.619478970660776	0.0410236635468228
2458621.6986533	15.012544832068729	0.0335173371031839
2458627.4931833	15.4733617526332	0.0385669266999954
2458628.4192853	15.334346562521793	0.0268776472883687
2458631.664941	15.264741630651953	0.0143786933779206
2458635.6314063	15.406172228364769	0.0208530178032094
2458635.8424847	15.66285932148547	0.0245386597975231
2458636.8920328	15.352988398961358	0.0184184188226055
2458641.7476348	15.533925069949133	0.0214739424709539
2458642.7248493	15.42743403779745	0.015110755495362
2458643.7249655	15.036831160634769	0.0147397973106462
2458644.7706936	15.439023437773429	0.0200415109847561
2458645.7105167	14.714777256916951	0.0153037362829318
2458646.7558401	15.41416489243537	0.0261788998876029
2458647.6018074	15.122610255623606	0.0245315448208348
2458648.5839979	15.61774162698497	0.0343394037975886
2458650.5766662	15.234316040949087	0.0541783351895558
2458657.6824245	15.472563291071486	0.0224833647996435
2458658.411655	15.472618443255158	0.0192705003990294
2458659.8293672	15.52017747416804	0.0275364400819368
2458660.7114244	15.109191370140412	0.0119899148592962
2458662.8405305	15.357990638768658	0.0221034995400592
2458666.8487837	15.626907925647416	0.0254973065741938
2458667.7843293	14.855485234724693	0.0175088520841799
2458669.3742952	15.481405410536508	0.0202619467868419
2458669.6297508	15.167075329590718	0.0119734073531746
2458673.4197304	15.588505904724707	0.0240787605285012
2458674.3760218	15.216329229795107	0.0180162849853854
2458674.5634296	15.062635551622662	0.0175164514364359
2458674.8580215	14.730703148300003	0.0157326850680909
2458675.3605536	15.587141972366192	0.0240705239324683
2458676.551692	14.837444907139025	0.0146293068379636
2458676.6484215	15.545572356729346	0.0307262798119328
2458678.6712912	15.734426372020176	0.0534293075639738
2458684.6324877	15.006718004902291	0.0178394733589047
2458688.7348178	15.399838185857488	0.022088998371538
2458689.6438675	15.69898012743826	0.0281298747575219
2458690.4185195	14.750937848489349	0.0165159660800857
2458691.4257036	15.560229578259172	0.0215840074398618
2458691.8237565	15.023215837873389	0.0167577039175991
2458692.7173264	15.506689222474344	0.0246656635639651
2458693.5134162	15.69412672177549	0.0323850117151803
2458694.5502807	15.540702122825902	0.0187056563761931
2458695.75397	15.08784602666979	0.0148530675846994
2458698.5428581	15.492951293057724	0.0196349892982938
2458698.8033981	15.017065542938129	0.0167493012884506
2458699.4793911	14.858233994422624	0.0163654044529494
2458699.7999777	15.439541466128205	0.0222077221136464
2458702.2809773	15.305842662534545	0.013627942153706
2458702.7815302	14.798530229364996	0.0150801925147379
2458704.4765598	15.493403046664753	0.0345229372929132
2458704.7859996	15.038794877353466	0.0147380836561647
2458705.3899871	14.903079482244	0.0240203584596354
2458705.7831337	15.482535481872674	0.0408722065431765
2458712.6261722	14.867467069501885	0.0321671889103636
2458713.5682961	15.432176949652076	0.0556532691468715
2458715.5415511	15.660570400999688	0.0251067917054111
2458716.3126979	15.01992492387705	0.0176551239940196
2458716.545776	15.400349072165564	0.0152946211184768
2458717.5690644	15.557061539091926	0.0233987077923709
2458717.7542018	15.072513614885372	0.0243992509481809
2458718.574593	15.459288904624964	0.0241269100181202
2458719.6892425	15.043465932063985	0.01407989075103
2458719.7424509	15.273193890595604	0.0215261446974333
2458721.7342993	15.228613426305223	0.0170284472973028
2458722.6643068	15.649154987536225	0.0293938133741029
2458723.7156125	15.326622291143014	0.0194633579115962
2458724.4625937	15.51144901738171	0.0216651814927812
2458724.733166	15.006316986920918	0.0140083465689102
2458725.7083406	15.400288286386507	0.0231146961334759
2458727.4661666	15.102086493172912	0.0154265007102016
2458727.7236013	15.430868477998562	0.0230710554813745
2458728.4646485	15.49178481385761	0.0190360366353322
2458728.7025457	14.813496602516096	0.0173317787647148
2458729.4117761	15.0911923659106	0.0155597701930215
2458730.3214434	15.551640007194916	0.0220761026682822
2458730.7023731	15.038511461093462	0.0158280872879819
2458738.6918951	15.50530177129838	0.0546375478277036
2458740.4929981	15.45178709365996	0.0410429214464715
2458741.5489661	15.547482222264827	0.0501127491410045
2458742.4245124	15.334348407276162	0.0527583327816445
2458742.6797785	15.325789801457804	0.0433287820388312
2458743.4247764	15.641109395713553	0.053201004704889
2458743.482927	15.68231329651075	0.0283684713940174
2458743.6787972	15.147533324915264	0.0328173654970975
2458745.6760799	15.3949965649642	0.0408146050842931
2458746.6694208	15.58506562188074	0.0415089862377616
2458747.4049482	15.167868591479078	0.0225173272093
2458747.66984	15.312318224891875	0.0202385968812683
2458748.6662021	15.56483317624661	0.0292231953396398
2458750.6619207	14.948704086083776	0.0149653906319068
2458751.6586562	15.428693596955195	0.0246528519724588
2458753.6501831	15.456767714120346	0.0225886825717234
2458754.3845656	15.591353847180276	0.0265512247037706
2458754.6467129	14.902383874977012	0.015513684233248
2458755.5396126	15.53417204477162	0.0185927454599956
2458756.6451614	15.062834524248554	0.0158075354440594
2458757.6423653	15.580069186387764	0.0384628986749113
2458758.6404956	15.15030795762331	0.0169664862849991
2458760.3109051	15.657488010573893	0.0315724004517799
2458764.4920784	15.253382724326308	0.0272417740473851
2458765.3450692	15.48606306552587	0.0362685747703057
2458766.6144933	15.5033775894248	0.0743868007452539
2458769.3340175	15.63647247599506	0.0541621503068084
2458770.331615	15.236656588564763	0.0371357658999066
2458771.3409998	15.509201703437814	0.0519047843117816
2458773.2550752	15.706808966234684	0.0288977720843765
2458773.5983208	15.27209720534161	0.0354754345868402
2458774.5951385	15.545390244256382	0.0366548219766262
2458775.2636413	15.439674161439251	0.017208629618593
2458776.3352436	15.585433568619164	0.0224463318780797
2458777.588877	15.462555919573342	0.0261423525997631
2458781.5726067	15.510446173765365	0.0293979442949679
2458782.5702246	15.030854404204971	0.0170540225904344
2458785.5663309	15.5565100516896	0.029295712288249
2458786.2862487	15.305259139349644	0.0165977230699423
2458786.5640038	15.290507698301932	0.0208834699491039
2458787.2822667	15.378736875884425	0.0158607480758017
2458792.5276823	15.311807729342217	0.0295525280823498
2458793.5247136	14.729802280427185	0.0330498767876248
2458794.521224	15.29675484225412	0.029726797341775
2458795.2635732	15.64781833524891	0.0562152154894292
2458795.5139211	15.031761287253676	0.0237906038659024
2458797.511265	15.239376180633569	0.041612036045951
2458798.5080611	15.97100556098399	0.1176117663831486
2458908.8785691	15.002440974172668	0.0250102975499231
2458909.878243	15.495742977977688	0.0338530029184485
2458920.8438994	15.469427237248077	0.0469330275827788
2458928.6040774	15.62372912876652	0.0326434746767818
2458931.5633057	14.94100483991463	0.0163205584689678
2458932.5966626	15.520512428367084	0.0216985981926722
2458978.4313403	15.536865400689535	0.0506092134592328
2458983.4159538	14.97523890421898	0.0193714108207716
2458985.6522336	15.579560857665255	0.0270091074332511
2458989.4093633	15.41086774368634	0.014760953199337
2459014.5267563	15.069626849406356	0.0178288507253068
2459017.3878902	15.568435924270014	0.0218971522849097
2459022.4380356	15.384887595593964	0.0113013661203162
2459025.3301883	15.626874188792431	0.0266949104814541
2459031.2942107	14.761886528772582	0.0208052151953798
2459047.434899	15.370854956982212	0.0122305653009883
2459049.5039802	14.948532871150542	0.0167471440349337
2459052.5072086	15.654962983685785	0.0258652969933614
2459058.3357911	15.564233305178528	0.0254338223818367
2459061.2952015	15.34554938253044	0.0230377643591009
2459068.4705987	15.516526701431326	0.0360368084577373
2459072.2439007	15.09491927406619	0.0158371955676136
2459078.27982	15.473273445132811	0.0194679525358662
2459081.3835267	15.303579395476394	0.0143384526223524
2459083.330357	15.397237934773656	0.0124346746261956
2459088.2741282	15.236398341947927	0.0243922036951844
2459097.4272547	14.67954168338538	0.0638711910866861
2459100.433384	15.63045909984798	0.0373403800819287
2459114.2350387	14.762591872639849	0.0174593615708995
2459115.2740649	15.515875568301889	0.0258182359977455
2459120.3488266	15.46223157023569	0.0503599736965741
2459127.3763606	15.297674433724929	0.0469295566887971
2459134.3367661	14.79462656038988	0.016168152690325
2459138.3313756	15.098244850184194	0.0185267730242386
2459149.561887	15.61672547061634	0.0485587121233962
2459153.5371149	15.361389162758163	0.0529581603074666
2459154.2657063	15.41643350499088	0.0494259820833089
2459155.5340815	15.453703088774317	0.0480573646463632
2459157.5277099	15.55836197784402	0.0332284069275328
2459159.5213097	15.527173709742572	0.0331020322523955
2459164.2650608	15.139926536943197	0.0241238720388825
2459167.515932	15.193524683375708	0.0295617042205416
2459258.8880695	15.206049426885832	0.0421564491595239
2459259.8834734	15.643951384583412	0.0465667690758791
2459265.6395274	15.669938266074531	0.082395537056096
2459266.8746175	15.55491742668612	0.0273674274600828
2459267.8782064	14.88383701758661	0.0187584379744256
2459268.8710862	15.576174676435413	0.0284351377590009
2459269.8623415	15.019205821920592	0.0194813623965527
2459271.894581	15.241945078780992	0.0432860101822023
2459273.8709962	15.385936829211458	0.0500125316561268
2459274.855669	15.630515088121207	0.0649427717851086
2459276.6259633	15.591165541110726	0.0440174991336125
2459278.8391945	14.713326923872993	0.021603463519375
2459287.8192216	15.564068765800066	0.0287321772335765
2459289.8211794	15.122932845903833	0.0157984966701528
2459293.8110472	14.803769156823227	0.0189770556698976
2459295.7949782	15.070106437930008	0.0201816162684302
2459296.7916039	15.544811764652255	0.0248941867372601
2459297.8097712	15.261029237154055	0.0214815837751428
2459299.7855005	15.195419618267533	0.0368344379004511
2459300.7816596	15.70862826476513	0.047225105046721
2459303.9194197	15.633848095739056	0.1258105750863451
2459310.7582291	15.18553045380026	0.0175751862701504
2459311.8902965	14.769856153627645	0.0185130258524433
2459313.4944757	15.498287214323009	0.0189899301592685
2459314.7571845	15.398380802248514	0.0184472963925654
2459315.7441525	15.152712319303186	0.0179756126886187
2459316.7335171	15.473992119157678	0.0253772149443319
2459317.8072041	15.021905705275357	0.0173837544479154
2459317.8271191	14.93508589225079	0.0156840698096414
2459318.8963224	15.627181752009935	0.0251801221094645
2459320.7380011	15.431175936093885	0.023289161627377
2459320.7877394	15.527893186912523	0.0242323262150623
2459321.799316	15.188560702662087	0.0144092008916639
2459322.8010706	15.72963136372232	0.0349054542859331
2459324.7326913	15.67042217507116	0.0344460633509384
2459325.8263646	15.524368771492208	0.0268877241556696
2459326.8427647	14.868772747506078	0.0194050773179732
2459326.9221989	14.997702099525256	0.0338198920287533
2459327.8578954	15.629264914653715	0.0300882067923853
2459328.7888699	14.82598412732724	0.0263764658725475
2459328.8155658	14.8541332643814	0.0187961249430836
2459329.8084947	15.59386931570772	0.0479571088437219
2459330.7018446	15.007427446621907	0.0269830291798027
2459332.7907202	15.157849137852835	0.0462983514334764
2459332.8307621	15.185983231263776	0.0420898221285726
2459333.70208	15.664669984011422	0.0765761705137518
2459338.6785268	15.37488802978729	0.0178797919600818
2459339.9170933	15.209774333701018	0.0197933445975601
2459344.8286404	15.653927814794006	0.0402729012542455
2459345.5338146	15.25355549426862	0.0128439456663474
2459346.6555562	15.551453787442002	0.0251075645095171
2459348.4189487	15.34704779957478	0.0168613351008085
2459349.7138368	15.369402639115288	0.0189329321731221
2459351.647709	15.238209651143857	0.01542987468713
2459351.919843	15.717161069646751	0.0325718831476566
2459352.8275833	14.993484396062968	0.0149198527152219
2459356.6435497	14.828131259683044	0.0223547502115694
2459356.6909383	14.904542616750676	0.0248678664766651
2459357.7120538	15.554350139621697	0.0452503865873429
2459357.715785	15.747619302071543	0.0503838622306231
2459358.3890206	15.486989284925432	0.0390192054047993
2459358.6403515	15.286232557927214	0.0247116500266691
2459359.8376415	14.703528101942618	0.0240912686481924
2459361.6361625	15.265728392292743	0.0509657840162589
2459361.6374029	15.440166422966026	0.0821522278484447
2459365.6095974	15.67906144804265	0.0334578511130261
2459366.5944214	15.446753138646288	0.0219190725202757
2459367.7583053	15.09624271324364	0.0126345133237316
2459369.5958104	14.721150030549031	0.0149718262589953
2459370.9122105	14.880887397371282	0.0174109394137299
2459371.9046222	15.629988933206809	0.0268409946716057
2459372.5818834	15.3105484164499	0.0136792519230081
2459373.8309896	15.511467602424228	0.0195636478321682
2459375.7002914	15.429114580354648	0.0180886049958798
2459376.3457777	15.480599150521764	0.0178262862517511
2459378.3181256	15.553254863513551	0.0351143246228996
2459378.7739611	15.26746476114977	0.0132796622326383
2459379.5626502	15.00324438678764	0.0197107461086166
2459383.5534012	15.565184188088214	0.0243529063909059
2459384.6138795	15.256179090878785	0.0190560107877439
2459385.6532741	15.587311503812828	0.0430795855949551
2459385.6636157	15.802293987995007	0.0526165594986554
2459386.554116	15.18993777721872	0.0202794902987043
2459386.7291445	15.446176261786022	0.0364100311201432
2459388.6753857	15.634641797695796	0.0656787015504212
2459392.6515278	15.480415223036736	0.0424020132058948
2459393.5270174	14.767361400700851	0.0165553152117903
2459401.6816437	15.480196710174852	0.0212218055555568
2459402.5796036	14.890586321128865	0.0172055459934931
2459403.6002428	15.4338427698225	0.0221505588094996
2459403.6238974	15.579804467570256	0.0260687836008696
2459405.6103942	15.573507609567727	0.0213221047125872
2459406.7341776	15.184401307395396	0.0213875453750244
2459407.5127217	15.512918524676053	0.0238085471097717
2459409.6690604	15.699533938834811	0.0318472713233934
2459411.7320317	14.907385782401178	0.0177573460813236
2459412.6502807	15.479976925103864	0.0245368789157393
2459413.6016026	15.187503694459556	99.99
2459420.5624546	15.710475599044466	0.0896409613160491
2459422.2239777	15.269267851205068	0.0163195322322583
2459422.5265463	15.47783208034607	0.024899212078711
2459423.8266449	15.406869817302544	0.0414568136692988
2459424.8122266	15.34828658146772	0.0316034948469476
2459426.2859069	15.448249099681805	0.0183312166900625
2459428.7164323	15.089996378504868	0.0159695674046936
2459431.4137474	15.371344765469164	0.0163349557224734
2459431.7810521	14.704959202595877	0.0161744688785144
2459432.6965531	15.446587026519218	0.0196956016022798
2459436.5429195	15.452366544078016	0.0090765213150346
2459436.7591589	15.543349423346708	0.0236400609569796
2459437.6341587	14.770617939855637	0.0196381675180381
2459438.7376084	15.649773911169314	0.0372044353425082
2459443.5921421	15.16072989041577	0.02895237409376
2459448.6466461	14.725713153095748	0.03741552787291
2459462.445743	15.305224349519674	0.0176613073135424
2459463.6460175	15.11874111873269	0.0181540920404054
2459465.4621142	14.917220303530044	0.0172083931459967
2459465.6458151	15.133288986494772	0.0166799366545798
2459466.5982445	15.61548382944884	0.0293698877090304
2459467.6209512	15.31017103634095	0.0189208860273562
2459475.2797682	14.99156004830687	0.0334167857897211
2459476.5107873	14.78879790340617	0.0292106036005612
2459477.6137065	15.577583884986783	0.0646702906877766
2459478.5000998	14.920798932194462	0.0289590909193393
2459479.6606275	15.514946022597854	0.0677423872307389
2459480.5539423	15.222275914337049	0.0210163489524057
2459481.5735046	15.753972221858763	0.049472542624715
2459482.5476691	15.422670758985316	0.0141470027450514
2459483.5285267	15.490546422711937	0.0188315645485082
2459489.4976045	14.773384389011682	0.0171027446868128
2459490.5712917	15.453560859897202	0.0223940768115756
2459492.4846373	15.584825786762334	0.0449983348302846
2459493.6226527	15.356925977581495	0.0239774029901269
2459494.5295521	15.666311426744215	0.027035315665879
2459496.6225298	14.814534532845649	0.0208612206101866
2459497.5424127	15.468833457726625	0.0236280878448563
2459504.5466429	15.233458167333389	0.033552291124311
2459505.5608562	15.626021805626484	0.0615345770353666
2459506.3348088	14.76802866566368	0.0312941169016314
2459507.5861139	14.79697004840477	0.0535525507545885
2459508.5864801	15.406497052936182	0.0561845114191701
2459509.5795671	14.80683605298923	0.0358728245364714
2459510.5166653	15.449548523317793	0.0266402852117853
2459511.5765263	14.894017605923471	0.0198263574316523
2459513.5058198	15.00557848243652	0.0218484758765728
2459514.5642571	15.45790286143018	0.0301102993404
2459515.548597	15.279300561219667	0.0255368431809943
2459516.5643586	15.597898512361578	0.0310920333037783
2459517.5620085	15.315103237046005	0.0229274735687303
2459518.5542695	15.576317334040542	0.0343809735719052
2459522.2967394	15.55314931931214	0.0259318407307138
2459524.2630089	15.541547050426004	0.0323858327070262
2459525.5301236	15.403378009062545	0.0281911522411067
2459530.5052937	15.620868521473223	0.1109474165084467
2459532.51696	15.48506037520756	0.0527137983142402
2459533.5173091	14.857733524081652	0.0376610189048046
2459624.8879507	14.826045118326707	0.0369239628690485
2459633.6235256	15.474925910302217	0.04428240555076
2459634.8652895	15.332637687972074	0.0359767938468679
2459638.8719166	15.398336031886071	0.0258173544337375
2459639.8779023	14.929485541371736	0.0275836895346545
2459644.6003177	15.362770627332829	0.0275075394553187
2459644.6015594	15.40622567322336	0.0449717059094181
2459648.8419505	15.037164712827744	0.0155897907360432
2459649.8478411	15.496277914652662	0.0197401714788261
2459650.8896662	14.975776797239796	0.0181802250539331
2459654.8672679	15.2731757319121	0.0193537015251843
2459655.8784291	15.563162046095751	0.042959473274964
2459657.8180446	15.416471390719783	0.0879273905827993
2459659.5887412	15.515046074266948	0.05148436298942
2459659.8044162	15.920749031976996	0.0732187910505746
2459659.8069086	15.146150373914748	0.0641674063074938
2459660.8032319	15.352495368369595	0.0580408009331939
2459660.8410337	15.34099360371427	0.0327784322958134
2459665.8362123	15.131670156818911	0.0185488627907242
2459665.8386931	15.40915634390326	0.0364526146087557
2459666.7808249	15.428798795102022	0.0191795089235346
2459667.8010704	15.160387141731372	0.0180416871998365
2459668.778005	15.592902845564176	0.0240954664316083
2459669.789957	15.216439901538264	0.0108145508149745
2459670.8190397	15.580117984392608	0.0277581599941248
2459670.8596417	15.41397643482447	0.0148918285091256
2459672.7795941	15.53899559574018	0.025378231866997
2459673.7747801	15.39889224048683	0.0180288370997259
2459673.8607004	15.501535353004602	0.0186567912905456
2459675.765564	15.396594785064062	0.0232255663148689
2459676.7626399	14.847589440055682	0.016450134161465
2459677.7638504	15.430259821444396	0.0234684138356013
2459677.793122	15.602155298203652	0.0228690520989522
