2458423.6223758	14.722727936943	0.0099711105227387
2458423.6223797	14.797788355770583	0.0102464950784178
2458424.6193226	14.2338343457807	0.0135497353410619
2458424.6193226	14.20987237468115	0.0135595880637288
2458425.6114199	14.99101832965005	0.0165511965369231
2458426.6128438	14.783105902875946	0.0102206482755868
2458426.6128481	14.703065463493472	0.0105586754835397
2458427.6097031	14.248499834497272	0.0133455198427471
2458427.6097074	14.300352490457923	0.0120417215769828
2458428.6063813	15.005318881843802	0.01738338866083
2458428.6063819	14.914157397800643	0.0170263210610054
2458429.6032122	14.681074867007489	0.010559987711457
2458430.3101716	14.904587539587432	0.013214008771282
2458430.604192	14.341084282705744	0.0134846461254936
2458430.6041923	14.417682315828117	0.0118885628880187
2458431.5999601	14.982641891697224	0.0145292878208012
2458431.5999639	14.927927859292357	0.0166463815368469
2458432.597369	14.680191592951724	0.0108521401324486
2458433.5898823	14.697638402904122	0.0094152511766617
2458434.5871337	14.947642123578262	0.0164837415400076
2458439.571108	15.020210087679535	0.0255285243165438
2458439.5711106	15.102835264576017	0.0437779458718433
2458440.567564	15.0479386433291	0.0318322245300404
2458440.5675657	15.020756192782226	0.0277081242533894
2458441.5683582	14.600285060553109	0.0192398613506676
2458441.56836	14.552116358300822	0.0208912499734344
2458442.5651464	14.988961221248957	0.0304601267832664
2458442.565158	15.115379185622086	0.0327222166362051
2458444.2984552	14.968245785818038	0.0381990368937537
2458444.5547412	14.531894381137164	0.0219822931329669
2458444.5547442	14.495224111904806	0.0229401405450191
2458445.5512431	14.990785500018356	0.0397520583375369
2458445.5512453	15.074632302884025	0.0386249411482739
2458446.5480875	14.933629342202297	0.0285628306923938
2458446.5480883	15.002196403883858	0.0384195856337103
2458447.5450577	14.40045284041852	0.0151795847966094
2458447.5450651	14.445284670581838	0.013448366220271
2458450.5392712	14.396376393865498	0.013675634642751
2458450.5392712	14.41933786125754	0.0128797923173087
2458452.5328529	14.887069017944516	0.0180774444675577
2458452.5328534	14.94209594728594	0.0183201439580645
2458556.9103185	14.596729939928007	0.0676397478994545
2458557.6527144	15.13678944544364	0.0539182520948663
2458557.9110544	14.724272242531924	0.0535596676757122
2458557.911056	14.897744762913558	0.067675437907372
2458558.6441221	14.460324415704232	0.014077077944683
2458558.9026113	14.93182977483866	0.023261918823541
2458558.902729	14.92444143595076	0.0206739864546236
2458559.9002102	14.626663692645394	0.0169889144967737
2458567.8999202	14.987236678459205	0.0517306623294066
2458570.8788604	14.993659861187377	0.0264447074372873
2458575.6151804	14.89699842043291	0.0169071974521228
2458576.6147412	14.196906119548768	0.0113418447402006
2458576.870204	14.961729103534111	0.0176007721263375
2458577.609823	15.021936297894024	0.0184797593792752
2458578.8621711	15.035073314304652	0.0182709362524149
2458578.8621727	14.921708185475278	0.0170910563270691
2458579.8640315	15.016626541602513	0.021827908854121
2458580.8595151	14.447525783797888	0.0125111943499728
2458580.8595193	14.382325070238506	0.0130402623970322
2458581.8587056	15.052098000409051	0.0176901779629686
2458581.8587065	14.956122345925223	0.017460996021983
2458582.5947357	14.113163858425324	0.0119042954710899
2458584.839755	14.96325944709664	0.0162708839637573
2458586.5832042	14.99894708933079	0.016836704471776
2458586.8800761	14.565943366740123	0.0132336180355765
2458588.8338699	14.899074568979264	0.0121875957992828
2458588.8338721	14.859521434844169	0.0156878387135526
2458589.8307204	14.30912182881984	0.0130917777802906
2458590.9026316	14.943221030267395	0.0163339237579094
2458590.9026434	15.017001048506405	0.0178326334404604
2458592.5678605	15.083339096824291	0.0484497885943299
2458594.8340714	14.87564605841081	0.0291698748125182
2458595.8503163	14.44171014644346	0.0173584295167396
2458601.8291606	14.36248485005879	0.0129360054636442
2458601.8291606	14.304077857833416	0.0147324193979462
2458602.6315238	14.858793226249816	0.0124009269299367
2458602.8677292	14.98394883831489	0.0180039654577998
2458604.9129038	14.67673324348561	0.0143964902165769
2458605.7891031	14.911200270293191	0.0167824740129008
2458605.7891053	14.973017341211593	0.0137188815033842
2458606.8938964	14.914328964838308	0.0150002654579576
2458607.8024818	14.328705216670649	0.0130099450340623
2458613.5162415	14.941984063158689	0.0126466844952385
2458614.7656746	14.97597811989734	0.0184007916258442
2458615.9217598	15.007490252086054	0.019247760843415
2458616.8578424	14.502651904759505	0.011506025954599
2458617.8394345	14.94145102016752	0.0181241605010929
2458618.7414717	14.741227498131217	0.0211048074770989
2458621.4897463	14.950995550725638	0.0343596441521866
2458621.8775964	14.924592814748648	0.0274089913467516
2458624.735538	14.634549923000115	0.0220541774443399
2458624.735539	14.656668755692284	0.030558618886206
2458625.7329697	14.759026698450535	0.0316159314223541
2458629.6692872	14.82844956897161	0.0363947358041915
2458633.456163	14.90551993876392	0.0127921427781351
2458635.7109546	14.835522447620136	0.014747314274944
2458635.7109546	14.917946746107608	0.0127363143885404
2458635.9426703	14.742057223354845	0.028236763366305
2458636.8533084	14.857668379874733	0.0122033109229823
2458637.7940876	14.494891604506456	0.0116409998544824
2458637.7940969	14.513272010817689	0.0115674321577194
2458642.6872875	14.501460414841915	0.0118509114418401
2458642.6872908	14.501393006538098	0.0120210646174731
2458643.6844302	14.94327339079504	0.0158201162420854
2458644.7023254	14.926298145912156	0.0150909120957792
2458645.6872435	14.449646060193714	0.0144422812867687
2458645.6872437	14.517263151234683	0.0147581067283657
2458646.7344554	14.911519513099346	0.0172747957859265
2458647.718512	14.888988638026506	0.0202799206213723
2458648.6833172	14.423296444066146	0.019210312196508
2458648.6833172	14.5099193563821	0.0184998399836621
2458650.4760077	14.419284642388757	0.0191113993119197
2458651.8464137	14.7382646444135	0.0240731097517889
2458651.8464179	14.83033869426752	0.0388682096095897
2458652.7866204	14.541577247499127	0.0272137024826228
2458652.7866249	14.659695381821772	0.0266828865396498
2458658.3784098	14.690647656223309	0.0097779192631362
2458659.7559239	14.958199194297848	0.0155680172164631
2458660.8632102	14.809640381277166	0.0124875154925915
2458660.863213	14.82614861313862	0.0121283068429379
2458670.628223	14.98271761484779	0.0130340934704436
2458670.6282233	14.934299573016911	0.0148239360916385
2458673.4013372	14.6912022284242	0.0094203283542889
2458674.6179386	14.844102057893975	0.0118941594345839
2458674.617939	14.891423328404649	0.011701370944671
2458675.6442887	14.098376392739754	0.0150599843011039
2458676.8184834	14.577367793517258	0.0129306753134425
2458677.4747202	14.14675854459452	0.0132266058777493
2458678.6072901	14.730331591360386	0.0236793148645195
2458679.4526253	14.753378357888746	0.0276997577241116
2458679.6829561	15.125548276492118	0.0407364434641914
2458680.621966	14.668590521081857	0.0280713987539306
2458684.7499304	14.457301816419369	0.0183017165347703
2458684.7499334	14.4371097372352	0.0189192772575248
2458685.6309341	14.971654860008892	0.0309072709025434
2458688.5628188	14.974433751965034	0.0209144485569421
2458689.7158776	14.929356408328708	0.0184883241512187
2458690.3357233	14.976177296927348	0.0129109855751715
2458690.7046563	14.233859267330049	0.0133152536995002
2458691.4910082	14.848864802551844	0.0108850190558245
2458691.7020732	15.032379191368385	0.0193175871027077
2458695.8713525	14.96522712105958	0.0193928429613153
2458695.871357	15.027212272979323	0.0165552723034922
2458697.8599422	14.108628516367352	0.0139434457046856
2458698.5808551	14.471856541677788	0.0105531154036543
2458698.8799	14.995425363126833	0.0204924971754367
2458698.8799003	14.98071143609484	0.016734746965527
2458699.794952	14.64091843717104	0.010147001196969
2458700.2653278	14.0909420381512	0.0117383439722941
2458700.7817787	14.931303727187736	0.0164768932705332
2458700.781779	15.039633094124447	0.018779947753429
2458701.6827244	14.792083390905832	0.0120744423905482
2458701.8735957	15.016146645688972	0.0192095235141049
2458702.3430367	14.865665643511328	0.012457738975942
2458702.7788852	14.501271190668596	0.0169776348141086
2458702.8659266	14.730308457496754	0.010481056896945
2458702.8659266	14.785347613045358	0.0109383666958093
2458703.7584921	15.03387314541768	0.0186582534081246
2458703.7644777	14.911326175451112	0.0163803054510594
2458703.7644825	14.995431947476884	0.0153918535364484
2458704.819938	14.96196091241451	0.0196360786756892
2458705.6369725	14.719366993945188	0.0161771527827259
2458705.8592935	14.767063088970463	0.010130354439903
2458705.8592963	14.700421784950311	0.0119713942783349
2458707.4999532	14.123588448746087	0.0230948722806103
2458711.6867667	14.177847844530849	0.0390198628041693
2458712.499613	14.681244109926098	0.0328107684467375
2458712.6579528	15.024473529743386	0.0300681217575326
2458712.6579567	14.958422550478229	0.0262896222707704
2458713.7480981	14.92039408550118	0.0240553531027913
2458714.4922406	14.972658075664611	0.0253972209318752
2458715.3048948	14.447711967409887	0.0112672137232024
2458715.8287981	14.840316473124762	0.018787557180364
2458715.828799	14.883215115585704	0.0258184713017694
2458717.6165995	14.693967388230089	0.0110581104960585
2458717.6165999	14.670590121043157	0.0096545248884737
2458718.5824167	14.992136847575344	0.0168870515772841
2458718.5824185	14.855876237142764	0.0129039128192438
2458718.7672239	14.985746804462028	0.0226709157100634
2458719.3496136	14.908681139685282	0.0130623397465334
2458719.6560757	14.721176636355294	0.0087248620674498
2458719.8221327	14.965469282946076	0.0191502324179335
2458719.82214	14.926402528417563	0.0211363849068358
2458720.6371642	14.775899786841968	0.0108619311862086
2458720.6371653	14.871165223789664	0.0119639088701444
2458721.7320241	14.939153303355504	0.0161801650448263
2458722.4579269	14.638791782034794	0.0099126456067607
2458722.8157059	15.030307707730096	0.0201232643193913
2458722.8157066	14.924769990050043	0.0160704334498356
2458724.6122688	15.003526109333816	0.0161653438666863
2458725.6337713	14.784476421158132	0.0091641579852561
2458726.7876342	14.515292899746653	0.0135487016454946
2458726.7876344	14.435366671265456	0.0159090920190648
2458727.5469355	14.87497108025945	0.0122411333443913
2458727.7990722	15.020481238488673	0.0190691566839046
2458727.7990755	14.876945871664958	0.0158442601201164
2458728.4758288	14.496249801676148	0.0109267796038666
2458728.7954833	14.927610310511517	0.0166846912063257
2458728.7954838	14.837655300041114	0.0135752154199296
2458729.3352347	14.822615957792424	0.0088653070222674
2458730.4609101	14.67453456559789	0.0085023923328149
2458730.7702224	14.954347086236082	0.0196243525222976
2458734.7795332	14.846682384407568	0.0238906630709357
2458734.7795336	14.893240427331236	0.0207870804324663
2458740.758356	14.9145296012501	0.0427491340172531
2458740.758359	14.916756082462673	0.0411964812580602
2458741.5745335	14.930392822430756	0.0318585806285247
2458743.5464094	14.36166437563995	0.0135084573492598
2458744.5851381	14.942330894337994	0.0202042714466689
2458744.755319	14.38115652652472	0.019593581914576
2458745.5787297	14.979781999270225	0.0206891631699886
2458745.5787376	14.847577354518153	0.0171713235996125
2458746.578723	14.616331541070082	0.0135911035817558
2458746.5787241	14.72625237374132	0.0116962778348627
2458747.5663347	14.958348214827035	0.0171380937291497
2458747.7439944	14.383092482987037	0.0161785665067506
2458747.7439979	14.302724801734383	0.0168482355912348
2458748.741225	14.945358055461636	0.0180896894183915
2458748.7412266	14.92361785042034	0.0204456329980512
2458749.7403767	14.827488886695846	0.0129362559161113
2458749.7403802	14.731157958261964	0.0094438931546716
2458750.3409207	14.816577665273256	0.0102307751791061
2458750.7364548	14.395355763785387	0.0141494669494428
2458750.7364603	14.441747812001784	0.0123466950933268
2458751.2534076	14.751724356519468	0.0174908723649468
2458751.7324878	14.855798580233364	0.0156006521891858
2458752.624853	14.559201688020922	0.0180821125622354
2458752.7303791	14.80316148685032	0.0115933845326382
2458752.7303838	14.745757091189752	0.0091616289135119
2458753.7269558	14.462556416557687	0.0131800809548503
2458753.726958	14.398025894565691	0.0131247579421376
2458754.7242362	14.883778452161568	0.0161558880120019
2458754.7242378	14.943509622556526	0.0154408269416483
2458755.6014167	14.546405479899946	0.0125879101175102
2458755.6014191	14.480842475988116	0.0122754310590407
2458758.3660631	14.896896888071945	0.0129326703358822
2458758.7133988	14.75174874435668	0.011052595122313
2458758.7134036	14.782088812866638	0.0126568363011383
2458761.2373324	14.927865443865269	0.0205745548485355
2458761.7090378	14.62127421284577	0.0174354212737096
2458761.7090474	14.79246809578576	0.0179460357824488
2458768.4974001	14.940992656660123	0.0233824633147911
2458773.6711173	14.676869955075968	0.0214130184979388
2458774.6692419	14.845178166968523	0.0253033164319355
2458775.3959152	14.390860492490384	0.0125587258033635
2458775.6710269	14.966106778340428	0.0221224275895641
2458775.6710293	14.956915064531518	0.0209893748349625
2458776.4136711	14.91160093615063	0.0138189922934419
2458776.6660275	14.615290779106791	0.0125846303411137
2458777.3089445	14.760648191668189	0.0130139600944824
2458777.6630297	14.892552155464385	0.0174906208966558
2458781.5493685	14.815123462682214	0.0114982126116809
2458781.6522074	14.903553062144097	0.0159977606576981
2458781.6522107	14.955332125863135	0.0155471924968903
2458782.6492017	14.506187335483538	0.0125075577169825
2458782.6492069	14.571393473051067	0.0137972307643428
2458783.6456383	14.87158536794314	0.0155929630925726
2458783.6456383	14.914445410611062	0.0168003535244717
2458785.6429064	14.573211455369435	0.013544607122739
2458785.6429171	14.499610420237136	0.0132925974663715
2458786.3304109	14.751516075666268	0.0073132398351679
2458786.6375228	14.919068422158333	0.0176994292749552
2458786.6375233	14.946438690314686	0.0162933928500747
2458787.3504339	14.147700132762338	0.0116255512162667
2458788.3420589	14.966748718746452	0.0159962119966792
2458789.6287763	14.927373320928082	0.0216014558619453
2458793.5614826	14.777186265125165	0.0319860972673468
2458793.6183642	14.75903201821266	0.0214153006628298
2458794.6158479	14.375842921272584	0.0220803026801759
2458794.6158479	14.308502467722125	0.0189701262903159
2458795.6062735	14.960589849869317	0.0331470361035654
2458797.6092296	14.38889703194163	0.0264815927655769
2458797.6092296	14.298035631115544	0.0227568598757092
2458798.6043712	15.065793614456677	0.0466264293335026
2458798.6043712	14.871607939013652	0.0394209659469357
2458799.3457694	14.28355727700759	0.0250867133921726
2458799.6014198	14.84888148735944	0.0417628379675825
2458799.6014204	14.815353314841715	0.0310358968773281
2458800.3287714	14.984525640298006	0.0384784444752631
2458800.5990177	14.204347228349564	0.0243939233830202
2458801.5958833	15.008358214131484	0.0399387164513875
2458801.5958845	14.93715838037254	0.0366218693049219
2458802.2786906	15.000287480743438	0.015733267667747
2458802.5970997	14.828191772893891	0.0275195024471543
2458802.597101	14.859156863407804	0.0316535107699849
2458803.5775648	14.059341644640377	0.0136624796552398
2458803.5775679	14.12878973206103	0.012837384261849
2458804.2873759	14.523470019892684	0.0117290351138357
2458804.5877678	14.965720286644856	0.0203130138535736
2458804.5877693	14.973415536524222	0.0196272971764249
2458805.5849884	14.880461446351356	0.0157648764053497
2458805.5849884	14.745449486229212	0.0124786920869035
2458806.5797563	14.106659347189844	0.0146468264524005
2458807.5815601	14.959329838204416	0.0175344919297187
2458807.581563	14.922555420976444	0.016084807044298
2458808.5767698	14.803814038661525	0.0169004877125085
2458808.57677	14.71533507629556	0.0137687168666704
2458810.5512024	15.014506835235313	0.0174931663608745
2458810.5512047	14.9713236998356	0.0202640708235876
2458811.5521359	14.71151152386905	0.0110592925097314
2458811.5521372	14.751898885055112	0.0122247361856557
2458812.2932053	14.971595699905816	0.0174628689404827
2458813.2910324	14.51313231420854	0.0119010723767256
2458813.545754	14.956752127855587	0.0174674420137823
2458813.5457589	15.025066403318352	0.0192655104447228
2458814.2872904	15.006786730267285	0.019300293446646
2458814.5423856	14.683343294910683	0.0155284524691546
2458814.5423886	14.66800401926482	0.0115805457415079
2458815.5392633	14.813150639056976	0.0125855805072523
2458815.539274	14.701019636509251	0.012433859718724
2458816.2743847	14.452159327225436	0.0163536619338623
2458816.5360622	15.012875469300296	0.0195386177271103
2458816.5360622	14.965871965281348	0.0212542992410754
2458921.6499116	14.998216937983166	0.0469646760298558
2458923.8988039	14.887552713251884	0.02946508934209
2458925.89351	14.882547534460022	0.0245643252839438
2458925.8935118	15.080774953452998	0.0350327557044425
2458986.5063748	14.94240938696464	0.0156953925861262
2458989.4895346	14.901265322880972	0.0130792473904773
2458993.4809033	14.649852935457712	0.0103825143729842
2458997.4613131	14.8089301993109	0.0103024680096294
2459017.4066977	14.49240981118944	0.0113208161214247
2459019.4063037	14.914463115330651	0.0161238096403265
2459023.3914694	14.362191319988378	0.0128403613094393
2459024.3866399	14.95282868408106	0.0149809130791576
2459032.3661597	14.158164126558162	0.0287671434158609
2459033.3692372	14.93011429392691	0.0384509449589228
2459046.3695001	14.717635464290431	0.0096510191729643
2459048.314752	14.966144506074478	0.015917965502799
2459049.3064847	14.557575405734784	0.0106936791462771
2459050.3032263	14.594054964810752	0.0097025950904506
2459051.3177517	14.969076870515751	0.0134550897152166
2459052.2968726	14.617693730085362	0.0086123140142983
2459053.2999644	14.913767571898063	0.01179646147248
2459054.3151931	14.9714686070052	0.0165221598416519
2459055.2858203	14.495766359479838	0.0114558220273005
2459056.2871402	14.964375814113067	0.0202456078106248
2459058.2760098	14.346908565651557	0.0153899879777296
2459061.3363956	14.554584094379203	0.0221526905695022
2459078.4318979	14.98009724191238	0.0168265829485536
2459084.3287947	14.918643495586338	0.015831147329143
2459086.2499089	14.953300698356635	0.0196880016069925
2459101.4095211	14.579825404441037	0.0103210275659461
2459108.5102062	14.915426753153053	0.0148505402304364
2459112.3164176	14.48805829894367	0.0123920882773288
2459122.2851064	14.826332980636336	0.0410742486301817
2459129.2723273	14.791993478928193	0.0111047869015179
2459137.3721448	14.676662084160077	0.0081111080145761
2459152.6395012	14.69003217756082	0.0407828749802129
2459155.6208413	14.618222655201643	0.0276515042892138
2459156.2594549	14.684357608370322	0.0110729096844823
2459156.6175025	14.832401226187653	0.0305071853726332
2459159.607877	14.925001128573545	0.0178488679921329
2459159.6078786	14.94482449775926	0.0165694308147083
2459163.3519282	14.34751701952906	0.0128253269982523
2459165.5859528	15.021142645491306	0.0212771517836987
2459166.3228826	14.136213786328067	0.0121942592777366
2459167.5500902	14.282296338085942	0.0139992651191323
2459177.5553317	14.98699489036972	0.0313959415158264
2459181.5536865	14.849508297074909	0.0356901124475994
2459182.3053067	15.022546225255908	0.0579144083286898
2459186.5266694	14.954557212384737	0.0273757607155862
2459187.5322446	14.730995670694814	0.0175746099301326
2459187.5322462	14.732595799996156	0.0154175102140594
2459189.5252594	15.082471177318588	0.0464636989738215
2459286.8895761	14.96050923260172	0.0216839706217182
2459286.889582	15.04275186038378	0.0219329887901416
2459289.8829477	14.93394157364756	0.018450308443377
2459296.616331	14.018470640856169	0.0126040899256368
2459297.8793596	14.247364614212604	0.0142327134887994
2459297.8793643	14.31228379880241	0.0140995261185425
2459312.6532034	15.023470782701429	0.021371463117136
2459313.6300129	14.754690182267533	0.0103109709157518
2459314.8373497	14.736458002151124	0.011388090027931
2459314.8373501	14.784962950044417	0.0134167961770755
2459317.5797895	14.751253416756333	0.0069726110182232
2459318.8115588	14.475688509765147	0.0142703202403077
2459318.8115588	14.531887040974784	0.0132003720853288
2459319.8109144	15.077851785346503	0.0208733898051503
2459319.8520589	15.021263403751547	0.018789525424206
2459319.8520598	14.937174242663469	0.0183579730851677
2459320.9026182	14.93137931719154	0.0207885497812948
2459321.8729753	14.199488130190971	0.014017163927487
2459327.8100874	14.651009425074603	0.0138974598780986
2459327.8100923	14.662523524206678	0.0132665278839088
2459328.7970527	15.03738513091042	0.0286806653004916
2459329.800945	14.64986738485442	0.0228689069021548
2459341.9237473	14.881627078881747	0.0164890282212517
2459345.5888907	14.92107031158997	0.0147283059932518
2459346.7348626	14.968484196071651	0.0181932983606212
2459348.4877877	14.826295513236694	0.0118174559118281
2459357.726929	14.978119996340007	0.0237279612612555
2459359.7038881	14.45259899396876	0.0304344034865139
2459360.7530875	14.772549170320698	0.0369270781617263
2459366.6950653	14.859542259307483	0.0254794951279529
2459367.6736043	14.797471542939425	0.0106615661357283
2459368.6880998	14.444330441004553	0.0133619435609253
2459369.72149	14.906704141998247	0.0187314272853716
2459369.7609626	14.821212476956887	0.0146627651711339
2459369.7609687	14.918588530249142	0.0164237072973817
2459370.4557907	14.55333261524965	0.010669193907288
2459371.5624259	14.871157539283042	0.0133283714686852
2459373.6682457	14.719437498968324	0.017047576052839
2459373.7248618	14.867246484957173	0.0146676565439799
2459374.6919058	14.534142251363823	0.0113874107977163
2459375.6634609	14.955268158555532	0.0163589645732802
2459375.719188	14.923058655158478	0.0168223938903976
2459376.6615352	14.789231265058037	0.0110590507407382
2459376.7111263	14.8209665726125	0.0139739591029649
2459376.7111278	14.780998933727162	0.0141414326466339
2459377.7432607	14.590222660125397	0.0104472604942557
2459378.7114692	14.85940772398686	0.0126409629857901
2459383.6452024	14.591073755431358	0.0167223110321002
2459384.7169309	14.975760588878286	0.0196999029323602
2459385.6941718	14.77861737058518	0.014171420332799
2459387.6134243	14.971786831021817	0.022303340786366
2459393.9189102	14.218353732855844	0.0204218157813117
2459395.7498364	14.349245434164246	0.0207846391747303
