2458595.7661263	15.036069229188634	0.034097055124206
2458600.6297399	15.235312901814083	0.0213027587942178
2458601.687339	14.959120872607416	0.013639636126088
2458602.6955562	15.521339805547443	0.0160703454200548
2458602.6981076	15.336322881667392	0.0217563480596316
2458604.6867499	15.323371302217597	0.0266698820400271
2458606.4259116	15.012055296145231	0.0177222233386776
2458608.8745085	14.930268554950093	0.0163913921017168
2458613.4019274	15.036306243633833	0.0171154681708818
2458614.4858849	15.260265884975528	0.0213186111267568
2458620.4633947	15.182001153853468	0.0336902867586637
2458621.7618255	14.9174285481414	99.99
2458626.8715434	15.185757891512308	0.0313069681033026
2458628.4156107	15.171389676054712	0.0365002549687932
2458631.6127362	14.944599125545706	0.0185734029676191
2458635.6042566	15.316710658375634	0.0194424853593192
2458636.6029184	15.032787372946492	0.0191127550641212
2458641.4422314	15.256730488122823	0.0191660394213542
2458643.6021864	14.98328768933368	0.0135205630905585
2458644.633406	14.773737330545968	0.0150866051504679
2458645.632615	14.793498774613068	0.0194309972861926
2458646.6635794	14.644619449167958	0.018567015241757
2458648.3338063	15.216703289401677	0.0308159551259457
2458648.798085	14.830125357692683	0.0241163479613264
2458655.4644059	15.141147576529775	0.0367994201056562
2458657.7594391	15.241313600474369	0.0198322982156116
2458658.3190133	15.226626116723494	0.0193225783780003
2458659.7054924	15.17517491016677	0.0183937702463163
2458660.8671197	15.280366330221485	0.019612576508702
2458662.7756008	14.913706812340932	0.0118231205319881
2458668.4686866	15.288893570862829	0.021829013784491
2458668.7194845	15.23736882745332	0.0155040833485541
2458669.6423453	14.808580522714252	0.0131130663371516
2458673.2704436	15.352792832884472	0.031941763411543
2458674.2337966	15.19767467354696	0.0259600816473199
2458674.5310234	14.70226282613962	0.0213884612327498
2458676.8317195	15.3855509179964	0.0244644610294219
2458677.3604839	15.21088015105278	0.029336132371314
2458684.5600046	15.012567114378088	0.0252265997984483
2458684.5708529	14.881887237669709	0.0161300604249036
2458689.6313703	15.276902465686906	0.0181221583666995
2458690.4416145	14.860676474181895	0.016743429533512
2458692.7580981	14.98234699726508	0.0179656270860767
2458692.7821537	15.326325396836918	0.0210951593260136
2458694.77842	14.944115757697602	0.0150957614649926
2458695.7341081	14.944589152307795	0.0148830919380057
2458697.7806145	15.39319285334387	0.0297547339332992
2458698.7722498	15.35422319665921	0.0268782750301042
2458699.2905136	15.384024072373697	0.0208069973147833
2458699.772825	15.24018803299559	0.0201963478951294
2458700.2875621	15.599430486961165	0.0291668793441874
2458700.7669628	15.29678624146894	0.0216838051156604
2458701.7698148	15.355100025740224	0.0257796017841796
2458702.2194833	15.237980232485569	0.0213083544032987
2458715.5474329	15.191148720830244	0.0176339328426433
2458716.5437313	15.270330786488472	0.0186403635853349
2458717.5391416	14.947381702603654	0.0132807520692799
2458718.5168608	14.91077718029667	0.0094306903961105
2458721.3868817	14.95811002285132	0.0225647190274462
2458721.7108569	15.402917452604388	0.0225086181628398
2458722.4273557	15.0709215794938	0.0177497403005263
2458722.7128659	14.98104547125696	0.0170318764451802
2458723.7093805	14.959422149797591	0.0150522590968402
2458724.4440303	15.120058089337467	0.0147273478851229
2458724.7065992	14.961474705284008	0.0135515113682243
2458725.6811953	15.37771286228882	0.0262094292480471
2458726.7032273	15.490513425365526	0.0331064281778245
2458727.4402231	15.10158789049228	0.0174753836958195
2458728.4374794	15.10088860739967	0.0139069132742899
2458729.2621048	15.1164470932587	0.0187177311487325
2458730.2490443	15.209898451867645	0.0157115720362086
2458732.2505864	15.094806321992396	0.0234099042171852
2458736.680501	15.31473241867452	0.0689324034659251
2458741.4011043	15.359796507227584	0.0572240543922707
2458742.382042	14.918851671984893	0.034251457371277
2458742.6584359	15.367801857965908	0.0433325236933423
2458743.3102092	14.897785143379568	0.0236562978567604
2458743.6560954	14.951738024255812	0.034203226865998
2458744.2266758	14.610170595053631	0.0214802256126281
2458744.6527272	14.916772948161054	0.0196735956403282
2458745.6467816	15.433646340238315	0.0324959426272249
2458746.6442718	15.328645879516916	0.0240022920539553
2458747.3864559	15.29681002170494	0.0508317336830117
2458747.6410323	15.419281869388666	0.0244632052129043
2458748.64265	15.490171465207684	0.0345559514143789
2458749.3071227	15.008653879499931	0.0179579616142516
2458750.6365819	15.02335239516185	0.0168250021674804
2458751.6336461	15.34987475478436	0.0228945053108668
2458752.2603253	15.230878498523948	0.024898019398675
2458752.6301274	15.34442811128937	0.0215642785592514
2458753.5836072	14.974960966303328	0.016078066352633
2458754.6270482	15.376202969940366	0.0261275277916696
2458755.5389174	15.351095727438896	0.0207907115024829
2458756.6202995	15.4054377200852	0.0267021910580051
2458758.3549655	15.229771188827996	0.0170317099447602
2458758.6115184	15.209764979785197	0.0168875603354169
2458763.536581	14.960595718484974	0.0254932338177646
2458764.4880492	14.97599738883278	0.0223130085060389
2458766.5908617	15.207122125697545	0.0474013357441441
2458768.2448175	15.02142828804621	0.0308127187906621
2458770.3266541	15.390961187084892	0.0995334263660273
2458773.573729	15.099589710239854	0.0275573844046663
2458775.5682865	14.77195238409518	0.0181686371336739
2458778.5590063	15.139190352808871	0.0244287308896654
2458781.5319463	15.225092893272754	0.0175263123717419
2458783.5242602	14.836002471831408	0.016048821292633
2458785.5241586	15.122566619020542	0.0216088679018706
2458786.2641868	15.256709803077133	0.019573994821943
2458786.5158463	15.100774437579936	0.0168393715089371
2458787.2602515	15.215373268693964	0.0233008797878945
2458791.5143794	14.56205741901037	0.0197984750490713
2458900.8682958	15.065140552519834	0.0365874887738177
2458903.6228895	15.090582021710857	0.0199096686973165
2458904.6109834	14.957526975551689	0.0212321935475706
2458906.6241393	15.040132071490984	0.0181551992761286
2458908.8555663	15.099153147862117	0.0350285562467457
2458909.8536089	15.415079839550234	0.0304569413227694
2458913.8998089	15.05625936610504	0.0264019759540148
2458915.837209	15.075838826115806	0.0275859089463164
2458929.5580474	15.115173421250317	0.0216229369441633
2458930.5495877	15.16745137528978	0.0171551424445348
2458983.3936237	15.24599325747273	0.0232307748318835
2458989.4168624	15.28807960108755	0.0256120297947598
2459009.430621	15.274738142500082	0.0478039042176454
2459016.3151732	15.263469512178832	0.0200333431778872
2459019.2958473	15.196140092635584	0.0170146532458212
2459025.3101394	15.27382778994787	0.0213370313197378
2459031.267021	15.376198504805576	0.0439353202227467
2459037.436529	14.621066215805826	0.0292208813230038
2459038.2384782	15.309678069851849	0.0210348169220396
2459050.4476626	15.043586996565372	0.0167310716758659
2459054.3752833	14.840885912086378	0.0189583340633503
2459060.213096	15.240326533145096	0.036749346661012
2459115.2466265	15.110462678747682	0.0224938524509406
2459121.3229737	15.137031138436182	0.0393587337484172
2459127.3424047	15.22570315729897	0.04888503804085
2459138.308655	15.273252003120009	0.0222975607541599
2459146.2869737	15.258389138805102	0.09063071079205
2459155.5024883	14.791307043827972	0.0261220093302408
2459250.8869751	15.56633255018863	0.157216632991114
2459257.8775793	14.965815739253197	0.0226149472289512
2459262.88918	15.312540243519855	0.0354563877628614
2459267.8587796	15.371706808184946	0.02786592272647
2459271.8576373	15.051144820348751	0.0420504805056204
2459272.8368729	15.030480170383496	0.0469007041491904
2459273.8672747	14.995621627639736	0.0302781044089672
2459274.8256917	14.957383724869082	0.0383956104682764
2459275.89789	14.42915039521643	0.0220173019806458
2459277.9038382	14.54302871929302	0.0248484356948585
2459283.8007082	15.453320784747484	0.0327424975008664
2459288.8277794	14.767180205974451	0.0244106897102473
2459298.7594222	14.858511550987208	0.0294414864210716
2459299.7608028	14.740919170972989	0.02543517443924
2459300.7831336	14.971299017155832	0.035532325124247
2459300.7929139	14.621454253974717	0.0258623219291331
2459303.8595258	14.789850277276974	0.0210596347738308
2459305.7585463	14.981348295003688	0.0396722214176046
2459309.7478618	14.817797405312522	0.0118912301662065
2459311.834465	14.86347410014882	0.017178088340803
2459313.4678416	15.17030176609886	0.0166405549402947
2459314.8334387	15.125519539465378	0.0175727617559058
2459315.8160927	15.106538626269865	0.0182948545439892
2459315.8675914	14.908999091702794	0.0129536057066034
2459316.8379633	14.83994163510918	0.0156099314445037
2459317.4688575	15.217048397866218	0.0190925852755321
2459317.7208519	15.036412046278793	0.0157416955296345
2459317.7621381	14.788871001469468	0.015273350627915
2459318.4679145	15.269522255184798	0.0176386892775285
2459318.7080747	14.791627676822907	0.020400410212163
2459319.5610664	15.225926004122211	0.0249278011922459
2459320.4539203	15.228239746513172	0.0223212405743601
2459321.571332	15.307216538651884	0.0180858857772654
2459321.787591	15.11033702224578	0.0227210545241785
2459322.4456804	15.262548590511782	0.0138937750940918
2459322.8687621	14.900300851420427	0.0128250672422317
2459323.8300686	14.89166897672137	0.0182534802299916
2459325.4372679	15.298664040954415	0.0219187231650902
2459327.70042	14.808682870587418	0.026383444795904
2459328.6911159	14.611678251521704	0.0229324603886378
2459329.7387423	15.049113806522794	0.0329632934448497
2459330.6715718	14.99644974560167	0.0291450873932283
2459330.8366945	14.864245793986887	0.0291911214155015
2459332.7164058	15.153068828438087	0.0326156286869272
2459332.7568273	14.81589555528818	0.0216911240153326
2459337.6576381	15.097290243100757	0.0198578523960303
2459338.7975556	15.307209074610386	0.0246728905619185
2459340.6586293	14.964941839668905	0.0185288831374842
2459340.701867	14.755063448978715	0.0135095986698813
2459342.66464	14.749899679887417	0.0158201288640035
2459345.6366426	14.947896284342567	0.0224680844177624
2459346.6592656	14.801786212739785	0.0165072745920776
2459348.6310133	14.978667325788404	0.0197903983328098
2459351.8813916	15.32001023697883	0.0228451834120629
2459352.8238616	14.95640896395442	0.0160267339895368
2459356.60192	14.820785041988938	0.0159307975600166
2459357.6740783	14.898136472898386	0.0291944138602785
2459358.3665048	15.35226893811742	0.0384594315233981
2459358.5924507	15.081274174247532	0.0459067904610247
2459359.6926013	14.922876004396777	0.0366167489345511
2459360.7353291	14.954157022148252	0.034066952649206
2459365.7254287	15.424437604366291	0.0318787799307693
2459365.8385074	14.988499327800348	0.0198742965761427
2459367.7856296	15.33847441045946	0.0234740530559781
2459368.6605816	15.32573870017021	0.0229955809161382
2459369.6988899	14.906308441244942	0.0171896287731951
2459369.7254789	15.277495498366624	0.0194900898348405
2459370.5131081	14.948968683074828	0.0187077522113354
2459371.6318354	15.25876983257467	0.0243312913468146
2459372.3240204	15.568417398379538	0.0252941993792184
2459372.7067169	15.34958430280746	0.0215879784530144
2459373.8347267	14.964805242810652	0.0185186541039189
2459375.4295508	15.20669973628519	0.022029465791262
2459375.4307801	14.984914965091953	0.0220446519753597
2459376.5469272	15.11695560934042	0.0149628558451205
2459377.5551562	15.15777125612681	0.0201810763780086
2459377.5735037	14.872744945612448	0.0158627383594606
2459378.5622073	15.133860289292084	0.0195287316638173
2459379.6227648	15.247748716688871	0.0198597309392402
2459379.6261445	15.235187159709705	0.0140892276214745
2459380.6968741	15.280642041131047	0.0207898852703208
2459381.7972955	15.45189492982534	0.0445653688663705
2459384.2806373	15.21570896742549	0.0306019180771184
2459384.5491038	14.8206310056906	0.0189198230075633
2459385.5818623	15.264889303765749	0.033103886551512
2459385.5838476	14.92973621653389	0.0171558856163167
2459386.5223851	15.352359098777605	0.0252322438275971
2459386.6604574	14.967597109225634	0.0249359488055655
2459388.6585319	15.206844250781696	0.0396898720510871
2459388.6829499	14.971270278483091	0.0392412053409784
2459392.6477136	14.931421023335128	0.0276697387027109
2459393.507294	15.337165806735712	0.020725531157346
2459396.6086084	14.998888411951045	0.0198099264680555
2459397.6066386	15.376199590506062	0.0264216217591667
2459401.7272477	14.946544543063984	0.0156420386519647
2459401.8443976	14.70687307334975	0.0272184301959211
2459402.628547	15.29627329697992	0.0264106808541334
2459402.6861373	15.006836612341107	0.0191065679185799
2459403.6543556	15.012303536681893	0.0127319154536241
2459403.6933695	15.36288125334525	0.0252750343561068
2459404.8292677	14.568860790019238	0.0169562005862042
2459404.8513142	14.828483560029728	0.0216958228273043
2459406.7539696	15.374794503989277	0.0249537270271011
2459407.5124641	15.338079609601774	0.0158100830665509
2459408.6694206	14.951506618693733	0.0167831062908168
2459409.7035164	15.004619557036367	0.0182468070797633
2459410.7761764	14.636845911489278	0.01954547833518
2459411.7549153	14.709231102039125	0.0125230007966625
2459412.6730663	15.282838038842684	0.0211518929020222
2459412.6882084	14.99812139167605	0.0214593621916455
2459413.6192894	15.399288659565848	0.0363554226683035
2459414.2806403	14.715079124645694	0.0275942326629569
2459415.7560103	14.718686371004855	0.0256786262027603
2459420.3818863	15.096285226936663	0.0439494936327595
2459421.2612106	14.856944203015516	0.0556455139024916
2459421.5003516	15.321306711067162	0.025707084575016
2459423.7111366	14.789259188979418	0.0195423565479165
2459425.6996623	14.760331699630866	0.0194271003924319
2459426.6132227	15.409718512862582	0.0243299360151784
2459427.6072979	14.980734950372414	0.020179105841396
2459428.7067514	14.719536227218292	0.017757577945564
2459430.7783711	15.030744354365249	0.0199815275770816
2459431.7305216	14.713835261907615	0.0146225796836053
2459432.6863297	15.101818294756068	0.0218217719967477
2459434.281653	15.020837935549434	0.0191345328072833
2459435.6951158	14.939547127907687	0.0189261467250081
2459436.5797532	15.420029003839492	0.0261394901643022
2459440.2401154	15.081895960620708	0.0225684822095493
2459443.2959351	15.21486779348428	0.0465569955503206
2459447.5282489	14.89017260981622	0.0295475194716982
2459448.6847892	14.738609495455442	0.0389895706890509
2459450.4302042	15.396061162780372	0.069408069280461
2459451.2787847	15.111018672952168	0.02153846257634
2459452.7047695	15.177061122294788	0.037826913191947
2459453.6596219	14.865832248990134	0.0213164123928403
2459455.6132797	14.673772734397753	0.0190129914080728
2459457.2591559	15.21742671630744	0.024910531577968
2459461.513802	14.9174285481414	99.99
2459462.5053896	14.994991792870302	0.0158338136455554
2459463.6548529	15.096618455553864	0.02182983474313
2459464.5712849	14.812024745711138	0.0173368584420809
2459465.5750553	14.559465372611395	0.014723636614244
2459466.5483379	14.710091964028877	0.0200339618758864
2459467.5867503	14.938318189482722	0.0207089976873784
2459470.4820604	15.394517996340369	0.0317745985871007
2459474.5327864	14.65925053814421	0.0313223821835087
2459475.5104296	14.576626572884512	0.0227502797790119
2459477.3700559	15.32096051545815	0.0576554512111913
2459477.5044459	15.117789076118571	0.0281455533624007
2459478.4925534	14.637402138951856	0.0244369444935639
2459481.3725933	15.320078299215352	0.0470160921869454
2459482.5427158	15.035978809898683	0.0183859401044473
2459484.3751514	15.318354545796334	0.0323520367670482
2459485.6288884	15.260910449712329	0.0305509287456843
2459486.6135442	14.847063562224625	0.0166458614831685
2459488.6003152	15.19616899692949	0.0159622531480249
2459490.5634192	15.147312868440528	0.0210435977591224
2459491.6067641	15.236368930412834	0.0257855023468784
2459492.5630787	14.86210857396479	0.0143192297129078
2459493.6021638	14.94176445025384	0.019722765421064
2459495.2960844	15.26714215023535	0.0327708323331181
2459501.5600196	14.881333480109866	0.0247524949917686
2459502.5647726	14.874831985172117	0.0283819890376423
2459503.5461439	15.086267197414996	0.0383926561868969
2459504.5668982	15.239458000938956	0.0547459872344563
2459505.5505349	14.909482010574784	0.0272918775859512
2459506.3118037	15.488402136898308	0.0697925942826046
2459507.5528185	15.201397417994604	0.0445195145858348
2459508.5489154	15.186996921465312	0.0538601492369588
2459509.5461088	15.263149971168373	0.0440956438709226
2459510.5087409	15.196427555909173	0.0207273651912289
2459511.5432985	15.16225769402445	0.0255632058920088
2459512.2952194	15.155449062230058	99.99
2459512.5398353	15.25462906583889	0.0272182086909862
2459513.2919018	15.60148907263848	0.0397720631500456
2459514.536685	15.3582093785528	0.031119863616427
2459515.5410495	15.321160370963264	0.0252758149803849
2459516.5163851	15.290196037822296	0.0250021460381075
2459517.5310759	14.92021143738604	0.0256947859227173
2459518.5138635	14.947545837744864	0.0280368277000131
2459522.2645022	15.367401367714532	0.0347260351415692
2459528.5065575	15.429812472135216	0.1137839344884302
2459616.8867692	14.801825533337034	0.0908998245085818
2459617.8821743	14.964469438293603	0.0364995608088122
2459619.8911108	14.491024449428435	0.0675122766872403
2459620.8762491	14.845722529586547	0.0288036987025827
2459621.8938502	14.64723938831661	0.0724806345330193
2459622.6268106	15.281787664976475	0.0385295820498404
2459623.8663458	14.919311578463784	0.0261662905551377
2459623.8676441	14.783491150489208	0.0266082247151331
2459624.8765788	14.762999748513325	0.0269668726404145
2459629.8708635	14.72173129307735	0.029728221453767
2459630.8778226	14.715599459658668	0.0357127906711296
2459632.5987011	15.326364371300915	0.0428416798302774
2459633.861889	14.9356557681637	0.0226734248171593
2459638.8424471	14.926081308733616	0.0217363491870387
2459639.853239	14.981399869806836	0.019519754763397
2459644.573754	15.3312978158723	0.02600889345962
2459646.8284476	15.028276419921308	0.0177455498129559
2459647.8426408	15.146952752367532	0.0192082925811165
2459648.8300089	15.119454596875428	0.0204249765575533
2459650.8114889	15.101551317159638	0.0199152353181685
2459651.8115278	15.109120559979331	0.0186057909337073
2459651.8128264	15.306833051007748	0.0244689498341498
2459651.9080083	14.869722029309534	0.0251747271855871
2459653.9100963	14.855163441584049	0.0279175989106842
2459654.5480734	15.154514962691009	0.0493270764328294
2459656.5385208	15.467298103599443	0.0739919366619728
2459658.7826053	15.155533324756192	0.0482252659129606
2459660.5516267	15.270688955719706	0.0652378101652591
2459665.7528291	15.092994760923304	0.0187108661823941
2459666.7529983	15.130169814806756	0.0171318741527731
2459666.7556012	15.234049317257483	0.0351835656581905
2459666.7875849	14.848402569608217	0.0230480935848938
2459667.7478456	14.811492580153317	0.0124359140546549
2459669.7534929	15.084609326378862	0.017880373099336
2459669.7547913	15.273837503359443	0.0260813454845417
2459670.7828897	15.20040436157565	0.0158447564428495
2459670.8686636	15.213334538982812	0.0149915988537533
2459672.7519768	15.13432057639605	0.0168994932282684
2459672.7847178	14.956382293479988	0.0164765133767052
2459673.8127172	15.280713798632222	0.0180890440721535
2459674.8653315	15.34732592749782	0.0226997007873674
2459674.866619	15.55852198627824	0.0317723982126501
2459676.7320277	14.843344918068595	0.0124016205279206
2459676.8082805	15.223732476395725	0.0138734649615528
2459676.8095677	15.491022647352358	0.0212076338389231
2459677.8199086	14.927862320005374	0.009671306144635
2459678.7766208	14.915470459850653	0.0106019551296471
2459680.7286599	14.838817894004752	0.0136563868692217
2459680.7777494	15.241187873884812	0.0172158905642252
2459681.7297078	15.21294643651622	0.0269435648792922
2459681.7310061	15.319883108227131	0.0393297096100725
2459682.7121891	14.771263180766503	0.0253346355033778
2459683.7262784	14.85224739004922	0.0256987659447898
2459684.7841738	15.238944560994982	0.0306058361949033
2459687.8135583	15.257819993687862	0.0537956604099197
2459688.4633276	15.470741914376308	0.103002697178069
2459692.8167594	15.402453741182518	0.0269302334930347
2459693.6775091	15.291289836829389	0.0162843644920441
2459694.8770753	15.369285026975172	0.0255478646846774
2459695.7215974	15.337472106252909	0.0189154673131327
2459697.6729486	15.217902962930408	0.0198989803387395
2459698.7151192	15.227891792737454	0.0162893658227832
2459702.4059562	15.573608652952045	0.0235813157864952
2459703.6535561	15.258659885246988	0.0266410227955992
2459704.8615184	15.412145944177585	0.0272916225456105
2459706.8723822	15.348469988187611	0.025003943902064
2459708.8875043	15.3994085924332	0.0282951781058456
2459708.8887446	15.398469186715396	0.0548832747040161
2459708.8899864	15.378307325805755	0.0369534114995776
2459711.8046052	15.385766601057602	0.025833371717803
2459711.8058455	15.379532016640452	0.0563156190478764
2459711.8070858	15.390422491482076	0.0408563565462711
2459713.5453739	15.242807343498011	0.0435717722849314
2459713.8361664	15.3409524053828	0.0253086184174865
2459714.3925867	15.53825166656422	0.0726335109868824
2459714.3950557	15.956836603752508	99.999
2459715.620592	15.336968366860813	0.037478819014421
2459721.8183348	15.322261264605755	0.0216465698108625
2459721.8196332	15.323527993685124	0.0290744328615311
2459722.7921084	15.406167726506476	0.0232670362982152
2459723.8120307	15.343959025408152	0.0230903514589305
2459725.854351	15.29162730275388	0.0228681741864724
2459726.8661432	15.223080493669986	0.0197715578299993
2459727.8708999	15.144535977361077	0.018798559569433
2459731.3245837	15.594936971928686	0.0291278593580277
2459733.3402887	15.4402532394962	0.0270422581022631
2459734.3281317	15.504997931932484	0.0302863261917395
2459737.3075647	15.637783518662438	0.0405088086405291
2459737.5810229	15.36676938925882	0.0250905792563094
2459737.5922119	15.324951851123	0.0247320192040992
2459738.6125479	15.348528911252943	0.0195970245963478
2459738.652353	15.368053060962223	0.0275875218269184
2459739.6173765	15.33654721886638	0.0175460894310019
2459740.6812109	15.25784315927574	0.033473001715142
2459741.6896325	15.374827856781794	0.0283213837318027
2459742.7229355	15.378551479634954	0.0426985525168243
2459743.6734244	15.324172750068264	0.0486908393991385
2459743.9165445	14.977460870251296	0.0270480884984052
2459747.6605155	15.46317987182963	0.0443355507339988
2459747.7124118	15.39268248899165	0.0423311129437249
2459748.5304795	15.298673939966438	0.0261313767419426
2459756.5285144	15.54828099648903	0.025401885722848
2459758.610179	15.373972298303425	0.0239430462093921
2459758.6328325	15.405454546029365	0.0223830678623911
2459759.6483111	15.40346327591877	0.0245179287770438
2459761.266007	14.914098797642389	0.0234137781638417
2459763.7843681	15.03321858358584	0.0169421018629645
2459765.5225294	15.31188454556514	0.0209843832558585
2459766.8521	15.201554016816416	0.0196165179356482
2459766.8547088	15.264175659365993	0.0268231533795379
2459767.7165543	14.752376701573366	0.0203964479866433
2459767.7949983	15.123320494687189	0.0141569645314252
2459769.6525325	15.440422737356611	0.0364654270790655
2459777.2728427	15.319348100389773	0.0286676303142075
2459783.4902025	15.289561020768751	0.0179879727737405
2459785.351584	15.605565896677549	0.0207673401632217
2459785.7535925	15.130722245240475	0.0213964575557735
2459786.7340536	15.094638097761148	0.0202208690937992
2459787.7234608	15.10686640377884	0.0135152483901338
2459788.6726997	15.052762497900712	0.0146518856448213
2459788.7120238	14.99818760957017	0.0196373123057604
2459789.7929522	15.287377616856697	0.0471783590783142
2459791.7853633	15.25898248000342	0.0196078575131877
2459792.7054332	15.08340981285281	0.0210485468824056
2459793.7154168	15.182223495043097	0.0196589237583209
2459794.7334348	15.149015295765452	0.0235234010964597
2459795.7749756	15.251583272646483	0.0200231529965058
2459795.776274	15.247779124826144	0.0300090532883642
2459796.7038885	15.15453394241738	0.0226486830152862
2459797.6242197	14.858944445352268	0.0229931816698753
2459804.6662958	15.092476960872869	0.0281801807437067
2459804.6675941	15.202518005350116	0.056717757541284
2459808.343753	15.735188623743174	0.0427175280395723
2459810.5712526	14.847350783084652	0.0164866509156235
2459814.5271688	15.026397343188645	0.0193298906758023
2459815.6685267	15.234747370533483	0.0215688126090136
2459815.6710999	15.20390430293446	0.0262091191074403
2459816.7041892	15.263940709826262	0.0236543418973772
2459818.32162	15.63006486725182	0.0470791722077943
2459819.4975557	14.706112494940074	0.0158641373365546
2459820.5713615	15.04635164754564	0.0172899797171224
2459821.6097546	15.16549774632342	0.0153391324285945
2459821.6123406	15.253430582467596	0.031468563557916
2459822.6497501	15.270812017241813	0.0209907245062007
2459823.6644749	15.32431478641864	0.0197174460261394
2459823.6657596	15.271968744702928	0.02523257384271
2459824.6650711	15.25352247527368	0.0180631419651644
2459825.6833739	15.312565287440922	0.0256663712111601
2459826.4046259	15.67326314882188	0.0563767242511179
2459830.2821384	15.955425377327312	0.0684113144765988
2459833.4066447	15.499688255671824	0.1044641222691897
2459835.3755048	15.29276615827887	0.0446072045395018
2459836.5179822	15.134268822769103	0.0172210882567432
2459837.5279031	15.191971979110514	0.0185346489616612
2459838.5598868	15.21471119358162	0.0231473807257124
2459840.6323192	15.29395006236447	0.0259492202017693
2459841.5496172	15.23449529073324	0.015063143698738
2459842.5858214	15.299428383115329	0.0181929171533396
2459843.5463303	15.291954616075587	0.0195288254239844
2459844.5461488	15.240098724482856	0.0227742248466707
2459845.602747	15.261444612553383	0.019355363089928
2459846.5911961	15.315476232941538	0.0255674822499152
2459849.263609	15.568562177454808	0.0330916952953563
2459850.5298401	15.31550424292858	0.0214221797425655
2459852.4921233	15.213154064236647	0.0173686228918828
2459853.5230345	15.275138002455115	0.0209682913225802
