2459104.779263 15.098096 0.035306
2459104.786208 15.108339 0.034734
2459104.793152 15.110256 0.036491
2459104.800097 15.110436 0.030350
2459104.807041 15.127134 0.036718
2459104.813986 15.131947 0.035334
2459104.820930 15.121491 0.032595
2459104.827875 15.116097 0.034198
2459104.834819 15.108212 0.032447
2459104.841764 15.107004 0.033091
2459104.848708 15.105716 0.033323
2459104.855652 15.081940 0.032984
2459104.862597 15.098985 0.033062
2459104.869541 15.078853 0.032271
2459104.876486 15.075109 0.035696
2459104.883430 15.057570 0.030111
2459104.890375 15.054661 0.033749
2459104.897319 15.040920 0.030536
2459104.904264 15.023846 0.031054
2459104.911208 15.010268 0.026273
2459104.918153 15.004531 0.029792
2459104.925097 15.007791 0.028003
2459104.932042 14.990058 0.031349
2459104.938986 15.003086 0.032331
2459104.945931 15.011556 0.030701
2459104.952875 15.010357 0.028233
2459104.959819 15.029055 0.032435
2459104.966764 15.037616 0.031637
2459104.973708 15.036585 0.030630
2459104.980653 15.044496 0.032517
2459104.987597 15.055240 0.032727
2459104.994542 15.086941 0.030037
2459105.001486 15.071063 0.030457
2459105.008431 15.087011 0.031858
2459105.015375 15.096132 0.032592
2459105.022320 15.100004 0.033612
2459105.029264 15.087940 0.033507
2459105.036209 15.094468 0.032780
2459105.043153 15.124395 0.035747
2459105.050098 15.110384 0.035765
2459105.057042 15.125269 0.037186
2459105.063986 15.110258 0.033533
2459105.070931 15.094417 0.032736
2459105.077875 15.116558 0.035011
2459105.084820 15.134291 0.032418
2459105.091764 15.099666 0.033671
2459105.098709 15.103172 0.032054
2459105.105653 15.082152 0.035481
2459105.112598 15.073574 0.031712
2459105.119542 15.076071 0.032771
2459105.126487 15.070346 0.030963
2459105.133431 15.069023 0.029768
2459105.140376 15.062826 0.029282
2459105.147320 15.014202 0.029778
2459105.154265 15.008336 0.030573
2459105.161209 15.003961 0.029542
2459105.168153 15.003893 0.030678
2459105.175098 14.980625 0.028186
2459105.182042 15.009071 0.028220
2459105.188987 15.024119 0.031125
2459105.195931 15.010975 0.026845
2459105.202876 15.039372 0.025969
2459105.209820 15.022580 0.030267
2459105.216765 15.031625 0.032903
2459105.223709 15.030285 0.028512
2459105.230654 15.072901 0.034309
2459105.237598 15.065091 0.030059
2459105.244543 15.091107 0.030899
2459105.251487 15.089365 0.033595
2459105.258432 15.096336 0.033918
2459105.265376 15.098795 0.030305
2459105.272320 15.106480 0.032773
2459105.279265 15.113699 0.033834
2459105.286209 15.124172 0.034048
2459105.293154 15.126025 0.037004
2459105.300098 15.106285 0.035353
2459105.307043 15.120291 0.037365
2459105.313987 15.113477 0.034480
2459105.320932 15.111236 0.032176
2459105.327876 15.111677 0.032160
2459105.334821 15.109190 0.030894
2459105.341765 15.096958 0.029687
2459105.348710 15.082669 0.033994
2459105.355654 15.091374 0.032757
2459105.362598 15.060550 0.030546
2459105.369543 15.042564 0.032518
2459105.376487 15.068433 0.031327
2459105.383432 15.020244 0.029585
2459105.390376 15.018982 0.030856
2459105.397321 15.022373 0.029224
2459105.404265 15.007301 0.032298
2459105.411210 15.013703 0.028816
2459105.418154 15.001892 0.031291
2459105.425099 15.006216 0.029372
2459105.432043 15.003603 0.030170
2459105.438988 15.020337 0.028366
2459105.445932 15.016731 0.030167
2459105.452876 15.038564 0.029013
2459105.459821 15.038463 0.033468
2459105.466765 15.047923 0.032623
2459105.473710 15.069741 0.030025
2459105.480654 15.071403 0.033092
2459105.487599 15.069736 0.030418
2459105.494543 15.087599 0.033053
2459105.501488 15.096156 0.030827
2459105.508432 15.097582 0.031215
2459105.515377 15.099643 0.032021
2459105.522321 15.089811 0.033934
2459105.529266 15.113963 0.037338
2459105.536210 15.124062 0.033835
2459105.543154 15.105952 0.033383
2459105.550099 15.114409 0.035212
2459105.557043 15.114947 0.031200
2459105.563988 15.100536 0.032975
2459105.570932 15.110516 0.033743
2459105.577877 15.116419 0.033522
2459105.584821 15.111345 0.033041
2459105.591766 15.080966 0.029712
2459105.598710 15.085319 0.034518
2459105.605655 15.072487 0.031603
2459105.612599 15.059575 0.030660
2459105.619544 15.046437 0.033480
2459105.626488 15.031479 0.033676
2459105.633432 15.035788 0.029849
2459105.640377 15.018869 0.030444
2459105.647321 14.983006 0.030693
2459105.654266 14.998805 0.027652
2459105.661210 14.999620 0.032317
2459105.668155 14.990728 0.032622
2459105.675099 14.996172 0.031731
2459105.682044 15.022142 0.033597
2459105.688988 15.015202 0.027030
2459105.695933 15.034212 0.028578
2459105.702877 15.031682 0.029646
2459105.709822 15.076821 0.032516
2459105.716766 15.057172 0.027775
2459105.723710 15.075678 0.032262
2459105.730655 15.083654 0.031090
2459105.737599 15.109730 0.031051
2459105.744544 15.096282 0.030547
2459105.751488 15.103642 0.034276
2459105.758433 15.101011 0.028974
2459105.765377 15.103880 0.033121
2459105.772322 15.117434 0.032114
2459105.779266 15.112028 0.037376
2459105.786211 15.114250 0.037727
2459105.793155 15.093606 0.036631
2459105.800099 15.112577 0.033159
2459105.807044 15.126768 0.031185
2459105.813988 15.107481 0.032750
2459105.820933 15.109811 0.032901
2459105.827877 15.092938 0.037293
2459105.834822 15.078512 0.030633
2459105.841766 15.084153 0.034206
2459105.848711 15.072254 0.033065
2459105.855655 15.064923 0.036004
2459105.862600 15.042141 0.032350
2459105.869544 15.023161 0.033935
2459105.876489 15.027034 0.033002
2459105.883433 15.003045 0.028744
2459105.890377 14.999720 0.031089
2459105.897322 15.000752 0.026680
2459105.904266 14.998741 0.031256
2459105.911211 15.010531 0.030905
2459105.918155 15.022902 0.030623
2459105.925100 15.012233 0.032545
2459105.932044 15.006807 0.026983
2459105.938989 15.021621 0.030603
2459105.945933 15.048941 0.034861
2459105.952878 15.027320 0.035469
2459105.959822 15.050557 0.032538
2459105.966766 15.073494 0.033986
2459105.973711 15.064442 0.031495
2459105.980655 15.098879 0.032047
2459105.987600 15.093837 0.033006
2459105.994544 15.107500 0.033452
2459106.001489 15.110429 0.031933
2459106.008433 15.117824 0.028557
2459106.015378 15.095825 0.031845
2459106.022322 15.118406 0.032242
2459106.029267 15.105603 0.032712
2459106.036211 15.111317 0.031647
2459106.043155 15.114721 0.032876
2459106.050100 15.126704 0.034108
2459106.057044 15.112683 0.033984
2459106.063989 15.104827 0.032431
2459106.070933 15.102547 0.035139
2459106.077878 15.083245 0.028786
2459106.084822 15.076515 0.030626
2459106.091767 15.064136 0.033536
2459106.098711 15.037430 0.029930
2459106.105656 15.046733 0.030626
2459106.112600 15.036717 0.031034
2459106.119544 15.027176 0.030039
2459106.126489 15.020472 0.036431
2459106.133433 15.010481 0.029232
2459106.140378 14.999963 0.030264
2459106.147322 14.994147 0.028403
2459106.154267 15.003164 0.031541
2459106.161211 15.038896 0.032560
2459106.168156 15.020730 0.028978
2459106.175100 15.026018 0.032964
2459106.182045 15.040721 0.033350
2459106.188989 15.047982 0.031245
2459106.195933 15.078120 0.033384
2459106.202878 15.044876 0.031573
2459106.209822 15.074427 0.034708
2459106.216767 15.092333 0.029499
2459106.223711 15.100110 0.032384
2459106.230656 15.104563 0.034590
2459106.237600 15.117456 0.032354
2459106.244545 15.079322 0.033133
2459106.251489 15.114029 0.033614
2459106.258434 15.127118 0.034223
2459106.265378 15.117033 0.034450
2459106.272322 15.099631 0.032754
2459106.279267 15.090112 0.032366
2459106.286211 15.146197 0.035871
2459106.293156 15.109461 0.030074
2459106.300100 15.111856 0.032339
2459106.307045 15.105252 0.035241
2459106.313989 15.092276 0.034903
2459106.320934 15.076095 0.033350
2459106.327878 15.090831 0.032166
2459106.334822 15.053171 0.026617
2459106.341767 15.050273 0.029122
2459106.348711 15.049538 0.033326
2459106.355656 15.044047 0.029285
2459106.362600 15.011939 0.028908
2459106.369545 15.001978 0.030015
2459106.376489 15.018520 0.028744
2459106.383434 15.007692 0.029264
2459106.390378 15.019331 0.032808
2459106.397323 15.007829 0.028103
2459106.404267 15.022043 0.028437
2459106.411211 15.014405 0.033899
2459106.418156 15.033780 0.030869
2459106.425100 15.036352 0.032673
2459106.432045 15.022392 0.031674
2459106.438989 15.055058 0.033981
2459106.445934 15.082932 0.035576
2459106.452878 15.074193 0.034835
2459106.459823 15.065943 0.027841
2459106.466767 15.095060 0.035242
2459106.473712 15.113704 0.035217
2459106.480656 15.091574 0.032560
2459106.487600 15.116606 0.030588
2459106.494545 15.107974 0.036159
2459106.501489 15.123442 0.034745
2459106.508434 15.100753 0.035159
2459106.515378 15.117786 0.034862
2459106.522323 15.106107 0.033908
2459106.529267 15.121354 0.034186
2459106.536212 15.098290 0.030531
2459106.543156 15.115226 0.033840
2459106.550100 15.093567 0.037686
2459106.557045 15.097168 0.034657
2459106.563989 15.086354 0.034157
2459106.570934 15.072393 0.031372
2459106.577878 15.060647 0.032827
2459106.584823 15.058906 0.037047
2459106.591767 15.054340 0.030358
2459106.598712 15.017634 0.030049
2459106.605656 15.015188 0.032421
2459106.612600 15.031029 0.029398
2459106.619545 15.007274 0.031029
2459106.626489 15.011108 0.030327
2459106.633434 15.017877 0.028864
2459106.640378 15.025142 0.032200
2459106.647323 15.004415 0.029847
2459106.654267 15.018120 0.030279
2459106.661212 15.021538 0.031486
2459106.668156 15.023447 0.031198
2459106.675101 15.034929 0.029897
2459106.682045 15.048867 0.031923
2459106.688989 15.048363 0.033288
2459106.695934 15.085541 0.033346
2459106.702878 15.074136 0.031358
2459106.709823 15.076299 0.032075
2459106.716767 15.091043 0.034989
2459106.723712 15.090462 0.032153
2459106.730656 15.116363 0.031060
2459106.737601 15.088995 0.032388
2459106.744545 15.127811 0.033280
2459106.751489 15.103284 0.032494
2459106.758434 15.096216 0.031690
2459106.765378 15.104350 0.035806
2459106.772323 15.112976 0.030194
2459106.779267 15.095363 0.032275
2459106.786212 15.097103 0.029437
2459106.793156 15.113697 0.037965
2459106.800101 15.105638 0.035657
2459106.807045 15.088308 0.034914
2459106.813989 15.079353 0.031670
2459106.820934 15.064769 0.030014
2459106.827878 15.057523 0.030652
2459106.834823 15.040636 0.032477
2459106.841767 15.054433 0.030360
2459106.848712 15.043155 0.031056
2459106.855656 15.012801 0.032522
2459106.862601 15.009064 0.029488
2459106.869545 14.990113 0.034610
2459106.876489 15.013588 0.032991
2459106.883434 15.011543 0.030724
2459106.890378 14.992729 0.031749
2459106.897323 15.019409 0.033213
2459106.904267 15.018353 0.030168
2459106.911212 15.028295 0.031868
2459106.918156 15.047551 0.030407
2459106.925101 15.066810 0.031585
2459106.932045 15.067205 0.032661
2459106.938989 15.069517 0.032762
2459106.945934 15.078702 0.032388
2459106.952878 15.096713 0.034479
2459106.959823 15.093435 0.036081
2459106.966767 15.090118 0.031077
2459106.973712 15.121137 0.032628
2459106.980656 15.110437 0.032948
2459106.987601 15.127367 0.034307
2459106.994545 15.124123 0.031035
2459107.001489 15.088782 0.032471
2459107.008434 15.106074 0.031486
2459107.015378 15.119918 0.033638
2459107.022323 15.123460 0.033462
2459107.029267 15.100124 0.035163
2459107.036212 15.086190 0.034661
2459107.043156 15.083150 0.035049
2459107.050101 15.086320 0.032940
2459107.057045 15.088269 0.030251
2459107.063989 15.073316 0.035331
2459107.070934 15.067001 0.037460
2459107.077878 15.058118 0.031753
2459107.084823 15.037763 0.033609
2459107.091767 15.014279 0.028362
2459107.098712 15.008706 0.031965
2459107.105656 15.006125 0.032624
2459107.112601 15.003233 0.031788
2459107.119545 14.982673 0.031674
2459107.126489 14.996259 0.028811
2459107.133434 15.004856 0.028344
2459107.140378 15.013388 0.028814
2459107.147323 15.026929 0.030968
2459107.154267 15.029985 0.031411
2459107.161212 15.039438 0.035823
2459107.168156 15.045418 0.030349
2459107.175101 15.068321 0.029997
2459107.182045 15.085181 0.031237
2459107.188989 15.088072 0.033564
2459107.195934 15.070846 0.030170
2459107.202878 15.077245 0.033459
2459107.209823 15.121125 0.032629
2459107.216767 15.101264 0.031576
2459107.223712 15.117787 0.035408
2459107.230656 15.113509 0.033182
2459107.237601 15.123940 0.036522
2459107.244545 15.084840 0.030808
2459107.251489 15.122394 0.033556
2459107.258434 15.101787 0.032792
2459107.265378 15.093935 0.032423
2459107.272323 15.102054 0.033758
2459107.279267 15.103622 0.031340
2459107.286212 15.084326 0.031362
2459107.293156 15.089422 0.032522
2459107.300101 15.091495 0.032740
2459107.307045 15.055257 0.028600
2459107.313989 15.046551 0.028792
2459107.320934 15.045611 0.031760
2459107.327878 15.041747 0.030346
2459107.334823 15.024166 0.031305
2459107.341767 15.006388 0.031813
2459107.348712 15.012858 0.029160
2459107.355656 14.988665 0.028905
2459107.362600 14.999562 0.026907
2459107.369545 15.008656 0.029679
2459107.376489 15.002632 0.028125
2459107.383434 15.016114 0.029798
2459107.390378 15.020419 0.031054
2459107.397323 15.037283 0.030918
2459107.404267 15.024534 0.029103
2459107.411212 15.059361 0.028973
2459107.418156 15.067789 0.032179
2459107.425100 15.073300 0.033664
2459107.432045 15.066325 0.032940
2459107.438989 15.108840 0.033815
2459107.445934 15.098792 0.030703
2459107.452878 15.087457 0.033049
2459107.459823 15.098732 0.032634
2459107.466767 15.097523 0.035273
2459107.473712 15.106930 0.033355
2459107.480656 15.094321 0.032834
2459107.487600 15.101789 0.035253
2459107.494545 15.100547 0.031211
2459107.501489 15.105334 0.036397
2459107.508434 15.104591 0.036178
2459107.515378 15.105755 0.031463
2459107.522323 15.101659 0.032434
2459107.529267 15.114605 0.032709
2459107.536211 15.093895 0.034071
2459107.543156 15.078408 0.032969
2459107.550100 15.061470 0.035487
2459107.557045 15.050578 0.030665
2459107.563989 15.044210 0.032042
2459107.570934 15.049247 0.033171
2459107.577878 15.008566 0.031189
2459107.584823 15.012712 0.030934
2459107.591767 15.000153 0.029444
2459107.598711 15.015959 0.032034
2459107.605656 15.004672 0.030533
2459107.612600 14.984176 0.030162
2459107.619545 15.004304 0.031037
2459107.626489 15.024286 0.032773
2459107.633434 15.030408 0.032547
2459107.640378 15.036517 0.033994
2459107.647323 15.043358 0.030134
2459107.654267 15.050867 0.032499
2459107.661211 15.067074 0.029359
2459107.668156 15.083053 0.032262
2459107.675100 15.094256 0.033058
2459107.682045 15.077335 0.031684
2459107.688989 15.108760 0.034877
2459107.695934 15.087787 0.031309
2459107.702878 15.094053 0.032708
2459107.709822 15.101710 0.031544
2459107.716767 15.104171 0.034398
2459107.723711 15.114359 0.033247
2459107.730656 15.107986 0.035280
2459107.737600 15.124531 0.034955
2459107.744545 15.114507 0.032842
2459107.751489 15.109886 0.033749
2459107.758433 15.109585 0.034524
2459107.765378 15.066401 0.033186
2459107.772322 15.061553 0.029890
2459107.779267 15.073588 0.032247
2459107.786211 15.075481 0.034591
2459107.793156 15.081999 0.034739
2459107.800100 15.047733 0.031753
2459107.807045 15.039285 0.030169
2459107.813989 15.018591 0.029504
2459107.820933 15.041880 0.032941
2459107.827878 15.013647 0.031896
2459107.834822 14.997403 0.029789
2459107.841767 14.999695 0.033608
2459107.848711 14.997264 0.031966
2459107.855656 15.024958 0.031849
2459107.862600 15.003509 0.030851
2459107.869544 15.033084 0.031666
2459107.876489 15.015297 0.029539
2459107.883433 15.031871 0.031372
2459107.890378 15.038171 0.027822
2459107.897322 15.055264 0.032099
2459107.904267 15.069649 0.031753
2459107.911211 15.085282 0.032579
2459107.918156 15.096516 0.032450
2459107.925100 15.093163 0.032680
2459107.932044 15.089778 0.032064
2459107.938989 15.124218 0.033220
2459107.945933 15.105222 0.035109
2459107.952878 15.103772 0.033924
2459107.959822 15.119962 0.032557
2459107.966767 15.110496 0.034980
2459107.973711 15.119599 0.030894
2459107.980655 15.102076 0.033549
2459107.987600 15.124231 0.033162
2459107.994544 15.109448 0.031966
2459108.001489 15.101721 0.032699
2459108.008433 15.110353 0.033625
2459108.015378 15.090751 0.034329
2459108.022322 15.100687 0.033357
2459108.029266 15.064290 0.031889
2459108.036211 15.062869 0.032759
2459108.043155 15.055788 0.033112
2459108.050100 15.053284 0.029129
2459108.057044 15.036502 0.032667
2459108.063989 15.030451 0.028542
2459108.070933 15.023684 0.031141
2459108.077877 15.004740 0.030556
2459108.084822 15.002331 0.029820
2459108.091766 15.018409 0.030365
2459108.098711 15.010553 0.033127
2459108.105655 15.011253 0.031675
2459108.112600 15.007254 0.031657
2459108.119544 15.005247 0.029358
2459108.126489 15.020079 0.031941
2459108.133433 15.040176 0.031897
2459108.140377 15.055718 0.034275
2459108.147322 15.071974 0.034000
2459108.154266 15.072042 0.029881
2459108.161211 15.081115 0.031759
2459108.168155 15.099003 0.034388
2459108.175100 15.098108 0.032818
2459108.182044 15.109189 0.033700
2459108.188988 15.106733 0.032564
2459108.195933 15.109648 0.036377
2459108.202877 15.108731 0.035494
2459108.209822 15.114595 0.034454
2459108.216766 15.110190 0.032927
2459108.223711 15.130912 0.034406
2459108.230655 15.113215 0.035629
2459108.237599 15.103129 0.032856
2459108.244544 15.105675 0.034733
2459108.251488 15.094983 0.032756
2459108.258433 15.104307 0.034403
2459108.265377 15.089966 0.033871
2459108.272322 15.061434 0.032939
2459108.279266 15.064402 0.028461
2459108.286210 15.055461 0.030069
2459108.293155 15.038627 0.029078
2459108.300099 15.020779 0.028961
2459108.307044 15.009614 0.029508
2459108.313988 15.024226 0.034353
2459108.320933 15.005960 0.028176
2459108.327877 15.015746 0.031297
2459108.334821 15.000087 0.031629
2459108.341766 15.006838 0.032705
2459108.348710 15.002105 0.031351
2459108.355655 15.022372 0.033472
2459108.362599 15.019013 0.029279
2459108.369544 15.035599 0.031640
2459108.376488 15.033529 0.028580
2459108.383432 15.052318 0.030102
2459108.390377 15.085046 0.030485
2459108.397321 15.063283 0.031130
2459108.404266 15.085903 0.036828
2459108.411210 15.107653 0.032989
2459108.418155 15.099034 0.031713
2459108.425099 15.111786 0.033313
2459108.432044 15.108748 0.038100
2459108.438988 15.110500 0.031226
2459108.445932 15.118562 0.033443
2459108.452877 15.125931 0.035319
2459108.459821 15.108486 0.036247
2459108.466766 15.096764 0.031939
2459108.501488 15.100178 0.033046
2459108.508432 15.083151 0.030372
2459108.515377 15.066431 0.035109
2459108.522321 15.038761 0.028019
2459108.529266 15.065793 0.031812
2459108.536210 15.047974 0.028832
2459108.543154 15.032893 0.032523
2459108.550099 15.044549 0.031171
2459108.557043 14.995239 0.029361
2459108.563988 15.021033 0.031127
2459108.570932 14.992945 0.031191
2459108.577877 15.003360 0.030195
2459108.584821 15.002057 0.029188
2459108.591765 15.006574 0.029623
2459108.598710 15.017785 0.029747
2459108.605654 15.028314 0.030720
2459108.612599 15.027759 0.032970
2459108.619543 15.039968 0.031798
2459108.626488 15.062398 0.029441
2459108.633432 15.074022 0.033238
2459108.640376 15.087555 0.031491
2459108.647321 15.071350 0.034654
2459108.654265 15.101145 0.034919
2459108.661210 15.098768 0.034702
2459108.668154 15.112959 0.035266
2459108.675099 15.095443 0.032972
2459108.682043 15.108888 0.030638
2459108.688987 15.112311 0.034518
2459108.695932 15.127053 0.032099
2459108.702876 15.091615 0.033357
2459108.709821 15.127978 0.033352
2459108.716765 15.100693 0.033009
2459108.723709 15.119446 0.034065
2459108.730654 15.106864 0.028036
2459108.737598 15.101994 0.033147
2459108.744543 15.080756 0.033374
2459108.751487 15.073700 0.034801
2459108.758432 15.056746 0.031144
2459108.765376 15.069583 0.033703
2459108.772320 15.063306 0.032895
2459108.779265 15.025431 0.031362
2459108.786209 15.022880 0.030993
2459108.793154 15.023883 0.029870
2459108.800098 15.021658 0.029294
2459108.807043 15.012164 0.030321
2459108.813987 14.986437 0.030872
2459108.820931 14.982985 0.030628
2459108.827876 15.009751 0.030854
2459108.834820 15.022785 0.030460
2459108.841765 15.004641 0.031769
2459108.848709 15.021860 0.030808
2459108.855654 15.022296 0.030632
2459108.862598 15.049720 0.032649
2459108.869542 15.057874 0.032600
2459108.876487 15.076651 0.034405
2459108.883431 15.093137 0.034154
2459108.890376 15.078037 0.032517
2459108.897320 15.079771 0.035005
2459108.904265 15.093987 0.034284
2459108.911209 15.115351 0.032363
2459108.918153 15.097749 0.034732
2459108.925098 15.112376 0.033410
2459108.932042 15.096143 0.032461
2459108.938987 15.109054 0.033771
2459108.945931 15.108719 0.031628
2459108.952876 15.101309 0.030338
2459108.959820 15.109188 0.032418
2459108.966764 15.125044 0.029821
2459108.973709 15.090622 0.035327
2459108.980653 15.082764 0.031364
2459108.987598 15.080911 0.031885
2459108.994542 15.086997 0.031955
2459109.001487 15.079420 0.033311
2459109.008431 15.057306 0.031581
2459109.015375 15.035822 0.028598
2459109.022320 15.046080 0.032318
2459109.029264 15.040873 0.031106
2459109.036209 15.014497 0.030413
2459109.043153 15.014880 0.030418
2459109.050097 14.986531 0.030376
2459109.057042 15.003693 0.030250
2459109.063986 14.993244 0.027284
2459109.070931 15.015959 0.028573
2459109.077875 15.004652 0.030870
2459109.084820 14.999345 0.031369
2459109.091764 15.017018 0.032930
2459109.098708 15.055710 0.035656
2459109.105653 15.035070 0.031045
2459109.112597 15.032204 0.033728
2459109.119542 15.060421 0.033907
2459109.126486 15.085112 0.035697
2459109.133431 15.093203 0.031565
2459109.140375 15.086236 0.034718
2459109.147319 15.087451 0.031898
2459109.154264 15.098180 0.031187
2459109.161208 15.100348 0.033887
2459109.168153 15.090362 0.032783
2459109.175097 15.110980 0.031707
2459109.182042 15.101873 0.034042
2459109.188986 15.103834 0.035239
2459109.195930 15.105036 0.034133
2459109.202875 15.113086 0.032558
2459109.209819 15.108962 0.034524
2459109.216764 15.086193 0.031767
2459109.223708 15.096414 0.030249
2459109.230652 15.076053 0.031920
2459109.237597 15.064397 0.031316
2459109.244541 15.075125 0.034274
2459109.251486 15.066665 0.031666
2459109.258430 15.038556 0.030355
2459109.265375 15.022832 0.032723
2459109.272319 15.026907 0.030811
2459109.279263 15.001514 0.030727
2459109.286208 15.014864 0.028217
2459109.293152 15.018497 0.032494
2459109.300097 15.004810 0.028511
2459109.307041 14.990037 0.028360
2459109.313986 15.016920 0.029625
2459109.320930 14.999866 0.031587
2459109.327874 15.007850 0.032628
2459109.334819 15.009887 0.027929
2459109.341763 15.013851 0.032436
2459109.348708 15.061987 0.032911
2459109.355652 15.044962 0.031864
2459109.362597 15.028660 0.031174
2459109.369541 15.067781 0.031975
2459109.376485 15.089333 0.031103
2459109.383430 15.086365 0.034578
2459109.390374 15.121076 0.031584
2459109.397319 15.100371 0.035044
2459109.404263 15.089879 0.034906
2459109.411207 15.115239 0.033190
2459109.418152 15.119346 0.034941
2459109.425096 15.111534 0.030511
2459109.432041 15.098448 0.035767
2459109.438985 15.110561 0.031487
2459109.445930 15.110057 0.035402
2459109.452874 15.099504 0.033771
2459109.459818 15.109602 0.037645
2459109.466763 15.080581 0.032594
2459109.473707 15.073220 0.032799
2459109.480652 15.099593 0.034069
2459109.487596 15.068658 0.033270
2459109.494540 15.078250 0.031447
2459109.501485 15.050450 0.033273
2459109.508429 15.028009 0.030888
2459109.515374 15.026931 0.031035
2459109.522318 15.015178 0.030848
2459109.529263 15.019979 0.032088
2459109.536207 15.008567 0.031573
2459109.543151 14.978799 0.032095
2459109.550096 15.014538 0.030794
2459109.557040 15.011782 0.030562
2459109.563985 15.015414 0.030866
2459109.570929 15.015183 0.028500
2459109.577874 15.019507 0.033254
2459109.584818 15.034787 0.030603
2459109.591762 15.034415 0.030898
2459109.598707 15.064096 0.031114
2459109.605651 15.056349 0.031324
2459109.612596 15.071458 0.032533
2459109.619540 15.060496 0.030998
2459109.626484 15.086263 0.032895
2459109.633429 15.101882 0.032724
2459109.640373 15.085638 0.032295
2459109.647318 15.098530 0.031338
2459109.654262 15.112221 0.032835
2459109.661207 15.110391 0.033633
2459109.668151 15.101946 0.033306
2459109.675095 15.106716 0.030667
2459109.682040 15.124551 0.034747
2459109.688984 15.120040 0.032927
2459109.695929 15.104896 0.030595
2459109.702873 15.091565 0.032536
2459109.709817 15.072690 0.033826
2459109.716762 15.086745 0.033107
2459109.723706 15.077863 0.034458
2459109.730651 15.052403 0.033289
2459109.737595 15.070175 0.031986
2459109.744540 15.044484 0.033135
2459109.751484 15.031609 0.031871
2459109.758428 15.018741 0.031355
2459109.765373 15.005399 0.032943
2459109.772317 14.997379 0.029655
2459109.779262 15.008886 0.028715
2459109.786206 15.000949 0.030094
2459109.793150 14.995938 0.031976
2459109.800095 15.001972 0.028891
2459109.807039 15.011489 0.030165
2459109.813984 15.008415 0.026628
2459109.820928 15.034747 0.032301
2459109.827873 15.048657 0.033076
2459109.834817 15.030996 0.030189
2459109.841761 15.052273 0.027831
2459109.848706 15.086645 0.032918
2459109.855650 15.061711 0.032094
2459109.862595 15.089230 0.030632
2459109.869539 15.088575 0.034200
2459109.876484 15.101557 0.034882
2459109.883428 15.111750 0.034118
2459109.890372 15.091158 0.031656
2459109.897317 15.094925 0.035071
2459109.904261 15.115524 0.032938
2459109.911206 15.106410 0.034263
2459109.918150 15.089008 0.032202
2459109.925094 15.123774 0.034341
2459109.932039 15.107877 0.032970
2459109.938983 15.128686 0.035572
2459109.945928 15.112565 0.033920
2459109.952872 15.077125 0.031875
2459109.959816 15.105896 0.034384
2459109.966761 15.100567 0.027173
2459109.973705 15.066648 0.029409
2459109.980650 15.060648 0.033749
2459109.987594 15.055720 0.034997
2460184.361798 15.136539 0.062591
2460184.364112 15.133055 0.061022
2460184.366427 15.135682 0.067495
2460184.368742 15.167211 0.070386
2460184.371057 15.138714 0.071147
2460184.373372 15.150038 0.061987
2460184.375687 15.156579 0.070615
2460184.378002 15.111803 0.063186
2460184.380317 15.156263 0.067461
2460184.382631 15.112175 0.061459
2460184.384946 15.144378 0.065475
2460184.387261 15.142191 0.067126
2460184.389576 15.149391 0.063748
2460184.391891 15.123864 0.062314
2460184.394206 15.127371 0.064255
2460184.396521 15.133589 0.062327
2460184.398836 15.132979 0.063232
2460184.401150 15.111395 0.062923
2460184.403465 15.147453 0.065733
2460184.405780 15.081538 0.067916
2460184.408095 15.122984 0.073040
2460184.410410 15.122024 0.058644
2460184.412725 15.140854 0.061023
2460184.415040 15.102366 0.063270
2460184.417355 15.110668 0.058633
2460184.419670 15.082513 0.063288
2460184.421984 15.093033 0.061645
2460184.424299 15.093345 0.059474
2460184.426614 15.087601 0.058462
2460184.428929 15.071743 0.061088
2460184.431244 15.148381 0.066011
2460184.433559 15.121274 0.061954
2460184.435874 15.073116 0.059044
2460184.438189 15.061722 0.063335
2460184.440503 15.109239 0.056086
2460184.442818 15.069081 0.057748
2460184.445133 15.052489 0.056463
2460184.447448 15.069059 0.059744
2460184.449763 15.076003 0.060214
2460184.452078 15.034168 0.060093
2460184.454393 15.080470 0.060072
2460184.456708 15.049497 0.055977
2460184.459022 15.030546 0.055061
2460184.461337 15.062134 0.058906
2460184.463652 15.031024 0.057891
2460184.465967 15.045059 0.061737
2460184.468282 15.051160 0.052611
2460184.470597 15.028008 0.053787
2460184.472912 15.035349 0.060329
2460184.475227 15.051544 0.063475
2460184.477541 15.027698 0.056351
2460184.479856 14.999587 0.054725
2460184.482171 15.020958 0.055882
2460184.484486 15.045279 0.053352
2460184.486801 15.035358 0.058091
2460184.489116 15.039708 0.057604
2460184.491431 15.009918 0.053498
2460184.493746 15.023836 0.056695
2460184.496060 15.020074 0.057405
2460184.498375 15.036500 0.059559
2460184.500690 15.015315 0.055420
2460184.503005 15.053941 0.061253
2460184.505320 15.018980 0.054749
2460184.507635 15.059389 0.058471
2460184.509950 15.052572 0.056340
2460184.512265 15.012604 0.053820
2460184.514579 15.066715 0.061029
2460184.516894 15.044719 0.059024
2460184.519209 15.032294 0.054349
2460184.521524 15.103121 0.060979
2460184.523839 15.066534 0.062300
2460184.526154 15.032681 0.058153
2460184.528469 15.035841 0.055651
2460184.530784 15.063860 0.057836
2460184.533098 15.083228 0.071389
2460184.535413 15.078052 0.063241
