2458586.4810218	14.61931539585301	0.0182163404061772
2458586.8462638	14.559910809232486	0.0132982086074659
2458588.7319228	13.965999273093866	0.0142597458495539
2458589.7243478	14.211718465909858	0.0190716281205878
2458590.8453877	13.957858583452822	0.0116898629227626
2458591.8810997	13.88358129628838	0.0187302434056922
2458593.7209639	14.105631402108914	0.0231648460306186
2458594.7164271	14.139928969493234	0.0160826796885334
2458595.7661322	14.507100235054438	0.0208101844253049
2458599.5194243	14.674825858848074	0.0199187821581426
2458601.687339	14.554601839526962	0.0116409766798826
2458602.6955578	14.151647208823777	0.0122573591263156
2458604.6867421	14.07102394488729	0.0066608818551051
2458606.4259116	14.713054383856877	0.0134229192861814
2458608.8745044	14.034954300127538	0.0079520340920071
2458613.4019312	14.686877983601548	0.0150657682871194
2458614.4858858	14.734837917900885	0.0192684511691646
2458616.3936455	14.712105028232434	0.024037377364354
2458618.6475954	14.08564004501387	0.0093631035391084
2458620.4633947	14.571551653507797	0.0286647571723718
2458621.7618255	14.533924138219009	0.0323214767872578
2458626.8715472	14.076724801677964	0.0128985177538257
2458628.4156153	14.665118978961868	0.0164686079719654
2458631.6115254	14.382830829560952	0.0111071076858234
2458635.6042566	14.144746458539474	0.0104104042042246
2458636.6029199	14.549695657286872	0.0122204651937004
2458637.6034766	14.561979714992969	0.0132366343375824
2458641.4422314	14.725692897026956	0.0130763457741227
2458643.6021864	14.516559898233156	0.0118702265306501
2458644.6334068	14.565983714882709	0.0122698943137177
2458645.632615	14.562014988217037	0.0149213805202404
2458646.6635794	14.516758840613695	0.0149115659006677
2458648.3338026	14.712245061459535	0.0264732780319072
2458648.798085	14.49538604762106	0.0172408618135273
2458650.5635029	14.250274019706852	0.0323795945323879
2458657.7594427	14.12526145694426	0.0111572048054918
2458658.3190133	14.7123125037761	0.0130248071178341
2458659.7054924	14.081630642898874	0.006855487525762
2458660.8671187	14.145223447883762	0.0097204064285872
2458662.7756008	14.294061746229296	0.0102509844509894
2458668.4686886	14.698280579715332	0.0137249027728933
2458668.7194889	14.098779708358196	0.009954862925029
2458669.3804431	14.708319344924789	0.0126603349841542
2458669.6423453	14.275125630095182	0.0133375488502689
2458673.2704362	14.549193435794628	0.0158530020808249
2458674.2337966	14.716349951442131	0.0283395240159194
2458674.5310284	14.083596231907933	0.0111260880611334
2458676.8317232	14.16628319473122	0.014621354698095
2458683.7301137	14.15872474722221	0.0155485297785973
2458684.5600048	14.07057232658762	0.0140067100535645
2458684.5708529	14.489202010085211	0.0130806636034939
2458688.6303047	13.687145851892224	0.010864517401202
2458689.6313659	14.171427270157809	0.010715934957065
2458691.449419	14.673131186798274	0.0152642826830897
2458692.7580981	14.571840011441566	0.0124003849437208
2458692.7821544	14.134073537889233	0.0105221561287372
2458694.77842	14.535646178821532	0.0126803351916583
2458695.7341081	14.506126573008064	0.0103957545686039
2458697.7806145	14.061982743685812	0.0064952799285672
2458698.4974294	14.70931197961719	0.0133564718472938
2458698.7722503	14.01043217501728	0.0102437317279646
2458699.2905169	14.646268352331347	0.0117772946455622
2458699.7728262	13.942593998581971	0.0090329952074228
2458700.2875591	14.612910036730945	0.0157510689429898
2458700.7669618	13.925276512813348	0.0090796828817684
2458701.7698178	14.083598982727183	0.0111368924335831
2458702.2194744	14.724372627739426	0.0135508550014696
2458715.5474338	14.124695143241553	0.008340431143205
2458716.5437302	14.171233824368336	0.011048415564345
2458717.5391492	14.336468972501676	0.0111179380806998
2458718.5168608	14.441024895806049	0.0114162289657753
2458721.3868817	14.611901954139704	0.0325696885793797
2458721.7108605	14.124890744705604	0.0104014822866741
2458722.4273557	14.687863055674049	0.0161115287623266
2458722.7128651	14.519856373638987	0.014354982159952
2458724.4440303	14.666358776701012	0.0165049782334765
2458724.7065992	14.462960475284635	0.0106694726652594
2458725.4475092	14.759244159840495	0.016706495464168
2458725.6811955	13.956853585655775	0.010229397292085
2458726.7032323	13.927254031570037	0.0106049488586576
2458728.4374759	14.68827756506723	0.0157917062549591
2458729.2620992	14.710268067376491	0.0166982500039898
2458730.2490443	14.726862485453282	0.0134146253823405
2458732.2505851	14.68611757867943	0.014212702631081
2458736.6805005	14.156417862060962	0.0280393756569289
2458738.6663439	14.0836824538758	0.0157969779759654
2458740.6601773	14.159175041194088	0.0437506874041596
2458742.382042	14.71370166340884	0.0372257946139583
2458742.6584347	13.955705568993215	0.0152077080498834
2458743.6560923	14.174769063125328	0.0210373851363872
2458744.2254475	14.607372205259235	0.0128173771956882
2458744.6527272	14.375848663388604	0.013590949302487
2458745.6467831	14.13907897316707	0.0123655926611594
2458746.6442703	14.139809888804969	0.010976907158807
2458747.3852157	14.60528298542122	0.0197398398436922
2458747.6410362	14.135473033419188	0.0086475337071406
2458748.6426501	14.091536249319736	0.0126655882312048
2458749.3071222	14.704263460521483	0.0130109745620218
2458751.6336393	13.947729220886544	0.0092407995348879
2458752.2603164	14.686050856113129	0.0122141480526499
2458752.6301182	13.851216561021928	0.0101202995300742
2458753.5836072	14.521338203263172	0.0115582023257245
2458754.3682549	14.669792531165823	0.0161738514878947
2458754.6270479	14.190256073240093	0.0126005198280393
2458755.5389138	14.150911864531038	0.0111546131359209
2458756.620298	14.14741295125973	0.0100261519086406
2458758.3549583	14.719044524122186	0.0158151421307418
2458758.6115167	14.086650942918464	0.0101210114555174
2458763.536581	14.61350152537776	0.0172553972503551
2458766.5908641	14.141018676216984	0.0326209399243598
2458771.3177017	14.65150641512841	0.0360584437955126
2458772.5731856	14.091188259168137	0.0182590031935545
2458773.5737286	14.110983503199073	0.0130751936468254
2458774.5718047	14.514362875469606	0.0130406950917994
2458775.5682865	14.44564862453724	0.014683298004656
2458777.5625977	13.967501661046713	0.0098208604307742
2458781.5319464	14.17206465971526	0.0111516610065072
2458782.5288582	14.166150876085783	0.012211863530812
2458783.271262	14.633515378003343	0.0168113771553498
2458783.5242658	14.473160880463263	0.0107369281056743
2458785.524164	13.981610541655858	0.0127317722389825
2458786.2641936	14.737517369182616	0.0172483641336546
2458786.5158411	13.868008461789534	0.009948553658775
2458791.5143899	14.550598337000396	0.0226852545567308
2458900.8695145	14.355791195835533	0.0214146847406581
2458901.8768649	13.973527883581838	0.0127815710517936
2458903.622901	14.74424311571452	0.0175050558452697
2458904.6109893	14.654664782682442	0.0147326875718431
2458904.8746184	14.173510414001967	0.0117130189232788
2458906.6241369	14.600345808492946	0.0147391714169863
2458908.8555655	14.472469811753404	0.0133140702560927
2458909.8536094	14.415553747243177	0.0130420869013486
2458911.850413	13.849831758652028	0.0115090587272109
2458911.8516869	14.024841249512562	0.0139369969812782
2458912.8472158	14.491204277410016	0.0116790252813102
2458913.8998181	14.170059833535555	0.0192454370628141
2458915.8359799	14.514720149178649	0.0151824996288102
2458916.836057	14.10268939801374	0.0216940772731773
2458919.8361676	13.954027507411707	0.023866270545776
2458921.822571	14.123879107523784	0.0214998138840669
2458922.8141214	14.127786372315942	0.0187603952519224
2458929.5580474	14.689858027091605	0.0155282929094305
2458983.3936237	14.67765461727672	0.0147586370988933
2458985.4137954	14.592561904113175	0.016042016023577
2458986.4712186	14.623145437551456	0.016731882067354
2458989.4168669	14.741362284408634	0.0142902302352208
2458991.4657809	14.735415537709333	0.0172805098587676
2458992.3878745	14.672635193343073	0.0138306036708418
2459000.3732944	14.67161842968214	0.0160123385993107
2459016.3151666	14.66603783014592	0.0164475442768837
2459019.2958533	14.646839086932372	0.0136674570492564
2459025.310138	14.707930464389907	0.0130222139183426
2459031.267021	14.70356800034664	0.0275195945814755
2459037.436529	14.751413373653175	0.0406081077706793
2459050.4476633	14.58736527126862	0.0128521293176798
2459054.3752756	14.68698126704625	0.0152369621044718
2459060.2130983	14.700729266486018	0.0330098698108414
2459075.2450578	14.672854186747852	0.0110642749791539
2459083.4819122	14.685211738762732	0.0217036762224898
2459103.4121321	14.653277030054252	0.0192759392410533
2459104.2641144	14.71749828121887	0.0184346105837963
2459110.3730111	14.688185764066644	0.0131179878674872
2459115.2466317	14.717099173900444	0.0193402594439054
2459121.3229691	14.617971624745111	0.0370495119879204
2459127.3423999	14.770080402534564	0.0306966442691498
2459134.3214954	14.676846159781435	0.0184150946433208
2459138.3086648	14.568912558401292	0.0177506261800814
2459151.5159312	13.848678490775692	0.0159234017732126
2459153.5133272	14.17875329026148	0.0245811839326578
2459155.5024979	14.57467535366894	0.025714502277613
2459257.877588	14.402646645594356	0.015127179108396
2459259.8615206	14.00638060976146	0.010207823908352
2459260.8607322	14.098812412377502	0.010535239605039
2459262.8891798	14.169761810609677	0.0146912693666357
2459264.8669337	14.076889387517449	0.0105214750984777
2459266.8597238	14.01493761445516	0.0104608653869716
2459267.8587794	13.909174074800363	0.0111619425986806
2459268.8581582	13.946128598929644	0.0087794786814967
2459269.861546	14.147701242873756	0.0120735425364498
2459274.8256852	14.403961684918867	0.0228350580132934
2459275.8453854	13.956370838386285	0.0187303054248781
2459275.8978856	14.44717910836561	0.0213901507397687
2459277.9038382	14.26850144279092	0.0227072056231408
2459283.8007154	14.011811241004612	0.0125199246946865
2459286.5938236	14.721647730386834	0.0254201556457884
2459287.795171	14.112054083468973	0.012316510814649
2459293.8030118	13.942764139557775	0.0111582615184168
2459294.7891466	13.754719489662744	0.0105961414737273
2459295.7850295	14.149407612903907	0.0117364023136897
2459300.7831381	14.065116733002894	0.0179325899904024
2459300.7929146	14.375985320204473	0.0209010885433965
2459302.5604466	14.882733378760788	0.0818350214842766
2459310.807158	14.040519912985127	0.0081402373949604
2459311.8344671	14.43563061698339	0.0131917353034108
2459313.4678416	14.674731839712788	0.0159358057902893
2459314.8334411	14.11065580376301	0.0131263685242024
2459315.8160892	14.141073396190144	0.0108061487219632
2459316.7183597	14.128400375282627	0.0103312940435084
2459316.8379607	14.492279649213396	0.0113222418796231
2459317.4688468	14.65278240867912	0.0142074734368362
2459317.720851	14.110509348856665	0.0079834327978337
2459317.7621293	14.503705350052032	0.0147022458895467
2459318.4679189	14.683648374774092	0.010128421107635
2459318.7080747	14.025640093924544	0.0091909594151952
2459318.9186837	14.565532115743222	0.0161402565649573
2459319.5610664	14.751190549620253	0.0193098787169483
2459319.7513131	14.425861089752225	0.0107512060482214
2459320.4539155	14.729923532341072	0.0190701443635134
2459321.5713237	14.773909548843676	0.0131135857230671
2459321.7875932	13.883829167926718	0.0105142062203049
2459322.4456804	14.669567711029543	0.0125337293316155
2459322.7570955	14.122995343882517	0.0106711031367088
2459322.8687572	14.287496516659584	0.0094253879686208
2459323.8300682	14.463426566851323	0.0104775931599348
2459325.437273	14.603832504996848	0.0118177019391068
2459327.7004243	14.065942591798104	0.0123241943003322
2459328.6911159	14.25267417163786	0.0162912301846591
2459329.7387421	13.912570730671185	0.0187951122683274
2459330.6715675	14.104551170319954	0.0157269048386549
2459332.7164059	14.170825601995771	0.0197925663664481
2459337.6576372	13.958019547934873	0.0101068846621151
2459338.7975612	13.997800744883737	0.0117492406587139
2459340.6586267	14.134398760013866	0.0121499237871371
2459345.6366493	13.931838467440333	0.0105804050881487
2459348.6310086	14.108069854422514	0.0095253243068152
2459351.6165683	14.025924825781384	0.007033571955271
2459352.823866	14.52331605141026	0.0124724693894434
2459356.60192	14.44564989287012	0.0109888775715985
2459357.6740768	14.54920892223358	0.0182165549956762
2459358.3665026	14.723509876386242	0.029842997686771
2459358.5924544	14.104297298073934	0.0155444700687992
2459359.6926115	14.548729872006058	0.0272835695266012
2459364.7180324	13.965401865988513	0.0159858034897999
2459365.5818256	14.01772877940668	0.0093859146740686
2459365.8385087	14.492986732331998	0.0104226921659283
2459367.7856284	13.853526569758994	0.012963993202124
2459368.66058	14.149065109164528	0.0118601801695547
2459369.6988849	14.5069583026936	0.0115344088451375
2459369.7254777	14.13407937100241	0.0116163049869259
2459370.5131058	14.639996443782564	0.0153312519663952
2459372.3240123	14.687700161952218	0.018560066332791
2459372.5555108	14.162373138125774	0.0133617743307495
2459372.7067169	14.086496036732912	0.0088044504942648
2459373.8347197	14.533599253092088	0.0123438448838409
2459375.4295524	14.655379989019002	0.0166634591409035
2459376.5469306	14.148193909015465	0.0090405877501355
2459377.5551508	14.139771773490228	0.0105843543863607
2459377.5735124	14.510314885707247	0.0132419606237517
2459378.5622076	14.072229380906682	0.0102750914532588
2459379.6227607	14.078311417511566	0.0096477701003921
2459379.6261391	14.478131302444313	0.0077641703706205
2459380.6968743	14.104225279225211	0.0087243224752466
2459381.7972925	14.14610137799383	0.0200020552616683
2459384.2806345	14.6243635375472	0.0207212125427503
2459384.5491038	14.542148355573635	0.0220219599486335
2459385.5818623	14.13892911488675	0.0143917992658689
2459385.5838567	14.475025796497608	0.0115624984056438
2459386.5223901	14.01686473723766	0.0106760651240802
2459386.6604529	14.60344600761931	0.0212195958661482
2459388.6585304	14.171867945255167	0.0202644151013889
2459388.6829561	14.54982120892273	0.0338908962630912
2459392.6477139	14.248031299913505	0.0205971220572268
2459393.5072936	14.054117452547406	0.0101944638485933
2459396.6086072	14.500261350422557	0.0129101242351515
2459397.6066358	14.094140277100031	0.008980420574083
2459401.7272516	14.318566589375193	0.0107333831416455
2459401.8443976	14.12809525686782	0.0165844046373302
2459402.628547	14.20275349306436	0.0129311418233694
2459402.6861381	14.111410582285108	0.0116612181643421
2459403.6543556	14.445413356855433	0.0085526405876349
2459403.6933709	14.188394085066433	0.0144086039029694
2459404.8292709	14.159677117182646	0.0123365809754066
2459404.8513036	13.88314493638217	0.0106863643636711
2459405.8415847	13.943024584989512	0.0108607621227068
2459406.7539652	14.13729456783492	0.0110150215995473
2459407.5124679	14.055758703459636	0.004842681337953
2459408.6694292	14.44912339904256	0.0102366306765535
2459409.7035138	14.422912207892267	0.0118746984412736
2459410.7761792	14.44424198014772	0.0116929199908843
2459411.7549253	14.376483454362532	0.008267669170486
2459412.673075	14.085455937420823	0.0102352078366639
2459412.6882153	14.409850686480176	0.0136598882780774
2459413.6192894	14.557689846246824	0.0158375148313239
2459414.2806474	14.700762335261752	0.023807721629068
2459415.7560043	14.53263498972074	0.0207606241956107
2459420.3818857	14.680950053563972	99.99
2459421.2612131	14.777477875515574	0.0661312846654962
2459421.5003516	14.15530722639536	0.0145044899920249
2459424.7046031	14.158150948759022	0.016080103539263
2459425.6996691	14.568509591970482	0.0159545972789314
2459426.613213	13.977135009414898	0.0099725451905395
2459427.6073028	14.223436493932567	0.0119018314585828
2459428.7067514	14.316511811707551	0.0128046561622071
2459430.7783774	13.861156665961785	0.0111754822954708
2459431.7305231	14.524677655335896	0.0156168058520081
2459432.6863297	14.184214791506207	0.0126493301536061
2459434.2816501	14.721693082535738	0.0180307172066875
2459435.6951145	14.097457657823457	0.0097339858757124
2459436.5797489	13.88057257034102	0.0113424044640693
2459440.2401154	14.609023261250904	0.0134216414218904
2459443.2959351	14.683397984958743	0.0359539755299387
2459447.5282489	14.556066522669433	0.0286725681428847
2459448.6847892	14.363571365362484	0.0230055190375131
2459451.2787847	14.671592613997742	0.0242226115154613
2459452.7047695	14.215529551450215	0.0177768690058289
2459453.6596219	14.07075394504418	0.0122580575737786
2459455.6132816	13.832104714420216	0.0102146186662572
2459457.2591559	14.594272273525943	0.0197885874496165
2459458.286132	14.641106508898636	0.019050123604507
2459460.5048963	14.45273394598219	0.0104457979908856
2459461.5125556	14.378574066788412	0.0155819351064803
2459462.5053896	14.324499799626931	0.0127612990878841
2459463.6548529	14.069065735919422	0.0085267881065477
2459464.5712849	13.93992075595902	0.008889729855256
2459465.5750553	14.481750416710485	0.0105201457339083
2459466.54834	14.133079276027685	0.0102554005462746
2459467.5867503	14.52556379717856	0.0133311220990787
2459470.4820604	13.902748193265817	0.013845646244251
2459474.5327864	14.604022610513578	0.0225913217302228
2459477.3700559	14.708508472794438	0.0508135762247805
2459477.5044459	14.141814380688537	0.0179009567921931
2459481.3725933	14.804383008473918	0.0451223015040106
2459482.542726	13.93132965760782	0.0117163486757303
2459484.3751514	14.756817329205305	0.0206704988930932
2459485.6288768	14.141452437282403	0.0109379198781136
2459488.6003152	14.080161658568224	0.0074753050005204
2459490.5634143	13.962125073592777	0.0119901795306327
2459491.6067661	13.931203548660944	0.0121531349272662
2459492.5630787	14.503141766624555	0.0167506202848892
2459493.6021638	14.571281339953506	0.0165654426334546
2459495.2960844	14.544185880485028	0.0163745664858038
2459497.2745413	14.729053435499038	0.018662319739188
2459501.5600196	14.557020913808154	0.0285937284476437
2459502.5647726	14.55085288840188	0.0240037835949194
2459503.5461511	14.169057615629896	0.0186054756151383
2459504.5668913	14.216842519730957	0.0227375567541425
2459506.3118037	14.761641326039772	0.0420267353403983
2459507.5528185	14.006870437143032	0.0247721693567107
2459508.5489257	13.982261939834226	0.0200182182776725
2459509.5461088	13.863691056076792	0.0201973126404059
2459510.508741	14.134874360491285	0.011087261498639
2459511.5432985	14.12233314363178	0.0106936001027971
2459512.2952194	14.691176685612591	0.0192021336162305
2459512.5398353	14.1197660012958	0.01098453111907
2459513.2919018	14.680950053563972	99.99
2459514.5366851	14.116751769941205	0.0097858944864499
2459515.5410495	14.443703061325056	0.0163391554731929
2459516.5163851	14.011527191868511	0.0118725407952553
2459517.5310759	14.277651920281578	0.0126607893443318
2459519.2543579	14.652107779066393	0.0270618603453552
2459522.2645022	14.538887153408233	0.0185023752163612
2459524.2592533	14.76535265240787	0.0270370848236132
2459528.5052592	14.217599800341777	0.0385798660590407
2459616.8867692	14.043879106347962	0.0610215588298866
2459617.8821743	14.14843057758601	0.0189730334349374
2459620.8762491	14.108085345926948	0.017346208844445
2459622.6268106	14.655515585609171	0.0281737210019396
2459623.8663458	13.935184266083477	0.0115768514891551
2459624.8765788	14.317298740684272	0.0146757409300821
2459629.8708635	14.46851151052326	0.0273810970072894
2459630.8778226	14.474823627484554	0.0340381592072993
2459632.5987011	14.73355089507426	0.0331004877771135
2459633.861888	13.846554148383564	0.0122145377873797
2459638.6066163	14.596497508761765	0.047206051008885
2459638.8424431	14.12598360180426	0.0155248514134645
2459639.8532469	14.089193189491224	0.0120701851554602
2459644.573754	14.691977277601032	0.0197275896838584
2459644.5749827	14.695169661430077	0.023075257070538
2459646.8284476	14.169456314050136	0.0093343500568449
2459647.8426486	14.140812613893084	0.0090672698907206
2459648.830009	14.09382958864916	0.0074895817255756
2459650.8114889	13.958688829748697	0.0088925668868629
2459651.8115278	13.913700908550066	0.0088912745605274
2459651.9080083	14.353630397639542	0.0164913532117618
2459653.9100963	14.447594114797605	0.0232492750313105
2459655.7980018	14.124918672149429	0.0243762271768073
2459658.782611	14.009979333880487	0.0149439709368326
2459659.7868395	13.855894634248758	0.0173024311993901
2459659.7881267	13.945361423916731	0.0208384680341658
2459660.5516267	14.868757118305906	0.0560255989934865
2459665.7528291	14.041572505461806	0.0101219214307833
2459666.7529983	14.018305959281118	0.0108560244405242
2459666.7875849	14.470542191420297	0.0111661433755161
2459667.7478456	14.35877015209836	0.0092071276896277
2459669.7534929	14.064156459152098	0.0071457091038156
2459670.7828897	14.486966900091865	0.007157450853576
2459670.8686623	13.89007126330666	0.0101089767518801
2459672.7519768	14.11204435779833	0.0102213676744647
2459672.7847178	14.547805290432622	0.0131235683281241
2459673.7688379	14.516216428255955	0.0112912855435227
2459673.8127172	14.100128064563693	0.008131305022622
2459674.8653315	14.123549045280669	0.0094808910285107
2459676.7320277	14.357077167316133	0.0091344167207773
2459676.8082805	14.022372506068445	0.0085376151057399
2459677.8199086	14.384963640574895	0.0084405833653115
2459678.7766208	14.358104082880834	0.0078929515676203
2459680.7286599	14.589619875005448	0.0137121968737545
2459680.7777378	14.124252623565868	0.0113971099080471
2459681.7297106	14.117169513100825	0.0137151182280493
2459681.7310079	14.27371081401656	0.0147568310605962
2459682.7121834	14.448671897423267	0.0166577622652596
2459683.7262784	14.380224650486422	0.0184406592845748
2459684.7841738	14.058112334467165	0.0146431746573878
2459685.7174539	13.821139725501997	0.0248488702382042
2459686.918291	14.081761708686932	0.0192585438698431
2459687.8135583	14.21436731216917	0.0478473116556831
2459692.8167594	14.104607277169643	0.0114013259201629
2459693.6775091	13.871328344957298	0.0054052210969514
2459694.8770753	14.478137418524144	0.0145621517007627
2459695.7215974	14.146036331107553	0.0120342133960953
2459697.6729453	14.115524323743395	0.0111967441309365
2459698.7151241	14.190310856303524	0.0146444051179356
2459701.4343688	14.829114902222402	0.0309831808314962
2459702.4059562	14.726403140261905	0.0169132489607715
2459702.4071985	14.502646778920557	0.0302446283018504
2459702.4084364	14.86841866450532	0.0573045542954165
2459702.4404207	14.699099079656424	0.0444236030870013
2459702.4416497	14.64755134590762	0.0370652375494343
2459702.4429056	14.732364766884531	0.0390625828817386
2459702.4753025	14.830856938881723	0.0307374143951641
2459703.6535486	13.829464251019605	0.0107325701448868
2459704.8615184	14.077349647550834	0.0089768858264412
2459706.8723822	13.871015457852218	0.0093934480835879
2459708.8875043	14.558142306726838	0.013605757295578
2459708.8887446	14.619482088984064	0.0197752568951557
2459708.8899864	14.522227485475788	0.0179199112598639
2459711.8046052	14.50703184752162	0.0123555631246754
2459711.8058455	14.49667969718031	0.0209923202925443
2459713.5453739	14.981403752604797	0.0549172636554499
2459713.8361664	13.87902369394374	0.0080267050120253
2459714.3925867	14.761932803358826	0.0646875961561758
2459714.3950557	14.669264204267805	0.0876153565808933
2459715.620592	14.134052251645045	0.016937748967306
2459721.8183348	14.10349587748293	0.0106053353892557
2459722.7921018	14.004099133554268	0.0080852536426223
2459724.8540518	13.947267481403848	0.0122215518644467
2459725.854351	14.279478829144503	0.0110604685479881
2459726.8661432	14.51461223114454	0.009202678467491
2459726.8673836	14.49875973286245	0.0118383199612796
2459727.8709042	14.16556023482064	0.009110233437137
2459731.3245837	14.696188835881651	0.0191760779194809
2459733.3402887	14.66883301987102	0.0163320932947247
2459734.3281317	14.629746819686504	0.0158105077886717
2459737.3075647	14.7174553778014	0.0207629668260501
2459737.5810226	14.30754706128603	0.0132138387979257
2459737.5922119	13.970821187037528	0.0120045656528805
2459738.6125436	13.984201191785017	0.0074897554402815
2459739.6173765	14.197642361622634	0.0126393934259901
2459740.6812109	14.208884729441662	0.0146969012608496
2459741.6896325	14.47872631587687	0.0169903024551559
2459742.7229355	14.582565934748157	0.0200288056865483
2459743.9165445	14.000103986163364	0.017125288342775
2459747.6605155	14.003416288330651	0.0112819093864949
2459747.7124118	14.460814030826016	0.0162064635705156
2459748.5304795	14.580107445480095	0.0175912046775154
2459756.5285144	14.606056749951572	0.019912359048026
2459758.610179	14.100934095460538	0.0089945650108859
2459758.6328325	14.430361548943043	0.0099153417833029
2459759.6483111	13.99898845628635	0.0073130145506027
2459761.266007	14.653943317762526	0.015689758622567
2459763.7843681	14.584845434603944	0.0116495938550593
2459765.5225294	14.129622327623563	0.0120741616210546
2459766.8521059	14.141327141891944	0.0102508021668698
2459767.7165543	14.256413045526156	0.0110231211536126
2459767.7949983	14.070786248918257	0.0065476189499451
2459769.6525325	14.528843524564277	0.0145213567938703
2459769.655014	14.479121208654792	0.0281761243877517
2459777.2728427	14.594261760235916	0.0142688828256708
2459783.4902025	14.372274836844047	0.009852621750093
2459785.351584	14.702270406115012	0.0115703873797517
2459785.7535925	14.41410848193946	0.0094957566075911
2459786.7340536	14.239874288540896	0.0110387981243787
2459787.723455	13.9810492489436	0.0097428710968075
2459788.6726997	14.146389233460312	0.0084114918183619
2459788.7120238	14.533359080060588	0.0151807691572687
2459789.7929522	14.134133916480334	0.0127381198335351
2459791.7853633	14.145480540932954	0.0098745710721086
2459792.7054332	14.49622449817512	0.0113408616516219
2459793.7154168	14.443133670005114	0.0090145745149766
2459794.7334348	13.868939979219736	0.0084234713642397
2459795.7749802	13.962735735985063	0.0090817692008158
2459795.7762757	14.149493169590812	0.0108470426241506
2459796.7038885	14.513473279253043	0.0113144615434023
2459797.6242197	14.53138364692615	0.0129044828473485
2459804.6662958	13.970561028091929	0.0130912387268196
2459808.343753	14.689788753203604	0.03901395903275
2459810.5712526	13.989731297665312	0.0089271390375477
2459812.6118686	13.926839507942502	0.0088721843399548
2459814.5271658	14.563960307425274	0.0120716623493688
2459815.6685267	14.17039507210334	0.0095472262458972
2459816.7041892	14.591104267593568	0.0143319015734289
2459818.32162	14.596642205309545	0.032341789328022
2459819.4975518	13.77216167105267	0.0104775857991147
2459819.4988504	13.936326450130544	0.0113788704669891
2459820.5713615	14.10223100791688	0.0113562332729881
