# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2457617.6021655,5.488384863978524,0.20156780977180783,14.611170009631742,0.03991983995913087,16.451303451657864,1.41,be225722,be,G,V
661427979595,2457618.58705,5.514730145540372,0.14748786444440443,14.605970740033445,0.029069943932771278,16.790465675461878,1.56,be226125,be,G,V
661427979595,2457620.5943117,5.99266363112024,0.13291232734994596,14.515731651060076,0.024107797454592562,16.90344323680962,2.02,be226937,be,G,V
661427979595,2457622.5059341,6.620334890966762,0.06295804610845986,14.407581507345137,0.010336736727158246,17.714728290402725,2.12,be227696,be,G,V
661427979595,2457624.5262773,7.864039214955094,0.09297008965221097,14.2206672282922,0.012850196001307632,17.29149826929018,2.08,be228533,be,G,V
661427979595,2457629.5975099,7.043009290251547,0.08826940177528986,14.340385751368647,0.01362272829349571,17.34783093550051,2.08,be229903,be,B,V
661427979595,2457631.5981859,8.328312538463626,0.11114665429487983,14.158388867828739,0.014506129566745463,17.097615408121378,1.46,be230707,be,B,V
661427979595,2457634.5886175,7.282571171154933,0.09441234760894843,14.304069560526628,0.014091467773458585,17.274784401900213,1.69,be231720,be,G,V
661427979595,2457637.56571,6.634267750651277,0.08207326464028136,14.40529891673476,0.013446860092798902,17.42685212177166,1.58,be232795,be,B,V
661427979595,2457640.5282752,6.007899781777886,0.08391500172176483,14.51297470562186,0.015182003979139406,17.402757374126658,1.50,be233775,be,B,V
661427979595,2457645.5457112,6.261322606996738,0.20343196133831445,14.468116202381688,0.03531549338469962,16.441308428031057,1.57,be235746,be,B,V
661427979595,2457647.5578147,6.448248436967806,0.1408021346435214,14.43617700066735,0.023734476117290272,16.840833296134818,1.48,be236250,be,B,V
661427979595,2457651.5740031,7.459535250041398,0.09243526837663937,14.278001978137564,0.01346908546348613,17.297762127451918,1.45,be237728,be,B,V
661427979595,2457654.5448386,7.845455326999103,0.10092268640748023,14.22323601996621,0.013982435385812536,17.20238438804207,1.52,be238851,be,B,V
661427979595,2457656.5878651,7.768475476094702,0.10594575795624071,14.23394190683307,0.014823813618965379,17.149647462817313,1.48,be239644,be,B,V
661427979595,2457657.5697317,6.359856638501202,0.0680916461115002,14.451163089377705,0.011637472827420565,17.629621810305554,1.48,be240011,be,B,V
661427979595,2457658.5780048,5.691564059317065,0.09826100712382764,14.57170233387618,0.018765569782362296,17.231403365895805,1.57,be240397,be,B,V
661427979595,2457659.5077578,8.31356220089285,0.11028389537636873,14.16031352835859,0.014419065669499154,17.10607614974385,1.53,be240722,be,G,V
661427979595,2457661.5557738,6.630374549798432,0.09011820378576257,14.405936248544236,0.014773610238252454,17.32532507646318,1.67,be241516,be,G,V
661427979595,2457662.5517251,6.732396220471195,0.0924724888955307,14.389357235744837,0.014929836509148826,17.297325026639466,1.64,be241888,be,G,V
661427979595,2457663.5680264,5.702451123761023,0.08678972676868663,14.569627475551393,0.01654317722042339,17.366185590865864,1.53,be242274,be,G,V
661427979595,2457666.561981,6.957924696829682,0.07414839792765279,14.353582093965326,0.011583351101901595,17.537101963752,1.50,be243071,be,G,V
661427979595,2457672.5335836,6.725745329986908,0.14777729528461148,14.390430357639632,0.023882482460109794,16.788337109782645,1.59,be245250,be,B,V
661427979595,2457675.551351,5.714302298283146,0.14244507295092695,14.567373375214174,0.02709545154447555,16.82823781374366,1.55,be245782,be,G,V
661427979595,2457681.5438938,5.552435322286144,0.1003810821252327,14.598572633623672,0.019650813659604832,17.20822671082679,1.75,be246515,be,G,V
661427979595,2457683.5349811,6.210523810965818,0.09630782241017777,14.476960826531947,0.016855649998217655,17.25320248553318,1.46,be247194,be,G,V
661427979595,2457686.5238482,5.388547883141635,0.0980920872788455,14.631102038537605,0.019786747062658067,17.233271453966456,1.67,be247841,be,G,V
661427979595,2457687.5211564,6.6735584135950425,0.09250979695615626,14.398887739027131,0.015067542815151345,17.29688707429702,1.69,be248178,be,G,V
661427979595,2457688.5203493,5.947808597636051,0.10591023674873565,14.523888943664883,0.019354997838822142,17.150011546556744,1.52,be248515,be,G,V
661427979595,2457691.5128182,5.306431805832162,0.11964537998819381,14.647774936057132,0.024507867213367344,17.01761656033949,1.56,be249372,be,G,V
661427979595,2457798.8954154,9.850284312422474,0.41816316447119944,13.976159489812494,0.04614335630899793,15.65899195955719,1.74,be279129,be,G,V
661427979595,2457799.8946483,5.5079273957613495,0.26026860535723073,14.607310887386669,0.0513624522746428,16.17380193136014,1.59,be279474,be,G,V
661427979595,2457800.8939239,6.723373831011863,0.15499862395547223,14.390813255923545,0.025058366439760484,16.736536787141503,1.62,be279822,be,G,V
661427979595,2457813.8719517,8.434913663679525,0.11505801245722194,14.144579800298223,0.014826833089855692,17.060064224587876,1.58,be283237,be,G,V
661427979595,2457820.8888477,6.024892307315703,0.08459730134239984,14.509908183352643,0.01526227917866643,17.393965120559223,1.55,be284752,be,G,V
661427979595,2457823.848772,8.673964791724352,0.1407973541095266,14.114237267061124,0.017643673448960333,16.840870159829844,1.52,be285794,be,G,V
661427979595,2457826.839103,6.959818752915203,0.28133895714756463,14.353286579784307,0.04393838764303191,16.089281710413058,1.54,be286872,be,B,V
661427979595,2457827.8361844,5.804202659125917,0.11670923332587144,14.55042498495305,0.021856208296116585,17.044593353309693,1.63,be287242,be,G,V
661427979595,2457829.8586552,6.235939658981372,0.1432534694253361,14.472526644117462,0.02496982032681521,16.822093521545515,1.61,be288018,be,G,V
661427979595,2457836.9099117,6.370826175012088,0.09458678923300981,14.449292015208108,0.016137895557476814,17.272780184909525,1.58,be290644,be,G,V
661427979595,2457837.8772764,6.007687964538885,0.07261298668538654,14.513012985504634,0.013137692887266248,17.559820642842134,1.67,be291004,be,G,V
661427979595,2457838.8923553,8.008877451499224,0.10728960956944024,14.200852283714593,0.014561234273164903,17.13596223147306,1.65,be291391,be,G,V
661427979595,2457839.8013823,6.4992158395209705,0.08304066196727256,14.42762900410716,0.01388807378053077,17.414129387322422,1.44,be291687,be,G,V
661427979595,2457840.8037528,5.510407707301914,0.10545348636412598,14.606822072323602,0.020801247535953877,17.154704037715945,1.50,be291978,be,G,V
661427979595,2457843.7928062,7.693302904535974,0.10516702369253601,14.244499324436934,0.014858635321260687,17.157657435612045,1.54,be292272,be,G,V
661427979595,2457845.8606012,5.585399892566782,0.1058498626342003,14.59214572368207,0.02059909777786058,17.150630646792795,1.66,be293104,be,G,V
661427979595,2457846.8856605,6.611309939202121,0.08102406937126905,14.409062610945238,0.013321057616544476,17.440821264926775,1.49,be293514,be,G,V
661427979595,2457849.8456013,6.061728691740861,0.0836205159422271,14.503290168267016,0.014994380279413582,17.406574286580593,1.43,be294420,be,G,V
661427979595,2457852.7631458,6.122393832272248,0.11896163834425823,14.492478247488606,0.021120191248309973,17.023839051988467,2.46,be295552,be,G,V
661427979595,2457854.7577071,6.567204021298509,0.12870029742140648,14.416330133042797,0.02130155042819932,16.938407517318726,1.42,be296361,be,G,V
661427979595,2457856.8018201,7.374032830033569,0.13075851618858425,14.29051873750981,0.01927423232579591,16.921181434469865,1.55,be297184,be,G,V
661427979595,2457864.8599589,5.9625715759130244,0.08249282208750867,14.521197390921728,0.015038160938295004,17.421315990890193,1.43,be299054,be,G,V
661427979595,2457866.8586443,7.069270528199211,0.1327976246578421,14.33634490040758,0.020418690106357603,16.90438062641355,1.47,be299903,be,B,V
661427979595,2457867.8919682,5.859661536907077,0.08777705418252124,14.54010007645929,0.01628248336560083,17.35390388934188,1.68,be300350,be,G,V
661427979595,2457870.7163441,5.909768954637082,0.07005309502604104,14.530855148882218,0.01288454237230707,17.598788074492646,1.72,be301239,be,G,V
661427979595,2457871.7198036,8.152131841720758,0.11100925050764156,14.181603417628034,0.014801309786862376,17.09895846749791,1.61,be301666,be,G,V
661427979595,2457872.7151377,6.22027427093811,0.06936293200117766,14.475257568300847,0.012120766387726706,17.609537786996917,1.59,be302084,be,G,V
661427979595,2457873.714959,5.509908570227428,0.0991358731676169,14.60692042361945,0.019556837015427406,17.221779303386736,1.39,be302509,be,G,V
661427979595,2457874.8845781,6.021791234608583,0.10073115100354639,14.510467166573935,0.018182360905560486,17.20444690257441,1.57,be303063,be,G,V
661427979595,2457876.7671972,7.63421341095019,0.0929746462719074,14.252870663800188,0.013237696234255539,17.29144505684561,1.44,be303656,be,G,V
661427979595,2457878.8633216,8.461325565179447,0.1052434249261951,14.141185390374941,0.013519752456335632,17.15686896156371,1.41,be304581,be,G,V
661427979595,2457883.6942477,5.657946955284018,0.1563593569016484,14.578134225724561,0.030038426316538625,16.727046704846895,1.53,be306044,be,G,V
661427979595,2457893.9113678,7.573474134385152,0.0883889954112688,14.261543538237369,0.012685722999441982,17.346360898838288,1.53,be308312,be,G,V
661427979595,2457895.868278,5.656596107924322,0.14363829527853966,14.578393478596603,0.027601154271166575,16.819180788150263,1.44,be309162,be,B,V
661427979595,2457901.7912479,7.60893404839751,0.12649488023833805,14.25647185500985,0.018070131002203782,16.957174023162857,2.05,be310025,be,B,V
661427979595,2457902.7186109,6.05691531580491,0.0805598035191256,14.504152650371836,0.014457029570257398,17.44706039785995,1.48,be310362,be,G,V
661427979595,2457903.874401,8.384118523204183,0.11536723209832868,14.151137881655423,0.014956750071842512,17.057150210875953,1.45,be310768,be,G,V
661427979595,2457905.8771583,5.496883518232389,0.1002912271279456,14.609490069163286,0.019831637879602636,17.20919903063131,1.52,be311622,be,G,V
661427979595,2457906.8507975,6.876116437798177,0.08241394920789791,14.366423348839154,0.013027757802555025,17.422354579503917,1.50,be312043,be,B,V
661427979595,2457907.8321026,6.001421932312235,0.15516040462013078,14.514146001810504,0.028102109070100786,16.73540413502052,1.45,be312374,be,B,V
661427979595,2457908.8048852,7.602806380657627,0.09945094878700166,14.25734657820235,0.014218283613297196,17.218334066780614,1.56,be312795,be,B,V
661427979595,2457924.7260893,7.130839991684851,0.100789045202429,14.326929675866873,0.015363310652095466,17.20382306604899,1.49,be318495,be,B,V
661427979595,2457933.7356752,5.365468345108195,0.10355896792080643,14.635762312052558,0.02097936066824826,17.174387109773242,1.47,be321224,be,G,V
661427979595,2457935.6830318,5.8150330112123365,0.08943554453980826,14.548400943250206,0.016717454264729596,17.333581004697326,1.51,be322077,be,G,V
661427979595,2457936.7934477,7.571309498858842,0.10241694828912569,14.261853905586806,0.014703238574022521,17.186426816057207,1.50,be322607,be,G,V
661427979595,2457939.6384366,7.399942519692631,0.11521371496622178,14.286710538796735,0.01692341508640931,17.058595942929088,2.28,be323546,be,G,V
661427979595,2457945.6856119,5.274839606275826,0.1372622902981018,14.654258258416546,0.02828486793245061,16.868478291023205,1.47,be325729,be,G,V
661427979595,2457947.6368578,6.057029082160697,0.25208597482833833,14.504132257302938,0.045237770970200375,16.208484684326166,1.56,be326574,be,B,V
661427979595,2457948.7554168,5.0216554854197,0.22089433674314196,14.707664118796488,0.047813423408939904,16.35189493958834,1.62,be327064,be,B,V
661427979595,2457949.758654,6.528886829388307,0.09557346469210225,14.422683552809072,0.015911472118749832,17.26151306825463,1.59,be327508,be,G,V
661427979595,2457951.6311925,6.024877616765256,0.08323178847036308,14.509910830716466,0.015015962322973411,17.411633326730982,1.61,be327892,be,G,V
661427979595,2457952.6731705,6.754856842197901,0.07260427324044644,14.385741031226349,0.011683103009945474,17.559950937307896,1.44,be328365,be,G,V
661427979595,2457953.6997468,5.8959670116719,0.08207221170105093,14.533393792138884,0.015130499472844778,17.426866051052798,1.52,be328825,be,G,V
661427979595,2457954.6924301,7.409154178104232,0.10199009250368753,14.285359824092474,0.01496240914074562,17.19096142946726,1.43,be329258,be,B,V
661427979595,2457957.7089794,6.310574522229674,0.07239652014194256,14.459609155188032,0.012469842395855123,17.563062164629958,1.60,be330195,be,G,V
661427979595,2457959.6601348,7.468400484775018,0.11073972515692083,14.27671240835156,0.016117141377232934,17.101597790404416,1.68,be330943,be,G,V
661427979595,2457960.6223527,5.967168693280769,0.07848040177067866,14.520360615451665,0.014295688444236948,17.475453349441207,1.53,be331352,be,G,V
661427979595,2457962.5341742,7.681790295955546,0.11786923524493198,14.246125286389823,0.016678238929450723,17.03385522926126,1.49,be332155,be,B,V
661427979595,2457963.5250645,6.204880316437408,0.10874028513283554,14.477947882078425,0.019048870578179267,17.121380225050814,1.44,be332574,be,B,V
661427979595,2457966.6276009,5.723401556901791,0.08995595007714152,14.565645861243183,0.017083932628784167,17.3272816567908,1.57,be333945,be,G,V
661427979595,2457973.6419525,6.03735057737606,0.12366951347373731,14.507665416432392,0.0222652937721246,16.981699763075177,1.71,be336775,be,G,V
661427979595,2457975.6391079,6.0520018391414965,0.14669220138830721,14.505033776194933,0.026346331218218673,16.79633882863336,1.76,be337610,be,G,V
661427979595,2457979.6324419,7.968698112745635,0.09840517037937518,14.206312968854336,0.01342278753735572,17.229811599625,1.40,be338179,be,G,V
661427979595,2457981.7133526,8.262424053146608,0.15127544399142787,14.167012703146876,0.019900918830575473,16.762935303039697,1.65,be339089,be,B,V
661427979595,2457982.5186856,7.661264180574196,0.08677190026305666,14.249030308977344,0.012310929459106307,17.366408622684194,1.56,be339347,be,G,V
661427979595,2457994.5226996,6.542814906102909,0.07802024068496999,14.420369818426122,0.01296148686111875,17.481838179340144,1.50,be340879,be,G,V
661427979595,2458000.6487637,6.576251726334308,0.17193762745671476,14.414835332486895,0.028418730497806445,16.623929069490096,1.42,be342738,be,G,V
661427979595,2458004.6649392,7.7215330178842265,0.14696751059505891,14.240522572359009,0.02068854640070377,16.79430304879261,1.52,be343907,be,G,V
661427979595,2458005.5652065,6.493375942582307,0.12297592682556216,14.428605035382784,0.020585514663240146,16.987806132762366,1.52,be344220,be,G,V
661427979595,2458010.6299146,5.949388344270151,0.07393539485938333,14.523600608835519,0.0135080372938108,17.540225402152473,1.39,be345401,be,G,V
661427979595,2458011.5343231,6.104161492604858,0.09580248054033204,14.495716367371346,0.017059366982386765,17.25891450847976,1.54,be345711,be,G,V
661427979595,2458012.6387163,6.882078751435355,0.09417992136271156,14.365482309684497,0.014874790515979952,17.277460584965574,1.64,be346171,be,G,V
661427979595,2458013.5232881,6.095568203874858,0.08797369186338769,14.497245917036343,0.01568739367916374,17.35147434928898,1.67,be346468,be,G,V
661427979595,2458014.5438137,7.214610634943491,0.08746619357377107,14.31424916041946,0.013177696531013462,17.357755826302494,2.11,be346862,be,G,V
661427979595,2458016.567896,5.622239351758313,0.09065836001273835,14.585008078048165,0.01752712567016589,17.318836747391455,2.01,be347566,be,G,V
661427979595,2458018.5950957,5.723464418792076,0.10318762957446306,14.565633936331977,0.019596604210642653,17.17828730378148,1.45,be348266,be,G,V
661427979595,2458019.5622797,7.565301063726075,0.11982344317845531,14.262715865518095,0.01721582154139847,17.01600190599346,1.41,be348613,be,G,V
661427979595,2458021.5966294,5.62307910461874,0.11160337573495922,14.584845921664806,0.021573236806072205,17.093163065755203,1.58,be349224,be,G,V
661427979595,2458028.5814331,5.653367603233093,0.13614434258424868,14.579013339918044,0.02617607618248738,16.877357395819914,1.53,be351078,be,G,V
661427979595,2458032.4991763,8.932023442203171,0.17803741093573022,14.082406768986997,0.021665743062851635,16.58607821858161,1.63,be352430,be,G,V
661427979595,2458035.5777122,6.38235162928314,0.07744039241800148,14.44732958567452,0.013188608913144228,17.48993753110079,1.52,be353575,be,G,V
661427979595,2458038.5767898,5.953240343253602,0.10786462085518267,14.522897864086804,0.019694174322446797,17.130158840517296,1.63,be354649,be,G,V
661427979595,2458039.5594927,7.316241229497729,0.0917760424501717,14.299061363260355,0.013634947885318681,17.305533078190273,2.05,be355003,be,G,V
661427979595,2458040.5606013,6.623658850071825,0.08148481552287883,14.407036514212425,0.013371831741355856,17.43466467701176,1.73,be355372,be,G,V
661427979595,2458041.5565547,5.850439287633527,0.09202887260389232,14.541810212374555,0.017098097826011717,17.302546139298027,1.55,be355734,be,G,V
661427979595,2458043.5239409,6.024970884678559,0.09108156857897874,14.50989402314412,0.016431897659275194,17.313780140440585,1.48,be356283,be,G,V
661427979595,2458047.5334766,7.9391496079049535,0.11263173751760666,14.210346439498773,0.015420518279145914,17.083204434115377,1.48,be357523,be,G,V
661427979595,2458048.5229227,6.132338993284067,0.09960618793943238,14.490716018332435,0.017655187638013912,17.2166405951962,1.54,be357875,be,G,V
661427979595,2458163.8954801,7.091308062073047,0.3591888656498599,14.3329655232791,0.055056510961965004,15.82404922946392,1.45,be386723,be,G,V
661427979595,2458165.890136,5.9132977615107025,0.13174109120599842,14.530207033873134,0.024216070971336694,16.913053252767977,1.43,be387323,be,G,V
661427979595,2458166.8894448,7.298676455773901,0.18185568696149448,14.3016711241024,0.02708288635013712,16.563039176703036,1.41,be387679,be,B,V
661427979595,2458170.8863962,5.700711830916256,0.12463448403768605,14.56995868422295,0.02376409635787193,16.97326084334121,1.48,be388554,be,G,V
661427979595,2458173.8879718,7.094558773410301,0.08993675770927446,14.332467927313655,0.013779200153017644,17.327513326534213,1.49,be389531,be,G,V
661427979595,2458179.8709459,6.778557312218251,0.22471356575427678,14.38193822368886,0.03603331277875337,16.333283165740063,1.52,be391650,be,G,V
661427979595,2458181.8613912,8.164219431612862,0.20301960325573318,14.179994732431794,0.027029342320863535,16.443511456840344,1.46,be392382,be,G,V
661427979595,2458183.8558802,5.3410666575345385,0.13218433985273098,14.640711409313871,0.026900737153696244,16.909406377557804,1.47,be393122,be,G,V
661427979595,2458191.9053095,7.625886943613191,0.12319738825015125,14.254055498464789,0.017559951466613558,16.985852641162957,1.45,be395788,be,G,V
661427979595,2458193.8734788,5.884394957608267,0.10117033288978527,14.535526867868532,0.018688030618829794,17.199723446191236,1.43,be396545,be,G,V
661427979595,2458194.8951173,6.67226485938209,0.0722898229454662,14.39909821066571,0.01177649511251841,17.56466349102591,1.46,be396952,be,G,V
661427979595,2458195.8902695,5.842767062252475,0.09400907893747103,14.543234973695512,0.01748893638323131,17.27943189951694,1.39,be397339,be,G,V
661427979595,2458196.9047882,7.549388806107164,0.22874342214579452,14.26500192242402,0.03293434222187139,16.31398485832645,1.46,be397741,be,G,V
661427979595,2458197.8847142,5.836951312479058,0.09263043123968352,14.544316227610388,0.017249630150627256,17.29547217890694,1.47,be398115,be,G,V
661427979595,2458198.9032241,7.491235066420774,0.15413117280215363,14.273397842139925,0.022363986978805022,16.74263018612764,1.45,be398518,be,G,V
661427979595,2458199.8189194,6.853537403402055,0.09345973301368754,14.369994436281901,0.014822515781237083,17.285795053573153,1.38,be398835,be,G,V
661427979595,2458203.8078408,5.486078447558366,0.11575363966776145,14.611626370872631,0.022934264384774097,17.053519754867224,1.40,be400256,be,G,V
661427979595,2458204.868186,6.577997476188457,0.07060341752334195,14.414547148219889,0.011666596925867943,17.590292085253974,1.47,be400538,be,G,V
661427979595,2458205.8974838,5.981089868853068,0.1377582646095378,14.517830584637132,0.025035110226410213,16.864562235726762,1.36,be400937,be,G,V
661427979595,2458207.8501633,5.740773986906978,0.15120705158926415,14.56235528171796,0.02862950034834022,16.76342628092774,1.32,be401608,be,G,V
661427979595,2458209.8106246,6.949514527519207,0.19583941306296165,14.354895236704877,0.030630762249566547,16.48260614649483,1.45,be402404,be,G,V
661427979595,2458210.8592401,6.071312055242838,0.14957968482756406,14.501575015883002,0.02677948563072193,16.775174859160533,1.53,be402865,be,G,V
661427979595,2458211.892237,7.752679034675827,0.27254092546191094,14.23615189375955,0.03821132476227031,16.12377707789999,1.94,be403300,be,G,V
661427979595,2458212.8043844,5.7208628248001485,0.16992542345175385,14.566127568640043,0.03228561021066251,16.636710491548545,1.45,be403637,be,G,V
661427979595,2458213.795687,5.5414327832828585,0.15336458308888018,14.600726230321076,0.030082586997203307,16.748043697789257,1.36,be404024,be,G,V
661427979595,2458220.8266771,5.368443352394039,0.17756523396964846,14.635160467488639,0.03595189078625068,16.588961548814186,1.47,be406630,be,G,V
661427979595,2458222.8797665,6.131198938241249,0.08783739332765196,14.490917884881204,0.01557206485905412,17.353157795863357,1.36,be407064,be,G,V
661427979595,2458223.8908546,6.542669777130122,0.07914443546917957,14.420393901871853,0.01314854076745429,17.466305429540235,1.42,be407486,be,G,V
661427979595,2458224.9017676,6.2375231294991895,0.10119165891578591,14.472250981888177,0.017633751622328057,17.199494604417033,1.49,be407918,be,G,V
661427979595,2458228.9647784,6.21308466526007,0.09857091484641303,14.416797442899078,0.017244622360480306,17.16826864318413,1.99,bq065569,bq,G,g
661427979595,2458230.8626024,6.041299602320602,0.11407983027774624,14.506955469634569,0.020525354424014694,17.069334227710172,2.05,be410429,be,G,V
661427979595,2458233.7290082,5.6366678637820895,0.11028182260954167,14.582225291733131,0.021266384539870304,17.106096556160665,1.46,be411527,be,G,V
661427979595,2458236.7191916,5.418315721316895,0.1798933443673303,14.625120635871733,0.03608801220428122,16.57481865426821,1.42,be412465,be,B,V
661427979595,2458238.7636515,6.111289484337959,0.18399335499067238,14.494449263997947,0.03272513561602944,16.550351047335102,1.41,be413354,be,G,V
661427979595,2458245.8372521,5.806337230269917,0.13783651126309027,14.550025764723696,0.025803236861635118,16.8639457129594,1.51,be415821,be,G,V
661427979595,2458264.8422613,4.857360763180686,0.10708956634080376,14.684064721413018,0.023963981309909958,17.078272711704926,1.52,bq074821,bq,G,g
661427979595,2458265.845005,3.8568667143046023,0.20887435872617152,14.93447904536746,0.05886574861387863,16.35292778754718,1.95,bq075113,bq,G,g
661427979595,2458273.9318988,5.0295285099640985,0.2753762308739113,14.64624743654021,0.059512932372755345,16.052824483021492,2.25,bq077305,bq,B,g
661427979595,2458282.7685215,4.7951988780044825,0.0444513432941664,14.698049062322205,0.010076052885999604,18.032928387353813,2.49,bi092519,bi,G,g
661427979595,2458283.5346482,3.9442411602522167,0.06062334465894923,14.910156970095056,0.016706620404131234,17.69604087840809,2.05,bm056559,bm,G,g
661427979595,2458283.905204,4.00694699049841,0.07776416534440206,14.893031629743225,0.02109493009993226,17.4256918239293,1.53,bq079322,bq,G,g
661427979595,2458284.692967,6.302288664083368,0.06158169071005741,14.401319894011685,0.010621001973218008,17.679011590996595,1.99,bi093405,bi,G,g
661427979595,2458284.8830929,4.465608747325844,0.05160037036591072,14.77536394765645,0.01255984620841855,17.871008564385104,1.49,bq079643,bq,G,g
661427979595,2458286.6365229,3.867687047462796,0.05683297162376309,14.931437307163918,0.0159720702316876,17.766139699992056,1.35,bi094279,bi,G,g
661427979595,2458288.6786559,4.016807350474771,0.049279861927495304,14.890363114543842,0.013335234338824765,17.920966905566832,1.40,bi095255,bi,G,g
661427979595,2458288.897619,3.864567238340733,0.0592176501420769,14.932313452664147,0.016655684079036198,17.72151268682896,1.50,bq080454,bq,G,g
661427979595,2458289.8710144,4.508516648763351,0.048694031409927625,14.764981427909643,0.011739625055018637,17.933951282563168,1.44,bq080757,bq,G,g
661427979595,2458291.8375919,6.143325682826978,0.09710081704977662,14.429056773139548,0.01718033062344245,17.18458340076289,1.45,bq081384,bq,G,g
661427979595,2458292.868532,4.0717724289474555,0.06754377595952317,14.87560687897901,0.01803075910140405,17.57867727212448,1.58,bq081735,bq,G,g
661427979595,2458293.8692337,3.753633849397254,0.12399778029647039,14.96393585523286,0.035906591154613254,16.919105834295117,1.93,bq082060,bq,G,g
661427979595,2458295.5785058,5.1959356939188055,0.1397372892755298,14.610906203514665,0.029232147365863465,16.78935982583411,1.39,bi098367,bi,G,g
661427979595,2458300.6733181,4.398883987046023,0.06637419363057044,14.79170935137629,0.016400946888888608,17.597642466573205,2.06,bi100597,bi,G,g
661427979595,2458304.8514513,4.829520910163952,0.09586080343054092,14.690305495399256,0.02157491962581481,17.198537949969975,1.45,bq084456,bq,G,g
661427979595,2458305.6911112,6.259717168981392,0.06645971861168132,14.468394626892511,0.01154026973229359,17.655960148282777,1.97,be419110,be,G,V
