2458359.479902	14.91869760938462	0.0181559905772939
2458359.6586012	15.260125949444197	0.0383370863033649
2458360.4839615	15.04805417435107	0.0181898603954683
2458362.6682001	15.113756188755833	0.0412952411113991
2458362.6944768	14.976752310199856	0.0205139072214559
2458363.6188397	14.920150562650058	0.019849175628394
2458366.634165	14.763370568469975	0.0665011412612033
2458367.4901738	15.115263224051567	0.0194804743733327
2458368.4905967	15.0972593031001	0.0235914490775712
2458370.6531	15.133421845128955	0.0326449102044264
2458371.630675	15.044647332277536	0.0212832634389488
2458371.6695457	14.94424705803375	0.0190757856236598
2458372.6223175	14.917822154365544	0.0221082725461857
2458372.6518535	15.039016075425996	0.0271836817919391
2458373.624986	15.1099966427056	0.0293387081826356
2458374.6242228	15.05509275188643	0.0363108054701393
2458375.6456785	15.033798671574612	0.0245044722102573
2458385.5154207	15.168696157918776	0.0362316547580539
2458385.5782639	15.027225602420884	0.0413109267432895
2458392.6102203	15.031394786043853	0.0271961925028152
2458393.5744445	14.89755106499494	0.0238088424677647
2458393.5929077	15.238294437076256	0.0258128140054386
2458394.5635159	15.00265582072868	0.0218307863575277
2458394.5906763	15.073464482336362	0.0208101915510011
2458396.5607843	14.934537082912222	0.0180405547456835
2458396.5880728	15.095761129390038	0.0188507478082764
2458398.5594775	14.988141079870648	0.0515476983557633
2458399.579999	15.170355507632664	0.0342898714468387
2458401.5305947	14.879152326553054	0.0181790943923456
2458401.544267	15.03334948598728	0.0181508307418223
2458404.5591799	14.915699547428003	0.0156506854618584
2458409.497317	14.886821382744142	0.0230905622981097
2458410.51738	14.911102188216647	0.0250436659227286
2458410.5445804	15.009355081107508	0.0238660269082137
2458411.546785	15.163840819964785	0.0343784985405208
2458412.5028248	15.038407363321562	0.0275449306483617
2458412.5060244	15.132605749788183	0.0294066757639915
2458413.5033652	14.882610077137056	0.0296974497728042
2458413.5343604	14.91164814128352	0.0303309204196976
2458414.5274705	15.15286755693992	0.0472745494581605
2458415.5271877	14.920273017236909	0.0330954656038614
2458416.5205234	14.945625155977492	0.0323416799215401
2458417.4980149	14.92037197802028	0.024532899045702
2458417.5238171	15.283324876620432	0.0445773727724123
2458418.5209156	15.081268011050602	0.0223331717071459
2458419.5027237	15.062427574947192	0.0255111544705072
2458424.5023907	14.874789169762918	0.0254068151582944
2458523.8881328	14.964913216166076	0.0671610918048784
2458524.8876143	14.830577313346318	0.038980864229023
2458525.8832498	14.963840174451091	0.0317854226295536
2458526.8822989	14.87457331454987	0.0216316678011311
2458527.8780035	14.973477798359689	0.0279845519057275
2458528.8735924	14.978261149912024	0.0315216730148843
2458529.8766305	14.876411579218004	0.0226602019018187
2458530.8942878	14.997282671229186	0.0490115179001562
2458531.8874409	14.908370800654897	0.0536832278565959
2458532.8901819	15.186344380094816	0.037521339291157
2458533.8841674	15.022290622206167	0.056962361598381
2458534.8790006	15.050864460948327	0.0576075587246131
2458537.8850715	14.930630651223709	0.0254458942604854
2458538.8916671	15.069760899901487	0.0385092744338764
2458539.8704455	15.032577704441527	0.0286528058428859
2458546.9037117	15.110753614444288	0.047343365038733
2458546.9047941	14.852979019463488	0.0330011618349744
2458547.892469	15.112223122601469	0.0256315475402893
2458547.8963674	15.008451929656175	0.0239766012614736
2458548.8797922	14.94044662131202	0.0144592480598655
2458548.8875913	14.949708740510932	0.0174670050779905
2458549.8398439	14.88322836245038	0.0214057081208162
2458549.8622959	14.944289985444785	0.0190829759497564
2458550.8351512	15.03182802835866	0.0211083051710345
2458550.8614581	15.07395717762898	0.0196484406666483
2458551.8775298	14.958814506773429	0.0190417998719277
2458552.8518778	14.91281474646252	0.0175772409288811
2458552.86371	14.984057234802371	0.0156163263096902
2458553.8287366	15.069455810029211	0.0232022378283487
2458554.8240525	14.984489602787178	0.022858692429452
2458555.8231605	14.980312817786984	0.0188833950312664
2458555.8463779	14.930504416952664	0.0253502653972687
2458556.8183241	15.08100106035192	0.0204470681611305
2458556.8454147	15.066119665033249	0.0270619436088491
2458557.8174603	15.066189372788513	0.0285365397161226
2458557.8405475	14.963905319480224	0.0216152706411774
2458558.8284876	14.910523192735685	0.0194604655115997
2458558.8401637	14.981945786918768	0.0192452603783172
2458561.8407948	15.046402547062138	0.0380933562790734
2458564.7969962	15.053493689901526	0.0467881053204657
2458565.8144551	14.977578536445588	0.0292300200980753
2458566.8317451	14.909349672608869	0.0287005175959327
2458567.8363987	14.885035476106385	0.0332388405183587
2458573.76616	14.966062645761957	0.0145065227387169
2458575.5287445	15.062301149371333	0.018404215551569
2458575.7605851	14.854921203483286	0.0187593996909985
2458576.5313198	15.24055922235964	0.0195658215929516
2458576.7598148	14.927007456427454	0.0244026677686024
2458576.7831501	15.068590636339517	0.0191411107634096
2458577.5674561	14.91121409077839	0.014193787951351
2458577.591284	14.925745445634718	0.0186169949906459
2458577.755331	15.00146808787014	0.0218612132593467
2458578.7776297	14.863956275242035	0.0189093661356964
2458578.7814889	14.927090144520603	0.0141679213791276
2458579.7912709	15.01669877910543	0.0177220016375514
2458579.7929981	15.25368316873532	0.0285204644982416
2458580.7683172	15.026673059077275	0.0244693971587318
2458580.7721846	15.022563600978442	0.0163889355612815
2458581.7709387	14.936477618585284	0.0249229326699715
2458581.7783884	15.055631743902362	0.0203222452510083
2458582.961799	14.936756536449192	0.0289262506758786
2458583.7506098	15.030379474112117	0.019384465140649
2458583.8794219	14.980431651214529	0.0130303776776962
2458584.7382362	14.969633099289656	0.0270034913203892
2458585.5049632	15.083968790220936	0.0190653247108882
2458585.7345406	15.116407278615815	0.0303537196472574
2458585.9168379	15.024617254899733	0.0272046109014668
2458586.797487	15.01076766052902	0.0215885162090467
2458587.8274601	15.160189288786448	0.0201425016883789
2458588.7280824	15.189452132029029	0.0292296204398914
2458588.7505824	15.126614109904926	0.028976237306445
2458589.7168941	14.969176965187302	0.0423373998738966
2458589.7644849	14.945519521405364	0.0229519465639483
2458590.8376148	15.047388882088216	0.024237582613938
2458590.8546609	15.108057053036909	0.0262546419675541
2458591.8941134	14.82986435243526	0.021361937407014
2458591.8972278	15.071041615864782	0.0213143734210542
2458593.8185529	15.321093018543536	0.0531746687228252
2458595.70787	14.955746518645569	0.0367789514982352
2458595.8577212	15.181034338079485	0.0386205234471212
2458599.5966735	15.059687125875527	0.0258709698293628
2458600.8679595	15.057969040331509	0.023097460621583
2458600.8752126	14.859556397253437	0.0240715766303585
2458601.4673127	14.983883025688346	0.0220548189387891
2458601.9211359	15.18648787379567	0.0281891928829749
2458601.9481088	15.088752542282094	0.0359338242728765
2458602.5313789	15.151227190478542	0.0229974413421338
2458602.8901476	15.07468559579783	0.0237397162372516
2458602.893827	14.941557328280156	0.0226661930351611
2458603.8705073	15.041944097805391	0.0213745205623475
2458604.7062986	14.863727973871352	0.0142100982870781
2458604.8820312	15.133507790436212	0.027212859431401
2458605.7017579	14.9608212874777	0.0187922456229141
2458605.7625768	15.068491376233473	0.0219414925347887
2458605.8261977	15.221749497304742	0.0269616611208874
2458606.7838533	14.96428307782324	0.0183678069487015
2458607.4552557	15.12382101658596	0.0170375180128331
2458608.6962471	15.011378607826796	0.0232395769919587
2458609.7152166	14.951221672369822	0.0165954476273333
2458610.8826096	15.038208713102184	0.0375471285953482
2458611.8932139	14.881071861151774	0.0206136788740962
2458611.9303192	15.014974253834012	0.0203647376580915
2458612.8633537	15.062252889399616	0.0220117310421193
2458612.9040944	15.176895780333108	0.0247088790653004
2458615.4225679	15.064889811282509	0.0182946491656333
2458616.3860112	14.906793072488336	0.029605743649091
2458616.412257	15.191628837982805	0.0262998850035272
2458617.3902809	15.005058351623692	0.0370242210926386
2458617.8786959	14.992235757241708	0.0293937831860183
2458618.3826811	14.75735670254006	0.0406028858993073
2458618.6399051	15.076806377457896	0.0310794809813361
2458618.8913848	15.012808744703882	0.0361457007506431
2458618.8950441	15.160644327803771	0.0389667598210546
2458619.8442136	15.146671400123456	0.0574750041341395
2458627.3511689	14.985455165212787	0.0265191923501892
2458627.6006686	15.16672526383922	0.0327405410309183
2458628.356264	15.12429514681915	0.0235696203601091
2458628.4452858	15.054826944818132	0.0238869905488538
2458631.625906	14.957470099037074	0.019293565185079
2458632.8335097	14.989737851557866	0.0280445199225265
2458633.8706007	15.04893852817976	0.0288132564489871
2458635.6275772	14.985467953860809	0.0112178897212748
2458636.5860823	14.873692315161486	0.0206270860392187
2458636.7292252	14.929375487709216	0.0160284041162134
2458637.6018771	14.940245961621017	0.024530587218541
2458637.7337644	15.248665028488109	0.0287172913838726
2458638.6486366	14.973168660733604	0.0216490037029964
2458640.6445896	15.111444739908462	0.0226089369878685
2458640.8319612	14.894214061751429	0.0229000730659455
2458642.3388331	15.074596514981542	0.0218543752600802
2458642.6202151	14.919964691492831	0.0180271439329303
2458643.4750634	15.055107999662798	0.0144775276136639
2458643.6566514	15.013554787500889	0.0248168785226639
2458644.5948366	14.95056491317397	0.021823993394369
2458644.6831023	14.871179613417542	0.0239692488014102
2458645.5990808	15.041061129581887	0.0293604146647716
2458645.6700212	14.984489558178796	0.0153046117121015
2458646.660361	15.03691715845449	0.0310245459443022
2458646.7046456	15.04158734302728	0.0244008355561416
2458647.7037331	14.893071472718711	0.0208475978203707
2458648.3262555	15.005762668819791	0.0274597945405156
2458648.6755741	14.971602056300547	0.0278092696968496
2458648.785242	15.201614057854352	0.0396323836893065
2458655.2715702	15.323088252117518	0.0338090962123674
2458657.5481928	14.891784273013432	0.0184968661444797
2458657.8072933	15.02389377966482	0.0310060635004451
2458658.2637325	15.018351171192135	0.0152111299376583
2458658.3968046	15.081274414634985	0.0179848003230322
2458659.2614073	14.992686407769911	0.0289896516040256
2458659.7461164	15.018830961856043	0.0196625070220806
2458660.8474497	15.09794911904611	0.0297550464981889
2458660.8555256	14.82677945971098	0.0184481941588832
2458661.4267603	15.115983543019354	0.0161946757331333
2458661.5932302	15.112059882743871	0.02849882477064
2458667.730544	15.071439421346184	0.0277269682869786
2458668.2524367	15.03448957130556	0.0159356166628759
2458668.2599875	15.154534588381338	0.0123894891696602
2458669.8412318	14.9957583077747	0.0156165935457096
2458670.8273461	15.078954225422452	0.0260115956937831
2458671.6179911	14.959638271701358	0.0198613892984398
2458671.6548936	14.93168629494716	0.0230216591383229
2458671.6617032	15.206658810095718	0.0258266634110059
2458673.225095	15.141242193533069	0.0324343627187165
2458673.259431	15.213407998105462	0.0200118761724721
2458674.2561778	14.926821491882166	0.0259128179440406
2458674.8293503	14.92447448408873	0.0164726860399195
2458674.8382397	14.928349360334469	0.0175377626724512
2458675.2796579	15.146611893250055	0.0337632612910224
2458676.6071572	14.82200314021166	0.0279736270742897
2458677.2747278	15.142940463523416	0.0275942959098355
2458677.3368518	15.045627725993093	0.0225391001869172
2458682.7722769	15.178517313735831	0.0428091093359254
2458683.7338741	15.194519062844591	0.0502280684347736
2458683.7680573	14.930538230492267	0.0278105974918598
2458684.6545954	14.821074930667365	0.0233532630196106
2458684.6730424	14.849792084632105	0.031796456755606
2458686.3306319	15.258016638191169	0.0330823452347295
2458686.7854581	14.980368292088562	0.0469852263287719
2458686.8162331	15.044931691595028	0.0460701473859454
2458687.6684758	15.03999488960937	0.0241029579633023
2458688.6643611	14.987727618676008	0.019734932858445
2458689.7657894	14.911301278202316	0.0245469410538296
2458689.7768154	14.92515261426058	0.025865438314492
2458690.4305193	14.974394901631484	0.0181703153135561
2458690.4797495	15.197197441668182	0.0193007354546835
2458690.7729922	15.09626400921115	0.0249986809859522
2458691.4457368	15.116033288209946	0.0311692330503981
2458691.562097	14.925555374796096	0.0151908482656151
2458692.2804419	15.251972957459255	0.0298996127343892
2458692.6239832	15.04233661797107	0.0174907606459402
2458692.7632051	14.896818363309292	0.013700220718924
2458692.790029	15.08433841879558	0.0245978658052592
2458692.7912577	15.063356956960574	0.0643506071561133
2458693.6707452	15.04750319654704	0.0232509567075098
2458694.5627584	15.00632618537307	0.022544029773312
2458694.7282483	15.015771828525802	0.0343262454944759
2458694.7668406	14.9750313834712	0.0253292915700848
2458694.7697374	15.08832358029346	0.0460935863053213
2458695.7626113	14.9899359303029	0.0259358930442134
2458695.7662858	15.01276509130176	0.0320885419423161
2458697.5770563	14.979173578663351	0.0166217810502297
2458697.6124186	15.151604664833236	0.0205993125085341
2458697.7577673	14.932431331717815	0.0274065483365498
2458697.7801007	14.970773015022669	0.0272431752572033
2458698.4594434	15.09240855847208	0.0200381429765436
2458698.4900257	15.057873895177238	0.0207930869460374
2458698.5787928	15.005418293507027	0.0226619425881233
2458698.6145087	15.059339702912023	0.017387097902989
2458698.7442409	15.03450517770079	0.0312744819715363
2458698.7817742	15.036228962992336	0.0243397841168189
2458699.2406269	15.051697566819378	0.0218218587041001
2458699.3078923	15.07566221591694	0.0164066285182812
2458699.5832455	14.88539902504141	0.0192058290617337
2458699.6069664	15.029107070570372	0.0223804139118769
2458700.24101	15.021947318866465	0.0210083169799573
2458700.2726882	15.150108506229884	0.0158506860036453
2458700.7383368	14.961103995639284	0.0390099219506893
2458700.7547594	14.913462574305708	0.0226001097507867
2458700.7584328	15.04762584484579	0.0210194616504278
2458700.7698068	14.935749178499032	0.0383472786005142
2458701.6414893	14.946005208088897	0.0160166326945692
2458701.6790149	15.037418607372024	0.0231958475027828
2458701.7403364	15.01405721459398	0.0278461369092296
2458701.747803	14.9078244092092	0.0276233586069059
2458702.2158117	15.035385091901611	0.0249743472640819
2458702.2231421	15.079499884519842	0.024795527650391
2458702.733999	15.010096975339318	0.0325109699937932
2458702.7679363	15.147650834259052	0.0373512064710233
2458703.6892402	15.368044219430626	0.0634885208922196
2458703.7681233	14.852997358187952	0.0331187563604857
2458705.5538142	14.970985538731297	0.0575430401907929
2458711.532672	15.113559160361929	0.0391670549868317
2458712.5258466	15.070188770866494	0.0432029305825781
2458712.62857	15.102646155262567	0.0453885445366386
2458713.5223858	15.034536858145096	0.0149538389050031
2458713.5737914	14.981965476560566	0.0406218197277655
2458715.4477329	14.87540238705459	0.0332252743983512
2458715.5489434	15.22502622527016	0.0287279122165321
2458716.6432306	14.926171006993606	0.0213872979159349
2458716.6764968	14.914125589477772	0.0273872232425765
2458716.6876697	15.035063685020477	0.0326175075654006
2458717.7005702	15.09913144449028	0.0220296063516338
2458717.7307296	15.03072098976768	0.0370998113217659
2458718.5050622	15.044701876509585	0.0193217338428341
2458718.6970699	14.89263574768854	0.0176166844791778
2458719.5138764	15.01823052854984	0.0179355710520749
2458721.4899564	15.006743605089198	0.0162570645423416
2458721.5364648	15.269488801153347	0.0329563608837762
2458721.6766809	14.959976856069956	0.022275123439343
2458721.7190152	15.005889051002018	0.0255940065200764
2458722.3400594	15.025844285864052	0.0165226607191132
2458722.4902255	14.99422875476704	0.0150103357536703
2458722.6760119	14.99181890421075	0.0242836764942076
2458722.7088216	15.056701675183035	0.0203176347271597
2458723.2547069	15.152979873059884	0.0203111150988718
2458723.3215491	15.329030363370258	0.0221581516461998
2458723.4907249	14.990311807492862	0.0159095203280682
2458723.5378442	15.103049630990668	0.0207443509748052
2458724.3216812	14.921061302814689	0.0183254892397905
2458724.3862314	14.901387695992783	0.0209155440449645
2458724.4873248	15.137404983907572	0.0268245593071961
2458724.5233079	15.187351827235902	0.0235278528084093
2458725.4240275	15.149030347042244	0.0308029059674231
2458725.44387	15.373354082241844	0.0283214145097078
2458725.522188	14.94447346057568	0.023846478008718
2458725.6655998	15.033085004840697	0.0317274101998099
2458726.5193893	15.052192230309204	0.0205375484013131
2458726.7033753	15.05532197481413	0.0342831017778018
2458727.407209	14.9956258503648	0.0190996884230898
2458727.4328962	15.214871310316395	0.0206445606014598
2458727.5126153	15.050083203233823	0.0194944142353329
2458727.6830326	14.984529070351378	0.0307454227165409
2458728.4039839	15.07701294925013	0.0270476103747022
2458728.4299095	15.260040472324434	0.0236141496282982
2458728.5072932	15.139347268023222	0.0272985660373604
2458729.2228233	14.968648121260316	0.0221197833805526
2458729.2524232	15.128031336828547	0.0173563464379841
2458729.654202	15.16210342027498	0.0319616437425796
2458730.2416894	15.111710826406217	0.0246601084054102
2458730.2453813	15.236303743851558	0.021977614542814
2458730.6528792	14.927063693652894	0.0355625168445944
2458730.6924689	15.029249339233116	0.0266118111055455
2458731.6912796	15.08318691564335	0.0355291327598685
2458732.2167381	15.280410421075237	0.0389704538049259
2458736.6513324	14.822691831030864	0.0339762579607618
2458738.6415624	14.915221381538732	0.0408496821855629
2458741.3787757	14.86019583220713	0.0495913113725862
2458741.3947522	14.88886146895599	0.045754626665247
2458741.5937413	15.031547360043934	0.0312565946372434
2458742.2883262	15.11292411394214	0.0424845966104569
2458742.3599954	15.168004158059857	0.0550664951100292
2458744.6267536	14.91386793687452	0.0206094425099779
2458744.648807	14.876936217217864	0.0306664742487692
2458746.3705434	15.070386798785345	0.0570583452329972
2458747.3815062	15.098210965245382	0.0296439612234369
2458748.5815909	14.873321074693065	0.0249951241029901
2458749.3679878	15.161091408264518	0.0231640382661295
2458750.3482581	15.166465583188334	0.0217414751758469
2458750.3790309	15.142160953767974	0.0206500485278868
2458750.5919531	15.091483261664608	0.03939324952082
2458752.3076482	15.204935900665816	0.0189035597581353
2458752.3434214	15.064508946095955	0.0267235396289231
2458752.5863806	15.121115276612262	0.0312531020191033
2458752.6307013	15.041937345819305	0.0284064241499934
2458753.3386801	14.943127195040924	0.0219628806568576
2458753.58553	14.932132907529638	0.0244227052167802
2458754.342426	15.126604668226962	0.0363484527041826
2458754.3609047	15.24090966085093	0.0254440984528289
2458754.5970881	14.955909166192146	0.0259106930362779
2458754.6031854	15.07227523385405	0.0239875116338241
2458755.5248342	15.155573926774723	0.0249922274512819
2458755.5350553	15.114065965389534	0.0205096002954883
2458756.5762872	14.914324589275058	0.0262966520158948
2458756.5799733	15.036364869979517	0.0315764697334296
2458757.585358	14.974532152618664	0.0319933180195391
2458758.3277354	14.96325230928651	0.0233885020187632
2458758.3513071	15.039855077374632	0.0178228054257542
2458760.2862335	15.254969563938172	0.0285729536839039
2458764.26864	15.22124612476319	0.0949864161800474
2458764.5228618	15.049870339355197	0.0309703112006314
2458764.5375787	15.05459489925707	0.0246470040896894
2458764.5761406	14.907593048486882	0.0807387076654201
2458765.5671391	14.803982956074297	0.0388388373413162
2458766.2939683	15.233058994652474	0.0463386640440049
2458766.5642766	15.10676320477582	0.039658947631336
2458768.2521118	15.024165059996427	0.0388789206879859
2458768.3155949	15.174463045182009	0.0426928525309995
2458769.2600269	15.062858040794422	0.0366836427614465
2458769.5646679	15.079100765671903	0.0555050750378334
2458771.3140272	15.180925382338568	0.031512875597348
2458772.5271155	15.053921687113808	0.0294534934558621
2458772.5693455	14.926236114252251	0.0355443339706554
2458773.5699035	14.896319551041044	0.022787817028665
2458774.5251461	14.920751687249233	0.0236900708863622
2458774.5681037	15.153728966288524	0.0237389691908662
2458775.5209639	15.0879788492132	0.0175261608062276
2458775.5654809	15.095447438967293	0.0227650501762089
2458776.5270124	14.974651391396458	0.0196119611475433
2458776.5622333	14.895373402916476	0.0229177471604801
2458777.5151727	14.940864211861577	0.0146726651218668
2458777.5587654	14.963687098392828	0.0229136751431412
2458778.5108962	15.034415028918168	0.0206768501163028
2458781.5011578	15.073228178829726	0.0313304333120628
2458781.5281242	15.06060922552888	0.0231216163356488
2458782.497845	14.765729879579723	0.0291818896174641
2458782.5235468	15.0513522157645	0.0220959662046479
2458782.5424412	14.941172519638071	0.0190199995134768
2458782.5530244	14.864967820475195	0.0205242398207939
2458783.4983833	14.9166137136375	0.032992994237288
2458783.5217703	14.983559106654358	0.0186683741527664
2458786.257881	15.260174087494748	0.0350411199002641
2458786.508071	14.95974227312766	0.0223664961368139
2458791.514869	14.876808696425288	0.0221917461095211
2458894.8768903	14.977429915522508	0.0351613385396433
2458894.878166	14.936423673682915	0.0467067618522786
2458900.8751194	15.07755296169718	0.0326264926492168
2458901.8730348	14.901600960520762	0.0253207614315035
2458903.8636488	15.101467594004186	0.0263070083983013
2458904.8548133	14.901812294789869	0.0203927976301227
2458905.8570576	15.032143265012577	0.0226833949045462
2458906.6278282	15.038956397558591	0.0202615452865389
2458906.8728401	14.952878947771245	0.0206877199384978
2458907.8800427	14.872072912909411	0.0415666812649228
2458908.8494288	14.997815664327735	0.0257303076701669
2458908.8712351	15.034665507447809	0.0174557919759205
2458909.8459827	15.042112803055709	0.018946336999445
2458909.870497	15.093302022216127	0.0288218780936521
2458910.8437496	14.896817904964845	0.0247816156601177
2458911.8417823	14.98760513947974	0.0248580359297314
2458912.8379488	14.903618354635032	0.0237350067858492
2458913.8511785	14.973207340107583	0.0164352994462817
2458915.8284682	15.010379191078766	0.0198317451155508
2458916.8816583	14.916855759839422	0.0177457776331854
2458917.8495871	14.97925063929845	0.0705103961171736
2458918.8212078	14.99770451206488	0.0492081888449806
2458918.8419861	14.95007583197391	0.0637488044937897
2458919.8899655	15.032339263655796	0.0312492064015978
2458920.8326908	15.014653691934418	0.0439298340193585
2458922.5763539	14.988002950078275	0.0427979803948662
2458922.5911788	15.244280018661334	0.0400368384875702
2458927.5422227	14.913183721187677	0.0226388339400428
2458928.5700351	15.090842643818622	0.0229052263261192
2458929.5445943	15.227485133333529	0.0421711418179162
2458930.5309478	15.168478631660124	0.025801900933115
2458930.5606963	14.941967797155543	0.0211657218565182
2458955.9725499	15.085131285267096	0.0295176964213718
2458957.9296057	14.942525470072471	0.0209212875129058
2458957.9482918	14.98984204557848	0.0333751257001722
2458958.93935	14.945071838097077	0.0212509855661045
2458959.9119745	15.155087202965923	0.0235835156254035
2458960.9428256	14.997219548133533	0.0238365863554463
2458962.9309024	15.129047708931378	0.0233631346280306
2458965.9189933	15.13734873720595	0.0280149178637131
2458967.8870214	14.971717148322288	0.0221098132339228
2458968.9132785	15.10239531438526	0.0224399805491683
2458968.9453954	15.07028535398511	0.0245135170943461
2458974.9597382	15.047983445486995	0.0295867202504646
2458983.3826131	15.225129352646306	0.0286647002983024
2458983.4084724	15.197265383025265	0.0215610791002268
2458985.4366731	15.133736422079096	0.03018986007505
2458986.9442247	14.939804858002567	0.0242282990486589
2458990.8600025	15.00882657702926	0.0251431603866526
2458990.9463543	15.110345698861272	0.0304974309469994
2458991.9214423	14.966939129924858	0.0199017020939629
2458992.4624628	15.112282619497606	0.0257061016081499
2458993.8189322	14.989027232137788	0.0245547667998272
2458993.8517119	15.012380928113418	0.0174601618950867
2458994.8745692	15.073492776564482	0.0319565356895968
2458996.8772171	14.97486075785882	0.0154746948208862
2458998.8255218	14.985914217123888	0.0227646104244138
2458999.8111424	14.901693398414764	0.0202755525468689
2458999.8482117	15.06234850425881	0.0239960401700042
2459009.3048796	14.923920740852646	0.0472777719051445
2459010.8602929	14.984536403833337	0.0372764702335738
2459013.7803301	15.029079072767129	0.0232384079641862
2459014.8652705	15.094663539196857	0.0391666628173691
2459017.4446493	15.058976975758638	0.0178945866988852
2459018.3753718	15.297124729098275	0.026325190230592
2459019.3717312	15.16073058072205	0.0188685888744954
2459022.7737809	14.992174163597486	0.0203683267001763
2459025.2668187	15.056146211862975	0.0226637810390729
2459025.3176734	15.249105634687874	0.0228465367654219
2459031.2824307	15.33138050005281	0.051491295399132
2459031.3017906	15.108661255781792	0.0280147063629647
2459038.4891745	15.233074745893752	0.053229762018182
2459038.4928427	15.06707747575522	0.0367296998784026
2459040.7882351	15.00780180977567	0.0450592990006203
2459044.7039662	15.11621698333708	0.032784036046149
2459045.6748648	14.962927333081756	0.0295085798178127
2459045.8014035	15.061149762786975	0.0264489152094502
2459048.4873448	15.300239749486352	0.0309999429287985
2459048.5212206	15.072375243135935	0.0262846393735676
2459049.3886699	15.176730078113842	0.0217593385817213
2459051.3845256	14.94990054055664	0.0262867514794128
2459052.5035229	15.085675897146563	0.0190934778208038
2459052.7917363	15.015587914827243	0.0295132110049496
2459056.4985877	15.12962364157146	0.0243625883553529
