# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2457602.7585351,5.911832508555036,0.10959081818183955,14.530476101216141,0.020149497532803592,17.112920970441166,1.47,bg080650,bg,B,V
661427935933,2457602.7624257,7.145895236753755,0.15289216773181658,14.324639792298903,0.023256307758917936,16.751393298164075,1.44,bf218322,bf,G,V
661427935933,2457603.5775994,5.9703843019226985,0.11393098292690507,14.51977568773512,0.020742052547717618,17.07075178311885,1.52,bg080938,bg,G,V
661427935933,2457603.6221738,6.466762546220662,0.0933666062930055,14.433064118686765,0.015693392311449984,17.2868774604867,1.52,bf218642,bf,G,V
661427935933,2457604.610897,4.874545747929366,0.1016896869796752,14.739946027948278,0.022675398728819223,17.19416411744009,1.48,bg081385,bg,G,V
661427935933,2457605.5823487,5.4923918871995,0.09601286401558905,14.610377612067158,0.01900115848539889,17.25653283199717,1.51,bf219446,bf,G,V
661427935933,2457605.6032798,4.643195030720634,0.09522906746638471,14.792739089608027,0.022292808132519375,17.265432564905254,1.48,bg081801,bg,B,V
661427935933,2457606.5316471,6.007615111488874,0.1104345381305705,14.513026151913094,0.01998089744742706,17.10459409575299,1.48,bg082167,bg,G,V
661427935933,2457606.6531563,6.318701700925685,0.10142353438025142,14.4582117713293,0.017447092357010092,17.197009542042622,1.54,bf219918,bf,G,V
661427935933,2457607.615704,4.943756302457956,0.1069366930685476,14.724638768280641,0.02351158285983535,17.139539519268197,1.55,bg082651,bg,G,V
661427935933,2457608.5587575,5.471029981461246,0.09424710687386456,14.614608667679558,0.018724537759566572,17.276686325076554,1.64,bf220669,bf,G,V
661427935933,2457609.5710854,5.713853613611758,0.13645096989586328,14.567458630122534,0.025957310364517164,16.874914826202932,1.51,bg083434,bg,B,V
661427935933,2457609.6581795,6.628497474501215,0.13633415937788881,14.406243666644226,0.02235639437771217,16.87584468199493,1.53,bf221160,bf,G,V
661427935933,2457610.700375,4.5092582685284315,0.0955417696146389,14.824518628745263,0.023030339669370934,17.261873191230226,1.43,bg083884,bg,G,V
661427935933,2457611.6786654,6.292605491657825,0.1206872927971364,14.46270514211424,0.020846983045543943,17.008202529920833,1.55,bf221946,bf,G,V
661427935933,2457617.5508416,4.52272645309676,0.1960310619376052,14.821280601470576,0.047112564389259294,16.481544162233877,1.48,bg086215,bg,G,V
661427935933,2457617.6021655,6.020911985721372,0.30525900786610033,14.51062570778085,0.0551084736343178,16.00068517275037,1.46,bf223915,bf,G,V
661427935933,2457618.58705,5.609776603239247,0.1819290800557322,14.587417487522865,0.03525077985215891,16.562601085018617,1.42,bf224318,bf,G,V
661427935933,2457620.5943117,6.189588271004191,0.1543984416912002,14.480627002313234,0.027113983320797085,16.740749111714052,1.65,bf225130,bf,G,V
661427935933,2457620.6767366,5.846865728056907,0.12999407937496218,14.542473603322762,0.02416643701702501,16.927547462012498,2.40,bg087519,bg,G,V
661427935933,2457621.5600638,5.592396350867614,0.14272914464736397,14.590786545377348,0.027741305315856453,16.8260747358176,1.44,bg087843,bg,B,V
661427935933,2457622.5059341,6.02457696571931,0.09784883576348437,14.509965012044495,0.017653925044511694,17.235967237049135,2.14,bf225889,bf,G,V
661427935933,2457624.713092,5.165575601846442,0.09889400808668211,14.676984599182127,0.020809585482074396,17.22443144662845,1.47,bg089191,bg,G,V
661427935933,2457625.7093481,4.675529144660511,0.11160905537757426,14.785204483286112,0.025946622697527146,17.093107812617305,1.55,bg089597,bg,G,V
661427935933,2457626.7019253,5.9047204659634085,0.0909143488837426,14.531783048018745,0.01673575320093113,17.315775311880564,1.69,bg090000,bg,G,V
661427935933,2457629.5975099,6.577090654958544,0.09714300498373069,14.414696834581896,0.016054244702982348,17.24382755957572,1.72,bf228096,bf,B,V
661427935933,2457630.5905615,5.340971258478842,0.10711782990368088,14.640730802281672,0.02179985964603558,17.137701979335546,1.45,bg090819,bg,G,V
661427935933,2457631.5981859,5.9241242177623095,0.08588741306589154,14.528221013805636,0.01575859660190182,17.377532588771864,1.62,bf228890,bf,B,V
661427935933,2457633.591754,5.405878414990287,0.12312028838674188,14.627615720409432,0.024755717784787076,16.98653233347706,1.56,bg091841,bg,G,V
661427935933,2457634.5886175,5.872712655830165,0.0855995515445149,14.537684524766261,0.01584327316217088,17.381177670133965,1.78,bf229903,bf,G,V
661427935933,2457636.5843754,5.257579151697991,0.08777857170582752,14.657816855478243,0.01814741884652007,17.353885118881095,1.56,bg092930,bg,G,V
661427935933,2457637.56571,5.718717818940236,0.09136915750844568,14.566534735759426,0.01736653298588866,17.310357342646288,1.63,bf230978,bf,B,V
661427935933,2457639.5617573,5.06359238121583,0.11477168058932152,14.698634560154193,0.02463701999203359,17.06276954114012,1.82,bg093959,bg,G,V
661427935933,2457640.5282752,5.52382983526459,0.13911987839303883,14.604180675959721,0.02737543762798135,16.853883420249666,1.50,bf231958,bf,G,V
661427935933,2457644.5919395,6.44886895848726,0.34299179618939846,14.43607252419259,0.05781124909980163,15.874147062318439,1.54,bg095908,bg,B,V
661427935933,2457645.5457112,6.053501948896322,0.22523973871221228,14.50476468809934,0.040443664677880145,16.330743856504494,1.50,bf233929,bf,B,V
661427935933,2457645.5917891,5.142026900616784,0.13699078350730665,14.681945543684314,0.028958040949486164,16.8706280197013,1.46,bg096298,bg,G,V
661427935933,2457647.5578147,6.499288855611137,0.16740743658703036,14.427616806363732,0.027997617743794247,16.652919527798833,1.55,bf234433,bf,B,V
661427935933,2457650.6090226,5.935769505589412,0.1401422730376758,14.526088833709075,0.02566281549615556,16.845933500541257,1.68,bg097888,bg,G,V
661427935933,2457651.5740031,5.941110228614316,0.10629906435504109,14.525112379140477,0.019447957841110138,17.14603278898279,1.48,bf235501,bf,B,V
661427935933,2457652.632968,4.419059464928107,0.1361852849261676,14.846456790339486,0.033497508868169934,16.8770309342177,1.57,bg098672,bg,G,V
661427935933,2457653.5947443,5.817624013484455,0.09690276501796889,14.54791727988525,0.01810517354966518,17.2465159702731,1.49,bg099024,bg,G,V
661427935933,2457654.5448386,6.2410123883271735,0.08551795089764493,14.471643792890616,0.014894105101893113,17.382213178274156,1.44,bf236624,bf,B,V
661427935933,2457655.5292057,4.7787314291883884,0.0893682295587858,14.761499846262216,0.02032744074334806,17.334398507748816,1.48,bg099737,bg,G,V
661427935933,2457656.5878651,6.913536576186854,0.09662458022566153,14.360530742444803,0.01519146047456306,17.249637343206395,1.44,bf237417,bf,B,V
661427935933,2457657.5697317,5.991505998015404,0.11147747205347121,14.515941408467816,0.020223824413369243,17.094388614260808,1.59,bf237784,bf,B,V
661427935933,2457657.5814722,4.825857527313865,0.09903430226433646,14.750845164053143,0.02230608345000645,17.222892278297902,1.49,bg100537,bg,G,V
661427935933,2457658.5583314,4.8469401882425975,0.11091433243500645,14.746112253227663,0.024873229772262674,17.099887219574306,1.42,bg100899,bg,G,V
661427935933,2457658.5780048,5.622064509664037,0.1220030256192731,14.585041843124994,0.02358777351999821,16.99642989089456,1.52,bf238170,bf,B,V
661427935933,2457659.5077578,6.287328849832659,0.11091971422421391,14.463615964261574,0.019175855064215198,17.099834538721407,1.60,bf238495,bf,G,V
661427935933,2457659.5507911,6.013726353781515,0.12311464875791756,14.5119222488913,0.022252470850272852,16.986582067680242,1.49,bg101272,bg,G,V
661427935933,2457660.5159857,5.072703211953229,0.10900352866713657,14.696682769904985,0.023356796450881106,17.118755000755183,1.47,bg101623,bg,G,V
661427935933,2457661.5518832,4.720654723900401,0.09910577930942789,14.774775812985826,0.022819646736081525,17.22210894139388,1.50,bg102030,bg,B,V
661427935933,2457661.5557738,5.829212423078366,0.12794912747191192,14.545756700045011,0.023858306828177207,16.94476307209365,1.52,bf239289,bf,G,V
661427935933,2457662.5165661,6.090589807094441,0.11479116711689968,14.49813302615178,0.02048619455383819,17.062585214897794,1.57,bg102378,bg,G,V
661427935933,2457662.5517251,6.859199369364017,0.11680048216741638,14.369097838923368,0.01850901818092505,17.04374480466801,1.55,bf239661,bf,G,V
661427935933,2457663.5602676,4.798572587178133,0.10023933353286496,14.75700123279939,0.022705876662043878,17.209760967485686,1.56,bg102785,bg,G,V
661427935933,2457663.5680264,6.263988651207535,0.12569913872589256,14.467653998974972,0.02181190072698519,16.96402563875946,1.49,bf240047,bf,G,V
661427935933,2457664.5296774,4.628821669228191,0.11333505352849779,14.796105281012125,0.0266137441399843,17.076445758482265,1.58,bg103135,bg,G,V
661427935933,2457666.561981,5.729063153929808,0.10283176783650272,14.56457238028934,0.019509936910920674,17.182038138527265,1.50,bf240844,bf,G,V
661427935933,2457667.5074115,4.783956489426402,0.10779734084949898,14.760313351903037,0.024492493383138546,17.130836274217888,1.66,bg103916,bg,G,V
661427935933,2457671.5516925,5.602030211177608,0.13010870644413422,14.588917788017707,0.025244866891705884,16.92659049596763,1.43,bg105417,bg,G,V
661427935933,2457672.5335836,5.253940791464134,0.18052361483416784,14.658568468872113,0.0373474556071729,16.571021340380987,1.51,bf243013,bf,B,V
661427935933,2457675.5194365,4.952562869135584,0.1490695783391118,14.722706411282116,0.03271682856938285,16.778883836142555,1.55,bg106274,bg,G,V
661427935933,2457675.551351,5.685386668055534,0.16039390237760395,14.572881387589858,0.030664791757453617,16.699386758963936,1.48,bf243545,bf,G,V
661427935933,2457681.5438938,6.133823604949605,0.09077524579657771,14.490453198297198,0.016086009606054427,17.317437809809554,1.53,bf244278,bf,G,V
661427935933,2457681.5477918,5.023672521196504,0.0838290584058726,14.70722810141664,0.018137834693852953,17.403869923539318,1.71,bg107034,bg,G,V
661427935933,2457683.5388355,5.833422206530967,0.13429640154795341,14.544972878095281,0.025023792953853992,16.89219545375505,1.48,bg107713,bg,G,V
661427935933,2457686.5238482,6.71671478937883,0.13953641505910777,14.391889136207638,0.022580982090892387,16.850637491222194,1.61,bf245396,bf,G,V
661427935933,2457686.5357009,5.341011757790552,0.09911810106827636,14.640722569434095,0.02017165871642445,17.221973960889212,1.74,bg108352,bg,G,V
661427935933,2457687.5211564,6.15865363034575,0.12249102948883325,14.486066955607939,0.021618754901459324,16.992095681846997,2.09,bf245733,bf,G,V
661427935933,2457688.5203493,5.273685167094659,0.17246077569404591,14.65449590613452,0.03554580126520999,16.620630555830317,2.27,bf246070,bf,G,V
661427935933,2457688.5382155,4.562352606569197,0.12458355444819744,14.811809286574928,0.02968137684358886,16.973704600143947,1.52,bg109030,bg,G,V
661427935933,2457691.5088977,4.68695462356022,0.10973927544505638,14.782554532148511,0.025449749510338574,17.111451172590048,1.65,bg109872,bg,G,V
661427935933,2457691.5128182,5.75606492076188,0.12487657645499856,14.559467195625185,0.023581285315359107,16.971153934057604,1.65,bf246822,bf,G,V
661427935933,2457797.8920757,5.260288538343988,0.2836327852590643,14.657257487491117,0.058608288018632194,16.080465319340902,1.51,bg138932,bg,G,V
661427935933,2457798.8954154,5.086888245748642,0.5208048245764325,14.693650912801399,0.11128457581108993,15.420668896802251,1.64,bf276274,bf,G,V
661427935933,2457799.8946483,6.542479741273993,0.32588784032325696,14.420425438203775,0.05414245475766157,15.929686003246143,1.69,bf276619,bf,G,V
661427935933,2457800.8939239,7.309644486434018,0.26060688167984514,14.300040766956315,0.038752684918907314,16.17239169451294,1.61,bf276967,bf,G,V
661427935933,2457801.8853999,4.8410314425085055,0.19721777320848144,14.747436646033131,0.044281295698576945,16.47499126652311,1.44,bg140318,bg,G,V
661427935933,2457802.8884907,4.9572853657993345,0.1549337819366709,14.721671605123381,0.03397147274910169,16.736991088318735,1.59,bg140669,bg,G,V
661427935933,2457803.8798961,5.508895813237249,0.11368534710787619,14.607120007330291,0.022431179251594432,17.073095163362225,1.33,bg141012,bg,G,V
661427935933,2457812.872757,6.631514862451593,0.11761162476594336,14.405749536274687,0.01927745397895664,17.036230769552127,1.74,bf280028,bf,G,V
661427935933,2457812.8766697,5.390407331769124,0.09485566258069252,14.630727443657946,0.019127307960256044,17.269698238690026,1.56,bg143037,bg,G,V
661427935933,2457813.8719517,5.8583317521054665,0.08492564549347888,14.54034650013854,0.015757128161761436,17.38975925244643,1.70,bf280382,bf,G,V
661427935933,2457817.8964514,5.592640255376277,0.11055272148311437,14.59073919355099,0.0214864529318802,17.103432798426493,1.60,bg144098,bg,G,V
661427935933,2457820.8888477,6.896273596142388,0.11776095766313327,14.363245197164344,0.018560899470373256,17.034853071664614,1.69,bf281890,bf,G,V
661427935933,2457821.8811362,4.721956672927486,0.09038317183887745,14.774476409961594,0.020805480628188107,17.32213744851276,2.10,bg145234,bg,G,V
661427935933,2457823.848772,6.883172318745899,0.18364340219173045,14.365309799118894,0.029000057595976694,16.5524180688236,2.03,bf282741,bf,G,V
661427935933,2457824.8251642,5.029604242501662,0.19606142180922947,14.70594687033621,0.04237117491196289,16.481376024290782,1.54,bg146274,bg,G,V
661427935933,2457826.8273233,5.225008822061086,0.16233097893428977,14.664563834368249,0.03376964943828009,16.686352874512323,1.48,bg147005,bg,B,V
661427935933,2457826.839103,6.330139559625648,0.3195526779183264,14.456248192148491,0.05487080719640085,15.951000240230734,1.56,bf283819,bf,B,V
661427935933,2457827.8361844,6.1533934674710595,0.17154279273768688,14.486994689164852,0.0303019071199106,16.626425203260517,1.67,bf284189,bf,G,V
661427935933,2457828.8393483,4.314946378571711,0.16583546255189807,14.872342896645648,0.04177478043564412,16.66316287754153,1.49,bg147769,bg,G,V
661427935933,2457829.8586552,6.5625304957353015,0.18974952305235432,14.41710306811099,0.03142834638447446,16.516904661322588,1.60,bf284953,bf,G,V
661427935933,2457836.9059242,5.086783515926215,0.107889998056284,14.693673266374937,0.02305420245436705,17.129903430493844,1.51,bg150761,bg,G,V
661427935933,2457836.9099117,5.632015339261589,0.1297265891324481,14.583121832085087,0.0250367148536521,16.92978389506246,1.67,bf287555,bf,G,V
661427935933,2457837.8772764,5.8184387718480775,0.11746158477992108,14.547765233154104,0.021943280772858613,17.037616753666796,1.64,bf287915,bf,G,V
661427935933,2457837.8812057,4.804410459116733,0.10498544166927812,14.755681145140638,0.023752052719297492,17.15953369459866,1.49,bg151104,bg,G,V
661427935933,2457838.7872495,5.1087931611007535,0.1715888774133648,14.688985604951188,0.03650757497533276,16.62613356127278,1.54,bg151971,bg,G,V
661427935933,2457838.8923483,6.91743420621231,0.14498080168369426,14.3599188116975,0.02278125432339273,16.809080151448963,1.64,bf288302,bf,B,V
661427935933,2457839.7859217,5.203207319983749,0.29495278838518096,14.669103578134028,0.061616006671326606,16.03797512817794,1.32,bg152121,bg,G,V
661427935933,2457839.8013776,6.337923356058837,0.12780884512986232,14.454913947012866,0.02191927070513484,16.945954117138122,1.62,bf288598,bf,G,V
661427935933,2457840.8037337,6.073875216547998,0.1102707233673159,14.501116741011371,0.01973360954048641,17.106205834873244,1.59,bf288891,bf,G,V
661427935933,2457843.7709677,4.784961746380416,0.10988555400786286,14.760085229173344,0.02496170834889432,17.110004888438123,1.50,bg152703,bg,G,V
661427935933,2457843.7928062,5.8837565891425765,0.08500316363002293,14.535644660327797,0.01570335918494825,17.388768669935512,1.59,bf289186,bf,G,V
661427935933,2457845.8566452,4.77175948998492,0.07743136137202895,14.76308503978144,0.017638048063217084,17.49006415630326,1.44,bg153548,bg,G,V
661427935933,2457845.8606012,5.9703218124697495,0.09817144077744426,14.519787051729981,0.01787308811037571,17.232393481661042,1.65,bf290018,bf,B,V
661427935933,2457846.8658408,4.646112192681622,0.10825735005413246,14.792057172564242,0.02532677382455081,17.12621291334007,1.47,bg153946,bg,G,V
661427935933,2457846.8856605,5.5586945861986985,0.1288877644849809,14.597349371863643,0.02520293101318434,16.93682716602021,1.51,bf290428,bf,B,V
661427935933,2457847.8632231,5.8247970646546205,0.15913560407117194,14.546579406553374,0.029696053058341672,16.707938001101148,1.58,bg154309,bg,G,V
661427935933,2457848.8385341,4.96442150894291,0.08729670717471257,14.720109783068532,0.01911355130078584,17.35986173752936,1.55,bg154685,bg,G,V
661427935933,2457849.8456013,5.561562878882873,0.108830198422555,14.596789275248634,0.021269865416197707,17.12048284119709,1.63,bf291331,bf,G,V
661427935933,2457851.756127,4.925384585841055,0.1519869194606114,14.728681037236154,0.033541172358735015,16.757840862146015,1.57,bg155587,bg,B,V
661427935933,2457853.7429575,5.213753959492503,0.17941894804160002,14.66690507283895,0.03740502471205493,16.57768562863238,1.62,bg156389,bg,G,V
661427935933,2457854.7577071,6.492653604496374,0.22310256604514386,14.428725821895696,0.03735033530998221,16.34109498014981,1.58,bf293271,bf,G,V
661427935933,2457855.874123,4.564905447798777,0.16140731693213056,14.811201938299307,0.038432939696569954,16.69254834789735,1.52,bg157304,bg,G,V
661427935933,2457856.8018201,6.707836968047215,0.18182590248368327,14.393325157851926,0.029463573945995695,16.563217014058075,1.57,bf294092,bf,G,V
661427935933,2457864.8599589,5.3676076788635285,0.10700614704046457,14.635329490718245,0.021669063081830076,17.138834576822024,1.52,bf295962,bf,G,V
661427935933,2457864.8638056,4.896423207850407,0.11880176169122257,14.735084035221568,0.026372791767128142,17.02529919174616,1.60,bg159499,bg,G,V
661427935933,2457866.8586443,5.653528046161542,0.1692285698378307,14.578982527093437,0.032536160809302904,16.641172183156144,1.41,bf296563,bf,B,V
661427935933,2457866.8625037,4.743371116679073,0.1370915348714164,14.769563642633962,0.031414901815238955,16.86982979667643,1.51,bg160330,bg,B,V
661427935933,2457867.8851244,4.863861242013666,0.11241570905450801,14.742328462687205,0.025122219163501124,17.085288883410485,1.39,bg160769,bg,G,V
661427935933,2457867.8919682,5.671781810309118,0.08626251907330561,14.575482615829019,0.016531596387919838,17.372801052577167,1.64,bf297009,bf,B,V
661427935933,2457870.697119,4.595789634457244,0.09568873335273245,14.803881051324348,0.02263147381570535,17.260204379192686,1.42,bg161648,bg,G,V
661427935933,2457870.7163301,5.694899423690141,0.12061321253901626,14.571066258247448,0.023020831137390212,17.008869180997372,1.61,bf297897,bf,G,V
661427935933,2457871.6966752,6.087564906579865,0.14216008985946968,14.49867239260741,0.025383193308830824,16.83041217038917,1.45,bg162072,bg,G,V
661427935933,2457871.7198036,7.054914712354416,0.15496060309001022,14.338551984797006,0.02387490777831161,16.73680314882248,1.66,bf298324,bf,G,V
661427935933,2457872.692055,5.106767546487825,0.10658021722363224,14.689416180073575,0.022685203731130206,17.143164891048116,1.40,bg162490,bg,G,V
661427935933,2457872.7151377,5.751678312851929,0.1308947451669,14.560294933811186,0.024736588032510543,16.920050863832273,1.48,bf298742,bf,G,V
661427935933,2457873.6956813,4.764558487366715,0.10628339492631009,14.764724748263838,0.024246827817109483,17.146192847965732,1.52,bg162917,bg,G,V
661427935933,2457873.714959,5.6529811360660585,0.12191751259660012,14.57908756395005,0.02344232755096505,16.997191160028983,1.57,bf299167,bf,G,V
661427935933,2457874.880684,5.506859078620998,0.12068628536725404,14.607521497116378,0.023821336825865576,17.00821159307601,1.49,bg163483,bg,G,V
661427935933,2457874.8845781,6.003938018491555,0.12065080644144217,14.513690904102416,0.02184269399695761,17.00853082087683,1.44,bf299721,bf,G,V
661427935933,2457876.7671972,5.402577171780989,0.11049027987678837,14.62827895658702,0.022229785245486074,17.104046209518973,1.53,bf300314,bf,G,V
661427935933,2457876.7903277,4.497246934200781,0.10224092994534087,14.8274145685099,0.02471099479720059,17.188294416144913,1.50,bg164096,bg,G,V
661427935933,2457878.8594951,4.960290968564954,0.13539018702753378,14.721013522598048,0.02966826899907321,16.883388423244167,1.43,bg165000,bg,G,V
661427935933,2457878.8633216,5.544703854891464,0.1250090130824272,14.600085516410937,0.024506153187288004,16.970003077339822,1.57,bf301239,bf,B,V
661427935933,2457879.8967426,5.655043507326458,0.13430081696319054,14.57869152817183,0.025813974496201167,16.89215975736021,1.47,bg165454,bg,G,V
661427935933,2457882.6831064,4.246698115381187,0.15697103306057691,14.889652930921855,0.040177258536779156,16.722807602504673,1.54,bg166024,bg,G,V
661427935933,2457883.6942477,6.277571844081174,0.20461066862557706,14.465302175204544,0.035428172899314284,16.43503570727933,1.56,bf302702,bf,G,V
661427935933,2457890.7866528,4.714592375007579,0.14444831008689768,14.776171030835572,0.03330278001030731,16.813075230272585,1.67,bg168113,bg,G,V
661427935933,2457893.7893107,4.777807257394785,0.1251440311362698,14.761709840029159,0.028470407756562535,16.968831042803558,1.73,bg168633,bg,G,V
661427935933,2457893.9113678,5.792892372698041,0.11576195884759935,14.552542755191302,0.021721138257586932,17.053441726131314,1.67,bf304967,bf,G,V
661427935933,2457894.74746,4.565545821530943,0.10241488305019397,14.81104963981455,0.024382741824553644,17.18644871016092,1.41,bg169043,bg,G,V
661427935933,2457895.7847901,5.475236731430724,0.14381373266066796,14.613774151019058,0.028550231213530255,16.817855497509868,1.44,bg169511,bg,B,V
661427935933,2457895.868278,6.079698621761635,0.1532991040239147,14.500076276298126,0.027407519889082497,16.748507352245618,1.55,bf305814,bf,B,V
661427935933,2457900.8478315,5.6560127216237905,0.14972855819190273,14.578505460481235,0.02877441067186319,16.77409478723678,1.56,bg170154,bg,G,V
661427935933,2457901.7004799,5.589523539114428,0.10590550412490234,14.591344430933532,0.02059472110477436,17.15006006401837,1.57,bg170364,bg,B,V
661427935933,2457901.7912479,6.176069083329501,0.14540602602506472,14.48300104146779,0.02559071573773743,16.805900380546777,1.65,bf306674,bf,B,V
