# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2456912.5779928,3.513890112830446,0.08077860207437045,15.09531096447706,0.024987357464909918,17.444115560792323,1.51,bf038063,bf,G,V
661427836840,2456916.5481197,3.216641232384022,0.09915374413244385,15.191274842940299,0.033505697730466064,17.221583598197093,1.58,bf038650,bf,B,V
661427836840,2456919.5474212,3.1955134701207677,0.0693209480166862,15.198429773067337,0.023579577192966314,17.610195160202355,1.52,bf039777,bf,G,V
661427836840,2456920.5429721,3.1494305633866455,0.058407114689919416,15.214201310149814,0.02015792790170472,17.796192012095727,1.52,bf040096,bf,G,V
661427836840,2456921.5402969,3.130913335191104,0.058770456146212464,15.220603788628003,0.020403289313598985,17.78945873992931,1.66,bf040471,bf,G,V
661427836840,2456922.5379733,4.075293474333415,0.07335048096441642,14.934384181830506,0.019563936722376885,17.548848978954414,1.52,bf040837,bf,G,V
661427836840,2456924.5376016,2.9872189718696838,0.07673247671365555,15.271613757456686,0.027920573208230933,17.499908353026065,1.51,bf041403,bf,G,V
661427836840,2456935.5340565,4.072886198639922,0.1243786955472294,14.935025715659215,0.033193717598987364,16.975491399354283,1.62,bf044851,bf,B,V
661427836840,2456936.5356012,5.509261789248471,0.14919149371525256,14.607047880315971,0.02943491765054015,16.777996238279023,1.69,bf045142,bf,G,V
661427836840,2456937.5254645,2.8521007909110248,0.13041445826068457,15.3218692318593,0.04970190618342314,16.924042039520874,2.17,bf045501,bf,G,V
661427836840,2456938.5168212,2.8265935162330815,0.1217218307163218,15.331623008469819,0.04680769872827458,16.99893520468801,2.12,bf045858,bf,G,V
661427836840,2456939.5153821,3.6098461485521276,0.09774788362221655,15.06605967278518,0.02943275009988464,17.2370879859533,2.04,bf046225,bf,G,V
661427836840,2456940.5186869,4.7923205652436955,0.08623693437458224,14.758416752171941,0.0195595843302012,17.373123120077555,1.78,bf046585,bf,G,V
661427836840,2456941.5135899,2.8710227344513943,0.06256761343954109,15.314689825742029,0.023687821995166933,17.72148241944255,1.62,bf046872,bf,G,V
661427836840,2456943.5090588,3.5559513649844194,0.04722864867742274,15.082391873366134,0.014436498822327322,18.02684259475395,2.23,bf047595,bf,G,V
661427836840,2456944.5033262,3.759820294935134,0.06855383364553178,15.021863685005775,0.0198187760919344,17.622277027973023,2.31,bf047950,bf,B,V
661427836840,2456948.5759342,3.083282122052474,0.06452312144968822,15.237248242680504,0.022746484066796333,17.68806797070733,1.51,bf049193,bf,G,V
661427836840,2456949.5728559,4.567076360173439,0.2446388171796401,14.81068572215773,0.05822362860468099,16.24104297299126,1.46,bf049535,bf,B,V
661427836840,2456950.572466,5.311936638058682,0.09822064729699292,14.646649189438623,0.020098427451861096,17.231849413909373,1.53,bf049804,bf,G,V
661427836840,2456952.56496,3.0637813274847843,0.09795439936514273,15.244136992043549,0.034751883976781625,17.234796528758697,1.56,bf050371,bf,G,V
661427836840,2456953.563062,3.845412756599824,0.09563621960647836,14.997423997819146,0.027032836055719996,17.260800392165436,1.60,bf050691,bf,G,V
661427836840,2456954.5583458,5.1956773515139725,0.0914564394149776,14.670675969996331,0.019133053604297165,17.309320670159106,1.47,bf050895,bf,G,V
661427836840,2456955.5536798,3.1621520756945367,0.07035335083330665,15.20982452353822,0.0241832244888689,17.59414442589685,1.63,bf051157,bf,G,V
661427836840,2456956.5637799,3.2442918170795143,0.07537254611471922,15.181981626637569,0.02525256209326668,17.519323428275232,1.61,bf051313,bf,B,V
661427836840,2456957.5497423,3.4785063816462296,0.06625989311040154,15.106299393396085,0.020704755157586872,17.659229566306212,1.57,bf051504,bf,G,V
661427836840,2456958.5583866,4.127550691947641,0.12184355547595935,14.920550365277762,0.032086498056789356,16.99784998489038,1.70,bf051695,bf,B,V
661427836840,2456965.5267582,3.1592545179846465,0.12005708570610381,15.21081986642108,0.041306210546306316,17.013886901223074,1.58,bf053322,bf,G,V
661427836840,2456966.5233705,3.598171431883165,0.13653576221437724,15.069576776762993,0.041245515951381,16.874240345854787,1.77,bf053662,bf,G,V
661427836840,2456967.522297,4.444285184131645,0.20788368635889284,14.840276606297188,0.05084294083056693,16.41780536999112,1.86,bf054003,bf,G,V
661427836840,2456968.5171028,3.911116551475769,0.15776445431303152,14.979029509159439,0.04384505044971353,16.71733349463433,2.07,bf054341,bf,G,V
661427836840,2456969.5147868,2.967637714607325,0.11229098160568261,15.278754200188168,0.041128812384343114,17.086494197951204,2.09,bf054679,bf,G,V
661427836840,2456970.5113901,3.676903157821401,0.0845684848681371,15.046075925559846,0.024999914932620465,17.394335019111452,1.52,bf055006,bf,G,V
661427836840,2456971.5105464,4.102676310405378,0.08693880451181121,14.92711327024631,0.02303342828110641,17.364322233804483,1.98,bf055331,bf,G,V
661427836840,2456972.5081994,4.424064728820964,0.14177225374919164,14.845227723171794,0.03483228326440135,16.833378285224693,1.83,bf055658,bf,G,V
661427836840,2456973.5059007,2.900457369237417,0.1676592228833463,15.303615187981585,0.06283087890744675,16.651287771600465,2.00,bf055983,bf,G,V
661427836840,2456975.5394794,3.5175414108373264,0.10882715464899573,15.094183357165969,0.03362871155506329,17.120513207597362,1.62,bf056674,bf,G,V
661427836840,2457070.8942723,3.2306477459351344,0.13395199206172448,15.18655738639682,0.04506835867656462,16.89498345221351,1.56,bf083266,bf,G,V
661427836840,2457074.8835167,3.132044616659435,0.12730807478641504,15.22021155439276,0.044181472199696134,16.950216517222184,1.53,bf084247,bf,G,V
661427836840,2457075.8768473,3.0625491674141814,0.07759642023543721,15.24457373009347,0.02754043459479649,17.487752177769117,1.43,bf084448,bf,G,V
661427836840,2457076.8730716,3.8239900445184993,0.08435723704963226,15.003489522138835,0.023978265607262357,17.397050526515343,1.49,bf084789,bf,G,V
661427836840,2457078.8782431,3.1145872142556152,0.07903486891402176,15.226280163425574,0.027582295919565396,17.4678095503891,1.47,bf085471,bf,G,V
661427836840,2457079.8689479,3.1613858786915694,0.07470933291291369,15.210087631891858,0.02568677148582721,17.52891924725769,1.53,bf085808,bf,G,V
661427836840,2457080.8650001,3.5153702961550266,0.08003807032400133,15.094853707651897,0.024747863012110922,17.454114869982792,1.56,bf086160,bf,G,V
661427836840,2457081.8713116,4.517385542238431,0.11083758067479514,14.822563510567932,0.02666932676916439,17.100638799725292,1.48,bf086352,bf,G,V
661427836840,2457082.8609363,4.021145983862337,0.078624278165886,14.948906804428821,0.021252939401457713,17.473464715429532,1.55,bf086664,bf,G,V
661427836840,2457083.8589823,3.0484901129243855,0.07848586032347477,15.249569427451767,0.027984580754001412,17.475377835782165,1.61,bf087016,bf,G,V
661427836840,2457084.8641075,3.260330133764593,0.06531193474310598,15.176627459551838,0.021774246933223405,17.674875020907677,1.54,bf087369,bf,G,V
661427836840,2457085.8555124,4.08590314114018,0.12330127135696185,14.93156123651878,0.032801345604775274,16.98493750712544,1.53,bf087721,bf,G,V
661427836840,2457086.8566406,5.502147445916843,0.1699226328442572,14.608450843558558,0.033568441372507085,16.636728322243975,1.41,bf088075,bf,G,V
661427836840,2457087.8684965,3.1271577088940345,0.1695919850971074,15.221906944154062,0.058947815043578516,16.63884308446409,1.64,bf088435,bf,G,V
661427836840,2457102.856677,3.269490931646233,0.07521520605448201,15.173581061694916,0.02500562334140094,17.521592269659234,1.77,bf092940,bf,G,V
661427836840,2457108.8191261,4.734054765881668,0.07393220350315588,14.771698210129479,0.016975107965261034,17.540272268011353,1.53,bf093399,bf,G,V
661427836840,2457109.8094833,2.8353333260905984,0.07932565388392214,15.3282710981446,0.03041037046223997,17.463822241950396,1.47,bf093726,bf,G,V
661427836840,2457110.8083296,2.9813821239328924,0.07540321600709989,15.273737296639528,0.02749061139834836,17.518881720502783,1.49,bf094105,bf,G,V
661427836840,2457111.8048184,3.363493486260658,0.06832170974311015,15.142804927103946,0.022079046171783304,17.62595957870806,2.03,bf094489,bf,G,V
661427836840,2457112.8107671,4.3810165867051785,0.09452668967661398,14.855844160922786,0.02345263931074928,17.273470270744145,1.42,bf094877,bf,G,V
661427836840,2457113.7942561,3.073153730244046,0.12664658722405497,15.240820690072944,0.0447941580612885,16.955872665560104,1.52,bf095253,bf,G,V
661427836840,2457114.7927722,3.3032711824356453,0.1294291728425606,15.162420832988301,0.04258926250819955,16.932275954456564,1.58,bf095631,bf,G,V
661427836840,2457115.7872323,3.2881510111482055,0.14267668731817126,15.167402017837864,0.04716430457567902,16.82647385045207,1.48,bf096006,bf,G,V
661427836840,2457116.7858145,4.346415526359961,0.1760193687146042,14.864453295955446,0.04401912325602587,16.598455245973177,1.43,bf096377,bf,G,V
661427836840,2457117.7910841,5.126453313746259,0.14216689792518156,14.685238887921209,0.030143498324823714,16.83036017558216,1.50,bf096769,bf,G,V
661427836840,2457118.7726653,2.8087485118187483,0.13532491795818655,15.338499266213004,0.05236933869640646,16.883911962505252,1.55,bf097106,bf,G,V
661427836840,2457133.7770871,3.6085703945141145,0.07031902186452174,15.066443450128478,0.02118116346965431,17.594674340965557,1.60,bf101104,bf,G,V
661427836840,2457135.7507581,2.824500285235946,0.09162318672996966,15.332427347191596,0.03525948320105882,17.30734291161976,1.62,bf101649,bf,G,V
661427836840,2457136.7385375,3.0242207027618164,0.0776455292069074,15.258247699271099,0.027907128034094786,17.48706525789632,1.53,bf102036,bf,G,V
661427836840,2457137.7350144,3.414153639479279,0.07497423574373528,15.126573752525756,0.023869381143752325,17.525076275086203,1.59,bf102433,bf,G,V
661427836840,2457138.734771,4.092175628517138,0.06223277554994622,14.929895743151377,0.016530160821678488,17.727308466856726,1.43,bf102799,bf,G,V
661427836840,2457139.7305088,4.300345829918994,0.08382740154685246,14.876022948134198,0.021188235647901957,17.403891383038403,1.58,bf103196,bf,G,V
661427836840,2457140.730013,2.8836274557584414,0.06871349625795854,15.309933524765395,0.025900912664684365,17.619751276839718,1.41,bf103588,bf,G,V
661427836840,2457141.7206609,3.1252230014147546,0.07779842806863235,15.222578874453971,0.02705839190738439,17.48492933847829,1.56,bf103949,bf,G,V
661427836840,2457142.9040091,2.989958606529589,0.07804009335519992,15.270618464709449,0.028370355443823995,17.48156194306167,1.44,bf104233,bf,G,V
661427836840,2457143.9167961,3.5671590677669727,0.049490294205131645,15.078975214635392,0.01508029135429916,17.97605630474991,1.52,bf104326,bf,G,V
661427836840,2457147.7790772,3.9241286902330614,0.12726587315234722,14.975423300878173,0.03525176714058093,16.950576489975077,1.46,bf105543,bf,B,V
661427836840,2457152.7982044,4.34276558240813,0.11215426069673791,14.865365436346424,0.02807123773822273,17.087816951399898,1.52,bf107060,bf,B,V
661427836840,2457154.6826692,3.2188284366029163,0.07964403148463596,15.190536830947007,0.026894754145761625,17.45947330524276,1.44,bf107780,bf,G,V
661427836840,2457157.696777,3.4884232886706097,0.09038008544635487,15.103208461586226,0.028161497382014355,17.322174524721213,1.34,bf108989,bf,G,V
661427836840,2457160.6971115,3.8480103806083172,0.04961833721063993,14.996690817155807,0.014015808143539981,17.973250877973083,1.59,bf110257,bf,G,V
661427836840,2457163.6863807,2.962337084479037,0.07412261905461096,15.280695216049477,0.027197466693417636,17.53747950289122,1.39,bf111431,bf,G,V
661427836840,2457164.7869484,3.1682807510164706,0.07161275157459258,15.207722257565168,0.024568513171919635,17.57488049135,1.54,bf111923,bf,B,V
661427836840,2457169.6376059,3.754077990664579,0.05824048572098283,15.023523177488121,0.016862962341512307,17.79929392292381,1.42,bf113570,bf,G,V
661427836840,2457173.6926185,3.7745939362144134,0.13181839503028958,15.017605809800536,0.037959278954137345,16.91241634483949,1.60,bf114565,bf,G,V
661427836840,2457180.6909008,3.257805766836321,0.11506632459493253,15.177468435176449,0.03839151284714928,17.05998579056416,1.49,bf116658,bf,B,V
661427836840,2457182.6106536,4.652637627532248,0.08919142473265142,14.790533332872,0.020837040955579617,17.336548640312724,1.52,bf117447,bf,G,V
661427836840,2457186.622879,3.819970542615667,0.058946924534887646,15.004631369769651,0.01677309899248271,17.786203515237847,1.41,bf118338,bf,G,V
661427836840,2457189.6083303,2.9536056811717093,0.07282100934702274,15.283900117769495,0.026798861992292776,17.556714658060862,1.51,bf119441,bf,G,V
661427836840,2457191.6393647,4.482556904570232,0.08284927108366323,14.830966875783654,0.02008977408271292,17.4166346641644,1.52,bf120257,bf,G,V
661427836840,2457194.6800118,3.3282589923586774,0.08461698970348584,15.154238619352656,0.027634564803791235,17.39371246617161,1.70,bf121315,bf,B,V
661427836840,2457196.6643977,5.109806542967836,0.11059241338468077,14.688770259323057,0.023525185145958534,17.103043054966346,1.57,bf121758,bf,B,V
661427836840,2457197.642588,2.7783056914778808,0.08592800280505969,15.35033133303417,0.033617612106353605,17.37701959929472,1.54,bf122069,bf,B,V
661427836840,2457198.7353951,3.0643049354680034,0.0717624796726215,15.243951452832293,0.025455265366537215,17.572612801532415,1.74,bf122485,bf,G,V
661427836840,2457203.6059073,3.5326122813107133,0.1492013612971377,15.089541468393344,0.045908064570875526,16.777924429650028,1.60,bf123916,bf,B,V
661427836840,2457207.6882983,3.738251218810335,0.2140727159281743,15.028110195566313,0.06224507693161084,16.3859530962596,1.63,bf126363,bf,B,V
661427836840,2457218.5194538,3.584927332387435,0.10448168188759588,15.07358051250117,0.03167903697907424,17.16475600613546,1.53,bf127418,bf,G,V
661427836840,2457222.5270852,4.664212546441106,0.0913734001353856,14.787835572414858,0.021293822312282697,17.31030692884304,1.49,bf128686,bf,G,V
661427836840,2457223.5278509,3.033399754866724,0.07420728121079577,15.25495728618132,0.026590655630928536,17.536240092927887,1.78,bf129086,bf,G,V
661427836840,2457224.5715653,3.3857988258076754,0.053996226689298384,15.13562852941516,0.01733462434385381,17.88144786380808,1.39,bh002227,bh,B,V
661427836840,2457225.5958742,3.0754496191475305,0.0797265797868047,15.240009862091755,0.02817777450025118,17.4583485597504,1.58,bf129799,bf,B,V
661427836840,2457229.5303519,3.4540247990518274,0.09786974199788354,15.11396777609046,0.03079889709382754,17.23573528507055,1.50,bh003697,bh,B,V
661427836840,2457230.5284834,3.8032058399474455,0.11796550924690469,15.009406826371857,0.03371455162100103,17.032968776541576,1.56,bf131160,bf,B,V
661427836840,2457236.5043361,3.46848582619825,0.06854730448013155,15.109431594228218,0.02148140237147338,17.62238043997039,1.44,bh006175,bh,B,V
661427836840,2457237.6355925,3.0692143607785534,0.08190860368873626,15.242213350550353,0.02900777870185436,17.429032587435472,1.60,bf133463,bf,G,V
661427836840,2457248.6838811,3.341648435102502,0.07916424203716979,15.149879511693563,0.025750192110857786,17.466033748816095,1.50,bf134340,bf,G,V
661427836840,2457249.5993453,3.4276425020264876,0.050997688728808076,15.122292606142276,0.016172127147048583,17.943480159072816,1.49,bh007623,bh,B,V
661427836840,2457252.5468028,3.4038650128195647,0.056945624157803326,15.129850582206242,0.01818445130159773,17.82370550008136,1.50,bf135600,bf,G,V
661427836840,2457253.5659658,3.4608682036068195,0.05395818669152134,15.111818752378285,0.0169466733418057,17.882213027606973,1.83,bh008954,bh,G,V
661427836840,2457257.5182515,4.089528465909314,0.0843767177453489,14.930598315708467,0.022426503300021914,17.396799825383457,1.56,bf137296,bf,B,V
661427836840,2457258.530358,3.453743232592325,0.0967488590868427,15.114056287140018,0.030448645505222176,17.248241762943373,2.04,bh010646,bh,B,V
661427836840,2457264.5910167,3.637842669221203,0.08989793821543147,15.057671623007963,0.026860741136747322,17.32798206512054,1.65,bh012128,bh,G,V
661427836840,2457267.5056405,3.543147148734637,0.05215538240842484,15.086308431561248,0.016000078651230053,17.919108558575118,1.51,bh013238,bh,G,V
661427836840,2457267.5818438,3.4827826930217083,0.050037214352666975,15.104965460379542,0.015616327880365743,17.96412358401618,1.44,bh013306,bh,G,V
661427836840,2457268.6799282,5.397257718269224,0.1482936883950067,14.629348514370655,0.029864942559272942,16.784549725707343,1.58,bf141038,bf,G,V
661427836840,2457270.5264489,3.7841875813606216,0.055710689570341934,15.014849764149607,0.0160021394439687,17.847510058525422,1.55,bf141958,bf,G,V
661427836840,2457270.7137375,3.3992719009523835,0.06499589930411309,15.13131664372099,0.02078319084010666,17.680141500753447,1.34,bh015058,bh,G,V
661427836840,2457273.7023294,3.401005878959215,0.061479159501672,15.1307629478862,0.019648649767060277,17.740536589901474,1.57,bh015744,bh,G,V
661427836840,2457277.4940812,3.4680254388138754,0.0509260140238889,15.10957571833703,0.015961348625048322,17.94500718041961,1.46,bh016547,bh,G,V
661427836840,2457278.6389949,3.301859447377294,0.0667796016160039,15.162884948529275,0.0219835291757536,17.650746833988254,1.42,bh017190,bh,G,V
661427836840,2457283.5542589,3.5122371101251386,0.07124892061464383,15.095821836216178,0.02204990053368048,17.580410670209076,1.49,bh018064,bh,G,V
661427836840,2457290.509809,3.6955800327774124,0.10420293087310893,15.040574874641923,0.030648519120754624,17.167656557781676,1.40,bh019860,bh,B,V
661427836840,2457293.5660274,3.67574852223765,0.06790038060578606,15.04641692625495,0.0200788386587173,17.632675872021,1.79,bh020702,bh,G,V
661427836840,2457299.5948642,3.5547268853224994,0.10596514168491403,15.08276580729122,0.03240178656397079,17.14944883578965,1.37,bh022174,bh,B,V
661427836840,2457299.5962134,3.517981862069859,0.11176789190499022,15.094047414512758,0.03453310556743024,17.09156374462267,1.38,bh022175,bh,B,V
661427836840,2457300.6023215,3.3920310428448177,0.15290333208637313,15.133631859179623,0.04899697906878229,16.75131401940453,1.40,bh022532,bh,B,V
661427836840,2457301.5108414,3.3123916189856097,0.11700979744769507,15.159427211718253,0.0383965958958971,17.041800824796002,1.46,bh022655,bh,B,V
661427836840,2457303.5118032,3.3995888211897345,0.05670996703872704,15.131215423298913,0.018131977648633175,17.828207906519218,1.46,bh023135,bh,G,V
661427836840,2457307.5487982,3.4583478931287166,0.0418977041293386,15.11260970684945,0.013168421499689213,18.156880829774185,1.37,bh024230,bh,G,V
661427836840,2457312.5319318,3.4528792387078906,0.058906632477055465,15.114327930609692,0.018543639646252417,17.78694590348248,1.37,bh024947,bh,G,V
661427836840,2457313.5665417,3.5030220326106005,0.055144144813486826,15.09867423235385,0.01711073675322483,17.858607878716892,1.53,bh025335,bh,G,V
661427836840,2457317.5582533,3.8668360390421834,0.08403740003392926,14.991392010569696,0.023622672157443174,17.401174874548737,1.40,bh025952,bh,G,V
661427836840,2457319.5451381,3.3878938293904417,0.07524555088646995,15.134956924892421,0.024141441965617242,17.521154328446748,1.55,bh026664,bh,G,V
661427836840,2457324.5515978,3.300749041768489,0.08133271108350903,15.163250139827468,0.026783351180063825,17.43669327120813,1.42,bh027721,bh,G,V
661427836840,2457327.5196987,3.4237608215079796,0.05196267365521383,15.123522859661492,0.016496820298229797,17.923127671439254,2.20,bh028396,bh,G,V
661427836840,2457331.5160751,3.4575965100310424,0.05632411000952554,15.112845626570152,0.01770647862710168,17.83562054852419,1.37,bh029330,bh,G,V
661427836840,2457332.5246825,3.5807837569835925,0.05269862130825147,15.074836167460859,0.015996807963047043,17.907858260107194,1.26,bh029679,bh,G,V
661427836840,2457334.5180712,3.382152900329653,0.053124902572437925,15.136798311303224,0.017073284685692077,17.899111027197677,1.48,bh030357,bh,G,V
661427836840,2457338.5049442,3.5752929582706368,0.08907378066230863,15.076502320679399,0.027080110060040657,17.337981678742253,1.56,bh031396,bh,G,V
