2458577.755331	13.978369791463445	0.0074005390178662
2458578.7776297	13.954326329627603	0.0058678765493896
2458579.7912709	13.959423574881576	0.0059662922244096
2458580.7683172	14.01794258782135	0.0064120599966017
2458581.7709387	14.010313108892284	0.0092128503213379
2458582.961799	13.983096986761874	0.0096754291525459
2458583.7506098	14.040105607758123	0.0081018450041014
2458584.7382362	13.977034894456368	0.0075488108359812
2458585.7345406	14.01899792825564	0.0092095668047704
2458588.7280824	14.0158701241165	0.0081276424382965
2458589.7168941	14.005125048159734	0.0152847317706608
2458590.8376148	13.928540984350866	0.0080938056162131
2458591.8941134	13.96391349011903	0.0086017548462221
2458595.70787	13.961101319650233	0.0142104947151825
2458599.5966735	13.908315621692331	0.007933648405187
2458600.8752126	13.88158306944468	0.0074473608879125
2458601.4673127	13.914975384536646	0.0070091975106682
2458601.9481088	14.015326543555055	0.0103415576852204
2458602.5313789	13.97873815377735	0.0065261920675373
2458602.893827	13.969307400066263	0.0088379938609174
2458604.8820312	14.037344591630855	0.008135118086352
2458605.7625768	13.922738220854711	0.0069131212183647
2458606.7838533	14.025946316994736	0.0069523261998013
2458610.8826096	14.023495600790444	0.0101245981627573
2458611.8932139	14.00480708315903	0.0093665856410474
2458612.8633537	13.999355761298029	0.0091298369066238
2458616.3860112	13.940419600654174	0.0097619789343394
2458617.3902809	13.996022576907636	0.0120481279821613
2458618.3826811	13.955190577890107	0.021971768591886
2458618.6399051	13.973390440790672	0.009943110078335
2458618.8950441	13.94411465501076	0.0110568947714012
2458619.8442136	14.041679434026564	0.0219892264783532
2458627.3511689	13.953728139633984	0.0110026063066908
2458628.356264	14.001233390920143	0.0067336655842684
2458632.8335097	14.052346513850502	0.0087725049313076
2458633.8706007	14.024889167559811	0.0084982631940303
2458636.5860823	13.982111270944417	0.0076681913888518
2458637.6018771	13.96225080868602	0.0070997794544183
2458638.6486366	13.890332648737289	0.0059303907597772
2458640.6445896	14.00356371738778	0.0073147617516802
2458642.6202151	14.03689016908073	0.0068846575374186
2458643.6566514	13.917473265611935	0.0065210734668402
2458644.6831023	13.978248863835251	0.0060556987461354
2458645.6700212	14.019918288487286	0.0062982214122094
2458646.7046456	13.937392765621654	0.009431399157689
2458647.7037331	14.005952694870468	0.0089615543855248
2458648.6755741	13.917000062987428	0.0101369318502507
2458655.2715702	14.013561193703636	0.0080211412877615
2458658.2637325	13.945490066140696	0.0043817367196732
2458659.2614073	13.947183185102256	0.0100949683172522
2458659.7461164	13.90070107371994	0.0070985091976356
2458660.8555256	13.99376514236151	0.0092663912930523
2458661.5932302	13.8968018047062	0.007899767958788
2458668.2524367	13.911534161793544	0.0057363373429015
2458671.6179911	13.999237481422355	0.006872399379099
2458671.6548936	13.96702449024998	0.0062354864066823
2458673.225095	14.001025506475395	0.0096912347800778
2458674.2561778	13.977381557647393	0.0065485551169415
2458674.8382397	14.0601916752551	0.0083687727987708
2458675.2796579	13.931741619192495	0.0100721734342039
2458676.6071572	13.930061912486032	0.0087225466422519
2458677.3368518	13.964745616756058	0.0086248412065981
2458683.7680573	14.024923184904964	0.011879204407316
2458684.6545954	13.990290099762175	0.0089685074601475
2458686.7854581	14.052740427711424	0.0167079866920798
2458688.6643611	13.96525432738182	0.0068649173651174
2458689.7657894	14.029260043534862	0.0081488483405013
2458690.4305193	13.978089240559136	0.0065610000784286
2458690.7729922	13.983707466198698	0.0091685080840371
2458691.4457368	13.942471304313129	0.0074443022432031
2458691.562097	14.019412471291144	0.0069121767946419
2458692.7632051	13.944294926298776	0.0050371443864544
2458694.5627584	13.97499454133171	0.0095245414803625
2458694.7668406	14.047964168846471	0.0088931480292529
2458695.7662858	13.945687918704092	0.0105361961951244
2458697.5770563	13.975367295663478	0.0066499477979985
2458697.7577673	14.037653081352046	0.0095707828396765
2458698.4900257	13.98749384754018	0.0071058017632302
2458698.5787928	13.965102351613517	0.0065850835086474
2458698.7442409	13.974407980842829	0.0104426054793337
2458699.2406269	13.99771392466359	0.0080591827939404
2458699.5832455	14.022094631731504	0.0078191526151745
2458700.24101	13.972982818492806	0.0069701724922021
2458700.7383368	14.021541557128694	0.011968844460001
2458700.7547594	14.01401562744875	0.005700884219638
2458701.6414893	14.04636917553791	0.007468591586789
2458701.7403364	14.029892701214042	0.0088070335957228
2458702.2158117	14.010943830784	0.0086811582821429
2458702.733999	14.004627198240032	0.0111026346848311
2458712.62857	14.032993834825184	0.0125232957341047
2458713.5223858	14.03386255004527	0.0067946282800397
2458715.4477329	13.983939390212408	0.0112245807504339
2458716.6432306	13.98622313187304	0.0080268243195193
2458716.6876697	14.025688296965969	0.0097978797077081
2458717.7005702	14.00764626963631	0.0075107448140925
2458718.6970699	14.011582640764766	0.0075094283748783
2458719.5138764	14.02072426084283	0.008991382327667
2458721.4899564	14.053634624886154	0.0090459987727996
2458721.6766809	13.95146949562677	0.0089823431068266
2458722.3400594	13.893606254037518	0.0068042040382067
2458722.4902255	13.997142780713869	0.0057493927191923
2458722.6760119	14.03005428918078	0.0117087037435595
2458723.3215491	14.038791808933505	0.0066450327880573
2458723.4907249	14.022502759493385	0.0056665262793083
2458724.3862314	13.971892870370494	0.0073863354368952
2458724.4873248	14.05590446917493	0.0096050332638572
2458725.4240275	13.87476562185988	0.0070510028062059
2458725.6655998	14.075329818645674	0.0127844218833567
2458727.407209	13.963600802436453	0.0077425842689433
2458728.4039839	14.004873494594364	0.0099193739759544
2458729.2228233	13.894027136782707	0.0087284763143668
2458729.654202	14.068998393144616	0.0108006801295369
2458730.2416894	13.991179378163803	0.0085758321184166
2458730.6528792	14.034199045351263	0.0117448808919531
2458736.6513324	13.86750610326028	0.0138591365796538
2458738.6415624	13.905095457073166	0.0122712321937028
2458741.3787757	13.956027563275804	0.0210110019354553
2458741.5937413	13.936656538726746	0.0124901332941846
2458742.2883262	13.927933067828352	0.0142117024727635
2458744.6267536	13.957595854389108	0.0114828782415394
2458750.3482581	13.994299998083337	0.0063356841601133
2458750.5919531	14.017662326168232	0.0116457088047351
2458752.3434214	13.96128257567766	0.0088247890649913
2458752.5863806	14.061839682248344	0.0099880001837333
2458753.3386801	13.889673809248626	0.008809162994697
2458753.58553	14.054480699764056	0.0097730899994739
2458754.342426	13.959713190836304	0.0096066564587793
2458754.5970881	13.897383124909856	0.0062066707952802
2458755.5248342	14.039051102945368	0.0100103454890013
2458756.5762872	13.981131967108375	0.0107461998795529
2458758.3277354	13.930637886062726	0.0078207212580099
2458764.5228618	13.862799580257484	0.0102040099844837
2458764.5375787	13.928991502424209	0.010923100298441
2458765.5671391	14.029917858762085	0.0157111081903688
2458766.5642766	13.93591692522312	0.013440156837951
2458768.2521118	13.9148976768697	0.0137838304747299
2458769.2600269	14.008610841143378	0.0143831064520202
2458772.5271155	13.890091326771332	0.008037580026058
2458774.5251461	13.949090880155811	0.0079882387562851
2458775.5209639	14.03729260522007	0.0085619939819801
2458776.5270124	14.030811911493013	0.0068542027744386
2458777.5151727	13.93483244014114	0.0071671619939055
2458778.5108962	13.908721566715334	0.0082545462592695
2458781.5011578	13.925963599019855	0.0076587829367766
2458782.497845	13.887146111405077	0.0100208218033089
2458782.5424412	13.944397496582116	0.0072116969719211
2458783.4983833	13.964527740164067	0.0123563239302594
2458894.8768903	13.934814819752532	0.0116059142117109
2458894.878166	13.938046755659546	0.0141907853933955
2458900.8751194	13.86090532342526	0.0080442404597651
2458901.8730348	13.955316901719488	0.0085331694109748
2458903.8636488	13.929649134709708	0.0063440034383989
2458904.8548133	13.998376972896944	0.0089423549758078
2458905.8570576	13.945898335042862	0.0078019570843906
2458906.8728401	13.947178331229573	0.0060866832195458
2458908.8494288	13.98489166613873	0.0076940886614894
2458909.8459827	14.017431378241987	0.0073275450857657
2458910.8437496	13.877165757312309	0.0078939996056321
2458911.8417823	14.025659931216804	0.0104707545681644
2458912.8379488	13.932790922604894	0.0077949410047706
2458913.8511785	14.03715502549982	0.0082003543503885
2458915.8284682	14.000940572944309	0.007342147484406
2458916.8816583	13.961512307673743	0.0067963798758455
2458918.8212078	13.94141096024313	0.0163343659412784
2458919.8899655	14.045754191675693	0.0123173072911683
2458920.8326908	13.970498676478911	0.0153730730235754
2458922.5763539	13.889937460805422	0.0160259398225726
2458927.5422227	13.8860390706763	0.0094271623626929
2458929.5445943	13.919249507682782	0.0128952902498028
2458930.5309478	13.990531934844109	0.0076338193996295
2458955.9725499	14.041084305874657	0.0124613117921186
2458957.9296057	13.940211364245028	0.0086041399028178
2458959.9119745	14.017484654056055	0.007634410262909
2458967.8870214	13.957553869337636	0.0077122230817342
2458968.9453954	14.072783921329853	0.0081437300691429
2458983.3826131	13.936240594400124	0.0071972454087492
2458985.4366731	14.025620096327176	0.0091238672270775
2458990.9463543	13.998480617480984	0.0098928860169637
2458992.4624628	13.988628729270792	0.0072188408660989
2458993.8189322	14.041295711798693	0.0087798177268444
2458994.8745692	14.015735865137248	0.0095937983116467
2459009.3048796	14.000525498620084	0.0193104199355505
2459010.8602929	13.99567884537295	0.0126319388514989
2459014.8652705	14.065360883225518	0.010697280798797
2459017.4446493	13.89882599917974	0.0067001032864333
2459019.4692686	13.978753335576156	0.0065825049166047
2459025.2668187	13.960367641770844	0.008601688159932
2459031.2824307	13.974638757810464	0.0101681504309316
2459038.4891745	13.950655147362042	0.0117669922936588
2459040.7882351	14.034062867375903	0.0150848858215164
2459045.6748648	13.912779590037871	0.0095737334594443
2459048.5212206	13.909259179250434	0.0084663217521393
2459051.3845256	13.976457599353058	0.0086392361567972
2459052.7917363	13.968769885168063	0.0102305967534992
2459060.3172184	13.908439182745973	0.0098663284304421
2459067.7603801	13.92404498630528	0.0236786959299632
2459112.275218	13.943111951719583	0.0084632021880453
2459126.5750409	13.909210041922147	0.0114753515606844
2459138.2518772	14.003046602252	0.0078381545432772
2459146.5050054	13.917520047786583	0.0097639731778646
2459148.5123231	13.94428322617929	0.011412645196443
2459150.5032682	14.007820600624337	0.013569542606889
2459248.8843552	13.90193781328914	0.0278444450794598
2459249.8824503	14.022629979096331	0.017966524717189
2459255.868444	13.950152760101078	0.007668474682223
2459257.8629806	13.986789091848612	0.0097151196111982
2459260.8568111	13.975820359538822	0.0092574362302888
2459262.8516568	13.979976033483156	0.0087834068682203
2459262.8627319	14.044000104177735	0.0100169802910403
2459263.6348226	13.941666391869676	0.012919131977384
2459266.5978662	13.9474302447708	0.0102227668827707
2459266.87093	14.019109729088866	0.0087473584325303
2459267.8443624	14.017692254109845	0.0088126031963826
2459268.8502647	13.943472771725814	0.0069076107373985
2459269.8414872	13.849656645290745	0.0079505690453772
2459272.8445708	13.980111445809635	0.0202327844328259
2459273.8381742	13.99012169876585	0.0196183442469476
2459273.8635879	13.983012677516946	0.0184405518064721
2459274.8343714	13.910433038909284	0.013169540771187
2459275.8369182	14.071911194906848	0.0124289272899844
2459278.8352807	14.011945239443026	0.0141562924635405
2459282.8808369	13.951276130913351	0.0069823149461622
2459285.8141046	13.959487384086009	0.0058946422002758
2459290.7880314	13.983229561973165	0.0091686723827295
2459291.9145751	13.9873404973876	0.0359045657013716
2459292.9062309	13.98571333392903	0.0107477539302433
2459295.5135658	14.001686793272585	0.0063632292790146
2459295.7685796	14.026249175290513	0.0069942045138309
2459296.7753306	13.943672479050464	0.0073694120130421
2459297.7835904	13.982677730410822	0.00758583767247
2459297.8295256	13.9214903567781	0.0074708464689183
2459299.5744008	13.91497176333565	0.0084637404503359
2459309.7892104	14.01878328663904	0.0109008930781724
2459310.7620284	13.949471937239547	0.0068949953571217
2459311.8107922	13.958894418674712	0.005226340433444
2459315.826465	14.024837128475347	0.008983682145303
2459316.7708659	14.043568511176325	0.0081842757602489
2459319.7074253	13.959065133734605	0.007925555033141
2459320.70691	13.96082213895019	0.0087381875005655
2459321.5074277	13.964562047732548	0.0064392021610297
2459322.4643765	13.905938301846742	0.0075661315983734
2459323.4700338	13.987727892746642	0.0059125325270129
2459324.7588333	14.035334198384582	0.0069666074040117
2459327.4228769	13.906569966307623	0.0114162819639219
2459328.5130271	13.997310736707158	0.0116850620685176
2459329.6683665	13.93701663883247	0.0118027718538524
2459330.6717033	13.994829790358637	0.0108911088153658
2459332.7983938	14.006680212043223	0.0175505087628331
2459333.6793985	13.95988392404032	0.0159018648135343
2459337.399598	13.879751015466567	0.0139261266324603
2459337.6487686	14.007974326929574	0.0095827118789426
2459344.4274806	13.964988438727106	0.0056613955719364
2459347.726322	13.955129373794383	0.0107370195565139
2459348.6271461	13.916810127906988	0.0074039812130731
2459351.4064379	13.984743547433748	0.0091423821706804
2459351.6084518	13.955014831579398	0.0081117314082828
2459352.8013502	14.065293773536132	0.0086459847938206
2459357.3454558	13.937871980809176	0.0136561498666129
2459358.3628074	14.042723743053326	0.0158651211857692
2459358.5876414	14.006277097662249	0.0125284301888342
2459359.8644369	14.014423695523115	0.0145064376239254
2459365.5761058	14.048341122548187	0.007939806340325
2459368.8026366	13.977030676067768	0.0084237016424052
2459368.8686746	14.06425416948508	0.0093770384677911
2459371.4034586	13.966257527720703	0.0066397724950668
2459371.8838428	14.00872228848609	0.009105092593951
2459372.315344	13.965298775566124	0.0074952939826457
2459376.417028	13.905465575194237	0.0068328517073114
2459377.2997166	13.963625604296482	0.0063026446550231
2459379.2891731	14.037520376739836	0.0087142236371358
2459379.5290626	13.97712426511909	0.0065620993446344
2459380.7943765	13.93279399446423	0.0088955316865661
2459382.7093401	13.953099052239576	0.0061388095653231
2459384.5188333	13.934634715651974	0.0113214526098886
2459385.8588669	13.940807488519134	0.0070978219591992
2459386.5122289	14.029047063826797	0.0076061886072053
2459387.8278893	14.046353057112697	0.0143666402118852
2459393.4994395	13.936966110692012	0.0067377370966986
2459393.8441642	13.903432199258676	0.0138389967188678
2459396.7573393	14.028527372071222	0.0109187526693302
2459396.8033715	13.976352241939471	0.0084495130407322
2459397.7746944	14.047972020681744	0.0072888688348929
2459397.8334231	13.960612475690716	0.0091737093463062
2459400.4711019	13.926174275911	0.0117733369806216
2459402.4132198	13.97777386783816	0.006370597845693
2459403.8277763	13.995271368315104	0.0109271033544278
2459405.7358954	14.013254552134836	0.0084316577042609
2459407.4824026	13.979006338641636	0.0060506119689751
2459408.7832214	13.960619041868274	0.0079016478573389
2459409.8087532	14.026633566374333	0.0113422348021826
2459410.781637	14.002818632375016	0.0104099687202347
2459411.7879626	13.962202026635572	0.0088881818633954
2459412.6809398	13.962491256025364	0.0117892101621505
2459421.5516502	13.978685441808985	0.0091186213515609
2459421.7808746	13.959193461040744	0.0141511637198255
2459422.7074886	13.956816406009114	0.0119989458982079
2459423.7533359	14.0203630160505	0.0110751696043755
2459424.7070494	14.035138829363568	0.0090632971876467
2459425.6159019	14.051030981430769	0.0081763373574191
2459426.5734033	13.9899451363848	0.006905715570897
2459427.5994614	13.96724467696943	0.0066114831234123
2459428.4869183	13.888052422355146	0.0077851697708526
2459428.6381937	14.012744782336352	0.0069138495104791
2459433.6166951	13.94108412317985	0.0077928104145945
2459435.4997618	14.024919467491896	0.0060562916884019
2459436.6168864	13.961849505922023	0.0079457201809716
2459437.5538165	14.036762840714449	0.0076597773767367
2459438.7350692	14.03802284407982	0.0102975031069994
2459440.4871814	13.941984055356023	0.0070173057800566
2459442.2914893	13.928601569177626	0.0164071522658162
2459442.5138761	13.964883393885042	0.010347926185977
2459447.5652687	14.04702217293228	0.0124397179012535
2459448.6504269	14.043246622743492	0.0161274840117493
2459451.4260501	13.947043597269	0.0189641354099183
2459459.4209923	14.001527419960532	0.0087457164816471
2459459.6715022	13.954818900667112	0.0073653222646041
2459460.4203856	13.975622623380088	0.0067950344857223
2459460.6592206	13.970226735268149	0.0073362172718881
2459474.5350649	13.91647351661229	0.0130782871482817
2459475.5120872	13.945506791119694	0.0131530857864865
2459476.5183107	14.01359716757236	0.0147601132739391
2459477.615323	13.945054075369702	0.0148900156490824
2459478.4933069	13.964651314504684	0.0127221996205782
2459483.353924	13.989309463138753	0.0100505191580074
2459484.6021787	13.960618164961	0.0096260845149539
2459489.512195	14.00581869390412	0.0084279280630557
2459490.5163203	13.93442105367835	0.0083773312457236
2459491.5782855	13.921401598087888	0.0065304691927829
2459493.487612	13.953610931470724	0.0104859828837533
2459494.5496631	13.952666008464371	0.0077426402353376
2459496.4961512	13.939730357831312	0.0065189072942866
2459497.4972746	13.962388766655236	0.0091931068217395
2459501.5450877	13.949900376673126	0.0143793361366523
2459503.5381625	13.830065388214315	0.0116415203709699
2459504.538795	13.990709286508888	0.010328558631339
2459505.5372631	13.92649286293134	0.0126329509039944
2459506.2801922	13.96507923189499	0.0189791073011452
2459507.5204408	13.95652150018468	0.0145551946385985
2459508.5157067	13.8800172054695	0.0128840636759884
2459509.5122346	14.0062213455841	0.0138721321237731
2459510.5038472	14.0036922893958	0.0113271969107736
2459511.5122007	13.957919456360807	0.0065663011376063
2459512.5136451	13.973692088642856	0.0091446557924561
2459513.2577938	13.979784237688367	0.0087163641312022
2459514.504407	13.95278816224189	0.010047325725068
2459515.503549	13.956443895266109	0.0108520079584021
2459616.8788837	13.994534782910195	0.0151698994068185
2459618.8737359	13.89443641742584	0.0099107903531829
2459620.8677632	13.970765387192053	0.015572172139915
2459621.8678002	13.940958808454695	0.0090667249037169
2459622.8857001	14.015574926486003	0.0141760171302346
2459624.8546009	13.962321880358164	0.0123374469939694
2459625.8571327	13.940207088626192	0.013651065929798
2459627.8579967	13.960889457279071	0.0194738881944605
2459630.8641513	13.98009081600277	0.022824027593398
2459631.6024555	13.934596776476443	0.0164872936846188
2459632.8583912	13.930234803656168	0.0109210519367142
2459634.6200112	13.90615125223623	0.0105793656079809
2459638.5989186	13.946557194983953	0.0087385257135786
2459639.8323644	14.045532424821507	0.0129331819528297
2459640.8215549	14.03226450840454	0.0087203502537683
2459642.8163011	13.988152401176446	0.0087026302432681
2459644.8213693	13.953404111693024	0.0073806235466446
2459645.8187623	14.01714220118822	0.006700658216777
2459647.5852252	13.95621771972749	0.0087594855189698
2459648.8724885	14.001811699801268	0.0068572921717609
2459648.8737288	13.9665033403198	0.0094350694061925
2459651.0088026	13.98513099074249	0.0186262625123638
2459653.8363751	14.015660362767465	0.0085059163139181
2459654.7933984	13.897465706456131	0.0106191342544846
2459654.805046	13.9234978180477	0.0113175525949631
2459659.5812441	13.92349519518568	0.0181535726554288
2459660.7634271	13.968693885152677	0.016903179223187
2459661.7703003	13.9911902181197	0.012714120074632
2459665.8361826	13.985007770750022	0.008338425959755
2459665.8374855	13.982129606692675	0.0088702393965114
2459666.7490741	13.946110602859548	0.0068342726572173
2459666.7503762	13.951805110448234	0.0092982052801272
2459666.7991067	14.039452221930892	0.0058503723804218
2459666.8003613	14.023313295882962	0.0073013124234811
2459667.7554214	14.071898526345606	0.0070431814625282
2459667.8224195	13.876435586808531	0.0066012889156926
2459669.7456477	13.88275709865946	0.0074457394543773
2459670.7715697	14.028696466981144	0.0050472278230307
2459671.7684953	13.9770328686488	0.006088057038103
2459671.8096514	13.997309847070651	0.0065152625142301
2459673.7431297	13.94587470476534	0.0064405088373341
2459674.749741	13.993325446927596	0.0045777683935916
2459675.826633	13.967574369548714	0.0110999719776906
2459676.8314247	14.01837974474324	0.0058955298794829
2459677.8973533	14.003508719537823	0.0058220342640281
2459677.9438954	14.043272489413752	0.0104159183775487
2459681.5123896	13.87684148641866	0.0097426035901138
2459684.7084277	14.00091706508913	0.016673237104997
2459685.7986009	13.969175907061292	0.014507658452991
2459685.8956325	13.88984920542704	0.0104340002634908
2459692.7869663	13.927000553404753	0.0084725602354829
2459693.772827	14.012986315606694	0.0062275021688786
2459694.8543852	14.030797467054285	0.0080991088986596
2459695.7672598	13.949802216276307	0.007003072923075
2459697.4253722	14.022850438064989	0.010235044265718
2459700.8917017	14.005063929240912	0.0206448959583372
2459702.7601558	13.961371041927382	0.0057379296442152
2459703.8700031	13.984171604210331	0.0053639260586529
2459708.8993847	14.006963661823784	0.0090057689841689
2459712.3829822	13.962639217217903	0.0156931641707145
2459713.9503015	14.07829862749066	0.0167331220973185
2459722.6776141	14.020913126604883	0.0064085531944254
2459725.5820164	13.902081307645611	0.0073424307886131
2459730.8708865	14.065910579772169	0.0105682323151143
2459733.9107839	14.03666431082926	0.0108876350056939
2459737.3188839	13.888438572291166	0.0081245893029119
2459738.4751717	13.970667749459428	0.0090554413952757
2459747.4887778	14.03613121485284	0.0216876617200108
2459747.6896601	13.982577366970958	0.0087262822097856
2459747.8003606	13.958818882856187	0.0128500074438535
2459749.7331915	13.979572844992026	0.0077594665940958
2459753.8055979	14.041012483624565	0.0083014261616951
2459756.258989	13.974030009627985	0.0085513274381011
2459756.7417302	13.9482785613724	0.0095825966479561
2459756.7443317	13.949571510980634	0.0153364640410128
2459758.7232152	13.957994165345536	0.0063699334509009
2459759.8226111	13.960135921475294	0.0053372920327336
2459760.7386556	14.031510661187088	0.0063863169984805
2459761.7922014	14.006090532076463	0.0074333040160017
2459762.8180915	13.931084999652526	0.004925830607167
2459765.2463324	13.946383331055015	0.0098335374380083
2459767.8348445	14.024475118400227	0.0109616170120878
2459769.6676436	14.004855689013652	0.0062848152523886
2459776.2547258	13.990642690069729	0.0149028767249666
2459777.7809409	13.995483974098192	0.0179958609128832
2459779.7913048	14.038769482662058	0.0129145468633369
2459782.7864296	14.03325395120983	0.0083780664144673
2459785.3670129	13.960740247837784	0.0063586456310168
2459788.7401735	13.999852953578728	0.0127962790068135
2459789.7330052	13.9645397357154	0.0078515892619252
2459791.6788289	14.020478013979735	0.0103050956298466
2459792.7246195	14.013559443224468	0.0075895104666637
2459793.7696394	13.906242114307297	0.0121412016818505
2459794.692753	13.962417978183463	0.0058892226332381
2459795.7334674	14.00709771972775	0.007116379167914
2459797.2804939	13.972160876790596	0.0109785664937032
2459812.4404638	13.968646886360416	0.0123141654821295
2459812.6587711	13.977749133759712	0.0109064520982553
2459814.6172786	14.036343475543674	0.0062629473776729
2459815.6190441	14.041713719912671	0.0101856900250563
2459816.6517323	13.860621964075923	0.0084570496936864
2459817.6809761	14.056826573947395	0.0070568349045567
2459818.6440109	13.927628038420329	0.0067451562286953
2459819.6402602	13.959718136206638	0.0063401504996855
2459820.6399827	14.043997530834767	0.0089239469402659
2459821.6705656	13.982709347283656	0.0073769144121541
2459821.6718059	13.979329524128724	0.0095880682207238
2459825.4784453	13.93713075792194	0.0082251312436684
2459830.2631241	13.826241292381985	0.018912652453373
2459835.3525769	13.881131091143208	0.0123416752680203
2459837.2698591	13.861962390292945	0.0076867161243758
2459842.2432993	13.943956784653071	0.0088547834842447
2459843.3526347	13.90775764753004	0.0087932109031664
2459846.5674351	13.933679898057282	0.0076562182632838
2459847.5970134	14.017011302555494	0.0086816440065271
2459848.5096526	14.032585632328002	0.007146927639797
2459849.5174751	13.93587908175422	0.0096573924553941
2459850.5734582	14.069280235375388	0.0159706471636281
