2458648.3262555	14.628673035642723	0.0247321416660456
2458648.785242	14.886729601553204	0.0267351905973532
2458657.5481928	15.292451826113362	0.0214819186336626
2458657.8072933	14.649408998981285	0.0214996259034907
2458658.3968046	15.377056114121604	0.0178305049327141
2458660.8474497	14.79890720257896	0.0190867349563788
2458661.4267603	15.512851282837198	0.0239743045410828
2458667.730544	14.553083491801866	0.0201114303571215
2458668.2599875	15.3693234752937	0.0136273727101883
2458669.8412318	15.345262495572976	0.0206568017347318
2458670.8273461	15.077437646862672	0.0181112631096946
2458671.6617032	15.047901773267249	0.0206113845330963
2458673.259431	15.558011515439487	0.0280813311246574
2458674.8293503	15.334338563775605	0.0201562856268142
2458677.2747278	15.084177676819504	0.0236465401374831
2458682.7722769	15.316834694710156	0.0423009407085802
2458683.7338741	14.896976012978463	0.0294906696440793
2458684.6730424	15.2753398124584	0.029329450483143
2458686.3306319	14.983082755726326	0.0250421975487449
2458686.8162331	15.27335248961614	0.064573250802758
2458687.6684758	15.333684010028772	0.0261847659589479
2458689.7768154	14.921002119644148	0.0173637392639435
2458690.4797495	15.549962845967348	0.0252492923292543
2458692.2804419	15.267766011879814	0.0219118958623448
2458692.6239832	15.46120104880325	0.0226887888770253
2458692.790029	14.906905890470178	0.0194603347439337
2458692.7912577	15.13117543326215	0.0628291045418379
2458693.6707452	15.120429643722158	0.0184951323376458
2458694.7282483	15.481552941826024	0.0389518265803472
2458694.7697374	15.730549148764988	0.0482095869171771
2458695.7626113	14.536318887931198	0.0194779069160274
2458697.6124186	15.394963751465475	0.0172686233479461
2458697.7801007	15.507652323310996	0.0402036920502177
2458698.4594434	15.305622224407324	0.0144668390030163
2458698.6145087	15.426180195467015	0.0209637925443068
2458698.7817742	14.554904502185932	0.0187167826889839
2458699.3078923	15.182503485329615	0.01605095569407
2458699.6069664	15.4573255554515	0.0195773288359959
2458700.2726882	15.479277928901316	0.0248591250552042
2458700.7584328	15.66699697838822	0.0305480910425981
2458700.7698068	15.615673404602228	0.0532677852940536
2458701.6790149	15.616873738815691	0.0270687359183867
2458701.747803	15.596429413466083	0.0450989566957148
2458702.2231421	14.567657086694783	0.0215873273209995
2458702.7679363	15.188142740423707	0.0247874096730102
2458703.6892402	15.52842785179495	0.0410416582777584
2458703.7681233	15.496829207692208	0.0541118375975933
2458705.5538142	15.449354553790124	0.0425703599944837
2458711.532672	15.772338409574203	0.0701219995069149
2458712.5258466	15.605368221791649	0.0416427288328895
2458713.5737914	15.394262195801735	0.0543400557995028
2458715.5489434	15.72765980270816	0.0305755148055999
2458716.6764968	15.463618134094508	0.041038267913619
2458717.7307296	15.10741564841357	0.0284763781615184
2458718.5050622	15.421834474085866	0.0223583405903438
2458721.5364648	15.663293565329496	0.0323576797633382
2458721.7190152	15.044437465437335	0.0221170831201345
2458722.7088216	15.397039428192784	0.024386451957994
2458723.2547069	15.541277805494175	0.0256454845777637
2458723.5378442	15.527221139484965	0.017090188559916
2458724.3216812	15.220105089623075	0.0185624115939516
2458724.5233079	15.744651819060584	0.0304722142837366
2458725.44387	15.599951429438592	0.0341449766970728
2458725.522188	14.61413733587636	0.0175270701481483
2458726.5193893	15.412504673879289	0.0185921656868014
2458726.7033753	15.481446196586967	0.0424054265092853
2458727.4328962	15.51396355793262	0.0284259564731515
2458727.5126153	15.4475728775399	0.0226084281103602
2458727.6830326	14.498357543620749	0.0197247521661385
2458728.4299095	15.582830505435188	0.0292389759006849
2458728.5072932	15.58361995068557	0.0267488637512161
2458729.2524232	15.544120295621466	0.0297981605388325
2458730.2453813	14.987622684516728	0.0189635702459035
2458730.6924689	14.494615302258175	0.0197798299390176
2458731.6912796	15.142340126265744	0.0258676831254902
2458732.2167381	15.473271736257804	0.0454018417975478
2458741.3947522	15.569254525606237	0.0647876278773079
2458742.3599954	14.613917177100337	0.0293629038269841
2458744.648807	15.287924698267748	0.029444805989632
2458746.3705434	15.296577292561928	0.0380730759262239
2458747.3815062	15.401297748274454	0.0340042826917935
2458748.5815909	15.434618088873496	0.0302871100974619
2458749.3679878	15.21420564322678	0.0224883367540252
2458750.3790309	15.63734635106437	0.0343599681291708
2458752.3076482	14.830215477625712	0.0204515366316146
2458752.6307013	15.584459413650151	0.0385094165568282
2458754.3609047	15.619689761991818	0.0399552792839233
2458754.6031854	15.384043671755403	0.0290511588459413
2458755.5350553	15.409198750918488	0.0214413101339001
2458756.5799733	14.454166757994471	0.0200737214338082
2458757.585358	15.28561447860458	0.0277338880318117
2458758.3513071	14.877763644932088	0.0207385796577969
2458760.2862335	15.586471766720758	0.0375344150207484
2458764.26864	15.657178462664492	0.1442379858908383
2458764.5761406	15.864998349400135	0.0997918820033467
2458766.2939683	15.521100593952218	0.0527963131990064
2458768.3155949	15.218382087639156	0.0402435242901992
2458769.5646679	14.903435896773464	0.0435983338063004
2458771.3140272	15.028891255173528	0.0370851284094104
2458772.5693455	14.718094180145664	0.0233987919303793
2458773.5699035	15.342811951239872	0.0285850365391546
2458774.5681037	15.61999458884651	0.0321733147651576
2458775.5654809	14.513805124640314	0.0160982477699011
2458776.5622333	15.22885308154327	0.0211298857284712
2458777.5587654	15.461677929323264	0.0257287385865667
2458781.5281242	15.491710905060236	0.0239669925824644
2458782.5235468	15.042234597332277	0.0214664006049373
2458782.5530244	15.029857448231356	0.0171036315133042
2458783.5217703	15.38563849674561	0.0212285328084753
2458786.257881	15.54429550854714	0.032415960888757
2458786.508071	15.306120828103504	0.0210709045376217
2458791.514869	14.503687681835151	0.0192942966501959
2458906.6278282	15.610055170180129	0.0329217627995173
2458907.8800427	15.511313905401508	0.0372109368831315
2458908.8712351	14.687835946373728	0.0171518896849855
2458909.870497	15.296712566832236	0.0245787024172266
2458917.8495871	15.523471602535668	0.0683788108938824
2458918.8419861	15.193411240451182	0.0498411860850048
2458922.5911788	15.667943119065168	0.0478574003656484
2458928.5700351	15.62866635355919	0.0269741274373397
2458930.5606963	15.41814219829894	0.019478771134612
2458957.9482918	15.500872423732757	0.0543065813442072
2458958.93935	14.951402218878568	0.0184844573470487
2458960.9428256	15.496643367269634	0.0400925869644036
2458962.9309024	15.314236039302015	0.0272363851321504
2458965.9189933	15.248263776342723	0.0305543669923484
2458968.9132785	15.25263506476398	0.0245414926696142
2458974.9597382	15.271921950048164	0.0326144239886667
2458983.4084724	15.566112546792422	0.0319175143369372
2458986.9442247	14.734308683038256	0.0196109000959802
2458990.8600025	14.953112134782348	0.0153151115108458
2458991.9214423	15.50598298584319	0.0335726549916282
2458993.8517119	14.771091889790904	0.0172104893056271
2458998.8255218	15.541520003025546	0.0335989033692634
2458999.8482117	14.479850997860982	0.0188751076231801
2459013.7803301	15.265295383038488	0.0228158105177031
2459018.3753718	14.91899278249278	0.0188247744861987
2459019.3717312	15.308515822086935	0.0174727647354338
2459022.7737809	14.963748835396116	0.0180598492396815
2459025.3176734	14.66799183080591	0.0192359474935433
2459031.3017906	15.454718928224093	0.0390630300633088
2459038.4928427	15.535750954749387	0.0541524150189499
2459044.7039662	14.541368980312631	0.0203421741426281
2459045.8014035	15.463087224467136	0.0360358154546464
2459048.4873448	15.501270518030667	0.0250426939354896
2459049.3886699	15.58414625107566	0.0321465958047868
2459052.5035229	14.753436197168345	0.0201616333457282
2459056.4985877	15.327002829864254	0.0240280157665508
2459067.7679854	15.427988266735383	0.094656008647956
2459068.767525	15.451073421015222	0.0731786182563346
2459069.7618055	14.748700754816964	0.0393984983311488
2459070.7609387	15.450940907053797	0.0592217457484486
2459082.6070998	15.482152498776768	0.0648031864747181
2459097.4172972	14.864253714119355	0.0690942546809909
2459122.37367	14.733811286845391	0.0318929383380662
2459128.5883504	15.430096077263148	0.0365628454702436
2459129.5950183	15.484726084709209	0.0428931183787376
2459133.5672898	14.418164658916048	0.0205689315814777
2459146.5088933	14.455748328025804	0.0200203474709979
2459148.5162343	15.39878700315402	0.0356566199373679
2459151.5119855	15.393465077556971	0.0380661999430204
2459153.509414	14.922140888279944	0.0366025269223249
2459156.5007035	14.948484964796542	0.0385409036230434
2459255.8917343	15.807784303952491	99.999
2459258.8767489	15.620446214920609	0.0342120599308907
2459259.8760427	15.682575198482738	0.0414687528281418
2459260.8802877	14.921215866565134	0.020331346440705
2459267.8669301	15.476004371403288	0.0220658684583123
2459268.8757094	15.411662294826316	0.0265020310402651
2459271.8772622	15.422102696210672	0.0377373355719818
2459277.8322196	15.352242946440878	0.0407793359930677
2459278.8343934	15.569916399779718	0.0423004177728362
2459283.8076288	15.366077475651473	0.0285240147211454
2459285.895429	14.928274873262858	0.0168175150380498
2459288.7996619	15.535525698629597	0.0439967658491321
2459290.8203326	15.43502399187047	0.0220168879501187
2459291.8010616	15.672446675998897	0.027906480999705
2459292.6234626	15.567863999929656	0.0332928041472872
2459294.7971091	15.380757923255729	0.0232338228780665
2459295.5364414	15.4857694480865	0.032065749004437
2459295.7994215	14.834615590957617	0.0160478227055515
2459296.6118163	14.533006742622428	0.0185307856965066
2459298.5396651	15.585700056083098	0.0242878645687489
2459305.7887114	15.396621489976372	0.0459997231117232
2459310.7431526	15.678602123497893	0.0347117477945488
2459311.8159633	15.366699790933634	0.0253535269936479
2459312.9754116	15.07611662762288	0.0158962168457587
2459315.9000278	15.627534866722293	0.0285255211539962
2459316.5115398	15.07567667585194	0.0170756827141297
2459316.7806711	15.452913538363005	0.0290608506798066
2459316.9756177	15.12706126344443	0.0188870387906492
2459319.7284402	15.630714415066969	0.0304003292064281
2459320.72355	15.641538370273777	0.0281300935235105
2459321.5261574	15.51549966527485	0.024663152008093
2459323.5034698	15.417502407957922	0.0196346461827345
2459323.7629074	14.833461441735755	0.016551483678509
2459323.8949976	15.344606228580924	0.0260525567267954
2459326.9490022	15.262156885670828	0.0242897974927347
2459328.5430859	14.739328662148685	0.0200411564011977
2459329.6996844	15.364500247834702	0.0445142825006322
2459333.7690118	15.132672997770356	0.0443726406862171
2459337.6732455	15.03313670476004	0.0197701972002473
2459339.9522417	15.3587302035548	0.0322580984778216
2459340.7581119	15.49802998049607	0.0221931915562806
2459344.434985	15.649525008336337	0.0322626381895626
2459344.8842303	15.272164053874054	0.026829167018438
2459345.8331798	15.012415859884168	0.0199992919193604
2459348.3955559	14.797335282747826	0.0196572081709456
2459351.4164062	14.934020903868374	0.018016438331401
2459351.679426	15.70672499501767	0.0369768677188802
2459351.9440454	15.239108598955228	0.0276718048274094
2459352.8118587	15.211822646491951	0.0171729920308561
2459355.8465202	15.424897796466748	0.0444735232257132
2459357.3989569	15.129728497875195	0.033941767390852
2459365.6051284	14.884411424112931	0.0154457086300959
2459367.5976668	15.699927226895795	0.0362620953494286
2459368.7063754	15.126851370532838	0.0226764848590392
2459369.8765156	15.712678467322174	0.030212472561753
2459370.8401744	14.752464153107288	0.0152465536222098
2459371.6969737	15.251854208295477	0.017139419910815
2459372.570651	15.276409545045889	0.0176760422288769
2459373.8121613	14.602376611537649	0.0184483733842388
2459374.839661	15.233291866714344	0.0385909704260406
2459378.3067513	15.547135359933415	0.0298434543230954
2459379.5599955	15.210364752163647	0.0157109590255172
2459379.742363	15.748207472393698	0.034719298335104
2459381.7719686	15.3881268200252	0.0291929547157778
2459384.3222984	15.561842923286433	0.0329510369017536
2459386.531288	15.793632066862918	0.0708816224272624
2459386.721944	15.248937387835513	0.0306163701756694
2459392.8480017	14.888522691794844	0.0304642479772643
2459393.5230825	15.45613384475011	0.0285860364535967
2459400.4960169	15.886170268103644	0.0532438351029086
2459400.6363829	15.125627045459442	0.0218330872514822
2459401.6470135	15.417269987750013	0.0254512953491045
2459401.6740324	15.714603297017833	0.0333936815895341
2459403.2589685	15.345683382147216	0.0161822911411593
2459407.4748445	14.706258358859202	0.020333764759704
2459407.5005982	14.767256452125883	0.0151224852460924
2459408.7754676	14.73191518624845	0.0192786914746665
2459409.8024347	15.297323779398686	0.0240428508221953
2459412.2574718	15.062113351921136	0.0200087797336947
2459414.2427507	15.575355812278737	0.0414778193637519
2459414.6095309	15.16462908162003	0.0197555658475613
2459421.5553713	15.679391850651967	0.0613506842873077
2459421.8022252	15.20208006395702	0.0286714976630359
2459422.6479779	15.258517345293534	0.0305176011988205
2459423.6945	15.45630338965941	0.0307166650338928
2459424.6923263	14.869217308250358	0.0166897352143268
2459425.4843456	15.552370047021	0.0339768454279175
2459426.6450025	15.409265779812088	0.0202337626992413
2459427.6313301	15.403234113892909	0.0240113999592463
2459428.4829877	15.128434673760117	0.0124656570992346
2459428.7829314	15.63381456021979	0.0353799662402007
2459429.6735688	15.6229499591052	0.0301887964247131
2459430.6633164	15.41206472667401	0.0252990714171814
2459431.6162196	14.64244314417423	0.0193518517498744
2459432.5751589	15.04963805586652	0.0138183631448989
2459435.4922034	14.574473965765344	0.0182609374317573
2459436.6054653	15.634091229459097	0.0294785501258407
2459437.5574457	15.411701264174445	0.025217492089106
2459443.5728368	15.372619027658752	0.0333415926363323
2459449.5932565	15.936535746895292	0.0835165128489354
2459452.6981529	15.666863838920932	99.999
2459453.6581188	14.671097504562256	0.0232105697518027
2459454.5857485	15.113005452905446	0.0214630734733826
2459455.6089346	15.5983939972255	0.0281459501248979
2459456.533795	15.615501352516292	0.0305793730763376
2459457.6716432	15.487081689871708	0.0251742043115875
2459459.2582532	14.780252424307058	0.0205088578116688
2459459.6381217	14.776020907178635	0.0200215555033095
2459460.338515	15.593594638492336	0.0352060908219634
2459460.6909598	15.3324852794547	0.020290057281505
2459461.6955939	15.385742368868785	0.0248816789619765
2459462.6947093	14.663260582520069	0.0292393921799619
2459464.6927316	15.277264555045727	0.0457773365417199
2459465.5979942	15.739207209234213	0.0321431687568124
2459466.2870916	15.431956026280533	0.0219147984371964
2459469.2603502	15.280047453158748	0.0525386312864856
2459469.6257626	14.89333465668274	0.0424065604553161
2459470.2311763	16.022333354067307	0.1022150893825688
2459470.5930753	15.309596982356595	0.0239295606737781
2459475.2335597	14.911653743005742	0.0263016781837102
2459478.5846733	15.447177242643882	0.0559914718998704
2459479.618624	15.258591416724943	0.0515749308515284
2459482.6039565	15.008385758084092	0.0212210994694784
2459489.5172504	15.088530670528508	0.0155286952064747
2459490.5277028	15.657950849090271	0.0307095761665757
2459491.598417	14.598010985008168	0.0174893129042463
2459493.5956419	15.342272330587454	0.0327601664012409
2459495.2923277	15.57542739107191	0.036837499494662
2459497.3055035	15.30770068857281	0.0202179428114813
2459502.4994347	15.359098270297752	0.0417361667848136
2459503.5416228	15.735666524256068	0.0648677356581539
2459504.5586491	14.688085962004411	0.0270188198970281
2459506.2764658	14.798496456090437	0.0333186995641509
2459507.5485415	14.61372796325882	0.0247308858947997
2459508.548614	15.549368419498846	0.0720495825403962
2459509.5453895	15.619737198546328	0.066446360269671
2459510.5078021	15.636428552184409	0.0383590488790168
2459511.5425914	15.33245746369875	0.0247461531345811
2459513.506369	15.575020199442925	0.0386015517214547
2459514.5243657	15.031886057987728	0.0244377082497273
2459515.5226121	15.60482749970021	0.0297761596994063
2459516.5264486	15.735959840832356	0.040573527742111
2459517.520463	14.885092930183044	0.0182015469848988
2459518.5170888	15.33038364509434	0.0225103903560901
2459522.2502444	14.898929111697782	0.0490667118984842
2459524.2526776	15.347229340145429	0.1130200471592194
2459621.8875556	14.839931264660931	0.0350199149842409
2459623.8811146	15.616076705405748	0.0541919281336356
2459624.8848306	14.643884817454412	0.0220226495707192
2459632.8932723	15.649231458724849	0.0629606753955243
2459638.8600258	15.36509252070494	0.0254195586421192
2459639.8878143	15.729939989041696	0.0429192674675118
2459644.5890035	15.68595434186291	0.0340517866127255
2459646.8402266	14.654625372065826	0.0152027707510633
2459646.8818272	14.752098672571927	0.0200714731207498
2459648.8378591	15.48522468012299	0.0250945088003372
2459650.8313171	15.043652377483838	0.0132196849199666
2459651.8234685	15.633645455672012	0.0298987345200749
2459652.8346076	14.901104789154829	0.0131572961210167
2459653.8987479	15.405900346476765	0.0168312423450337
2459654.8428999	15.647415646242898	0.0324259911449198
2459657.8141145	15.433750131874117	0.0516437480306371
2459659.5774691	15.532227123401066	0.0718164567706619
2459659.5787094	15.476521654145314	0.0822199095099492
2459660.7914429	15.276386774359851	0.0385908006059226
2459665.8400941	14.480954172858114	0.0154688838626902
2459665.9892598	15.270633973971854	0.0331493112383121
2459666.8295572	15.415794424423035	0.0173022095405042
2459667.8352598	15.6438374815746	0.0273758728574371
2459669.8961805	15.574706298258684	0.0226697746635743
2459671.9058639	14.91541161656066	0.0177039785635155
2459671.9737001	15.092988177706454	0.0183809728330429
2459673.9891639	15.638331253309184	0.0695479109551703
2459675.8709248	15.390629773961376	0.0143137619107485
2459677.7599216	15.453449399994492	0.0262708935269266
2459677.8272819	15.658966478867091	0.0244522211492961
2459678.8681132	15.31188939029756	0.0149451545368546
2459680.9702067	14.786508881211944	0.0185125678036237
2459681.5199632	15.552001600971323	0.0435705899228585
2459682.6026163	15.735113845660056	0.0513182256754613
2459693.860618	14.460507260568203	0.015775407912663
2459694.7092414	14.942007964134037	0.0198366996223823
2459694.7565048	14.675666664685645	0.0161521234380985
2459697.9216752	15.268318040383605	0.0323405904701057
2459698.9049865	15.50858060513326	0.0380639443892544
2459701.5666802	15.399905868647943	0.0200775695396806
2459702.8413016	15.64972992247009	0.0274383706808172
2459703.7886567	14.560238263940192	0.0143000743494148
2459704.7099808	15.262955302151934	0.0166863291758333
2459706.7929023	14.542334198289469	0.0159438250340951
2459709.9226083	15.247475182532115	0.0209321362183098
2459709.9238602	15.174518542392144	0.0353085503094678
2459709.925102	15.339934390515822	0.0274282641844942
2459709.9519382	15.153736063944834	0.0266749052222809
2459712.4072568	14.507479170585553	0.0279606347562783
2459712.408497	14.425130420119803	0.0306328134216226
2459712.4097372	14.507160767832223	0.0490418612293662
2459713.8247987	15.24606914649199	0.0274573290531261
2459714.8053217	15.731611991974749	0.0907894917242351
2459714.8078374	15.707973150534531	0.0797366479078072
2459720.8106581	15.731743181906308	0.0734529286631122
2459721.7558313	15.5461142806009	0.0496052813757555
2459722.8615983	15.26392086225803	0.0233864727721931
2459723.7792897	15.279139037967042	0.0181011013569006
2459726.9133761	15.693065579147191	0.0308768037078115
2459727.7999345	15.709346590239416	0.0273254016053492
2459731.4787666	15.101823487877642	0.0194790317711542
2459731.8268073	14.52976437612482	0.0207190101697256
2459733.8644294	15.40372019292744	0.0305906700348442
2459736.9233035	15.52873976822658	0.0423184449910924
2459737.7227316	15.391473587884102	0.0242937629984916
2459739.3272286	15.448802163044844	0.041589243088682
2459740.4560622	14.596018372309295	0.0224564412082464
2459740.9134148	14.71127517392637	0.0191272046294536
2459741.811548	15.070374178489434	0.0282909131349358
2459742.8124882	15.431243480728686	0.0364067526719263
2459747.727609	15.794864501761923	0.0577084898557326
2459749.6681567	15.61962485669292	0.0268664864332307
2459749.859421	15.716975975798231	0.0501211191175961
2459751.7735162	15.192556516687205	0.0156194608660007
2459754.7729116	15.078265572712969	0.0242407946429302
2459754.7741403	15.182716714350338	0.0667205829787227
2459756.8763322	14.749508271113443	0.0183545967861308
2459758.6580612	15.086265368053468	0.0147905437006737
2459758.7280733	15.49444375402988	0.0208863519210304
2459759.8752541	14.744478067806453	0.0195816074234638
2459760.742385	14.670883921024124	0.0180963450822484
2459761.7428313	15.51843042989293	0.0163558646090045
2459762.8202941	15.703646707281145	0.0309042642372491
2459766.2502169	15.58549210433872	0.0359386450307588
2459767.5791127	15.43268597412931	0.0138212244408295
2459767.6878277	14.937484499369033	0.0149060329367351
2459769.8032639	14.633808338792454	0.0228346813151841
2459769.81678	14.921267650388224	0.0199649077217085
2459776.3256334	15.022322396193564	0.0333293660104945
2459777.3643851	15.72405834483786	0.0552806372541217
2459780.8068115	15.306528690450516	0.0434009406262845
2459782.5273459	15.631861788299366	0.0267778871638673
2459785.3061945	14.629453198439055	0.0184279327695394
2459789.2162106	14.816300798376306	0.0201502983775882
2459790.7903484	15.519632362397529	0.0408020889447797
2459792.3283376	15.377496822421664	0.0151404343938409
2459793.5542408	14.81924679539122	0.016222871454787
2459794.5582584	15.6385135226535	0.0239569602649525
2459795.75276	15.252931029967552	0.0182269458746345
2459796.6961776	15.55029053162908	0.0255256364423473
2459797.6051686	15.66916401817448	0.0403430891045446
2459804.6501824	15.752673011747504	0.0752802182148216
2459805.7479603	14.948655802294423	0.0864347472645545
2459805.7492005	14.852310036066198	0.1146221696453339
2459806.6957214	15.670798592205134	0.0716318587254351
2459808.4222017	15.567832135047798	0.034788985020796
2459809.7263979	15.6672609797573	0.0299419280655711
2459812.3882162	15.63881420433147	0.0386831829496346
2459814.4943345	15.449389426196776	0.0266722050054611
2459815.6912167	15.62001799099069	0.0236417433510066
2459816.6991574	15.386360049107124	0.0271495420581539
2459818.5514802	14.850646206947664	0.0180397651578301
2459819.4829961	15.06456434170676	0.0384629963655398
2459819.7176241	15.504888993355031	0.0265696043589617
2459820.7009639	14.769980715484431	0.0187233475906812
2459822.4309611	14.77580893822967	0.0239110021874175
2459823.6403026	15.649830084255264	0.0282737326771184
2459824.6377638	15.172020676264513	0.0203887558938232
2459825.6793863	15.302562790907308	0.0264114960973075
2459826.2562756	15.321470465527998	0.0502273867100908
2459830.2668917	15.191953711994286	0.0439595089239581
2459831.4739324	14.540517233687115	0.0230882303736945
2459832.5474436	15.500515315035976	0.0429299624082253
2459833.5201851	16.064653729747643	0.0750551109331574
2459835.371771	14.699889581460743	0.0298989569722721
2459837.3038163	15.571291388403942	0.037352561782044
2459839.61086	15.6391091494978	0.0379643874612642
2459841.5004687	15.152976223575845	0.0113348341130234
2459842.5790501	15.65180255012244	0.027193103889003
2459843.5341769	14.600697384858762	0.0180337986874075
2459844.5347724	15.411448844662104	0.0190379995049687
2459846.5358115	14.991446411217558	0.0156777923605564
2459847.5441128	15.217418200118097	0.0143161101932534
2459848.5364852	15.449644654189678	0.0242397964771905
2459849.5331746	15.41819108389408	0.0276797050491408
