2458636.6029184	13.855384057369712	0.0059203577554347
2458641.4422314	14.005643106350565	0.0067396672179611
2458643.6021864	13.902661515550983	0.0070051253880951
2458644.633406	13.909580712499723	0.0070474215929632
2458645.632615	13.870622367065268	0.0064621401198435
2458646.6635794	13.88989710859991	0.007239110989352
2458648.3338063	14.046147536417791	0.0087206042292787
2458648.798085	13.875401947727564	0.0118536350189474
2458655.4644059	14.010297696676329	0.0144087817837665
2458657.7594391	14.009259713699253	0.0070615077877343
2458658.3190133	14.051277291781062	0.0052429481906596
2458659.7054924	14.051240997455478	0.0068505266128383
2458660.8671197	13.97120507115816	0.0088571158258031
2458662.7756008	13.890593301716804	0.0070257687616032
2458668.4686866	14.043163845943052	0.0059947337364158
2458668.7194845	14.013812698220285	0.0074127401387582
2458669.6423453	13.887808519519604	0.0050203577898112
2458673.2704436	14.021375225957662	0.0078621105812424
2458674.2337966	14.016054259853725	0.0085080928316877
2458674.5310234	14.030652558705215	0.0101133553504386
2458676.8317195	14.023500479647922	0.0081492216013114
2458677.3604839	14.017668123113424	0.0119191928476615
2458684.5600046	13.984826627146177	0.0098682852613775
2458684.5708529	13.877961681978114	0.0059784695587264
2458689.6313703	14.034475795032726	0.0068313530794469
2458690.4416145	14.047650153776871	0.0056146307577333
2458692.7580981	13.870435568522025	0.0070458280105249
2458692.7821537	14.021204976046777	0.0078823507566174
2458694.77842	13.896981428188525	0.0070367793233927
2458695.7341081	13.879153768681416	0.0075994234055282
2458697.7806145	13.975096831832634	0.00648827938864
2458698.7722498	13.988113787945322	0.0070334234976046
2458699.2905136	14.011439007234848	0.0055057014418779
2458699.772825	13.997459168384603	0.0064157737925337
2458700.2875621	13.886622579973766	0.0053653574123643
2458700.7669628	14.004594150548822	0.008492812813637
2458701.7698148	14.018700603787206	0.008377186027275
2458702.2194833	14.011233308733066	0.0086539909674449
2458715.5474329	14.012713039505734	0.0073428496008258
2458716.5437313	14.021335732719225	0.0073880275359245
2458717.5391416	13.878936120088754	0.0050943511875253
2458718.5168608	13.8870928632789	0.0046210270705201
2458721.3868817	14.055451161009554	0.0116218353208963
2458721.7108569	13.99035642489261	0.0078117946387294
2458722.4273557	14.023667127656008	0.0064995219142517
2458722.7128659	13.888900573471146	0.0073727981188929
2458723.7093805	13.905304238278248	0.007525076258962
2458724.4440303	14.030722318614428	0.0052688249294355
2458724.7065992	13.88646183874648	0.0067721830865267
2458725.6811953	13.996144518619085	0.0062523881805676
2458726.7032273	14.026249751373692	0.0068768092944217
2458727.4402231	14.019814947914456	0.0059898031949617
2458728.4374794	14.032977187410827	0.0064900357895095
2458729.2621048	14.044781321960954	0.0067671552857087
2458730.2490443	14.038042215850046	0.0057926141391831
2458732.2505864	14.013537557653937	0.0081382648190873
2458736.680501	14.004067225374383	0.0212968590456958
2458741.4011043	14.05834710362342	0.017980603930386
2458742.382042	13.995044926541809	0.0169133706218276
2458742.6584359	13.947228935897805	0.0140148081686007
2458743.3102092	14.052128228724204	0.0102525859599686
2458743.6560954	13.776583815209156	0.013913393572525
2458744.2266758	14.041487093503855	0.0069971574253885
2458744.6527272	13.89396897659514	0.0111472410806596
2458745.6467816	14.004710037272288	0.0088984228624558
2458746.6442718	13.96130095137785	0.008663559817623
2458747.3864559	13.967302406427386	0.0164422061840095
2458747.6410323	13.987068180767947	0.0078088913006666
2458748.64265	14.004787279381114	0.0108856489231985
2458749.3071227	14.030597379741456	0.0064009741009528
2458750.6365819	13.899914624173356	0.0053205875287094
2458751.6336461	14.003332059153031	0.0088189143865177
2458752.2603253	13.838773780635483	0.0057179789146968
2458752.6301274	13.977293355388325	0.0081856191851022
2458753.5836072	13.896834932151425	0.0063882849298132
2458754.6270482	14.003762806151569	0.0075873574138372
2458755.5389174	14.00426726467454	0.0073285666634246
2458756.6202995	14.002043898308305	0.0072258291655054
2458758.3549655	14.021763610055393	0.0081507678001382
2458758.6115184	14.012816084109511	0.0085946088937567
2458763.536581	13.901798317907597	0.0095630833059732
2458764.4880492	13.87207611343825	0.0094920430242407
2458766.5908617	14.035665071981144	0.0198156492429802
2458768.2448175	14.024468462262352	0.0108461654230924
2458770.3266541	13.989283561123766	0.0250996006612406
2458773.573729	13.968762082657944	0.0107139874166921
2458775.5682865	13.89951412422328	0.0072617263063878
2458778.5590063	13.986369018713026	0.008446786609598
2458781.5319463	13.995669703569591	0.0085223709418836
2458783.5242602	13.860577570419023	0.0064026545792673
2458785.5241586	13.977358506346729	0.0096365128918079
2458786.2641868	14.01022314908178	0.0071079507106347
2458786.5158463	13.963455599375262	0.0082275042049203
2458787.2602515	14.043572273147298	0.0105416886710776
2458791.5143794	13.85022802831935	0.0110428708147141
2458900.8682958	13.906531421485605	0.0110857260744778
2458903.6228895	14.001565165519471	0.0065090180264887
2458904.6109834	14.013537202834714	0.0085119142856646
2458904.8746188	13.96925839904253	0.007817042201439
2458906.6241393	14.051929011758087	0.0079531051391623
2458908.8555663	13.888308500174489	0.0109000966381304
2458909.8536089	14.014633748064975	0.008670573574575
2458913.8998089	13.969840133231262	0.009476358948985
2458915.837209	13.882928323953102	0.0081285902617391
2458929.5580474	13.99847312159184	0.0086637023053553
2458930.5495877	13.996681799599507	0.0071659010523815
2458983.3936237	14.006629381807358	0.0087041797520814
2458989.4168624	13.996369866737252	0.0083119436550585
2459009.430621	14.047615976361971	0.0127463634984084
2459016.3151732	14.027331098107172	0.0071667368330096
2459019.2958473	14.004589984340504	0.0077996543251823
2459025.3101394	14.029555408077814	0.0079097096375664
2459031.267021	14.02822895368718	0.0133485842043487
2459037.436529	14.068792742050515	0.013705209948321
2459038.2384782	14.017371383579624	0.0054869404699011
2459050.4476626	14.03288373395586	0.0062909953331268
2459054.3752833	14.013630944546875	0.0060982100702247
2459060.213096	14.028769952979568	0.0146129366229352
2459115.2466265	14.053099514147538	0.0087236082841441
2459121.3229737	13.987283146503572	0.0119078878064813
2459127.3424047	14.032971381195328	0.0122019250768773
2459138.308655	13.985686155921352	0.0097177425446521
2459146.2869737	14.007230398034864	0.0242813351961494
2459155.5024883	13.878849546713226	0.0114161459920516
2459157.502706	14.002316888701426	0.0365337336418341
2459250.8869751	13.97450528847724	0.0315678606565525
2459257.8775793	13.886279030528543	0.0077505499058291
2459262.88918	13.965531240598478	0.0104232556068657
2459267.8587796	14.011908815678044	0.0078620751082813
2459271.8576373	13.874054791637072	0.0173066066062355
2459272.8368729	13.879526473417991	0.0201880587527153
2459273.8672747	13.894390534139134	0.0140366282571308
2459274.8256917	13.931593425739614	0.0167690699974476
2459275.89789	13.833913352696005	0.0123181288588946
2459277.9038382	13.869196514873687	0.0137989417152377
2459283.8007082	14.031580673403358	0.0091987986599596
2459288.8277794	13.963286241619745	0.012234903060742
2459298.7594222	13.9081907279155	0.0108126996255568
2459299.7608028	13.925317597030544	0.011974448758797
2459300.7831336	13.989944779026288	0.0155368648100866
2459300.7929139	13.906839456035708	0.0140908320735738
2459303.8595258	13.886322709252823	0.0083201440688949
2459305.7585463	14.021364062929727	0.0188891211384242
2459309.7478618	13.873684817800989	0.0048901385872643
2459311.834465	13.906543883394589	0.0067529400441488
2459313.4678416	14.02567268491497	0.0077867951131017
2459314.8334387	13.99241997116993	0.0095948821566737
2459315.8160927	13.996042250789158	0.0079578359747108
2459315.8675914	13.897302681480628	0.0061215366861844
2459316.8379633	13.898837625083656	0.0066126998488791
2459317.4688575	14.000015066774267	0.0079993915763542
2459317.7208519	13.993194316587696	0.0055134130047175
2459317.7621381	13.897123392020328	0.0073686867867881
2459318.4679145	14.03216456426754	0.0034578627535792
2459318.7080747	14.023271118616014	0.0085114885004959
2459319.5610664	14.015044361858678	0.007889045088135
2459320.4539203	13.99053885220396	0.0078934827048823
2459321.571332	14.030706972614269	0.0049757373012532
2459321.787591	14.048673091990286	0.007433941199235
2459322.4456804	14.03659491205837	0.0047851304911437
2459322.8687621	13.886419328967476	99.99
2459323.8300686	13.869766792769118	0.0060127289616074
2459325.4372679	14.029380359403206	0.0065703707680816
2459327.70042	13.963532736160005	0.0128945731124654
2459328.6911159	13.930508976423884	0.0134893938592831
2459329.7387423	14.006798740126548	0.0120356072683846
2459330.6715718	14.02275294963408	0.011905095948906
2459330.8366945	13.864780917101502	0.0141218883164393
2459332.7164058	13.973522143735485	0.0133147673100036
2459332.7568273	13.886304290121045	0.0106840390527927
2459337.6576381	14.019162966730043	0.0070609815301553
2459338.7975556	14.048037969871263	0.0109611886551696
2459340.6586293	13.98861623577452	0.0067810308193499
2459340.701867	13.887530507988393	0.007232682750113
2459342.66464	13.878529677666576	0.0078093067279347
2459345.6366426	13.975961345188818	0.008333219537305
2459346.6592656	13.888871918489452	0.0069524327933069
2459348.6310133	13.979349049090338	0.0079564892227461
2459351.8813916	14.000971143550318	0.006930830321571
2459352.8238616	13.874392838546363	0.0053969761757773
2459356.60192	13.894501668328974	0.0067781491625706
2459357.6740783	13.894074906553996	0.0086136910523947
2459358.3665048	13.936377968083717	0.0142414866848492
2459358.5924507	13.993550381816595	0.0167643151497839
2459359.6926013	13.899152375593712	0.015993371713281
2459360.7353291	13.875382926770389	0.0139219708765154
2459365.7254287	13.961459207718724	0.0116158874512613
2459365.8385074	13.87975963229636	0.005523123381353
2459367.7856296	14.017368182522008	0.0093221828090999
2459368.6605816	14.025709622804824	0.0086519224249439
2459369.6988899	13.886419328967476	99.99
2459369.7254789	14.035518976661896	0.0077398561281528
2459370.5131081	14.018562485015266	0.0067944656348978
2459371.6318354	14.03219445093206	0.0103703278351765
2459372.3240204	13.856525877232546	0.0057560560298277
2459372.7067169	14.037561868356548	0.0077326455991768
2459373.8347267	13.858934096078269	0.0076886626216305
2459375.4295508	13.838685837949257	0.007119359875107
2459375.4307801	13.994195813486908	0.0092983483883867
2459376.5469272	14.000073959507723	0.0060521858548888
2459377.5551562	14.019377673002012	0.008226618558907
2459377.5735037	13.931420581224565	0.0085963806564862
2459378.5622073	13.957313514208709	0.0076081188020206
2459379.6227648	14.008597943832797	0.0075004425100693
2459379.6261445	13.99158733232996	0.004469796090109
2459380.6968741	14.04098146567205	0.0082012474950617
2459381.7972955	14.012107376637378	0.0110264341966219
2459384.2806373	13.994199324665129	0.0106994279867748
2459384.5491038	13.869703689903885	0.0119661187497384
2459385.5818623	13.99853789888242	0.0113791056095474
2459385.5838476	13.865648336746515	0.0056040085856258
2459386.5223851	14.014634504667802	0.0102563059324718
2459386.6604574	13.881454544966978	0.0085219469114651
2459388.6585319	14.012684634786613	0.019231128828859
2459388.6829499	13.84243616512368	0.0142201374753029
2459392.6477136	13.843753218242892	0.011813833211792
2459393.507294	13.99088608803651	0.0078936314134688
2459396.6086084	13.897950865647124	0.0074217452233816
2459397.6066386	14.010328977984448	0.0077518076500103
2459401.7272477	13.899534697210951	0.0073445608191615
2459401.8443976	14.021841465706792	0.0150848945473007
2459402.628547	14.000900763036237	0.0095216261228058
2459402.6861373	13.895658423715137	0.0061305701950775
2459403.6543556	13.857463401753083	0.0056570187977422
2459403.6933695	13.955086907683018	0.0080177005998367
2459404.8292677	13.891754785762734	0.0070675266544495
2459404.8513142	13.96759831508488	0.0085067374477279
2459406.7539696	14.03817606301894	0.0094479231442262
2459407.5124641	13.989556811174342	0.005208121748107
2459408.6694206	13.875680798708444	0.0074528178204086
2459409.7035164	13.891968598860016	0.0070445307069338
2459410.7761764	13.875863544839897	0.0063422016640466
2459411.7549153	13.861374549948572	0.0051426139675238
2459412.6730663	13.943225918397486	0.0089947523144279
2459412.6882084	13.883603567226704	0.0080736027424297
2459413.6192894	13.965775880051645	0.0053811741191943
2459414.2806403	13.992689182327997	0.0087662435281144
2459415.7560103	13.857510159275066	0.0125188821512743
2459420.3818863	14.074480412394108	0.0232011049008843
2459421.2612106	14.07298003637486	0.0229850902107659
2459421.5003516	13.99969502002494	0.0073430534290181
2459423.7111366	13.888196613204682	0.0091912395749813
2459425.6996623	13.87835346597152	0.0082187502209618
2459426.6132227	14.00983538089907	0.0087506988578631
2459427.6072979	13.909364893857497	0.0065613741387692
2459428.7067514	13.859413575604636	0.0071997098461392
2459430.7783711	14.006359053931645	0.0088850801544469
2459431.7305216	13.912225466870169	0.0082716606925444
2459432.6863297	13.965790830054733	0.0118328063059141
2459434.281653	14.04236000123984	0.0070928742912079
2459435.6951158	14.00502128980223	0.0083272236681671
2459436.5797532	14.046941488798351	0.0084989398661752
2459440.2401154	13.980514621294551	0.006593775094228
2459443.2959351	13.99168021974289	0.0164291472701171
2459447.5282489	13.90060911563168	0.013658824686424
2459450.4302042	14.07023931557916	0.015799496151427
2459451.2787847	14.0381943293729	0.0097750850034869
2459452.7047695	13.986416863028875	0.0137777778630758
2459453.6596219	14.03354557124294	0.0113154898720729
2459455.6132797	13.98313394985933	0.0084444642551818
2459457.2591559	14.031315615458793	0.0097163529916839
2459461.513802	13.91057383027648	0.0071889401110379
2459462.5053896	13.92305130805414	0.0072015007995225
2459463.6548529	13.989623219357068	0.0091287652225889
2459464.5712849	13.985608433380673	0.0063079017624689
2459465.5750553	13.883605053329946	0.0070668609515011
2459466.5483379	14.017205069491247	0.0082963923287861
2459467.5867503	13.963999450989885	0.0062841346169409
2459470.4820604	14.008171433696226	0.0109858604640422
2459474.5327864	13.952323559485588	0.0141572202161965
2459475.5104296	13.906561439917477	0.0120688758853085
2459477.3700559	14.019162762769826	0.0189126898075801
2459477.5044459	14.0421794771847	0.0135892225758499
2459478.4925534	13.89363435886544	0.0130940079017386
2459481.3725933	13.969162921127452	0.0145249901460248
2459482.5427158	14.000378932530298	0.0088316689569781
2459484.3751514	14.018492397300529	0.0083313755158394
2459485.6288884	14.017005648844158	0.010175521387063
2459486.6135442	13.894690655323563	0.0093516619619894
2459488.6003152	13.989395089118812	0.0062639271455917
2459490.5634192	14.031936813438309	0.0081193660251326
2459491.6067641	14.01468397255552	0.0080916324172501
2459492.5630787	13.891870810474408	0.0090418761858977
2459493.6021638	13.88340152045136	0.0066008905338501
2459495.2960844	14.01642033280819	0.0074157138115035
2459501.5600196	13.889680446667638	0.0111954327687258
2459502.5647726	13.874685436306592	0.0123726907670189
2459503.5461439	14.022973208784062	0.0163960972911343
2459504.5668982	14.045565392769612	0.0177176247992366
2459505.5505349	13.899035837580612	0.0167376206200717
2459506.3118037	13.873642806248707	0.0152716852942439
2459507.5528185	13.989211278378416	0.0199578508627118
2459508.5489154	13.987033721435642	0.0237194034647408
2459509.5461088	13.997131157851346	0.0176413976929617
2459510.5087409	13.993764648052345	0.0087186392821636
2459511.5432985	14.045623087614704	0.009343003521916
2459512.2952194	14.025307351286106	0.0088237643554203
2459512.5398353	14.023890060305906	0.0091765000581737
2459513.2919018	13.868252351279647	0.0060551209886993
2459514.536685	13.987022629331786	0.0096798717652311
2459515.5410495	13.972461803105434	0.0088593131018588
2459516.5163851	13.971799778762408	0.0087216469998033
2459517.5310759	13.933277496310392	0.009118133434369
2459518.5138635	13.88092023694546	0.0115987424732514
2459522.2645022	13.99745368242793	0.0089275071107417
2459528.5065575	13.973450811337536	0.0328067540163825
2459616.8867692	14.027474718180112	0.0445243205860962
2459617.8821743	14.063168109856363	0.0159370963312118
2459619.8911108	13.832327543789102	0.0354078032801462
2459620.8762491	14.023280771412788	0.01230315562244
2459621.8938502	13.951669076133438	0.0372370260962668
2459622.6268106	14.027646346709252	0.0110774126210018
2459623.8663458	13.985696930995504	0.0110686082705805
2459623.8676441	14.067115414599662	0.0129294640080951
2459624.8765788	13.989989142377375	0.0109455600162348
2459629.8708635	13.93075123601639	0.0123142534212912
2459630.8778226	13.890918732215392	0.0170414254412442
2459632.5987011	14.011550401247291	0.012099073188869
2459633.861889	14.019890163017124	0.0114534040575655
2459638.8424471	13.988471427987864	0.0107675677579388
2459639.853239	14.040953158860654	0.0101910352628706
2459644.573754	14.02060698096751	0.0085316599898796
2459646.8284476	14.03957052551076	0.0071328339127372
2459647.8426408	14.000366343120405	0.0073552225999937
2459648.8300089	14.02093413072597	0.0060798789568518
2459650.8114889	13.99438685431548	0.0078416684891255
2459651.8115278	14.05187402599594	0.0083377039740925
2459651.8128264	14.029871548671744	0.0079100327192538
2459651.9080083	13.904751898174313	0.0098072959618403
2459653.9100963	13.858374545304802	0.0119358006395158
2459654.5480734	14.004183871389378	0.0148560995887882
2459655.7980018	14.079170338222635	0.0184162704376922
2459656.5385208	13.841698400122976	0.0241035228127761
2459657.8242114	13.975786673463109	0.0088024601787369
2459658.7826053	13.980759485844214	0.0123781235765118
2459659.7868436	14.02646391328901	0.0135870336786242
2459659.788137	13.968489075366683	0.0162801298864398
2459660.5516267	14.054417865861666	0.0204641173663797
2459665.7528291	14.028311105196236	0.0074478214869296
2459666.7529983	14.017756203272269	0.0067713572761532
2459666.7556012	14.025814296171802	0.0133401886110201
2459666.7875849	13.87276749197716	0.0084131568735693
2459667.7478456	13.901008194356647	0.0048423982292016
2459669.7534929	14.05818725812367	0.0081422379035632
2459669.7547913	14.024817754042187	0.0101002820997721
2459670.7828897	13.964284403324951	0.0059052147869655
2459670.8686636	14.050625637599136	0.0078559203016434
2459672.7519768	13.989429151667643	0.0074961513933894
2459672.7847178	13.900386346594251	0.0067743536325685
2459673.8127172	14.023397569720377	0.0068899967459769
2459674.8653315	14.020287469057456	0.0077136108261689
2459674.866619	13.98138571937598	0.0072804446565127
2459676.7320277	13.897908635904413	0.005046812151146
2459676.8082805	14.05628284831141	0.0079016417269114
2459676.8095677	14.023795719500928	0.0071844417251414
2459677.8199086	13.888563869293767	0.0035939884437953
2459678.7766208	13.848427631116603	0.0048365327275361
2459680.7286599	13.872851391860294	0.0078105010603627
2459680.7777494	14.021067254756815	0.0069891675973181
2459681.7297078	14.040520831846028	0.0113611462305952
2459681.7310061	13.985781321624916	0.0126211262622875
2459682.7121891	13.87000840773126	0.0082334604913635
2459683.7262784	13.885907728508828	0.0100147040365373
2459684.7841738	13.998301072047958	0.013427758663113
2459687.8135583	13.9698554085147	0.0128827967234424
2459688.4633276	13.825835575472585	0.0151163655470438
2459692.8167594	14.003909903760254	0.0087241836899108
2459693.6775091	13.995315882715117	0.0052363543841017
2459694.8770753	13.947691814193735	0.0056089398395933
2459695.7215974	13.966791514600509	0.0057628822333411
2459697.6729486	13.98853801521424	0.0084345163286509
2459698.7151192	14.032481329483884	0.0081245293752339
2459702.4059562	13.84627534622086	0.0042104099676758
2459703.6535561	14.039301910798796	0.0073125723474562
2459704.8615184	13.998396425668783	0.0065845350777733
2459706.8723822	14.028933376595132	0.0071423911031567
2459708.8875043	13.9764066662878	0.0054548012288071
2459708.8887446	13.99292044278419	0.0106796851467346
2459708.8899864	14.00094305430552	0.0126535161813252
2459711.8046052	14.014059572857498	0.0097968252643982
2459711.8058455	13.983584021321269	0.0140064008985518
2459711.8070858	14.019322608621945	0.0200499360292859
2459713.5453739	13.80498890776067	0.015928502235791
2459713.8361664	13.995869361415483	0.0082332302702736
2459714.3925867	13.812010628940763	0.0166133743433237
2459714.3950557	13.794698862295814	0.0248126430563162
2459715.620592	14.018970994276293	0.0111913819343524
2459721.8183348	13.984125090456828	0.0085405779141289
2459721.8196332	14.011862835614984	0.0080886560600371
2459722.7921084	14.033622601330809	0.0073364138620201
2459723.8120307	13.99641811736176	0.0072260084081755
2459725.854351	13.97622234350562	0.0068954545427476
2459726.8661432	13.983675156108346	0.0064611961366458
2459727.8708999	14.05892483107582	0.0075634578356097
2459731.3245837	13.817239201934536	0.008040858224806
2459733.3402887	13.870943056845508	0.0071380199169024
2459734.3281317	13.856344368269584	0.0076687153642241
2459737.3075647	13.874620456445497	0.0094087564022587
2459737.5810229	14.020085529065556	0.0086810819271932
2459737.5922119	14.037506717094177	0.0084453427978857
2459738.6125479	13.99580362285488	0.0068998811167653
2459738.652353	13.986353514970256	0.0071969345034822
2459739.6173765	13.999802554958531	0.0055800378059963
2459740.6812109	13.999192614517156	0.0107122429396222
2459741.6896325	13.980624504287457	0.0100447760168263
2459742.7229355	13.947671913113384	0.0111181049809278
2459743.6734244	13.968640768790198	0.0151094399413242
2459743.9165445	14.035259946895932	0.0152279129932094
2459747.6605155	13.975185899455576	0.0131956355905718
2459747.7124118	13.964646339810828	0.0111019744818935
2459748.5304795	13.956458919892938	0.0113106326414439
2459756.5285144	13.849225238919423	0.0059869729007996
2459758.610179	14.039328798603972	0.0069802938438463
2459758.6328325	14.009259900478035	0.0074619072708917
2459759.6483111	13.960222207844222	0.0063361225003389
2459761.266007	13.83231586861096	0.0075652432457086
2459763.7843681	13.966793620287552	0.0061156083651624
2459765.5225294	13.965268031545715	0.006220550241883
2459766.8521	14.014822569174337	0.0063948444320476
2459766.8547088	14.055266619585108	0.0157997626492964
2459767.7165543	13.939483344994192	0.0071093536332367
2459767.7949983	14.009691073848831	0.0069543684505799
2459769.6525325	13.963549597438758	0.0090526192271613
2459777.2728427	13.893276730409482	0.0078388372516968
2459783.4902025	13.958442780035856	0.0073721069579675
2459785.351584	13.86604664560203	0.0039401210521173
2459785.7535925	13.972258251317635	0.0064970515384509
2459786.7340536	14.00343199757513	0.0077026501628023
2459787.7234608	14.056679324028796	0.0071992004887479
2459788.6726997	14.030742303401052	0.0053588255918314
2459788.7120238	13.981972141455568	0.0079040532353796
2459789.7929522	14.033950305112402	0.0189066054036548
2459791.7853633	14.045659979437172	0.0074830070571685
2459792.7054332	14.003417778063998	0.0072127640507224
2459793.7154168	13.968779807136617	0.0057805441140649
2459794.7334348	13.965668314063166	0.0080030192264379
2459795.7749756	14.06286102174382	0.0076696454955684
2459795.776274	14.022194083838995	0.0099219835012362
2459796.7038885	13.981827004495283	0.0068289355064377
2459797.6242197	13.99453347058904	0.0082259031438349
2459804.6662958	13.969267962308711	0.0116789629101422
2459804.6675941	13.989919705569536	0.0112761292566374
2459808.343753	13.853554669593818	0.0123012570724191
2459810.5712526	14.022081749999051	0.0061445408252686
2459814.5271688	13.988793150992468	0.0054782957679986
2459815.6685267	14.015236373723145	0.008443869198232
2459815.6710999	14.054282184953545	0.013795507902331
2459816.7041892	13.99909145825102	0.0080105267606915
2459818.32162	13.878328078429586	0.0117435379348346
2459819.4975557	14.005914274191635	0.0057701806317594
2459820.5713615	13.985491079784618	0.0062604055818987
2459821.6097546	14.030773080090036	0.0056749787384902
2459821.6123406	13.98898417504354	0.0095152921501863
2459822.6497501	14.039428054657265	0.0074955816747059
2459823.6644749	14.005279541491388	0.0067701194728194
2459823.6657596	14.015972357978557	0.0071195692224581
2459824.6650711	14.032104411350357	0.0070693521973594
2459825.6833739	13.980221316605816	0.0097277328540777
2459826.4046259	13.871101033103066	0.0134463266008949
2459830.2821384	13.883685984477143	0.0104530688355238
2459833.4066447	14.177910395861426	0.0384380474770131
2459835.3755048	14.049363382372976	0.0176320090723169
2459836.5179822	13.997177341507358	0.0062583666782048
2459837.5279031	13.947062490767143	0.0060004593125428
2459838.5598868	14.061045766783831	0.0112777796368232
2459840.6323192	14.04115019228786	0.0078960042633784
2459841.5496172	14.008456354374646	0.0060366510347243
2459842.5858214	14.035702638672555	0.0073253845299998
2459843.5463303	14.06747222884427	0.0089084778224932
2459844.5461488	13.975618183675314	0.0072807302654731
