# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2457787.8567377,3.977809143098722,0.07614697295717815,14.960671550361138,0.02080754653855041,17.50822478451398,1.39,bh146278,bh,G,V
661427847840,2457791.8583807,2.3569642746173516,0.0652089626021595,15.52889890498825,0.030072287450248873,17.67658816580595,1.36,bh147375,bh,G,V
661427847840,2457793.8337195,2.384826400106139,0.10089319839851278,15.51613947775378,0.04598511656592808,17.20270166930267,1.41,bh147791,bh,B,V
661427847840,2457795.8279586,2.243099691900287,0.14301458770160683,15.58265996523182,0.06930170752883535,16.823905547650785,1.34,bh148465,bh,B,V
661427847840,2457796.8972425,3.397142730336215,0.25640061288851307,15.131996919373702,0.08203844833140021,16.19005874626182,1.46,bh148765,bh,B,V
661427847840,2457797.8226756,2.725291868005919,0.1073734183344583,15.371248853694876,0.042824858023540656,17.13511444491225,1.37,bh149056,bh,B,V
661427847840,2457799.8292779,2.995034851096952,0.08865351398923979,15.268776703687779,0.032174088114668174,17.343116507289466,1.33,bh149753,bh,G,V
661427847840,2457801.8356486,2.738570913052991,0.11732484208132461,15.365971426740346,0.04656698924773898,17.03888144786036,1.44,bh150456,bh,G,V
661427847840,2457805.8823828,3.483868538573089,0.0647753742762867,15.104627007427538,0.020209722249318975,17.683831566060405,1.35,bh151892,bh,G,V
661427847840,2457807.7935288,3.1130973741378414,0.06331134723692532,15.226799641688505,0.022105534619945875,17.70865250565051,1.32,bh152515,bh,G,V
661427847840,2457808.8463356,2.482826171537293,0.06047126655662522,15.472415617898804,0.02647371705480746,17.758483731431443,1.37,bh152840,bh,G,V
661427847840,2457813.7807944,2.3278207423927633,0.058395620905798945,15.542407570228603,0.027267349168527365,17.796405692323777,1.41,bh153495,bh,G,V
661427847840,2457818.8223088,3.471595142946564,0.0566470117961583,15.10845872431313,0.017736180739268727,17.82941388067037,1.37,bh154555,bh,G,V
661427847840,2457822.781277,2.3900153755083413,0.09726353479548314,15.51377966733812,0.04423454114844972,17.24248127156207,1.43,bh155491,bh,B,V
661427847840,2457825.7488837,4.580490176618195,0.13889993029025993,14.807501514305674,0.03296114155397595,16.855601324231447,1.42,bh156555,bh,B,V
661427847840,2457827.7767591,3.384387297133289,0.10394640189057248,15.136081263735964,0.03338424640169801,17.170332741665867,1.40,bh157310,bh,B,V
661427847840,2457829.796804,2.549303160481365,0.09831377633779988,15.443727693545481,0.04191843560378896,17.230820448326487,1.83,bh158295,bh,G,V
661427847840,2457833.9006038,2.22315818629464,0.06619176112824668,15.59235549069495,0.0323627742224057,17.660346552978478,1.50,bh159210,bh,G,V
661427847840,2457835.869073,2.343514660161368,0.06145373353472316,15.53511221789085,0.028503144267160906,17.7409857112484,1.51,bh159728,bh,G,V
661427847840,2457839.7466399,2.990323876648415,0.04680710432107083,15.270485833184388,0.017013972199738964,18.036576956863406,1.39,bh160726,bh,G,V
661427847840,2457843.7511632,3.522256820795945,0.06668341189647817,15.092728857502891,0.020578274992541425,17.652311862026345,1.43,bh161320,bh,G,V
661427847840,2457846.8600846,2.410483999221679,0.05910691316502482,15.504520772055916,0.026653006103893154,17.783260695964586,1.49,bh162574,bh,G,V
661427847840,2457850.7772886,2.606870763222682,0.09433073542813412,15.419482651117152,0.03933198742361295,17.27572334285165,1.60,bh163843,bh,G,V
661427847840,2457851.7901206,2.251934002813025,0.08842438410767967,15.578392258156331,0.042680407537053607,17.345926284788714,1.55,bh164245,bh,G,V
661427847840,2457853.7091152,2.3585211734888087,0.09670137159599952,15.528181955884317,0.044566140723641685,17.248774808460404,1.55,bh164997,bh,G,V
661427847840,2457856.7145051,4.163666155708914,0.1432012077940717,14.911091653661032,0.03738375770575793,16.82248969134357,1.62,bh166194,bh,G,V
661427847840,2457862.811995,2.199383362309421,0.07139271666864958,15.604029065966598,0.03528297081695632,17.578221623058525,1.44,bh167473,bh,B,V
661427847840,2457865.8292709,3.131560739211989,0.05433777510760772,15.220379305467278,0.018860499268128734,17.874601763674256,1.50,bh168290,bh,G,V
661427847840,2457869.8462259,3.916186413978129,0.08280206066889775,14.97762301344411,0.02298211329681616,17.417253531002327,1.39,bh169745,bh,G,V
661427847840,2457870.7464475,2.971335514903343,0.04590830894645579,15.277402169787283,0.01679390818070851,18.057628154614697,1.68,bh170093,bh,G,V
661427847840,2457872.7678072,2.9872947890541646,0.05037286672789931,15.27158620125197,0.01832866184121123,17.956864725353373,1.31,bh170955,bh,G,V
661427847840,2457876.6444958,3.3487436237271675,0.0653526481584835,15.147576655302004,0.021212578540044696,17.674198417813805,1.49,bh172390,bh,G,V
661427847840,2457877.7853729,2.3984118454439813,0.06304789745287659,15.509972003433418,0.028573209162773356,17.7131798733764,1.34,bh172923,bh,G,V
661427847840,2457882.6946961,2.208987283338027,0.19959174547676034,15.599298365168892,0.09821131659184078,16.46199995320266,1.52,bh174443,bh,B,V
661427847840,2457889.8169098,3.630410318951038,0.08736627369979395,15.059892122101921,0.026157743239743594,17.358996861657715,1.49,bh176124,bh,G,V
661427847840,2457890.5924594,3.1175918736429913,0.05179887845923745,15.225233252646346,0.018059813805663075,17.926555502240376,1.43,bh176375,bh,G,V
661427847840,2457894.7698128,2.9143621796362575,0.0438256620954967,15.298422598695119,0.016345459588753337,18.108035178895925,1.34,bh177464,bh,G,V
661427847840,2457901.6810166,2.8994720477405425,0.05588161198670239,15.303984088758082,0.02094894573706099,17.844184079973505,1.41,bh178752,bh,B,V
661427847840,2457903.6953479,3.369236408248124,0.06852797352957372,15.140952691849352,0.022107955252765134,17.622686670434945,1.43,bh179482,bh,G,V
661427847840,2457906.749214,2.5736330937538336,0.07250833828483878,15.433414823461227,0.03062340602102587,17.561386513012657,1.71,bh180775,bh,G,V
661427847840,2457910.6839856,2.698866721282479,0.08191995614338278,15.381827808947072,0.032992896569683426,17.428882115856467,1.42,bh182337,bh,G,V
661427847840,2457911.679936,2.002184029098027,0.10864153685226376,15.706021422522065,0.05897990659056873,17.122366642312112,1.37,bh182745,bh,G,V
661427847840,2457916.6800054,3.9625401019714195,0.09209594062633175,14.964847228454508,0.025262654941886325,17.301755173842725,1.60,bh184551,bh,G,V
661427847840,2457918.6086396,2.112688491692059,0.10804562926405846,15.647692737977614,0.055588366120136234,17.1283383856865,1.68,bh185367,bh,B,V
661427847840,2457923.7183674,3.0431909353386306,0.05392355728306192,15.251458400418674,0.019260231615298114,17.88291005756626,1.48,bh187227,bh,G,V
661427847840,2457929.7505275,4.136294612472393,0.1253277309899218,14.918252743703686,0.03293425815063893,16.967238451159798,1.88,bh189518,bh,B,V
661427847840,2457932.6142269,3.1732098465314422,0.052146486287355076,15.206034421416,0.017862343209913235,17.919293767927,2.13,bh189841,bh,G,V
661427847840,2457935.5462883,2.5906088602242314,0.06657892436706571,15.426276788174981,0.027934898688215904,17.6540144573741,1.62,bh191130,bh,G,V
661427847840,2457942.639312,1.8224491294233267,0.12221894794264661,15.808142868103799,0.07289459025305764,16.994510041164684,1.43,bh193517,bh,G,V
661427847840,2457945.6671427,3.280954290427783,0.09500075548712354,15.169780954697305,0.03147306594552092,17.26803874617629,1.48,bh194859,bh,G,V
661427847840,2457947.5456241,2.75546798011223,0.051714295508240096,15.359292982826538,0.020399870793467438,17.92832986175661,1.48,bh195648,bh,G,V
661427847840,2457952.638475,2.9306946498715964,0.04486918081152932,15.292354975773353,0.016641395482917626,18.082486042235615,1.43,bh197482,bh,G,V
661427847840,2457955.6013226,2.7960370404023083,0.08940539713986903,15.343424103485441,0.03475625612093998,17.333947052019557,1.48,bh198670,bh,B,V
661427847840,2457957.701271,2.504801309998882,0.062220497886802395,15.462848200159948,0.027000535209695267,17.72752268867766,1.43,bh199330,bh,G,V
661427847840,2457960.6556827,3.51747592732731,0.06417753565963531,15.09420356971534,0.019831888654143738,17.69389880194533,1.44,bh200518,bh,G,V
661427847840,2457970.6794719,2.5693575147372325,0.13749924741814756,15.435220057947328,0.05816851211173801,16.86660559086197,1.47,bh204774,bh,G,V
661427847840,2457971.6831208,3.974998828671023,0.12749687098904838,14.961438891973998,0.03486379780122145,16.94860757741603,1.41,bh205209,bh,G,V
661427847840,2457973.5962305,2.361826195184709,0.12740432348303285,15.526661566803233,0.05863384892164522,16.949395978447768,1.47,bh205865,bh,G,V
661427847840,2457975.6083968,2.4599671010896382,0.08557380245671864,15.482458156993067,0.037811482368664814,17.381504318136326,1.52,bh206710,bh,G,V
661427847840,2457980.618436,3.3659190115044186,0.06361188648285122,15.142022249362723,0.020542192083748415,17.703510705515995,1.43,bh207715,bh,G,V
661427847840,2457981.5414076,3.2810332550185386,0.10551518493070723,15.16975482398173,0.03495557938265841,17.154068982577023,1.38,bh208077,bh,B,V
661427847840,2457982.5691778,2.3081311574031456,0.06490343794525805,15.551630195606238,0.030564647477512117,17.681687138536205,1.49,bh208504,bh,G,V
661427847840,2457986.5725588,2.4129625445106075,0.06628060728863158,15.503404953079682,0.029857130820826767,17.6588901963269,1.35,bh209734,bh,G,V
661427847840,2457999.5721726,2.605431427305372,0.13324170074170885,15.420082286018902,0.055586930468018526,16.90075597483997,1.38,bh211399,bh,B,V
661427847840,2458001.584775,2.7828014848089504,0.1236432960789142,15.348575838490612,0.04829481649192262,16.981929958793,1.57,bh212163,bh,G,V
661427847840,2458005.5886912,3.3004063923571447,0.11885342129268149,15.163362855510496,0.03914321027381793,17.024827174264306,1.53,bh213343,bh,G,V
661427847840,2458007.5486651,4.196001566335186,0.08543912819526006,14.90269230041612,0.022132646076358734,17.38321437305655,1.62,bh213638,bh,G,V
661427847840,2458010.5614402,2.607632388486276,0.06690787501488962,15.419165487964703,0.027889648642291223,17.64866330126661,1.49,bh214455,bh,G,V
661427847840,2458013.5038364,2.5898071339128697,0.0678869701284359,15.426612847398985,0.028492540605031594,17.632890328533342,1.83,bh215556,bh,G,V
661427847840,2458016.5523014,3.7204046130283883,0.07259888521519671,15.033305969026024,0.021210550992037072,17.56003151371065,1.67,bh216654,bh,G,V
661427847840,2458019.5065925,2.8476198637743684,0.06393675940463278,15.323576370198248,0.024405110561919387,17.697979842315693,1.53,bh217670,bh,G,V
661427847840,2458024.5049216,3.2208984780744894,0.15129123638493927,15.189838814065785,0.051056249425438426,16.76282196357093,1.48,bh219365,bh,B,V
661427847840,2458025.5281957,3.1553964366466487,0.13684392050648528,15.212146577633108,0.04713936737944413,16.87179262367649,1.44,bh219581,bh,B,V
661427847840,2458026.5204905,2.9020117758551067,0.19970577924796432,15.303033478526553,0.0748003509112597,16.461379811129838,1.46,bh219753,bh,B,V
661427847840,2458028.5178763,2.400202691647751,0.10967066003524682,15.509161608418012,0.04966548849543627,17.112130250653674,2.01,bh220127,bh,G,V
661427847840,2458035.4889141,2.503704939692165,0.10582646563681279,15.463323539071592,0.04594341975883094,17.15087066387413,1.39,bh222598,bh,G,V
661427847840,2458137.8748287,2.8331509873452525,0.12975438090796157,15.329107104446432,0.04978109927148231,16.929551318955006,1.47,bh247478,bh,G,V
661427847840,2458139.8727443,3.306363504655238,0.1046660938716616,15.16140490802588,0.034408646592724045,17.162841352069908,1.45,bh248128,bh,G,V
661427847840,2458140.871533,2.347926364703823,0.08667986162550337,15.53307022323165,0.04012785167100895,17.367560870309923,1.34,bh248447,bh,G,V
661427847840,2458141.8657384,3.8908166820460512,0.0927978789794821,14.984679481357116,0.025924444147099702,17.29351126880958,1.41,bh248772,bh,G,V
661427847840,2458153.8755151,2.5304108821431788,0.10675836123913565,15.45180378798153,0.045858835740058466,17.141351647014694,1.41,bh252562,bh,B,V
661427847840,2458160.89644,2.6860438146046164,0.1907158261275335,15.386998673069263,0.07717663050805555,16.511389559925703,1.44,bh254019,bh,G,V
661427847840,2458161.8273707,3.7112444258567874,0.07706687307321447,15.035982508738606,0.022571496426736504,17.495187048197064,1.43,bh254320,bh,G,V
661427847840,2458162.8265816,2.671305928207741,0.05768504586491171,15.39297233466554,0.023472091364598848,17.809698288001087,1.44,bh254671,bh,G,V
661427847840,2458163.8622487,3.845543453583728,0.09795751231154744,14.997387096699594,0.02768803893274207,17.234762025102576,1.47,bh254992,bh,G,V
661427847840,2458165.8245434,3.1061903885275215,0.06528062387871066,15.229211225687234,0.022843802533881626,17.67539565301852,1.44,bh255566,bh,G,V
661427847840,2458166.8171517,3.045576255267429,0.09839931094245041,15.250607709873922,0.035118402495603045,17.22987625062042,1.35,bh255917,bh,B,V
661427847840,2458170.8701782,3.231311491514341,0.061848792141785666,15.186334341780741,0.02080484910128431,17.734028337130287,1.49,bh256836,bh,G,V
661427847840,2458171.7977945,2.3768606996917088,0.07145121880078903,15.51977207990622,0.03267518717937516,17.577332290427606,1.43,bh257141,bh,G,V
661427847840,2458173.8456904,2.4319290731356236,0.06451999744516512,15.494904142894974,0.028837367331273,17.688120539877144,1.38,bh257793,bh,G,V
661427847840,2458174.8254208,4.379995250318752,0.08471430291986323,14.856097305632012,0.021023028286760923,17.392464539787568,1.44,bh258139,bh,G,V
661427847840,2458176.7859572,2.296523067918133,0.10577579587568567,15.557104374167363,0.050064243976199484,17.15139063936778,1.36,bh258838,bh,B,V
661427847840,2458180.8624163,2.6643765791181737,0.10431208743826112,15.395792386046496,0.042555059455884614,17.166519802774204,1.30,bh260304,bh,G,V
661427847840,2458182.7733111,2.3005016457874152,0.10554849542439156,15.555225033774963,0.049870264457918506,17.15372627643989,1.41,bh260977,bh,G,V
661427847840,2458188.8871,2.842714777861691,0.057341063669358344,15.32544818653852,0.021925253846870538,17.81619203169698,1.40,bh262982,bh,G,V
661427847840,2458189.8746337,2.2629410185475125,0.06319456118522153,15.573098317965528,0.03035418946217526,17.710657137404834,1.43,bh263352,bh,G,V
661427847840,2458190.8074472,3.1571635050799927,0.05679931973359364,15.21153871957166,0.01955501858406647,17.82649855781998,1.45,bh263613,bh,G,V
661427847840,2458191.8066483,2.536538004026592,0.07178630529640086,15.449177970570801,0.030761846496923675,17.572252389668517,1.40,bh264002,bh,G,V
661427847840,2458192.7833663,3.9048776827923968,0.07078542593281723,14.980762818279656,0.01970373635538238,17.587496769526606,1.35,bh264374,bh,G,V
661427847840,2458194.8572904,3.812497361640659,0.08076304628259247,15.006757524990737,0.023025830983029343,17.44432466459374,1.44,bh265212,bh,G,V
661427847840,2458196.8478055,4.129847212566029,0.08006649149057062,14.919946442426165,0.021073127072023586,17.453729398269804,1.38,bh265984,bh,B,V
661427847840,2458198.8461294,2.5317618248618827,0.07305896777122,15.451224286830556,0.03136626862394085,17.553172563928005,1.56,bh266761,bh,G,V
661427847840,2458199.8413216,3.062565693219211,0.06458236906436039,15.244567871374002,0.022921378437463405,17.687071463361985,1.36,bh267139,bh,G,V
661427847840,2458200.8404121,2.313826920477359,0.06605462520903779,15.548954230480788,0.031030197214225973,17.662598311834817,1.36,bh267516,bh,G,V
661427847840,2458201.8434464,3.1625077873321468,0.06019457961162481,15.209702395546463,0.020688926409694598,17.76346292926769,1.40,bh267862,bh,B,V
661427847840,2458204.7353385,2.8372518719370072,0.08634948825367621,15.32753667646819,0.03308065115209258,17.371706973465532,1.44,bh268721,bh,G,V
661427847840,2458205.851729,4.048364299582507,0.08422922448973268,14.941582438551968,0.022614937319150305,17.39869938842739,1.35,bh269186,bh,G,V
661427847840,2458215.825062,2.4926737631500577,0.09087165695893847,15.468117798244446,0.03962553850125035,17.316285275989717,1.48,bh273337,bh,G,V
661427847840,2458217.8719883,2.6675451806442245,0.07511863127944235,15.39450194483026,0.030608923427339244,17.522987228319376,1.39,bh274187,bh,G,V
661427847840,2458220.7953843,2.3754797032854786,0.08168390032515055,15.520403094400951,0.03737638678062041,17.432015226916114,1.33,bh274884,bh,G,V
661427847840,2458222.8226731,2.430236048738312,0.06697963291711623,15.495660257881577,0.02995756270702573,17.647499486044588,1.42,bh275298,bh,G,V
661427847840,2458223.8011587,3.5547171604762475,0.0742815112643491,15.082768777598769,0.022713698296774082,17.53515456637744,1.63,bh275694,bh,G,V
661427847840,2458225.7982307,4.029097528726224,0.08309748723766992,14.946761954291897,0.022417763543607912,17.41338666500227,1.45,bh276539,bh,G,V
661427847840,2458226.8090008,2.665683384166374,0.06139868963160216,15.39525999219292,0.02503587129578678,17.74195863731576,1.36,bh276962,bh,G,V
661427847840,2458227.8229699,3.947061863607415,0.08100060552050165,14.969096571291832,0.022306246893951637,17.441135730022616,1.69,bh277394,bh,G,V
661427847840,2458228.8079194,2.7218449752262552,0.06324358995146961,15.372622939528231,0.025256042567314445,17.709815108179008,1.52,bh277806,bh,G,V
661427847840,2458229.7473809,2.3736034103230557,0.0846339953022351,15.521261011290296,0.038756884471312224,17.393494286120163,1.51,bh278182,bh,G,V
661427847840,2458230.8323863,3.038684060785676,0.06732399211653381,15.253067535026421,0.02408221810386546,17.64193174251576,1.70,bh278668,bh,G,V
661427847840,2458231.6497671,2.548386228367819,0.1132048672710647,15.444118280859765,0.04828497635215453,17.077693644048026,1.42,bh278950,bh,B,V
661427847840,2458233.6679241,2.4776663658906313,0.056475184928313986,15.47467434111159,0.024775761345167333,17.83271223944075,1.52,bh279740,bh,G,V
661427847840,2458238.6611049,2.788801791916763,0.15323870218822025,15.346237282473007,0.059725939365467016,16.748935230695633,1.55,bh281532,bh,G,V
661427847840,2458243.886019,2.8276920296501062,0.1096796480301991,15.331201135257508,0.042160534979910444,17.11204127342251,1.39,bh283297,bh,G,V
661427847840,2458245.8237678,3.6239623297566825,0.08239900131467212,15.061822217921053,0.024714421319547077,17.42255152360149,1.99,bh284067,bh,G,V
661427847840,2458282.7242723,1.7163445015812064,0.056197416750403746,15.8135544646085,0.035589678287470006,17.77834972985182,1.43,bl092434,bl,G,g
661427847840,2458283.4681874,1.7266662176633691,0.04066544488823411,15.80704464205375,0.02559937182908781,18.12957679161199,1.65,bp056476,bp,G,g
661427847840,2458285.8254825,2.550470273822577,0.06357877045279198,15.383514956985964,0.027095928110638632,17.644360299299755,1.46,bl093910,bl,B,g
661427847840,2458287.4765081,1.843294806897858,0.0488081122366456,15.736078623396297,0.028781232232016566,17.931410584774884,1.59,bl094573,bl,G,g
661427847840,2458288.4779359,2.2825579236600095,0.03650697255069753,15.504011104075563,0.017384659329610384,18.24670106323945,2.13,bl095045,bl,G,g
661427847840,2458290.5776709,2.4384825453029615,0.059945445914752586,15.432266494152563,0.026720754475404816,17.70825012363979,1.53,bl096065,bl,B,g
661427847840,2458292.6635744,2.769152954463125,0.08040651982025201,15.294198260505215,0.031561416991469186,17.389412448303723,1.50,bl097075,bl,B,g
661427847840,2458293.5407193,1.8644875606030993,0.09831573280138392,15.723666896776452,0.05731597743857233,17.1710830599416,1.51,bl097445,bl,B,g
661427847840,2458299.526401,2.9843937721538167,0.15399423761107853,15.212925309705101,0.0560867813233662,16.683879436307734,1.55,bl099970,bl,B,g
661427847840,2458301.5734035,2.8398387008277406,0.059207203762269116,15.266831438828213,0.02266172943011797,17.72170423467422,2.26,bl100897,bl,B,g
661427847840,2458301.7474127,2.978491091652544,0.10965343332155583,15.274790640745534,0.04001640791002773,17.11230080799186,2.07,bh286001,bh,G,V
661427847840,2458303.5471271,3.4282512433658274,0.06625771053877368,15.122099799037107,0.021007576596082753,17.65926533056652,1.52,bh286701,bh,G,V
661427847840,2458303.7432078,2.2444275763167445,0.06291755001602041,15.522301632147744,0.030470415728001184,17.65571110387012,1.97,bl101906,bl,G,g
661427847840,2458305.5822967,2.6389094673456315,0.06898124844738597,15.406220176510114,0.02841310731019973,17.61552876837728,1.51,bh287279,bh,G,V
661427847840,2458306.5902182,2.882333243845687,0.0596529455730165,15.310420927585884,0.022495718831257755,17.773276660311378,1.48,bh287552,bh,G,V
661427847840,2458306.7708181,1.899952670961146,0.057800935742109816,15.70320866594808,0.033067720595233434,17.7478034382133,1.54,bl102789,bl,G,g
661427847840,2458308.5931427,2.1226803943617902,0.02402851865910202,15.58285410061442,0.012304233427517009,18.700823117225617,1.44,bl103163,bl,G,g
661427847840,2458308.767505,2.43744068371274,0.0672545008209413,15.492446265179982,0.029991588624951018,17.643053009675157,1.38,bh288153,bh,G,V
661427847840,2458309.749412,3.74549178136892,0.07789099051978932,15.026009283398325,0.022604273369747543,17.483638326960943,1.52,bh288582,bh,G,V
661427847840,2458310.7194173,2.823453398990523,0.0765571264633306,15.332829844228746,0.02947251331460841,17.502392333601225,1.48,bh289003,bh,G,V
661427847840,2458311.7499058,1.7328885101755147,0.050092616740961174,15.803139066872397,0.0314206575540464,17.90320631398737,1.44,bl104661,bl,B,g
661427847840,2458312.7201578,2.9236749334686536,0.07038557124180382,15.294958693830408,0.02616777084956087,17.593647294554177,1.62,bh289891,bh,G,V
661427847840,2458313.7390663,2.44238746175076,0.0625873091060108,15.490245000015538,0.027853763940515832,17.72114069419668,1.66,bh290348,bh,G,V
