2458655.8439814	15.934899251989096	0.0988940743626376
2458657.5704164	15.889099336521276	0.0235781258422788
2458658.4552483	16.30517519107962	0.0477815032480017
2458659.7422136	16.212849471777687	0.0331311084846252
2458660.7243055	15.989687732025962	0.0336772565719827
2458660.9021203	16.621745936804675	0.0945393846237978
2458661.4153003	16.202901383273144	0.0284953766035432
2458662.8638533	15.766515425250963	0.0227220309404008
2458668.2936457	16.235159372280044	0.0259626133827378
2458668.8878993	16.184527307894125	0.0358343626992956
2458669.399106	16.029992908760093	0.0265451566396868
2458671.6540401	15.539216114456345	0.0218885741635449
2458675.8620408	15.963331845611412	0.0530402393589008
2458676.5246465	15.922086113215006	0.042685496889441
2458677.3072791	16.24629810981442	0.0744693288041531
2458678.3403104	16.479664476270614	0.1927773124178055
2458683.619532	16.073931917758777	0.0542857968043504
2458684.7672173	16.245638618268387	0.0983120880507501
2458684.787164	15.90678953661338	0.0506276317375915
2458685.7333935	15.412321649735	0.0401417283618019
2458686.7891403	16.665573859163775	0.126594961466843
2458688.6823306	15.2380200401704	0.022441190313401
2458689.7842575	16.352842185772246	0.0548255323689395
2458690.4489433	15.415792947783435	0.0216638011295301
2458691.4608987	16.38253690361102	0.0468188302357783
2458691.8251987	16.228078831570162	0.0428607870930402
2458692.7750025	15.460085435066713	0.0209409127444881
2458693.7498752	16.207617789347967	0.0400149786634823
2458694.8158335	16.292095405894564	0.0454463432733553
2458695.587177	16.05744712390801	0.033535711377632
2458697.810436	16.499920104037518	0.0851207159542061
2458698.5391832	16.274530126845185	0.0364637406942466
2458698.8060554	15.999898968047866	0.0371849545674583
2458699.3756064	15.786552288586677	0.0240951256717934
2458700.4079388	16.132021619395037	0.0244294555653821
2458700.6296014	15.930706360030436	0.026738036974968
2458700.7883659	16.64983040581482	0.1247965334428421
2458702.7939036	15.659848260501356	0.0569696147147727
2458703.7204109	16.024519881462798	0.0345662995159253
2458705.2353848	15.650952688140372	0.0405685734002129
2458705.5960427	16.215990239916405	0.063504430768921
2458710.3584087	16.676828856451756	0.1309398415589333
2458712.3065935	15.814770083199168	0.0467939801939756
2458713.4470079	15.49027957078942	0.0457071373266246
2458715.4514167	16.292480415103398	0.0633385793452706
2458715.5786712	16.087100518726942	0.0323795014415162
2458715.7372449	16.243239210127754	0.105577248562328
2458716.4935237	15.842243660284314	0.0431827898474155
2458716.5882169	16.070500185431513	0.0315907280360462
2458717.4797674	16.05209500806968	0.0696452822908018
2458717.5727512	15.41078902772956	0.0240655142767269
2458717.7535453	16.241079239094724	0.0867956048501656
2458718.4600322	16.316011915966282	0.0465941316441571
2458718.5037059	16.17150396310395	0.0328575745900269
2458719.4533104	15.917231367378374	0.0251221826127313
2458719.5548703	16.0519163962175	0.0322035124554476
2458720.736722	16.169381435270676	0.0427730222640424
2458721.5592143	16.169321820921667	0.031488766647731
2458721.7431472	15.8192455053815	0.0425401531362556
2458722.7205742	16.086237637830422	0.0363377472641582
2458723.7213219	16.092133571383577	0.0362449321092922
2458724.5447396	16.149633537467224	0.0316542270586456
2458725.4586201	16.196164348937494	0.0295401839929803
2458725.5406934	16.042339770581563	0.0266528727464929
2458726.5492175	15.835155784832274	0.0262477741686181
2458727.4365361	16.271859071896873	0.038992688768827
2458727.535347	15.472775542584412	0.0231432140709543
2458727.7053683	15.965566026660174	0.0360081782682161
2458728.4411536	16.216655184134506	0.030519820888064
2458728.5316274	16.13647732916749	0.0375383499271227
2458729.719888	16.473978777841044	0.0581590940910844
2458730.2602883	16.29627455243471	0.0408177644769484
2458730.7187117	16.215662462044975	0.048530429290934
2458731.7137787	15.529544487836215	0.0405171704518551
2458738.5084777	16.053961424992895	0.053083969349077
2458740.500452	15.50410650240117	0.0418902272035242
2458741.5974507	16.21859499802436	0.0911682926471958
2458742.4862707	15.980778206622912	0.0296391530802852
2458743.4174627	16.319860963078185	0.1139037407741962
2458743.4903569	15.347524932117274	0.0245952373251273
2458744.668585	15.33998186204853	0.0364413560520309
2458747.6659701	15.708788927473078	0.0236332450700588
2458748.6649162	16.20525641416468	0.046694678800506
2458749.3704578	15.445307161376723	0.0239796355704965
2458750.3975572	16.41597327394426	0.0477009435162985
2458750.6572434	16.028853253763565	0.0513216932750623
2458751.6244402	16.043508967011142	0.0539979871783669
2458752.3112997	15.522182519666607	0.0227632268718285
2458752.6495515	16.301921711720237	0.0476792996852406
2458753.6489195	15.874535439193728	0.0277102280645457
2458754.3042267	16.263456786582736	0.0405538710605607
2458754.648031	15.55327109220304	0.0340972315036542
2458755.5505759	16.13467773352998	0.0270329261869015
2458758.6398892	16.46398522299253	0.0861495720277635
2458760.3182193	16.369448453441606	0.0651457815164223
2458769.3466296	16.112517307176898	0.0924469941931571
2458769.5904592	16.635402314222997	0.1904811849705427
2458771.2543313	15.939072182476384	0.08315163189961
2458774.5877394	16.14929731244836	0.0447277453568628
2458775.5841852	16.150190588370393	0.0444523748761045
2458776.2643408	16.251602006872	0.0469878454096938
2458780.5607963	15.623094660186448	0.0294215559238761
2458781.5687986	16.135619714430263	0.0414286589141321
2458782.5649993	15.861859148349415	0.0311770671507318
2458783.2467806	16.184004743120504	0.0491434698851249
2458783.5610502	15.464872984038028	0.023860482294046
2458785.5465072	16.44351106201398	0.1111678856458191
2458786.2826002	16.357620679148294	0.0414615683863031
2458786.544593	15.758856687511509	0.0931072843926479
2458787.2786065	16.210619399569037	0.03849051584131
2458792.5197556	15.870158049826657	0.0460577760227572
2458793.5159616	15.45025135712807	0.0334500225978025
2458794.5129591	16.217232970323696	0.0770545544594072
2458795.5059484	15.986097298423998	0.0698348859573818
2458795.5535775	16.077466929767127	0.0684439827452621
2458796.5067184	15.449943078011827	0.0419979238092709
2458797.5074371	16.09974576783239	0.0632065608990785
2458799.5520579	15.727298711849553	0.0863754870946331
2458901.895001	15.83364704888751	0.0694002251833125
2458901.8962795	15.6009089058726	0.0941649523617002
2458904.6365781	16.305187837221325	0.0736991838833126
2458904.8876398	15.199908891199946	0.0232036172366172
2458906.8820912	16.062445567706224	0.0323462154845559
2458912.8810403	16.263717394486928	0.0413585209972997
2458928.5892427	15.967400216021735	0.0305062362316116
2458930.5829369	16.381814467083636	0.0485685960086029
2458932.5810654	15.34090371208598	0.0264182215857667
2458955.9688578	16.255331731199597	0.0544907623428193
2458962.9383311	16.472009651090968	0.0476600898347916
2458966.9481584	16.24645881858242	0.0458015060776593
2458983.4341232	16.156567351890047	0.0483735624845394
2458988.8789913	16.40559328696288	0.044126275864143
2458991.5572428	15.737988032364452	0.0268487805960265
2458994.8621428	16.49165092504348	0.046508641103971
2458996.858534	15.836755635770135	0.0300336908061228
2459000.5482342	16.302964381557906	0.0401597479448009
2459013.8058532	16.312334430968882	0.0368277505368785
2459014.9184823	16.774056167150526	0.0872438579212723
2459015.8317796	16.179918986239937	0.0350989449586159
2459018.4326887	16.41092967756453	0.0440173639671989
2459020.8001073	16.37777486995749	0.0441442015135955
2459025.3495381	16.289307421571934	0.0349079998561251
2459039.2783569	15.795800500480476	0.0285615943820613
2459041.7485502	16.295211154338908	0.1291951865914639
2459043.7377537	16.376756189601146	0.0391488046380734
2459044.7560519	16.321478863086256	0.0409682631224998
2459046.2566492	15.297807827113052	0.0248814190901628
2459046.7141058	16.435654006474074	0.0510053563531311
2459047.3172247	16.379990702803543	0.0348703357002
2459048.3766466	16.237969745139516	0.033202808813098
2459051.239372	16.244470005314064	0.0328090016921381
2459052.2289088	15.755925373630992	0.0224662490137215
2459053.2289265	16.431863615980586	0.0557859421511189
2459054.2257012	16.256571885971752	0.040215262067428
2459054.6895408	16.193382690275186	0.0442132519508308
2459055.2634105	16.038742908513804	0.0225747606425201
2459056.2333107	16.01641849570412	0.0290812768661779
2459060.2391726	16.266756406065824	0.0719707990490827
2459067.8015656	16.09774938482733	0.1681768859372858
2459068.7861797	15.910882594566012	0.1010511267889894
2459069.7880013	16.58143555389135	0.1836772359233161
2459080.7537485	16.4330492324257	0.0570166611380241
2459081.7531593	15.938393073838755	0.0550166835528474
2459125.6277627	16.758094698967273	0.2023449754440852
2459129.6174848	16.454574070044842	0.0597015398362995
2459131.6078391	16.47128728742888	0.0717901078465064
2459133.6037371	16.097240823110926	0.0404985758934935
2459134.6029885	15.875550365301883	0.0407207376955147
2459140.5794541	15.671118846428698	0.0316626929081245
2459147.5371349	15.877691544394995	0.0375567582822684
2459149.5582009	15.990052378470692	0.0708244290944659
2459153.5291971	15.408895261552368	0.048967241879365
2459156.5229814	15.70176410410399	0.0294400302755141
2459159.5173769	15.716884175615888	0.0315119779325906
2459269.8812403	15.876861342117266	0.0537949758367839
2459279.8907474	16.080241474653153	0.0554308896693718
2459287.9006182	15.725209543023436	0.0264163503596501
2459290.8774313	15.821545318636383	0.0239851651898621
2459292.5815408	15.70342426460734	0.0261518464734293
2459293.8786675	15.950065088402784	0.033800172767404
2459294.8241999	16.091523487820425	0.0375454112793858
2459295.831091	16.125669731438173	0.036856342865476
2459296.8108738	15.861801854350324	0.0281199687023803
2459297.8671381	15.47040433773535	0.0261864333849346
2459299.8054326	16.006312773637365	0.0534377637174257
2459300.8115963	15.470885111519612	0.0519213841183884
2459300.8409464	15.466459671614404	0.0425118486430995
2459305.794474	16.123574073905775	0.0797183806509576
2459306.9129423	16.063157013819907	0.061389896156244
2459311.5264484	16.068484225401992	0.0260361503130175
2459313.5283873	16.286614297210853	0.0374592239010692
2459314.8991856	15.363857220083943	0.0247658411043959
2459315.9795701	16.516245511969384	0.0915197048204056
2459316.765024	15.72555074710575	0.0230808625036776
2459319.7583836	15.8276911322778	0.0260009991399499
2459320.8103171	15.365967882801876	0.0238273284323093
2459322.9078383	16.05596837560479	0.0329592510003311
2459324.9065115	15.255193867496486	0.0216396328613326
2459328.4754379	15.4349676118916	0.0439716571502368
2459338.6915466	15.901902432068765	0.0241443906272835
2459340.6944222	16.186016955181177	0.0396623041418488
2459347.7260532	16.04294686433551	0.0333303302558375
2459351.6633236	16.082554133949	0.0349595259343417
2459352.6544492	15.544739007309564	0.0267012538343892
2459355.8879833	16.279778681845222	0.0470077141901279
2459357.3952475	15.869548956992665	0.0644791896081409
2459358.8821914	16.12107012806164	0.0386553744463495
2459359.8606576	15.93020353585629	0.0596524251486307
2459365.6286568	15.650548678618245	0.036230933508705
2459366.6161446	16.174231676809253	0.0340380596796014
2459367.6126526	16.042419534397332	0.0239683567830402
2459368.6134089	15.730320263028368	0.0260687635736824
2459369.5155372	16.270557265689177	0.0772590530659649
2459370.8723111	15.35621000548753	0.0243990978075624
2459371.7045135	16.043374958925284	0.0288697562387686
2459372.60575	15.547361328670243	0.0262341303631765
2459373.8729067	15.577893714866732	0.0225852280917504
2459376.9234773	15.895823585791035	0.0254553927842957
2459378.804337	16.058971241879245	0.0248940096275169
2459379.5874387	16.206838206597315	0.0362805123825125
2459380.8061734	16.25948620103345	0.0366123894508338
2459384.3185426	16.627649919237527	0.0883995066838705
2459386.5700584	16.08841783954119	0.0628465942331307
2459393.5426899	16.146373621342494	0.0406072196994539
2459398.8797248	15.757634565375149	0.0615570011800481
2459400.549108	16.003378407241364	0.0429812565242167
2459401.8542839	15.996664403630238	0.0299889344413609
2459404.8761817	16.52912411565181	0.1014428886968134
2459405.8704381	16.108108527219763	0.039156688641308
2459407.5013941	15.70824201702782	0.0260173382980795
2459408.7822435	16.032268608566664	0.0253779779087662
2459409.8487742	15.759472265878788	0.0236317106734838
2459412.2728431	16.046602070274346	0.0360952299618871
2459414.2577837	16.233193807803726	0.0600804640334069
2459414.8447263	16.192842870952862	0.0372616042874258
2459425.3513549	16.189825029873	0.0301953909678172
2459428.6953378	15.7427735192432	0.0231241304257578
2459431.6923515	15.879689247829996	0.0223359933354132
2459432.6507846	16.24591844950493	0.033051886185929
2459434.2854311	16.27687202261781	0.0406606604668216
2459435.6703031	16.198678534933492	99.99
2459436.6320875	16.184798152327055	0.0374578517310858
2459437.5654153	15.790788007452106	0.0224240288480065
2459438.6348399	15.360200192539168	0.0387910284439237
2459450.3387133	16.382364230955382	0.1294334388500706
2459457.3362934	16.247700457888648	0.0421518205665543
2459458.6146536	15.55598109916746	0.0266822805525343
2459460.5771687	15.88634021725954	0.0266826554019663
2459461.6857928	15.97117419309451	0.0646395824451792
2459462.5286928	16.172419747561527	0.0282269749238051
2459463.7241979	16.198678534933492	99.99
2459465.5141228	16.192275321038252	0.0364410702869423
2459469.6220287	17.07151948039464	99.999
2459475.2836753	16.013960611303194	0.0574230355968777
2459478.591049	16.066365106896278	0.0853899334699578
2459479.622369	15.94600726967506	0.0612991952269478
2459480.6485239	16.219058302146067	0.1040206815445405
2459483.4042925	15.507370123060252	0.0449044587149833
2459485.6340977	16.752182371798973	0.1199820618052027
2459486.5299736	15.87257432884186	0.0322640490728874
2459489.5728228	16.134756320046918	0.0375584482816807
2459489.5738558	16.066598399864326	0.0269456119053588
2459490.5884113	15.714787358052838	0.0296875209595797
2459494.3566441	16.411793725282596	0.0641745237503653
2459495.6241829	16.412384190769252	0.0541826887967018
2459498.5239636	15.987815715949454	0.0380712716028017
2459502.2981788	15.528987338583258	0.0424665910504472
2459503.5897677	15.96784891598775	0.0721350587875205
2459504.5507308	15.988643588965235	0.0598714043856352
2459505.5583738	16.381558072578652	0.1138918250170308
2459505.5775632	16.222575532223708	0.117784566243932
2459506.327077	15.57646138521167	0.0687694029236516
2459507.5628815	15.595188459356336	0.0557042484998494
2459508.5746893	16.008297461756694	0.0912109876931435
2459509.561865	16.410387082211663	0.0918733509065011
2459510.5115122	15.48900815342458	0.0270833827108689
2459511.5693136	16.06054245361305	0.0339056029583022
2459513.5024409	15.51092108580475	0.0339785276216091
2459514.5524055	16.178385684139826	0.0313862203491478
2459515.552353	16.07456273916132	0.0440917219386685
2459516.5566734	16.023831763517677	0.0561512337150207
2459517.5462423	15.397754112172867	0.0260666067321825
2459518.5209854	16.124718890883685	0.0260108613683836
2459522.5279289	16.087682591841272	0.0381617777023064
2459524.2743364	16.341653283211457	0.0455857461431377
2459530.2635729	16.365917656808463	0.0924061014201765
2459531.5093043	16.127209142922627	0.0886144474381715
2459627.8932267	15.660349904464448	0.1126129092347354
2459628.8925109	15.147334100634753	0.0547318673722327
2459629.8878866	16.30283772717989	0.1089265942031202
2459631.8982578	15.474881680222625	0.0769472189001054
2459633.638641	15.43628472740278	0.0663411003074421
2459647.6414642	16.412179895158467	0.081125544025357
2459648.6432641	16.197797455813205	0.0481937449792218
2459649.871556	16.105220068045035	0.03520603628306
2459649.872808	16.080477763062692	0.0335787604657624
2459655.8394741	16.136409226872708	0.0603006557181071
2459656.8829427	16.012074489902282	0.0671055592744494
2459656.8852626	16.211775911584446	0.0597073464777317
2459659.866157	16.094012801240403	0.0526378293624966
2459660.8348369	15.809820668835526	0.0357366198874353
2459660.8361275	15.891853047154251	0.047232981665987
2459661.5948974	16.28608809267536	0.1031430083136562
2459666.555532	16.254277563929307	0.0508083703388195
2459668.7949734	16.175306712838147	0.0318559354574891
2459669.8141172	16.007126754431052	0.0296359182258618
2459669.8220967	16.151508938256413	0.0391454973575242
2459670.8291562	15.778283422797594	0.0255120308574247
2459672.7936207	16.152926596107015	0.0294883409314078
2459673.784131	15.76523941583452	0.0156619050654312
2459674.8234758	15.464382269747004	0.0236434691166544
2459674.8456792	15.390026504152887	0.0197146676654618
2459676.7853347	15.84510503848872	0.0210185898821675
2459676.8280392	16.028480603324198	0.0237960464815135
2459677.8897484	15.645175385342538	0.0188453514628452
2459678.8168036	16.189195739734878	0.0309576492188982
2459678.8644842	16.15858521040531	0.0409687264571287
2459679.8620554	16.097413900273082	0.0311690838800685
2459681.9780085	15.639874240093336	0.0417802230791117
2459685.7509665	16.044574497414146	0.081775401897096
2459687.4916454	14.959469656629585	99.999
2459693.7157053	15.396424892369067	0.0227888693442067
2459694.8808555	15.245877102663886	0.0213496864126646
2459695.7548401	16.100882590217495	0.0234175120992988
2459695.8051052	16.084789271564087	0.0352018980664775
2459697.5577556	16.277991282664473	0.044333293311299
2459700.5027072	16.227800774171545	0.0456118468513509
2459703.4878276	16.342512009719197	0.0479388870999695
2459709.4585076	16.43354721997828	0.0560351667055993
2459709.4597605	16.25657613467766	0.0637889392445307
2459709.7024265	15.747400642653988	0.0257883982071868
2459712.4360281	15.951286559208723	0.0659856765573701
2459712.4372567	15.9573331057347	0.1243259177112073
2459712.4385201	15.80203056625567	0.0841075201348421
2459715.4265229	15.960862144637144	99.999
2459721.8255567	15.980567479593272	0.0429324102216701
2459722.7602463	15.971626405806454	0.0235542293697568
2459723.850437	15.770274810826898	0.0246156444259821
2459724.8461831	16.117796948566017	0.0646597364142911
2459725.8236928	16.09547931390505	0.0288246420829862
2459725.85056	16.15636290118629	0.0275816621149083
2459726.8547337	15.933504435348883	0.0204460534352264
2459727.8657942	15.307615721747185	0.0207589774138674
2459731.5212441	15.910892882620775	0.0228196884497555
2459731.9404724	15.6517172978498	0.0706961868333689
2459733.4603627	16.11987219915745	0.0430494845459058
2459735.9154549	16.285756367207533	0.0649473128657195
2459737.8256434	16.027530408252307	0.0456953469712613
2459738.3764803	16.44469251417314	0.0591721434160713
2459740.9248087	15.769458240420636	0.046560233508707
2459741.8083704	16.148435223647045	0.0418913072961665
2459742.7915998	16.053279382295695	0.0506437139014044
2459743.9204498	15.855019446153666	0.041870091073283
2459749.7790519	15.755670397445815	0.0272060006991845
2459749.7927668	15.845366261363363	0.030045851411962
