# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2458300.6733181,5.113464106163,0.09443146757868782,14.628277592842949,0.020073065423172068,17.21484876344797,2.06,bi100597,bi,G,g
661427967357,2458304.8514513,5.135880439826104,0.10229267411884799,14.623528359614738,0.021649197360089266,17.12802928140627,1.45,bq084456,bq,G,g
661427967357,2458305.6911112,16.37611329772758,0.14802255278456286,13.424254318716285,0.009824924644114524,16.78653666931627,1.97,be419110,be,G,V
661427967357,2458308.6803963,18.249195257487333,0.14829127621152413,13.306672109650608,0.008832508366581424,16.784567386716848,1.44,be419837,be,G,V
661427967357,2458309.8133889,16.82707742012661,0.15164473800935255,13.394759672291352,0.00979559509065641,16.760288030867525,2.10,be420380,be,G,V
661427967357,2458310.6303631,16.50675962410884,0.14013095588491484,13.415626836969983,0.009227507994614645,16.846021182426117,1.38,be420683,be,G,V
661427967357,2458311.7499827,16.456025684327457,0.14862757739557256,13.418969013197596,0.009817176860283165,16.78210789636837,1.51,be421219,be,G,V
661427967357,2458312.7271837,16.144724039659838,0.15751268158650317,13.439704839368359,0.010604667883234747,16.719067580564104,2.07,be421646,be,G,V
661427967357,2458313.7651902,18.905255032353836,0.17376497607628483,13.268325053563794,0.009990607038769236,16.61245078142796,1.51,be422118,be,G,V
661427967357,2458314.7510009,17.99742170629419,0.15489054835450675,13.321755672165905,0.009354633926858612,16.737294100452594,1.99,be422543,be,G,V
661427967357,2458316.6401555,17.05167277698673,0.20823478023463052,13.380363929747059,0.013273897252732996,16.41597322144105,2.10,be423114,be,B,V
661427967357,2458318.8132197,5.289815921751748,0.07976930103165031,14.591464223649094,0.016391073578645665,17.398051144897764,1.45,bq085985,bq,G,g
661427967357,2458319.7709882,5.181637852540554,0.058646972652158694,14.613897980694038,0.01230242468088837,17.732026614405196,1.98,bi107392,bi,G,g
661427967357,2458320.8010978,5.1803986968379165,0.048518444730850874,14.614157658646281,0.010180189404539174,17.937873433904887,1.41,bi107870,bi,G,g
661427967357,2458328.5843435,5.098432936051856,0.12052706527477564,14.631473844686884,0.025695675767375196,16.949929156413337,2.24,bi110728,bi,G,g
661427967357,2458329.6092236,17.526378220207217,0.2426729725110551,13.350550955624097,0.015050169909981172,16.249802869028944,1.98,be427479,be,G,V
661427967357,2458329.7795333,4.6216430049992985,0.35450200794125436,14.738074632982878,0.08337473688135329,15.778593862888918,1.51,bq089091,bq,G,g
661427967357,2458330.6083149,4.647364402430544,0.22176787523149494,14.73204880456684,0.05186854686261194,16.287894022690935,1.38,bi111621,bi,B,g
661427967357,2458331.5985658,16.606952836565238,0.17494804271648973,13.409056523820194,0.01145068080024215,16.60508367355994,1.46,be428326,be,G,V
661427967357,2458332.5949543,15.93282262166269,0.15858962611746413,13.454049601482787,0.010819177021036781,16.711669455568696,1.43,be428754,be,G,V
661427967357,2458332.7691506,5.812385867689248,0.19708713226491775,14.489179526900394,0.03685666241759368,16.41599493568483,1.53,bq089733,bq,G,g
661427967357,2458335.5865067,4.985779506715235,0.043916839919530416,14.655732951872011,0.009574369564561135,18.046062905269103,1.33,bi113806,bi,G,g
661427967357,2458335.7608614,5.323617348413185,0.07346484866976688,14.584548543144242,0.014999781380602659,17.48744164061607,1.50,bq090371,bq,G,g
661427967357,2458336.762491,16.800378464293566,0.2137912926170013,13.396483741407252,0.013831940768178386,16.38738136092203,1.45,be430572,be,G,V
661427967357,2458337.7554699,4.939280556120346,0.08934047614837742,14.665906384214647,0.01966059876562962,17.275019954555123,1.42,bq091073,bq,G,g
661427967357,2458338.5210997,4.857685133725784,0.051475254476813476,14.683992219265638,0.011518112438637986,17.87364435567924,1.38,bi114841,bi,G,g
661427967357,2458338.6956784,4.950706804562954,0.07948341258896155,14.663397605045157,0.01745104630393897,17.401949348691396,1.54,bq091379,bq,G,g
661427967357,2458339.6121218,16.050687298950375,0.1803594084709201,13.4460473198687,0.012213983840261998,16.572009387999856,1.46,be431505,be,G,V
661427967357,2458340.6554886,19.359462802857717,0.18978131513920168,13.242548149280198,0.010655462927635272,16.516722764009792,1.39,be431968,be,G,V
661427967357,2458341.7527611,17.30997134988723,0.1434689199221808,13.364040531852794,0.009008939126713194,16.820461821633156,1.43,be432469,be,G,V
661427967357,2458343.5675492,4.7967220209267225,0.06783509347656928,14.697704244751872,0.01537170528862442,17.574004541958242,1.41,bi117094,bi,B,g
661427967357,2458344.5601762,16.47000053556761,0.16432433779680436,13.418047371286889,0.01084477260720045,16.6731016666462,2.00,be433605,be,G,V
661427967357,2458345.7044688,16.534048128993035,0.15313123637521078,13.413833410811367,0.01006692340323729,16.749696921149276,1.44,be434141,be,G,V
661427967357,2458347.546019,18.379770499485392,0.18638499652649743,13.298931193941455,0.011022574386033483,16.53632901885738,1.44,be434486,be,G,V
661427967357,2458355.5367698,18.253031557533074,0.2625436714017356,13.306443892896137,0.015634310112923534,16.16435250840501,1.92,be437145,be,G,V
661427967357,2458358.6383103,15.643189866474023,0.22636991522327077,13.473968113245657,0.015729161237427906,16.32530962317151,1.37,be438076,be,G,V
661427967357,2458359.6585984,5.170227400565711,0.10977846891006421,14.61629150988635,0.02307914400733603,17.051347688080686,1.99,bi123535,bi,G,g
661427967357,2458360.5116716,17.71983888238155,0.13747664392052394,13.338631982649956,0.008432984954778443,16.866784089679886,1.36,be438805,be,G,V
661427967357,2458363.675007,16.556475816054565,0.13481929568874748,13.412361656807064,0.008851081252633489,16.887976258663958,1.44,be439901,be,G,V
661427967357,2458365.6831127,17.859194174028417,0.19394189413577245,13.330126756611055,0.011803802826438907,16.49317731158451,1.42,be440714,be,G,V
661427967357,2458366.6806581,19.117295798308525,0.19784575561851456,13.256215254610739,0.011248962020401333,16.471539549201527,1.50,be441118,be,G,V
661427967357,2458367.4901687,5.311395522957696,0.05452837529148909,14.587044014355683,0.011159020804746607,17.811084216961643,1.94,bi126519,bi,G,g
661427967357,2458368.4918257,5.179070480823662,0.05657999264339187,14.6144360690933,0.011874716173761369,17.770983394808653,2.46,bi126885,bi,G,g
661427967357,2458371.6695457,4.819089821914705,0.07668034267363719,14.692653069551431,0.017295423334771055,17.4409304989143,1.44,bq097445,bq,G,g
661427967357,2458372.6518535,6.3266973667687,0.08770270060754702,14.397122970339282,0.015067738643581748,17.295108194706174,1.45,bq097629,bq,G,g
661427967357,2458373.647184,6.136379375514493,0.06431009331140668,14.430285118300468,0.011391452689090737,17.63194276212375,1.46,bq098018,bq,G,g
661427967357,2458375.6456785,5.604323127446541,0.08498646087075572,14.52875770384686,0.01648309453296713,17.329266251199464,1.97,bq098770,bq,G,g
661427967357,2458376.5328634,16.760633605993206,0.15322921647819632,13.39905532367614,0.009937183765677982,16.749002441507443,1.37,be444651,be,G,V
661427967357,2458382.6285924,16.943247299036738,0.26753535431062714,13.387289780188711,0.017163138389667352,16.143903440237484,1.38,be446976,be,G,V
661427967357,2458390.6074679,5.377049912676927,0.07620093786266906,14.573705452653707,0.015403819513966806,17.447739820032965,2.19,bE000898,bE,G,g
661427967357,2458392.6102275,6.368150450523663,0.08014245787090817,14.390032334131105,0.013679225691632935,17.392983967491848,2.11,bq101682,bq,G,g
661427967357,2458394.5906827,6.248805854775835,0.041481034503885315,14.410573043014631,0.007215471568543634,18.108016664417846,1.99,bE002265,bE,G,g
661427967357,2458396.588073,5.68336535828014,0.053209055686093604,14.513551682775422,0.010176352644532764,17.837676732780906,2.01,bE002935,bE,G,g
661427967357,2458398.5805868,5.19741822238361,0.12262694669886691,14.610596460412928,0.025645455830599167,16.931175824307743,1.53,bq102885,bq,B,g
661427967357,2458399.579999,6.673206124710431,0.08806507927352221,14.339229272974963,0.014344366180953562,17.29063128551147,2.09,bq103035,bq,G,g
661427967357,2458404.5591823,5.372835673351994,0.0628770331971918,14.574556727285122,0.012720396724632516,17.656410507254613,2.10,bE004724,bE,G,g
661427967357,2458410.5445804,5.310661446858395,0.08799616780050248,14.587194081899398,0.018010564114454918,17.291481213434224,2.04,bE006902,bE,G,g
661427967357,2458411.5454922,5.416572099053978,0.08569877328614837,14.56575430143302,0.01719737849417554,17.32020409802478,1.38,bE007284,bE,G,g
661427967357,2458412.5060252,5.032907676754148,0.10875335210739906,14.645518212762648,0.023487449587067766,17.061533981184468,1.43,bi142103,bi,G,g
661427967357,2458413.5343604,6.994703244515778,0.07882293114521621,14.28814238740101,0.0122488540365258,17.41100915968927,2.47,bE008037,bE,G,g
661427967357,2458414.5274723,6.591797712018699,0.08190587606166508,14.352555943938688,0.013505894756397106,17.369352961753773,2.00,bE008416,bE,G,g
661427967357,2458414.5287491,6.666652574749302,0.09262763790816698,14.34029606493959,0.015102364190826148,17.23578913825449,1.98,bE008417,bE,G,g
661427967357,2458415.5271907,6.045711154501865,0.10198579676213028,14.446447137077579,0.018335994572418964,17.13129137854077,2.14,bE008754,bE,G,g
661427967357,2458416.5205187,5.706618412011619,0.111323372421014,14.509118539078003,0.02120409267602679,17.036174725586392,2.43,bE009081,bE,G,g
661427967357,2458417.5238171,4.5403236788727295,0.08640400292232532,14.757348585438182,0.020685176019015934,17.31130595412205,1.37,bi143881,bi,G,g
661427967357,2458419.5027234,5.323620652531249,0.06743236682345664,14.584547869279225,0.013768082979430761,17.580469603088215,2.11,bi144520,bi,G,g
661427967357,2458423.5056176,5.951654017653235,0.06307001600258763,14.463471430265367,0.011518540059093564,17.653083258477885,1.95,bE010751,bE,B,g
661427967357,2458424.5023895,6.056068320525442,0.09535566583860235,14.444588707431055,0.017114645572402207,17.204274353846177,1.95,bE011077,bE,G,g
661427967357,2458530.8942857,5.9423553505507725,0.18404344979126064,14.46516907506679,0.03366463569288858,16.490339698253234,2.04,bE045702,bE,G,g
661427967357,2458532.8889649,4.88075543858408,0.09747320551646795,14.678848005074121,0.021707528222655537,17.18042749003192,1.44,bi181912,bi,G,g
661427967357,2458538.8916671,4.659237135087627,0.1136349474351988,14.729278585462389,0.02650997226176804,17.013860822965647,1.42,bi184179,bi,G,g
661427967357,2458546.9047899,6.91191650414417,0.1640891096484863,14.301069414204266,0.025804381139710196,16.614941215124407,1.49,bE051410,bE,G,g
661427967357,2458547.8924644,7.105152181475127,0.06805334001907336,14.271132161568232,0.010410899002659357,17.57051699897307,1.35,bE051773,bE,G,g
661427967357,2458548.8875833,6.457166998673892,0.053519025396112356,14.374960576019573,0.009009036579567082,17.831370121074173,1.34,bE052144,bE,G,g
661427967357,2458549.8622971,6.048603035647943,0.045469427114914515,14.445927914561835,0.008171025615504627,18.008341905410322,1.45,bE052470,bE,G,g
661427967357,2458550.8614541,5.799728628243233,0.06808298010167706,14.491546439242867,0.012759776186867775,17.570044218288608,1.39,bE052816,bE,G,g
661427967357,2458551.877528,5.460000232798043,0.05522526650948963,14.557083969227849,0.010994040483128248,17.79729606045827,1.40,bE053206,bE,G,g
661427967357,2458552.8637066,5.426371496903523,0.05502266990351738,14.563791815170383,0.011021591486918227,17.801286461092094,1.43,bE053573,bE,G,g
661427967357,2458555.8463779,6.313415935779006,0.058794752691700966,14.399404616941364,0.01012246627378245,17.729294191605945,1.43,bE054700,bE,G,g
661427967357,2458556.8454164,6.133234105638745,0.05461681781335374,14.43084176720516,0.009679413062723794,17.809324629272727,1.46,bE055081,bE,G,g
661427967357,2458557.8405522,5.6443020378297595,0.06471508081476776,14.521040008117803,0.01246256466699175,17.625126866824253,1.38,bE055460,bE,G,g
661427967357,2458558.8401676,5.455405894951018,0.06147656447245073,14.557997950654393,0.01224883243780093,17.680866637451405,1.46,bE055843,bE,G,g
661427967357,2458561.8377465,6.647762685691412,0.10751041328610823,14.34337685366576,0.017578717893725542,17.074014283053348,1.44,bE056998,bE,G,g
661427967357,2458562.8247604,6.276719301066179,0.1124691931453359,14.405733854392848,0.019476595514362927,17.025056662639237,1.47,bE057380,bE,G,g
661427967357,2458564.8192516,5.835192278304399,0.11805608267386201,14.484927694109066,0.021991019811024335,16.972419690430986,1.44,bE058166,bE,G,g
661427967357,2458565.8285685,4.75915719840694,0.12065649648228892,14.70624049704034,0.027557056906109014,16.948763835190867,1.38,bi194488,bi,G,g
661427967357,2458566.8176761,6.379448116476831,0.10817254586544502,14.388107848024692,0.01843088180275158,17.0673479838241,1.41,bE058958,bE,G,g
661427967357,2458567.8169178,7.1456272702675605,0.09773872642017732,14.264964725238558,0.0148675185663456,17.17747392225357,1.32,bE059355,bE,G,g
661427967357,2458573.792331,6.7493449774154275,0.058143867866991696,14.326911555574139,0.00936385035712998,17.74138081472501,1.38,bE061468,bE,G,g
661427967357,2458575.5287424,3.72096176448343,0.16250038868428418,14.97342760387928,0.04746914062688505,16.625504601182058,1.45,bm123376,bm,G,g
661427967357,2458576.5313171,3.5794991681009254,0.1911329035016483,15.015509957729783,0.058039727409763375,16.44930196838424,1.51,bm123784,bm,G,g
661427967357,2458576.7831501,5.97858192703828,0.04243986707399981,14.458570159926245,0.007715925090731054,18.083205574000335,1.42,bE062654,bE,G,g
661427967357,2458577.5674606,3.780029766198762,0.16533759809562684,14.956327572923975,0.04754321834863431,16.60671155088415,1.46,bm124184,bm,G,g
661427967357,2458578.7814932,5.49312394140321,0.05357890773871255,14.550517126977041,0.010601971449305397,17.8301559718883,1.41,bE063346,bE,G,g
661427967357,2458579.7929981,4.868888039934869,0.0652681574991004,14.681491152131054,0.014570811420114913,17.61588722928352,1.36,bi199450,bi,G,g
661427967357,2458580.7721808,7.272434365357654,0.0763268040414395,14.245866096347196,0.011407998101921292,17.445947916520083,1.41,bE064145,bE,G,g
661427967357,2458583.5070318,4.398176197396994,0.25514377130679083,14.7918840626623,0.06305572440848731,16.13567818496565,1.48,bm125751,bm,B,g
661427967357,2458583.8794201,5.724380278563949,0.05986373057187028,14.505744430197003,0.011367042228901713,17.70973116745648,1.41,bE065439,bE,G,g
661427967357,2458584.7575565,5.688054217012659,0.05461401507402793,14.512656303981295,0.01043644409814558,17.80938034679275,1.38,bE065753,bE,G,g
661427967357,2458585.5049655,3.0669084627603995,0.14362174263994545,15.183313587535757,0.05090161370043594,16.75959013156233,1.46,bm126600,bm,G,g
661427967357,2458585.9168434,4.91255751112524,0.07850937413849884,14.67179650307638,0.017371048795712142,17.415336823287237,1.36,bi202082,bi,G,g
661427967357,2458586.797487,5.017425422571883,0.051801777664411706,14.648863307303808,0.011222145887153152,17.866778952590792,1.35,bi202412,bi,G,g
661427967357,2458587.8274649,5.219345123504798,0.054253492571594286,14.606025584647268,0.01129857983758327,17.816571358562527,1.41,bi202863,bi,G,g
661427967357,2458588.7505869,6.620122287524938,0.07191726222404025,14.347900592675893,0.011808080546691756,17.510557746095582,1.43,bE067073,bE,G,g
661427967357,2458589.7644888,6.042791649810182,0.07244670923945405,14.446971571253863,0.013031464205593899,17.50259395340468,1.45,bE067498,bE,G,g
661427967357,2458590.8546622,4.788156789619365,0.0754182554534152,14.699644714608977,0.017120651688140334,17.458949405817304,1.37,bi204158,bi,G,g
661427967357,2458591.8972278,4.646472998412294,0.06788364396104735,14.732257077980048,0.01588012446173485,17.573227743971465,1.36,bi204622,bi,G,g
661427967357,2458593.8185501,5.488631950291513,0.1261190129747881,14.551405348806323,0.024976330151080178,16.900689203344182,1.38,bi205367,bi,G,g
661427967357,2458594.8414424,6.581843893420178,0.1062282817966821,14.354196678309386,0.01754303589720136,17.087040218988797,1.42,bE069457,bE,G,g
661427967357,2458595.8577219,4.440552423160417,0.08272933439142448,14.781473118501054,0.020250451067053563,17.35849178600675,1.43,bi206259,bi,G,g
661427967357,2458600.867964,4.834224597336624,0.06866039588424641,14.68924856279304,0.015438021876908542,17.560874853528222,1.37,bi207941,bi,G,g
661427967357,2458602.8901516,4.680360126621601,0.05725739476008146,14.72436744526609,0.013297331181476019,17.7580616526413,1.43,bi208846,bi,G,g
661427967357,2458603.8705167,4.847037236642096,0.049738918573148,14.68637473193651,0.011154038908269038,17.91089976499903,1.34,bi209274,bi,G,g
661427967357,2458604.7062967,5.478194037815476,0.0640554650490469,14.553472094993714,0.012709572718212589,17.63625014004239,1.45,bE073079,bE,G,g
661427967357,2458605.7017598,5.272265817546821,0.06036584287441753,14.595072376196939,0.012445322158122586,17.700662439030015,1.39,bE073500,bE,G,g
661427967357,2458605.8261977,4.816018138791597,0.05916146043296743,14.693345337391685,0.013352511016364378,17.72254339580794,1.40,bi210127,bi,G,g
661427967357,2458607.455252,3.3237819782685523,0.15614345120491033,15.09598430046193,0.051062658057507516,16.668831175812933,1.48,bm132240,bm,G,g
661427967357,2458608.6962494,6.415243871897299,0.057519067795574925,14.382032696067542,0.009745650689700895,17.75311101425505,1.47,bE074480,bE,G,g
661427967357,2458609.7152197,6.039376936277717,0.03857452687917793,14.447585281976963,0.006942576031719932,18.186889091196726,1.49,bE074923,bE,G,g
661427967357,2458610.8937135,4.930873980757005,0.11901276728880952,14.667755863957431,0.026235045567912264,16.963656727589925,1.55,bq157706,bq,B,g
661427967357,2458611.9303192,6.299753809332732,0.07762089655922934,14.401756677750432,0.013392672522107534,17.427693974576833,1.57,bq158064,bq,G,g
661427967357,2458612.9040944,6.347688645946194,0.08398462604086765,14.393526581117298,0.014381240494402927,17.342141129522545,1.46,bq158392,bq,G,g
661427967357,2458615.4225583,4.019418912960854,0.14679866448002984,14.889657443013697,0.03969821737780057,16.73583535007366,1.57,bm133868,bm,G,g
661427967357,2458616.4122542,3.3806832889048026,0.21151266713805453,15.077554405160495,0.06800550460632639,16.339299657301357,1.46,bm134289,bm,G,g
661427967357,2458617.8786959,5.126844601003255,0.0917483531716253,14.625440237765293,0.019451822436593456,17.246144917276133,1.47,bq159046,bq,G,g
661427967357,2458618.7334386,5.076758891263857,0.08304296116023292,14.636099277036493,0.017779865097192604,17.354383544122086,1.43,bE076011,bE,G,g
661427967357,2458618.8913879,6.314101638123048,0.12170440889000293,14.399286701150398,0.020951104139451057,16.939374833042105,1.56,bq159342,bq,G,g
661427967357,2458619.9059663,5.413108325499335,0.09548461265301753,14.566448826910072,0.01917338730503941,17.20280713479461,1.42,bi215965,bi,B,g
661427967357,2458620.6846494,7.025987093094011,0.09781639613479547,14.283297253163704,0.015132702110460815,17.176611466445642,1.43,bE076762,bE,G,g
661427967357,2458620.915791,6.155326537856546,0.30660475439540374,14.426937879671334,0.054142706375795435,15.936193398945385,1.54,bq159734,bq,G,g
661427967357,2458622.5253951,3.1867132645384255,0.47252043569200103,15.141708152043897,0.1611720687097428,15.46658912209961,1.94,bm136806,bm,G,g
661427967357,2458627.6006619,3.16781094152678,0.29153819762548444,15.148167485996915,0.10003417220737347,15.99090195014399,1.40,bm138233,bm,G,g
661427967357,2458628.4452911,2.6490398193419575,0.3176366322410788,15.342344406049806,0.13033296307469586,15.897814154583331,1.47,bm138547,bm,G,g
661427967357,2458631.6259072,5.461052235599186,0.06340941584717959,14.556874795700747,0.012620878746675853,17.647256230663515,1.99,bE080231,bE,G,g
661427967357,2458635.6275793,6.132388107077575,0.041990682871087606,14.430991540490616,0.007442785062206255,18.0947582679806,1.44,bE080691,bE,G,g
661427967357,2458636.7292255,5.738306172513329,0.04941671372083153,14.50310633052504,0.0093605704622497,17.91795595932153,1.36,bE081211,bE,G,g
661427967357,2458637.73377,4.53337745510788,0.05330123829739396,14.759010921014315,0.012779903980606258,17.835797364697605,1.39,bi221293,bi,G,g
661427967357,2458638.7862933,6.4895367383552385,0.07567153736967991,14.369531383808646,0.012674505803760415,17.45530921809898,1.46,bE082141,bE,B,g
661427967357,2458639.8655903,6.344579251910234,0.07395433833808453,14.394058555666593,0.012669894594394215,17.48023147186324,1.43,bE082643,bE,B,g
661427967357,2458640.831969,5.5887280509879025,0.07372233570926127,14.531783179173225,0.014338320431043028,17.48364289567232,1.40,bq163795,bq,G,g
661427967357,2458642.3388331,3.8065153858422156,0.20135916015016064,14.948746648430815,0.05749842839232477,16.392712133584062,1.45,bm141508,bm,G,g
661427967357,2458643.4750707,3.4581823246726278,0.13518199416871035,15.052945905495713,0.04248964814117796,16.82534348956455,1.46,bm141987,bm,G,g
661427967357,2458644.594835,5.573331507224916,0.07225601299864326,14.53477843206654,0.014091956393035203,17.505455626349292,1.40,bE084649,bE,G,g
661427967357,2458645.5990913,4.6100726394669,0.08767553040413262,14.7407962010689,0.020672014743075635,17.295444606740933,1.38,bi224870,bi,G,g
661427967357,2458646.6603595,7.2512827527083115,0.08097088819993621,14.249028522011606,0.012137415958170816,17.381818353340183,1.46,bE085587,bE,G,g
661427967357,2458648.3262548,4.162956544020779,0.2910915237193423,14.851560928713187,0.07600459596057235,15.992566712887346,1.47,bm142934,bm,G,g
661427967357,2458648.7852475,4.859724534771598,0.08055871860080115,14.68353649049439,0.018018269130187153,17.38735923759526,1.41,bi226403,bi,G,g
661427967357,2458655.2974879,3.610587985185184,0.38972886113582034,15.006120790698406,0.1173266872486468,15.675734190443206,2.04,bm145811,bm,B,g
661427967357,2458655.5558846,6.647987081204454,0.1562825717671372,14.343340205212382,0.025552450469816003,16.667864238169376,1.47,bE089024,bE,G,g
661427967357,2458655.7105047,4.525908562643741,0.10887488774422807,14.760801183244517,0.026147737553512698,17.0603213108538,1.59,bi229076,bi,B,g
661427967357,2458656.743569,5.281881852205711,0.11025458046763145,14.59309391612777,0.022689249522091795,17.046649008825042,1.40,bE089612,bE,B,g
661427967357,2458657.5481928,5.660216900334739,0.06160107085692515,14.51798293794511,0.011829526481589296,17.678669956712486,1.47,bE089907,bE,G,g
661427967357,2458657.8072933,4.722571670899982,0.08541288032750011,14.714619228274957,0.01965879901507298,17.323832192525337,1.37,bi230079,bi,G,g
661427967357,2458658.3968017,3.470079740305441,0.13809400938116873,15.049216985465899,0.04325611955440361,16.802203514002347,1.53,bm146335,bm,G,g
661427967357,2458659.5030072,3.6405951339890223,0.21378036086125335,14.997134661593275,0.06382746471543922,16.327721096881255,1.98,bm146809,bm,G,g
661427967357,2458660.8474605,4.833840516733756,0.06478578335688265,14.689334828289057,0.014567987812581912,17.62394132543253,1.39,bi230816,bi,G,g
661427967357,2458661.4267497,3.7513222995696944,0.13160218341964683,14.96460467550747,0.03813211452385812,16.854482874584004,1.48,bm147223,bm,G,g
661427967357,2458667.7305421,5.590112882899596,0.09248355379733873,14.5315141777337,0.017982749912106667,17.237479337164757,1.49,bq169243,bq,G,g
661427967357,2458668.2599875,3.508115854045807,0.08527854318473146,15.037380803975118,0.026422750141548088,17.325541179733488,1.54,bm147569,bm,G,g
661427967357,2458669.25886,4.035129140761792,0.11506176295599002,14.885422026047944,0.03099458016954665,17.000313051632858,2.14,bm147870,bm,G,g
661427967357,2458669.8412292,5.385659006817293,0.05543293578048332,14.571968490841982,0.011187709988596166,17.793220911826403,1.46,bE092633,bE,G,g
661427967357,2458670.8273461,5.696388470548129,0.0705640418531912,14.511066625387805,0.013464679575341313,17.53118198923,1.41,bq169817,bq,G,g
661427967357,2458673.259431,3.1721605540716133,0.16085031406076283,15.146677721394406,0.05511615661058575,16.63658582844166,1.43,bm148349,bm,G,g
661427967357,2458673.7292082,5.6444662916064186,0.08928749255393693,14.521008412771543,0.017194118509584515,17.275664044154833,1.52,bq170254,bq,G,g
661427967357,2458674.5546315,5.461542398420473,0.14717888319885206,14.556777348612489,0.029291550863276415,16.733026853559586,1.46,bi234367,bi,G,g
661427967357,2458674.8293392,5.808848611433292,0.06386087176222022,14.489840476872294,0.011949698759452457,17.63955350449071,1.52,bE094351,bE,G,g
661427967357,2458677.2747278,3.237405576404957,0.2068834602160013,15.12457284615688,0.06946096836327059,16.363326183038495,1.51,bm149647,bm,G,g
661427967357,2458682.77228,5.207173899843646,0.12320246580655794,14.608560418019358,0.02571754396502898,16.92609211144371,1.91,bE097457,bE,G,g
661427967357,2458683.733882,4.745126034636485,0.11065060266121776,14.709446241901755,0.025346512046057732,17.042756152279054,1.39,bi238192,bi,G,g
661427967357,2458686.3306319,2.828100845271024,0.2587515985474026,15.271328393271466,0.0994489775786519,16.120433007664566,1.95,bm152375,bm,G,g
661427967357,2458686.8162372,5.898378139955431,0.16416604989745226,14.473234093896146,0.030252614252624967,16.614432240243097,1.58,bq173924,bq,G,g
661427967357,2458687.668482,4.915168368621624,0.05900647010167055,14.671219624435142,0.013048885143237134,17.725391524057507,1.35,bi239432,bi,G,g
661427967357,2458689.7768154,4.831488234345293,0.08721779376393114,14.689863306578657,0.01962168697203707,17.30112786972011,1.52,bq174421,bq,G,g
661427967357,2458690.4797603,3.279267282849205,0.140387474450339,15.110623582030172,0.046533285567286434,16.784319708406528,1.41,bm152749,bm,G,g
661427967357,2458692.2804449,2.8729026707687755,0.17878312662223306,15.254263339641426,0.06764220989322527,16.52182429118519,1.49,bm153455,bm,G,g
661427967357,2458692.6239809,7.227711332118329,0.0648133191950646,14.252563624960244,0.009747104824396446,17.623479954075727,1.44,bE100648,bE,G,g
661427967357,2458692.790029,5.981844595055985,0.07785958681112023,14.457977806990963,0.01414780747300057,17.42436037480697,1.47,bq175364,bq,G,g
661427967357,2458693.6707459,4.834538310682489,0.05628625674647204,14.689178107049967,0.012654923784485236,17.776634693043018,1.39,bi241456,bi,G,g
661427967357,2458694.7282566,5.364846232325499,0.07861082382331358,14.576172425543874,0.015927119610471666,17.41393474242812,1.50,bq175709,bq,G,g
661427967357,2458694.7697481,4.529589188255841,0.09212587401297272,14.759918583786549,0.022107263024856508,17.241686558671685,1.37,bi241976,bi,G,g
661427967357,2458697.6124191,4.64310280244752,0.05247349598327223,14.733044873680319,0.012284114977468128,17.85279061267371,1.40,bi243030,bi,G,g
661427967357,2458697.7801007,6.302820973993848,0.11312605581785079,14.401228193398381,0.019509217326209565,17.018733997567008,1.59,bq176406,bq,G,g
661427967357,2458698.4594501,3.3334066452295135,0.1288769622649618,15.09284488013,0.04202417212922515,16.87720238429992,2.05,bm154691,bm,G,g
661427967357,2458698.6145065,6.539981582407119,0.044384161096985265,14.361124309067213,0.007376726181625067,18.0345705721582,1.42,bE103026,bE,G,g
661427967357,2458698.7817725,6.281886232413794,0.09151426639400972,14.404840455084592,0.015834738963573874,17.24891860487636,1.46,bq176753,bq,G,g
661427967357,2458699.307893,3.379358033741932,0.14213664599421452,15.077980105969297,0.04571766376895706,16.770875453547255,1.46,bm154962,bm,G,g
661427967357,2458699.6069722,5.318831738616854,0.058003147809905356,14.585524993231143,0.011853524024012563,17.74401170342381,1.35,bi243908,bi,G,g
661427967357,2458700.2726882,3.170087843127967,0.13042152806371243,15.147387380572885,0.044718801976211586,16.86426740082832,1.45,bm155353,bm,G,g
661427967357,2458700.7584435,4.778222704526068,0.06325686212901269,14.701899653320222,0.014389756000856624,17.649871499347736,1.40,bi244461,bi,G,g
661427967357,2458700.7698068,5.3828058241842704,0.10426684297986359,14.572543838174134,0.021054730317211015,17.107275051311525,1.61,bq177183,bq,G,g
661427967357,2458701.6790149,4.86089997070452,0.058611816894691963,14.683273912024406,0.013106317144689465,17.73267765097104,1.33,bi244840,bi,G,g
661427967357,2458701.747803,5.267901920715237,0.07023737226951719,14.595971420912782,0.014492481258611835,17.536219973153358,1.59,bq177514,bq,G,g
661427967357,2458702.2231371,3.1777438905017816,0.19602688154540007,15.14476839122393,0.06705156383710688,16.421851533735662,2.19,bm155624,bm,G,g
661427967357,2458702.7679302,5.062498595980908,0.0955033110609914,14.639153332840396,0.02050527912992174,17.202594539797204,1.50,bq177882,bq,G,g
661427967357,2458703.6892365,4.6135778675228485,0.13049216162541596,14.739970984808462,0.030743884721889353,16.86367954806232,1.43,bi245719,bi,G,g
661427967357,2458705.5538142,5.6734372226694125,0.16542751780928186,14.515449988032984,0.031693753239999956,16.606121228106158,1.35,bi246493,bi,G,g
