# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2458304.8514513,2.6013267288597266,0.07912725100694579,15.3620783638328,0.03306308299341923,17.40682541648561,1.43,br084449,br,G,g
661427963222,2458305.6911061,3.206058180434419,0.10693587745022953,15.194852906405272,0.03625469123167119,17.139547800333272,2.06,bf414929,bf,G,V
661427963222,2458306.7819478,2.2571892836394913,0.0459801467889462,15.51614567297808,0.02214188273221926,17.99621472795377,2.06,bj102802,bj,G,g
661427963222,2458308.680397,2.6218910742495543,0.11177089943326184,15.413244791809742,0.04633682507745128,17.091534529269826,1.40,bf415656,bf,G,V
661427963222,2458309.8133874,3.234066518237026,0.1154241748974123,15.185409033953592,0.038793592823035815,17.056614446909478,2.04,bf416199,bf,G,V
661427963222,2458310.6303653,3.125631726034425,0.14001363769132893,15.222436888393718,0.048690552809974114,16.846930545809315,1.44,bf416502,bf,G,V
661427963222,2458311.7499853,3.0203281639447663,0.09742798728805643,15.259646073574793,0.03506241058400654,17.240647066706064,1.94,bf417037,bf,G,V
661427963222,2458312.7271759,3.2100452657007814,0.09382713365826882,15.193503513142302,0.03177089617260581,17.28153527070365,2.07,bf417464,bf,G,V
661427963222,2458313.7651946,2.749799981913983,0.11615076860330725,15.361528642587032,0.04591273411475596,17.04980117368132,1.93,bf417936,bf,G,V
661427963222,2458314.7510201,2.9877629364169325,0.09192396610258048,15.271416065810504,0.03344219624705307,17.303784508868596,1.40,bf418351,bf,G,V
661427963222,2458316.6401596,3.0890026572059406,0.13675288253092943,15.235235699796561,0.048120527571209847,16.87251517034823,2.00,bf418921,bf,B,V
661427963222,2458318.8132191,2.005318213096422,0.06489859015211522,15.644607376617035,0.035177432367999265,17.622052455566347,1.37,br085978,br,G,g
661427963222,2458319.7709852,2.382490994975522,0.04599837301888985,15.457487452720729,0.020985695915625175,17.995784434489025,2.23,bj107337,bj,G,g
661427963222,2458320.8010978,2.6459649474359717,0.057647345854152286,15.343605405907464,0.023681401599005246,17.750692319678084,2.06,bj107815,bj,G,g
661427963222,2458328.5843435,2.307583638331413,0.08749939884990955,15.492171994833104,0.04121542580226219,17.297627938231084,2.12,bj110663,bj,G,g
661427963222,2458329.6092229,3.2531215843157084,0.17531940135792567,15.179030666531668,0.058578986906658324,16.60278144604865,1.96,bf423284,bf,G,V
661427963222,2458330.608315,2.6513963282970923,0.17661313942811105,15.341378995964021,0.0724036620543653,16.53508308518357,2.23,bj111556,bj,B,g
661427963222,2458331.5985656,2.7706628065181715,0.14893306447379343,15.353322217613902,0.05842781205693513,16.77987857937702,1.43,bf424130,bf,G,V
661427963222,2458331.7864808,3.1748937023734047,0.1796563153139041,15.14574264879923,0.0615071312327995,16.516534390908447,1.98,br089394,br,B,g
661427963222,2458332.5949477,3.0036588100477486,0.0936892612962488,15.26565490702974,0.033904035052922755,17.283131856880466,1.96,bf424558,bf,G,V
661427963222,2458332.7691484,2.7637235876167012,0.20497619420660293,15.29632910944116,0.0806159530903977,16.373382048132708,1.40,br089726,br,G,g
661427963222,2458333.769002,2.543047391946796,0.19204552286878596,15.38667948799593,0.0820846415265687,16.444130144014967,1.40,br090013,br,B,g
661427963222,2458334.5971621,2.6350290844400517,0.04870398967062024,15.348102089405016,0.0200905255732483,17.93372926482424,2.12,bj113302,bj,G,g
661427963222,2458335.5865067,2.1998359503326506,0.052187750425107426,15.544089884455978,0.025786384512393633,17.858719169409813,2.28,bj113741,bj,G,g
661427963222,2458335.7608648,2.213646582165372,0.06061951997612564,15.537294909366285,0.02976571920450436,17.696109378878237,1.37,br090364,br,G,g
661427963222,2458336.7624936,3.397354920699534,0.14617508282679145,15.131929104865062,0.046767548078733866,16.8001730221957,1.36,bf426375,bf,G,V
661427963222,2458337.7554699,2.0862452565094274,0.05528211162516514,15.601652216696834,0.028802582811870044,17.796179052587153,1.39,br091066,br,G,g
661427963222,2458338.5210981,2.138704484940102,0.047219826686728146,15.574688671870405,0.023998593042632563,17.96732963960954,2.20,bj114776,bj,G,g
661427963222,2458338.6956783,2.3008690709470683,0.04904326302956431,15.495335856774261,0.023168591064336518,17.92619221722022,1.43,br091372,br,G,g
661427963222,2458339.612121,3.050996411245711,0.12386247882338276,15.248677162514465,0.044127593418204186,16.98000697575609,1.94,bf427308,bf,G,V
661427963222,2458340.6554861,2.8037639731606974,0.12584095203358187,15.340427777026086,0.048785719776749246,16.9628014056098,1.36,bf427771,bf,G,V
661427963222,2458341.7527587,2.8634168415719516,0.11288825445591462,15.317569967036317,0.04285251893023048,17.080734499235295,1.97,bf428272,bf,G,V
661427963222,2458343.5675438,2.3019965342480693,0.05843596605752503,15.494803958667774,0.027592289330314212,17.735940041071654,1.94,bj117029,bj,B,g
661427963222,2458344.5601757,3.0057926210353494,0.10462407714214517,15.264883869617329,0.03783422122495628,17.16327729308743,1.42,bf429407,bf,G,V
661427963222,2458345.7044688,2.849689723390359,0.10025389110552424,15.322787463930004,0.038239819539801496,17.209603299477244,1.37,bf429943,bf,G,V
661427963222,2458347.5460191,3.3206303804028106,0.10831661565170136,15.156730062167433,0.03545575336844494,17.12561868857835,1.45,bf430288,bf,G,V
661427963222,2458355.536769,2.4062248850900905,0.1907433945018115,15.506440869669923,0.08616392337935663,16.511232625813257,1.35,bf432947,bf,G,V
661427963222,2458358.6383099,2.8019007195826346,0.16877844214424234,15.341149547611284,0.06547513519500497,16.64406395880148,1.36,bf433868,bf,G,V
661427963222,2458359.6586012,2.6385267834061046,0.09644724996766924,15.346661854750142,0.03973200803397979,17.191915989006507,2.08,bj123466,bj,G,g
661427963222,2458360.5116646,3.276669757174421,0.1036196294218849,15.171199722684563,0.034373324236811165,17.173751306744524,2.05,bf434596,bf,G,V
661427963222,2458362.6944768,2.0239418988562674,0.053168045477350184,15.634570519560818,0.028553860074929247,17.838513872919457,1.41,br096302,br,G,g
661427963222,2458363.675007,3.213673221356381,0.11327175546252972,15.19227711966591,0.038311758803177665,17.077052315752155,2.06,bf435690,bf,G,V
661427963222,2458364.6760001,3.2250832984667572,0.1134741372123448,15.18842906399011,0.03824442412086445,17.0751141703797,1.93,bf436099,bf,G,V
661427963222,2458365.6831191,2.9040789342717184,0.11379384448945637,15.302260363209976,0.04259145987455798,17.072059468242962,1.93,bf436503,bf,G,V
661427963222,2458366.6806594,3.506258540383321,0.12175394090959758,15.097671563426857,0.03774429027263335,16.99864882547787,1.44,bf436907,bf,G,V
661427963222,2458367.4901738,2.3272485156626805,0.04595444002943937,15.482958717333394,0.021463319433526654,17.99682191532899,2.09,bj126450,bj,G,g
661427963222,2458367.678183,3.2936684297884455,0.16559387050027094,15.105865929643185,0.05464828695943009,16.605029968381263,1.47,br097166,br,B,g
661427963222,2458368.4905967,2.580775354570238,0.05221473281841936,15.370690115491133,0.0219915089732009,17.858157961265103,2.18,bj126815,bj,G,g
661427963222,2458371.6695457,2.7870382675854515,0.0687370756491206,15.287208292634688,0.026807745530819785,17.559662982529282,1.44,br097438,br,G,g
661427963222,2458372.6518535,2.1413465611995464,0.06388885715026345,15.573348221401915,0.03243025262899852,17.639077812686942,1.40,br097622,br,G,g
661427963222,2458375.6456785,2.842153874087183,0.06933472869157425,15.265946655001404,0.026516451562118362,17.550263560223144,1.44,br098763,br,G,g
661427963222,2458376.532857,3.182488597750188,0.11395261486865575,15.202864263681583,0.038919711444771486,17.070545655230443,1.93,bf440428,bf,G,V
661427963222,2458382.6285924,3.4770217643679486,0.19946883441809923,15.106762881637346,0.06235622470826495,16.462668768902812,1.44,bf442747,bf,G,V
661427963222,2458384.5475278,3.4314622713367204,0.1928167960258637,15.121083333970555,0.0610770153854885,16.49949423854055,1.42,bf443480,bf,G,V
661427963222,2458385.5154207,2.7183201066178984,0.07881134914519015,15.314314128568459,0.031513768276175115,17.411168706162936,2.08,bj133370,bj,G,g
661427963222,2458392.6102203,2.0604323348761855,0.06431111369735455,15.615169730399357,0.03392656156206501,17.631925535260585,2.12,br101675,br,G,g
661427963222,2458393.5929077,2.277592483834915,0.05163384666017006,15.506375569910933,0.024641698094845853,17.87030440975499,2.00,bj136028,bj,G,g
661427963222,2458394.5906763,2.9617362409109296,0.0652988924998401,15.221199673363317,0.02396467858434735,17.61537607269887,1.98,bF002266,bF,G,g
661427963222,2458396.5880728,2.283187225797292,0.05202611491496763,15.503711807423585,0.024768062937907395,17.862087121754406,1.95,bF002932,bF,G,g
661427963222,2458398.5805868,2.8262579558879417,0.13367370359855293,15.272036127557806,0.05140985224252881,16.837525659204992,1.42,br102878,br,B,g
661427963222,2458399.579999,2.427218686221692,0.05541609100099278,15.437293354978607,0.024816421307542885,17.793550891937656,1.98,br103028,br,G,g
661427963222,2458401.544267,2.663709077858023,0.05433911621446689,15.33634864534234,0.02217368902851465,17.814859184790205,2.00,bj138506,bj,G,g
661427963222,2458404.5591799,2.2347878674569577,0.050617746663152725,15.526974859949327,0.024619468654025454,17.891883591742413,2.21,bF004708,bF,G,g
661427963222,2458410.5445804,3.0760566405814647,0.06321789559520091,15.180079802207846,0.022338699164797537,17.650540524197172,2.13,bF006886,bF,G,g
661427963222,2458411.546785,2.273485696957784,0.10143071073334436,15.508335056534042,0.048494157092685286,17.137216939858938,2.18,bF007268,bF,G,g
661427963222,2458412.5060244,2.2650408419379953,0.09221054157001407,15.51237552885118,0.044250349784804334,17.240689179632692,2.08,bj142036,bj,G,g
661427963222,2458413.5343604,2.6141573130641103,0.09585381610670439,15.356736325475461,0.03985564680062943,17.1986170925047,2.14,bF008020,bF,G,g
661427963222,2458414.5274705,2.8950047130882712,0.10081187313535933,15.245942434535888,0.03785075805846383,17.143861400873096,2.21,bF008399,bF,G,g
661427963222,2458415.5271877,2.195728532619914,0.10608686276366627,15.546119008785332,0.052516422517050715,17.08848659519726,2.15,bF008737,bF,G,g
661427963222,2458416.5205234,2.4525647040141787,0.09566379983327625,15.42601443768169,0.04239740992477612,17.20077154304166,2.32,bF009064,bF,G,g
661427963222,2458417.5238171,2.5637079362083295,0.10338168141247074,15.377894252807508,0.04383158910286678,17.116531633171295,2.06,bj143814,bj,G,g
661427963222,2458418.5209156,2.597855861124261,0.05978394914414852,15.363527994522595,0.025013917973659466,17.711179111914547,2.03,bj144184,bj,G,g
661427963222,2458419.5027237,2.211121364359087,0.05983259699100062,15.538534170149212,0.029412872834688696,17.710295977712306,2.10,bj144453,bj,G,g
661427963222,2458423.5056205,2.4292337978565475,0.07349202360221094,15.43639233523577,0.03288388067904963,17.487040096844805,2.01,bF010722,bF,B,g
661427963222,2458424.5023907,2.3046965170628204,0.08320227077236492,15.493531258534635,0.03924041632812603,17.352302663189832,2.09,bF011048,bF,G,g
661427963222,2458530.8942878,2.8202502713724242,0.17554278567532441,15.274346498067876,0.06765618557717407,16.541683146787495,2.11,bF045610,bF,G,g
661427963222,2458532.8901819,2.4360888707234616,0.13411811936124562,15.433332803019725,0.05984205513807862,16.833921973915718,2.00,bj181847,bj,G,g
661427963222,2458538.8916671,2.499458898472858,0.07564871558993493,15.405450623444686,0.03289786634295451,17.455636714679635,2.07,bj184113,bj,G,g
661427963222,2458546.9047941,2.8304845739957725,0.09446538876822247,15.270413641424454,0.036276392863462806,17.21445882086561,2.05,bF051299,bF,G,g
661427963222,2458547.892469,2.253555942762424,0.05519716581339243,15.517894763378717,0.02662322164891032,17.79784866454692,1.39,bF051661,bF,G,g
661427963222,2458548.8875913,2.4500338904212224,0.05297249666672832,15.42713539267587,0.023501226227856564,17.8425145056545,1.38,bF052030,bF,G,g
661427963222,2458549.8622959,2.9042812015222825,0.06240007532237518,15.242468962772513,0.023353857330728686,17.66467782665631,1.95,bF052356,bF,G,g
661427963222,2458550.8614581,2.428393348593737,0.05475712038325953,15.436768035623833,0.024509459782001697,17.806539108958948,1.36,bF052700,bF,G,g
661427963222,2458551.8775298,2.271006908457788,0.045707084156573125,15.509519483892149,0.02187646943240899,18.002681819600497,2.07,bF053089,bF,G,g
661427963222,2458552.86371,2.6393997776727893,0.04222280552337074,15.346302682836868,0.01738817825854966,18.088772894126876,2.22,bF053456,bF,G,g
661427963222,2458555.8463779,2.2939786112744653,0.04979073817831736,15.498592211569608,0.02359235928318439,17.909769198927194,2.06,bF054583,bF,G,g
661427963222,2458556.8454147,2.5379404045492278,0.0697946365174663,15.388862072644471,0.029891850576588493,17.543085486845833,2.06,bF054954,bF,G,g
661427963222,2458557.8405475,2.8508982996753813,0.06293563560125036,15.262611309872824,0.023995348965750837,17.655399054958412,2.10,bF055331,bF,G,g
661427963222,2458558.8401637,2.325905443986336,0.051954085926071314,15.483585484295217,0.024279504858783996,17.863591340690576,1.93,bF055713,bF,G,g
661427963222,2458561.839029,2.964401583107099,0.06425829490273277,15.220223030969395,0.023561575839921647,17.632817618089046,2.26,bF056869,bF,B,g
661427963222,2458575.5287445,2.4108503005389332,0.05650194230489589,15.444640012004632,0.025474478720435536,17.77248216809714,1.97,bn123309,bn,G,g
661427963222,2458576.5313198,2.7195790807332463,0.05173769777504451,15.313811392583396,0.020678430869967693,17.86812286252409,2.01,bn123717,bn,G,g
661427963222,2458576.7831501,2.700610476294324,0.03473089197226614,15.32141075214623,0.013978679956419465,18.30085076850801,2.24,bF062509,bF,G,g
661427963222,2458577.5674561,2.8326186778835627,0.05142724294750428,15.2695953360317,0.01973409889347283,17.874657506199473,1.97,bn124116,bn,G,g
661427963222,2458578.7814889,2.319780847467438,0.03870895689540186,15.486448226036853,0.018137468973894753,18.183111940486228,2.22,bF063197,bF,G,g
661427963222,2458579.7929981,2.130334170237785,0.06595870738527194,15.578946288677082,0.03365399107779502,17.604460271336038,2.01,bj199384,bj,G,g
661427963222,2458580.7721846,2.714636772843803,0.036747125358622484,15.315786302758012,0.014713765010217938,18.239582184164963,2.10,bF063995,bF,G,g
661427963222,2458581.7783884,2.530419739176045,0.05959179344355219,15.3920842054215,0.025598001597431343,17.714674471637654,2.17,bj200216,bj,G,g
661427963222,2458583.5070275,2.4604569533210543,0.08115607208256241,15.422526194080175,0.035852332921250514,17.37933806341193,1.50,bn125683,bn,B,g
661427963222,2458583.8794219,2.3145794431291113,0.042201165224356636,15.488885393206813,0.01981821445004784,18.08932950515637,2.19,bF065278,bF,G,g
661427963222,2458585.5049632,2.532910707253677,0.05048736461840197,15.391015922608997,0.021665813200693034,17.89468385738899,2.01,bn126532,bn,G,g
661427963222,2458585.9168379,2.3964937562488116,0.06005472905735732,15.451124867702772,0.027238493419798313,17.70627258156829,2.01,bj202016,bj,G,g
661427963222,2458586.797487,2.1605361584376808,0.05491825509629508,15.563661774779414,0.02762913978843877,17.803348786301743,1.97,bj202346,bj,G,g
661427963222,2458587.8274601,2.2436474915565743,0.05435159910603592,15.522679061786338,0.02633115288278643,17.814609795919477,1.99,bj202797,bj,G,g
661427963222,2458588.7505824,2.9101555251161058,0.06555135863266585,15.240275124134604,0.02448373503055102,17.611186367923267,2.06,bF066910,bF,G,g
661427963222,2458589.7644849,2.78809655400736,0.07998004750695066,15.286796098155511,0.0311807114863842,17.39518646703719,2.06,bF067324,bF,G,g
661427963222,2458590.8546609,2.7297035507655343,0.07652351971220395,15.309776910593751,0.030471345063930524,17.44315326828556,2.04,bj204093,bj,G,g
661427963222,2458591.8972278,2.6108335477497535,0.07307194045498758,15.358117661030228,0.03042171045417219,17.49326401053145,2.01,bj204557,bj,G,g
661427963222,2458593.8185529,2.976893975647932,0.11577583696123762,15.215657204300806,0.042273356751791356,16.993595788295856,2.04,bj205302,bj,G,g
661427963222,2458594.841448,2.797148183544009,0.10580145793235704,15.28327693616144,0.041113869256428105,17.091411480766688,2.00,bF069268,bF,B,g
661427963222,2458595.8577212,2.208569188783513,0.11693206084233419,15.53978809944493,0.057548600595564346,16.982806601760597,2.06,bj206194,bj,G,g
661427963222,2458600.8679595,2.2047746855143586,0.05710952711804955,15.541655087701859,0.028155064262233163,17.760869201175236,2.02,bj207876,bj,G,g
661427963222,2458601.9211359,2.0348326071974046,0.07477907237361808,15.628743901352829,0.039945104142033866,17.468190427754454,1.38,br154960,br,G,g
661427963222,2458602.8901476,2.667840175285233,0.06633327044023797,15.3346661014037,0.027026124571196773,17.598312086644356,1.99,bj208781,bj,G,g
661427963222,2458602.9204304,2.0792153100929096,0.23717288905393386,15.605316961311013,0.12398745684753783,16.214978001811048,1.51,br155303,br,B,g
661427963222,2458603.8705073,2.2135822946622157,0.051869866254997274,15.537326441176198,0.025470157375020543,17.865352790995118,2.01,bj209209,bj,G,g
661427963222,2458604.7062986,2.7769123560583817,0.053854353553881615,15.291160189994164,0.02108001021052241,17.824588568540893,1.39,bF072885,bF,G,g
661427963222,2458605.7017579,2.365892814401985,0.05091283103223251,15.465077959177354,0.023390761151060653,17.88557249429116,1.45,bF073305,bF,G,g
661427963222,2458605.8261977,2.5839764462126693,0.05005309924002147,15.369344245768817,0.02105496848933719,17.90406317707529,2.11,bj210062,bj,G,g
661427963222,2458607.4552557,2.7013962556441844,0.03698892331646367,15.321094888380244,0.014883174338801791,18.23246138659544,1.96,bn132170,bn,G,g
661427963222,2458608.6962471,2.831994130409923,0.06740647651873542,15.26983475003206,0.025871490506546246,17.58088654587468,1.50,bF074284,bF,G,g
661427963222,2458609.7152166,2.3983952564255633,0.03866873544127146,15.450263730901472,0.01752473203184037,18.184240686810185,1.94,bF074727,bF,G,g
661427963222,2458610.8937135,2.531100803882648,0.09111568806417565,15.391792017883027,0.03912874241206863,17.253657713654952,1.42,br157696,br,B,g
661427963222,2458611.9303192,2.677756670632701,0.04966310901077833,15.330637847615039,0.020159277659964555,17.91255585199223,1.46,br158054,br,G,g
661427963222,2458612.9040944,2.2686811349678164,0.05768347949388401,15.51063197297902,0.027636953146953407,17.750011988083617,1.42,br158382,br,G,g
661427963222,2458615.4225679,2.7118815525676214,0.043240901681561396,15.316888830192216,0.01733150182910937,18.062903757672185,1.96,bn133798,bn,G,g
661427963222,2458616.412257,2.9353809579953665,0.06252071136876428,15.230904440760352,0.023151098933495023,17.662580834356646,1.94,bn134220,bn,G,g
661427963222,2458617.8786959,2.320323299873799,0.08057971874090225,15.486194369571166,0.0377476064693624,17.387076243507465,1.42,br159036,br,G,g
661427963222,2458618.7347159,2.1814340628301907,0.09793889472336378,15.55321039651098,0.04880061339711884,17.17525261510203,1.39,bF075815,bF,B,g
661427963222,2458618.8913848,2.573502039259956,0.10029576019069723,15.373754330471902,0.04236139275545765,17.149434175319435,2.06,br159327,br,G,g
661427963222,2458619.9184681,2.2678698707641862,0.10796774075960623,15.5110202939417,0.051747342944570764,17.069405576958186,1.42,br159696,br,B,g
661427963222,2458620.6859267,3.590959574790104,0.16735926603697535,15.012039332068278,0.050658394198992755,16.59351620501807,2.01,bF076564,bF,B,g
661427963222,2458627.6006686,2.792780369882245,0.09554263546852805,15.28497366424947,0.03718541273298898,17.20214756948067,1.99,bn138163,bn,G,g
661427963222,2458628.4452858,2.6581409639011295,0.08966312233459972,15.338620601550714,0.0366646904376557,17.27110596591976,1.95,bn138477,bn,G,g
661427963222,2458631.625906,2.9830856816253437,0.054398856175452794,15.213401303390413,0.01982148614076705,17.813666191328704,1.99,bF080029,bF,G,g
661427963222,2458635.6275772,2.7092751496351193,0.03505726326726143,15.31793283847366,0.014064913616399385,18.290695586348754,2.01,bF080478,bF,G,g
661427963222,2458636.7292252,2.6449292439601426,0.04612307325339749,15.34403047612614,0.018954675400075668,17.99284501815285,2.00,bF080998,bF,G,g
661427963222,2458637.7337644,2.524756863652738,0.05812455011251595,15.394516718480325,0.025023739801442485,17.741741600327607,1.98,bj221146,bj,G,g
661427963222,2458638.786293,2.832259504423927,0.07726329421789283,15.269733015119186,0.029651887974957825,17.432707559202292,1.49,bF081925,bF,B,g
661427963222,2458639.8655843,2.9667742956653416,0.10942011918155076,15.219354353284551,0.040088965422017946,17.05489765274256,1.97,bF082427,bF,B,g
661427963222,2458640.8319612,2.263417431984996,0.0706753690946206,15.513153981441455,0.03394029412256788,17.52947039838129,1.48,br163780,br,G,g
661427963222,2458642.3388331,2.6134354074501727,0.036729008329094884,15.35703619545706,0.015275998414390384,18.24011760469656,1.95,bn141435,bn,G,g
661427963222,2458643.4750634,2.3645343646143715,0.04605478534126567,15.465701546900611,0.02117099672270932,17.994453705385183,1.96,bn141914,bn,G,g
661427963222,2458644.5948366,2.3850029293717188,0.059442436320047184,15.456343330289286,0.027090676925566208,17.71739910843921,1.94,bF084429,bF,G,g
661427963222,2458645.5990808,2.189305449219906,0.07311828603857203,15.54929972720622,0.03630210571865708,17.492575605007758,1.96,bj224723,bj,G,g
661427963222,2458646.660361,2.4457404850947255,0.062214748568231386,15.429039690726444,0.027650000937029167,17.66790723562627,1.98,bF085366,bF,G,g
661427963222,2458648.3262555,2.115440360006748,0.10841306217764114,15.58656365752671,0.05570484859961781,17.064936582829457,2.11,bn142860,bn,G,g
661427963222,2458648.785242,2.470068334410798,0.08564282934654317,15.418293201838512,0.03768722937805762,17.320913095278122,2.04,bj226256,bj,G,g
661427963222,2458655.2974919,2.929340903455336,0.1360400553004666,15.233140832652886,0.050478804004058686,16.818473611937147,2.05,bn145734,bn,B,g
661427963222,2458655.5585639,3.015001096440706,0.1829180834840305,15.201846936250957,0.06594491923127559,16.496999005363094,1.52,bF088792,bF,B,g
661427963222,2458655.7104973,2.358389198631082,0.14309356151882463,15.468526929470588,0.06595030201208793,16.76359037854087,1.96,bj228919,bj,B,g
661427963222,2458656.7435663,2.656321192377683,0.1292452012362222,15.339364154462189,0.05288664442775852,16.874104543735516,2.03,bF089378,bF,B,g
661427963222,2458657.5481928,2.503724707154601,0.05320091370561356,15.4035991846746,0.023096421083976075,17.8378428834349,1.98,bF089663,bF,G,g
661427963222,2458657.8072933,2.4411735895864384,0.08537758996163916,15.431068965301096,0.03801521064091744,17.32428088299823,2.02,bj229922,bj,G,g
661427963222,2458658.3968046,2.2468519595668384,0.05676643264258079,15.52112947579298,0.027461820042925147,17.767411604358557,1.97,bn146258,bn,G,g
661427963222,2458659.2927352,2.433448037193974,0.08122346488353845,15.434510429931285,0.036280361661313716,17.378436831526088,1.45,bn146598,bn,B,g
661427963222,2458660.8474497,2.289434758851235,0.065130848725181,15.500744941992462,0.030922218034185246,17.618173767601437,1.96,bj230659,bj,G,g
661427963222,2458661.4267603,2.8495569936604257,0.04695974732318556,15.263122253105962,0.017912680366006708,17.973326232859975,1.96,bn147146,bn,G,g
661427963222,2458667.730544,2.312330385211007,0.06362191685828414,15.489940907098891,0.02990673733171834,17.643623736984964,1.39,br169225,br,G,g
661427963222,2458668.2599875,2.586434638799312,0.0325914001565663,15.368311852465151,0.013696628718688533,18.36988306505007,1.92,bn147492,bn,G,g
661427963222,2458669.2576408,2.7131513361294353,0.03705935474646025,15.31638057520511,0.01484690765188752,18.230395977957688,1.52,bn147792,bn,B,g
661427963222,2458669.2588579,2.7503603052441186,0.03959757139268083,15.301591643770848,0.015649163634393348,18.158469235208027,2.03,bn147793,bn,B,g
661427963222,2458669.8412318,2.3858112980285338,0.041384833632013784,15.455975395138573,0.018854598791856463,18.110537577280844,2.03,bF092386,bF,G,g
661427963222,2458670.8273461,2.533765728313412,0.07086068386440542,15.390649478317162,0.03039842302728589,17.526627263143315,1.43,br169799,br,G,g
661427963222,2458671.6617032,2.4371227503540127,0.04590667244281194,15.432872112760252,0.020474371672829474,17.997951076548443,2.02,bj233423,bj,G,g
661427963222,2458672.63449,2.6204202764007296,0.07286011288679019,15.354138244093665,0.03022254696705559,17.49641601197623,1.99,bj233634,bj,B,g
661427963222,2458673.259431,2.416291682515937,0.05409982322602246,15.442192224912619,0.024336530273211893,17.819650996369308,1.94,bn148271,bn,G,g
661427963222,2458673.7292082,3.022347307265895,0.10056564263088082,15.199204699804172,0.03616741228175002,17.14651652853859,1.39,br170236,br,B,g
661427963222,2458674.5546315,2.906410996990103,0.13539627867225512,15.241673052036685,0.050636289318484705,16.823623791306343,2.00,bj234210,bj,B,g
661427963222,2458674.8293503,2.6996986651783375,0.05558842124087004,15.32177739276772,0.022381089334262534,17.790179761752995,2.08,bF094103,bF,G,g
661427963222,2458677.2747278,2.3494162853081986,0.07796698723918112,15.472665685282369,0.03607139602714651,17.42286372954826,2.08,bn149569,bn,G,g
661427963222,2458682.7722769,2.8978503475534967,0.1243415007615913,15.244875738207195,0.04663933225183488,16.916100349298862,1.98,bF097207,bF,G,g
661427963222,2458683.7338741,1.8231138111014569,0.13288360175461061,15.7480311695278,0.07922637450269487,16.84396213400795,2.04,bj238035,bj,G,g
661427963222,2458684.6730424,2.617891847795797,0.083720296015541,15.3551863705228,0.034760917198563016,17.34556372335748,2.01,bj238439,bj,G,g
661427963222,2458686.3306319,2.616892684561931,0.06160365785039224,15.355600839429375,0.02558778892940313,17.67862436118221,2.00,bn152297,bn,G,g
661427963222,2458686.8162331,2.294015261036702,0.1645723047286569,15.498574865437568,0.07797809498512799,16.611748733454597,1.39,br173906,br,G,g
661427963222,2458687.6684758,2.1635744574832185,0.07595979468342588,15.56213600816033,0.038161383323576,17.45118115598141,1.98,bj239275,bj,G,g
661427963222,2458689.7768154,2.138147076259316,0.06602186963100456,15.574971683230673,0.03356312695681351,17.6034210647535,1.40,br174403,br,G,g
661427963222,2458690.4797495,2.763926096644108,0.04055097280061712,15.29624955614256,0.015947294828908148,18.13263741841134,2.19,bn152670,bn,G,g
661427963222,2458692.2804419,2.2968530898088018,0.0670659350723519,15.497232577400645,0.03173810107266993,17.58638565106045,1.47,bn153376,bn,G,g
661427963222,2458692.6239832,2.876051004884737,0.0509427147084823,15.253074163012442,0.019252967312970135,17.88493540006265,1.94,bF100400,bF,G,g
661427963222,2458692.790029,2.116119135129416,0.07384663440149168,15.58621533642536,0.037931740013436265,17.481813844183062,1.39,br175346,br,G,g
661427963222,2458692.7912577,2.050707701914992,0.15123084391855535,15.620306215988224,0.08015835310506886,16.703539672260554,1.40,br175347,br,G,g
661427963222,2458693.6707452,2.628326529334839,0.05765360270140008,15.35086732558125,0.023842912499118952,17.75057448395034,1.99,bj241299,bj,G,g
661427963222,2458694.7282483,2.6817969324132367,0.10419811212358568,15.329000898104809,0.04223243607923727,17.10799098538027,1.43,br175691,br,G,g
661427963222,2458694.7697374,2.5215729967715,0.06611027713971272,15.395886759717577,0.028497686556366548,17.60196816703487,1.96,bj241819,bj,G,g
661427963222,2458695.7626113,2.3511040448539666,0.06578990328614367,15.471886000654369,0.030415822982390487,17.6072424915248,1.48,br176060,br,G,g
661427963222,2458697.6124186,2.2063063541774106,0.055459769758364974,15.54090108287944,0.027322750677333207,17.792695455769923,2.00,bj242873,bj,G,g
661427963222,2458697.7801007,2.285704593450373,0.07763545513049358,15.502515369606124,0.03691919091998264,17.427490353046565,1.39,br176388,br,G,g
661427963222,2458698.4594434,2.763236514955221,0.04518243866461972,15.296520474102556,0.017773124417249715,18.01521644217005,1.94,bn154611,bn,G,g
661427963222,2458698.6145087,2.2481862165304123,0.04020980546111658,15.520484920139573,0.019440698445021862,18.14181068156777,2.04,bF102774,bF,G,g
661427963222,2458698.7817742,2.442303855324924,0.07101172218543302,15.430566384724438,0.031604034191361825,17.524315498086736,1.38,br176735,br,G,g
661427963222,2458699.3078923,2.932570357798063,0.047035195300022564,15.23194452117699,0.017433584209389907,17.971583232325383,1.98,bn154882,bn,G,g
661427963222,2458699.6069664,2.64747840644043,0.05128960775802471,15.342984555859402,0.021057612222410118,17.87756716701317,2.09,bj243751,bj,G,g
661427963222,2458700.2726882,2.4066997003819623,0.056407160837525255,15.446510862530754,0.025475605176418736,17.774305009515103,2.01,bn155273,bn,G,g
