2458698.4594501	15.678320787533933	0.0212828678212607
2458698.6145065	15.515895085094684	0.0210132358586831
2458698.7817725	15.81976946231642	0.0379343792298668
2458699.307893	15.541447951862954	0.0214859810174935
2458699.6069722	15.852274257150864	0.0296379745355132
2458700.2726882	15.80387585572727	0.0259852558600226
2458700.7584435	15.820178979818444	0.0276646923647378
2458700.7698068	15.809629188019228	0.0437598524907374
2458701.6790149	15.512687914127486	0.0206045945723799
2458701.747803	15.664686162755457	0.0243783342059702
2458702.2231371	15.812920438128526	0.0371375148342058
2458702.7679302	15.585384954634884	0.0311973510650314
2458703.6892365	15.668022346816128	0.050392639646583
2458705.5538142	15.555972707999803	0.0646812952541262
2458711.5326757	15.681421973401896	0.082526342310698
2458712.5258524	15.441406578742232	0.0408091500776826
2458713.573792	16.021473002390355	0.0790839239640058
2458715.5489391	15.643941834290946	0.0193833221787818
2458716.6765044	15.710815193260055	0.0268688304968119
2458717.7307296	15.82889533639634	0.041383793292024
2458718.5050622	15.78365208058871	0.0252427500151551
2458721.7190162	15.81519352422159	0.0322005965804118
2458722.7088204	15.599485698318896	0.0166819661938781
2458723.254708	15.75388728680528	0.0258761035025617
2458723.537849	15.737380578244238	0.0202742100523095
2458724.3216821	15.861097596266765	0.0282332907184667
2458725.44387	15.739740358100246	0.0233934970734124
2458725.5221941	15.940721462216723	0.0328260260297277
2458726.5193984	15.534263149308794	0.0189825575286596
2458726.7033753	15.789750229548094	0.0335004558124147
2458727.4328962	15.822432148219242	0.0302144721158521
2458727.5126188	15.740037553703925	0.02377256676295
2458727.6830378	15.5438487237796	0.0278667778573779
2458728.4299207	15.448521468789007	0.0217329680384746
2458728.5072983	15.589113315280112	0.0248051977327726
2458729.2524202	15.54655246621364	0.0260192681828079
2458730.2478067	15.71867524117617	0.0411665401378659
2458731.6912796	15.853159107149406	0.0419069561776902
2458732.2167381	15.6136286378235	0.0433875541382181
2458741.3935523	15.775662463750944	0.0662879271771337
2458742.3599954	15.443429434003573	0.0563637250915443
2458744.6488092	15.575478711818905	0.0342305922989959
2458747.3815076	15.496940061866706	0.0305898373742428
2458748.5815943	15.523407509150214	0.0370798392420506
2458749.3679847	15.491510194122984	0.0204413686396146
2458750.3790261	15.852437414011058	0.0321848891758084
2458752.3076482	15.791898547270025	0.0264217370163323
2458752.6307013	15.75001246038182	0.0265439803792648
2458754.3609063	15.467906287308416	0.0202752161941678
2458754.6031972	15.900667424840517	0.0543312028360014
2458755.5350554	15.453423612958137	0.0175099715017748
2458756.5799733	15.686119645007045	0.0266039904017519
2458757.585358	15.460025015775775	0.036465554608145
2458758.3513193	15.588394185321857	0.0218169891067013
2458760.2862377	15.611138481936209	0.026694230128178
2458764.5761406	15.635563570553597	0.0478964253115883
2458766.2939683	15.949731267889788	0.1299764350289938
2458768.3156046	15.457345057124058	0.0547693132493528
2458769.5646731	15.613143202326867	0.0603772748034839
2458771.3140287	15.871610593694498	0.0601110676362235
2458772.5693455	15.536626081278476	0.0416091132270384
2458773.569905	15.787435549259476	0.0373750378207644
2458774.5681063	15.529984174227378	0.03138614112056
2458775.5654839	15.845252495888657	0.029971344652328
2458776.5622301	15.527043284888638	0.0207369896044508
2458777.5587606	15.761007060101736	0.0285073107251213
2458781.5281242	15.50850856768336	0.0236277689573291
2458782.5235468	15.861034969327267	0.0336212078912526
2458782.5530317	15.840485988377967	0.0273753348308881
2458783.5217676	15.470147839100251	0.0174457861663948
2458785.5163871	15.757030559628388	0.0497984064556212
2458786.2566527	15.491620301272452	0.038736748628092
2458786.5080712	15.543907216348412	0.0243651371793662
2458791.514869	15.713911810001443	0.0323758231596029
2458906.6278261	15.677430641714986	0.0316872349715523
2458907.8800427	15.441697410657904	0.0270495160551875
2458908.8725131	15.858319152703572	0.0351837976240717
2458908.8737882	15.906890615860368	0.0523674098352591
2458909.873056	15.432992092684154	0.0301534483481048
2458917.8495834	15.903918928607588	0.0773693942349762
2458918.8419861	15.56781166765324	0.0611237832831677
2458920.8702937	15.804539257632491	0.0530059240743603
2458922.5911875	15.528750280782496	0.037591546447993
2458928.5700391	15.789624145000705	0.0313415097159065
2458930.5606921	15.82144567353323	0.0357049594264834
2458957.948291	15.475381326710613	0.0405786725339748
2458958.9393427	15.55342763539561	0.0239399370133222
2458960.9428267	15.473169221651268	0.043790364697866
2458962.9309024	15.598403939429556	0.0244220288919992
2458965.9189962	15.51733544667062	0.0304992048327486
2458968.91328	15.753349010827185	0.0245026006737526
2458974.9597435	15.264142224538055	0.0465036557153806
2458983.408475	15.583856758743174	0.0261998201598308
2458986.9442247	15.361142133593042	0.0281319600711025
2458991.5147885	15.519197945491962	0.0220877295258899
2458991.9214467	15.475057465961592	0.0227536016050837
2458993.8517119	15.588263992931092	0.0211952031473115
2458998.8255263	15.627149546710948	0.018976508620506
2458999.8482189	15.798045469156088	0.0305676395261482
2459013.7803417	15.805239888768533	0.0281379199728525
2459019.3717367	15.646830577052242	0.024256208864848
2459022.7737899	15.795667075642548	0.0235375932982625
2459025.3176751	15.626614083529196	0.0224229539467738
2459031.3017832	15.841906589428824	0.0506320852946356
2459038.492849	15.818540172250591	0.0546154956893597
2459044.7039673	15.66553315162426	0.0274018307129271
2459045.8014035	15.597432122777692	0.0205651818526883
2459049.3886657	15.767258881587814	0.0269755375756544
2459052.5035229	15.836221050844706	0.0359796337731481
2459056.4985902	15.654711618054357	0.0269585582781916
2459066.7493728	15.289111744558507	0.1765347809430711
2459067.7679835	15.44909539030985	0.1363636766199066
2459068.7675183	15.436616010594664	0.0932500468166565
2459069.7618055	15.300367827190884	0.0531269937127352
2459070.7609288	15.717752947318006	0.0436922787593885
2459097.4172972	15.64646701389172	0.1170070254071889
2459101.420482	15.591528588121392	0.0273360541122232
2459112.3611282	15.589668584924484	0.0252435604847463
2459115.2816644	15.756270948916104	0.0360858740594831
2459122.37367	15.425625445593187	0.0554795205244491
2459128.5883424	15.60312808345548	0.0271343963776789
2459129.5950286	15.602352382470311	0.0336607423559532
2459133.5672898	15.571519731474748	0.0246022410181812
2459146.508896	15.811900093613778	0.0447835912692247
2459148.5162405	15.817490615727488	0.0473441976500319
2459151.5119938	15.674502520619049	0.0437438736862437
2459153.5094141	15.837858703123878	0.0661551521164375
2459155.5026851	15.791696144969867	0.0468238875560908
2459156.4994077	15.588459154869788	0.0651458754600711
2459255.8917398	15.47636929570967	0.1186231962286396
2459258.8767599	15.395178989133743	0.0313454896169172
2459259.8760468	15.901761818205175	0.0377026621131773
2459260.8802883	15.550650659766143	0.0275290333484463
2459265.8727828	15.503521961402589	0.0187935127320037
2459266.8834891	15.772295275774695	0.0291365508526557
2459267.866933	15.634541555187663	0.0301748134579019
2459268.87571	15.606009993197354	0.0243966145378493
2459271.8772586	15.769078361723764	0.0496567964145779
2459277.8322155	15.45001200876136	0.0359600029879082
2459278.8343911	15.971168248337236	0.0597355856920249
2459285.8954313	15.48958300634515	0.020735635126715
2459288.7996627	15.7053674943128	0.0305374051145923
2459290.8203337	15.79374656821453	0.0256563179776628
2459291.8010616	15.623674954517265	0.0213467214822288
2459292.6234596	15.651851855568584	0.0214100357141174
2459294.7971076	15.591282800755222	0.0188296296522756
2459295.5364414	15.628973841341391	0.0259632138509266
2459295.7994176	15.769574764891331	0.0302713018002826
2459296.6118163	15.855902042955767	0.032028657545304
2459298.5396634	15.804599250381964	0.0259650934807398
2459302.8729312	15.75785451270065	0.0637501336395454
2459304.761059	15.959778781405042	0.0789764909507833
2459305.7887114	15.615553890997438	0.0499271765847687
2459310.7431562	15.51528651267344	0.0232587352365073
2459311.8159618	15.526227102574577	0.0219149908080697
2459312.9754116	15.56299820046409	0.0269636727206913
2459315.9000312	15.763719271730023	0.0263949709764735
2459316.5115447	15.505308774789878	0.0189857273962141
2459316.7806734	15.7681512562749	0.0299617965630098
2459320.7235571	15.571675148375505	0.0266984478940761
2459321.5261667	15.49766977098815	0.0249049417943159
2459323.5034698	15.504557821547056	0.0219934883500958
2459323.7629175	15.578263832411691	0.0203570753321142
2459323.8949873	15.563614680089517	0.0192570779961901
2459326.9490022	15.469989577820986	0.0260656110680493
2459328.5430859	15.530603286677486	0.0219463846835159
2459329.6996823	15.525016438447649	0.0429698428443121
2459330.6950392	15.804950391287358	0.0741875043833047
2459333.7690055	15.76183559228372	0.0804322001299807
2459337.6732441	15.6526586608644	0.033981376650241
2459340.7581212	15.752919166419364	0.0262574134437959
2459344.4349954	15.65098498013692	0.0296304226898616
2459345.8331882	15.523786152287917	0.0204195663041065
2459348.3955568	15.775871681685166	0.0334750137955556
2459351.4164113	15.732000964891393	0.0206082114238859
2459351.6794274	15.602107913795605	0.0214653527263331
2459351.9440474	15.749693134420433	0.028421069222552
2459352.8118593	15.494244105247486	0.018444823187387
2459357.3989591	15.531061396445631	0.0375864389240778
2459358.6080575	15.584751339793216	0.0324112825152203
2459359.7908525	15.50675617807885	0.0457859865976682
2459360.6518901	15.663701731641556	0.0963947614557679
2459365.6051262	15.631041009191671	0.0214281709428712
2459367.5976621	15.550171223374472	0.021099083519049
2459369.8765156	15.53054103153766	0.0233975998432576
2459370.8401699	15.9031517784838	0.0319148308183419
2459371.6969737	15.716795934677172	0.0199817060747335
2459372.5706621	15.652417335393462	0.0155382708986985
2459373.8121706	15.61178294708538	0.0208081895809282
2459374.8396593	15.421159330364196	0.0362664804055162
2459378.3067513	15.553877140504206	0.034714422188067
2459379.5599911	15.440327477955371	0.0160598751061213
2459384.3222984	15.788817880040131	0.0544818510328213
2459386.5312769	15.4408213251516	0.0482954290367125
2459386.7219437	15.98776855558608	0.0544484341383077
2459392.8479974	15.648271667232908	0.064476127143488
2459393.5230846	15.454402179048028	0.0219562359758873
2459398.2519229	15.850987942652	0.0580306848430737
2459400.4960169	15.635962162359077	0.0354964807549242
2459400.636386	15.624149511263678	0.0258557985552191
2459401.6470131	15.50674469374169	0.0213677271427428
2459401.6483275	15.481357790741567	0.0224641093018396
2459401.6740261	15.652042204260823	0.0289493423394904
2459403.2589685	15.779895453796598	0.0239954029832411
2459407.4748399	15.662647001975728	0.0261034986416516
2459407.5005984	15.733163182680908	0.0324723087926466
2459408.775469	15.884161490574469	0.0270018725996479
2459409.8024334	15.594024862270912	0.0197819256653235
2459412.2574744	15.778886931646314	0.0262282933623742
2459414.2427455	15.743795333705371	0.0478186507683096
2459414.609529	15.653041379345169	0.0287958297606033
2459420.5540684	15.531255968954609	0.0912106338812184
2459421.3860738	15.394386446189488	0.0698663468639928
2459421.5553694	15.68747336342216	0.0429873112334103
2459421.8022284	15.71147746192464	0.0502743197520456
2459422.6479784	15.72338592638116	0.0500841940006378
2459423.6945	15.488150909455427	0.023598906310076
2459425.4843475	15.638776997421326	0.0282344271209879
2459426.6450002	15.638354668245189	0.0179938269321216
2459427.6313301	15.687128546902596	0.0222153410732265
2459428.482983	15.624215932977778	0.0129279574989932
2459428.7829449	15.773688251688624	0.0273649820247041
2459429.6735683	15.849884553335926	0.0356242470341614
2459430.6633154	15.576381362174995	0.0226447205835165
2459431.6162204	15.769261951281354	0.0355151767197973
2459432.5751708	15.453176751831982	0.0183324839291974
2459435.4922029	15.903035872323606	0.0319792469727192
2459436.6054706	15.76578456211909	0.024338185176514
2459437.5574457	15.499921026779322	0.0184570346429823
2459443.5728368	15.863816694797668	0.0481675210892697
2459453.6581188	15.95023386041468	0.0609840236743657
2459454.585745	15.431538922108622	0.0212613736857619
2459455.6089346	15.86773983331459	0.0325205440687445
2459456.5338059	15.569357314495216	0.0210940998323735
2459457.6716432	15.50101163682829	0.0200353555724691
2459459.2582532	15.568745555205956	0.0243760998954247
2459459.6381237	15.528109945728753	0.0237897161025179
2459460.338515	15.620554017220249	0.0235684456060816
2459460.6909563	15.534471853477958	0.0236893316650959
2459461.6955966	15.719998226494887	0.0263226568181917
2459462.6947093	15.551836353182878	0.0370737345805537
2459464.6927408	15.679849740367883	0.037139268915929
2459466.2870916	15.610197548478189	0.0175082624379224
2459469.2603502	15.61572079423411	0.0599178825599156
2459469.6257626	15.446485083821884	0.0373099811134035
2459470.2311763	15.911314674420716	0.0921086568091014
2459470.5930795	15.880366345521086	0.036785655132253
2459475.2335597	15.654866310900132	0.0555940613476875
2459478.5846733	15.404499738998489	0.0488009434854544
2459479.6186349	15.55635090314736	0.0576574156971516
2459482.6039593	15.846219818731957	0.0422375456288545
2459489.5172567	15.760539698166587	0.0300726094787369
2459490.527708	15.532007645553144	0.0259602612752594
2459491.5984261	15.714905918072892	0.0237821864681747
2459495.2923277	15.595108779982418	0.0316006334442386
2459497.3055035	15.810751505129003	0.0285201665517428
2459502.4994347	15.54609590456225	0.0388806922758912
2459503.5416337	15.804390755411106	0.0671705280030491
2459504.5586532	15.611584959839211	0.0391485731864541
2459505.5569147	15.69378465741246	0.0521156021431382
2459506.2764699	16.04398372558016	0.0801738718380688
2459507.548541	15.4165211513129	0.0403049962613317
2459508.5486184	15.693245173290189	99.99
2459509.5453908	15.542605880692886	0.0574627640732498
2459510.5078021	15.78842636639848	0.0315850584880494
2459511.5425914	15.65113297675294	0.0224390105981319
2459513.5063743	15.775405759580549	0.0351921277077251
2459514.5243679	15.46468025126348	0.0295424653052797
2459515.5226121	15.693245173290189	99.99
2459517.5204644	15.63318716466998	0.0268300033230544
2459518.5170931	15.691750555750868	0.0238797805793229
2459522.2489704	15.427984629839177	0.0712304187129274
2459524.2502092	15.47152632130889	0.077226167478211
2459621.8875611	15.789803175201673	0.0676399183361545
2459623.8836116	15.783419699494509	0.1138966580890869
2459624.884832	15.63399570067518	0.0506225985912971
2459631.8704052	15.814840071354435	0.0863718567014394
2459632.8932723	15.437701148614437	0.0477500155549765
2459633.8797317	15.853325178563578	0.0599479873093066
2459638.8600248	15.757558814493748	0.0315828619780195
2459639.8878167	15.50713698438897	0.0300795246396023
2459644.5890035	15.649465533072693	0.0236033554110064
2459646.8402288	15.460098411469918	0.0192808555809634
2459646.8818336	15.591015321635354	0.0220512855761261
2459648.8378558	15.639755186371412	0.0179408760181959
2459650.8313224	15.82440666533694	0.025957386643558
2459651.8234695	15.523106884137022	0.019952009255447
2459652.8346191	15.797070278510226	0.0233176390611162
2459653.8987479	15.70794449524736	0.0273926592880966
2459654.8428998	15.59091214882957	0.0271468531552596
2459657.8141145	15.744554873063358	0.0567873273090259
2459659.577472	15.39923062169507	0.0542361649110875
2459660.7914536	15.462531000437952	0.0525477686281509
2459665.8400899	15.514973732347244	0.0190072933854251
2459667.8352598	15.706942867586475	0.0192712931071068
2459669.8961805	15.832412270959711	0.028727480352305
2459671.9058639	15.654748092612616	0.0197042509696734
2459671.9737001	15.44229191722774	0.0297006656680861
2459673.9891712	15.456146907709652	0.0564013198068789
2459675.8709248	15.515489586888124	0.0195528140263275
2459677.759928	15.447864001636438	0.017467395918901
2459677.8272819	15.562497035570232	0.0278998095971162
2459678.8681108	15.636047875301298	0.0171566497470994
2459680.9702067	15.717950037227236	0.026489433386792
2459681.5199632	15.694453807353966	0.0371630472434395
2459682.6026163	15.625510855461895	0.0296570466893236
2459685.7220122	15.575167056825418	0.0729785386563305
2459693.8606147	15.771141608732512	0.0331570601841911
2459694.7092396	15.648433594503764	0.0337294182480863
2459694.7565048	15.521775627095522	0.0217942616040733
2459697.9216719	15.392461745961244	0.0356913899127176
2459698.9049871	15.651919475415866	0.0306084160542985
2459701.5666802	15.947727535637268	0.0368966601298752
2459702.8413016	15.607522533048574	0.0191015717839922
2459703.7886567	15.658530460400454	0.0160357202925624
2459704.7099895	15.668204782600878	0.0238771652432614
2459706.7929019	15.49214966982994	0.0191337108038413
2459708.8225891	15.511866248282114	0.0483592164941301
2459709.9226185	15.463557840038298	0.0211342899767761
2459709.9519437	15.49924677147981	0.0355414980258277
2459712.4072568	16.018798228594736	0.0899029335280143
2459713.8248015	15.61737519360108	0.0314512438768941
2459713.8260424	15.709069972996884	0.0629535325250741
2459714.8053233	15.870356590705851	0.0647997500723516
2459721.7558376	15.699432566662024	0.0475889830527737
2459722.8615983	15.898610372993806	0.0370039818388358
2459723.7792899	15.458106396189732	0.0192569282922726
2459726.9133761	15.541420176758184	0.0194282248772222
2459727.7999345	15.76057354041374	0.0324921901070808
2459733.8644353	15.42102020487777	0.0323061342286411
2459736.9233035	15.625308995263012	0.034570419911553
2459737.7227339	15.424240474833129	0.0197569266539338
2459739.3272286	15.600150055118968	0.0343971490380348
2459740.4560622	15.521980232959812	0.0348500337966069
2459740.9134148	15.87732768417764	0.0468602679557129
2459741.811548	15.785240896172525	0.0364672920285915
2459742.8124997	15.492521145748505	0.0386122283487367
2459747.7276191	15.657202540437638	0.0380855354467532
2459749.6681451	15.655099959805002	0.0277203209507837
2459749.859421	15.80675146264694	0.0516276223910759
2459751.7735123	15.626984418004188	0.022365493918242
2459754.7729205	15.335176371107044	0.024377480160293
2459756.7936709	15.578276984824296	0.0407393610137766
2459756.8763322	15.815016681810974	0.0368315012829974
2459758.6580592	15.494692157067435	0.023876532147227
2459758.7293252	15.65251433171322	0.0250697693519862
2459758.7305665	15.612613007566503	0.0414741515621353
2459759.8752561	15.595789223561727	0.0324192096629236
2459760.7423942	15.804780894208188	0.0231843363900819
2459761.7428437	15.54307410374352	0.0159315078598278
2459762.8202941	15.602099565703211	0.0238826188755149
2459766.2502053	15.691995968149037	0.0469875848864794
2459767.5791243	15.60204209020648	0.0194803818250848
2459767.6878331	15.774197529030774	0.0263051376955005
2459769.8032639	15.515323146366535	0.0278111488841845
2459769.8167844	15.517303815844262	0.0289262363294913
2459776.325645	15.594103699456324	0.0566626998867642
2459777.3643863	15.786878413904631	0.0478611206582648
2459780.8068115	16.29150875569887	0.1065344711419947
2459782.5273459	15.66661152049585	0.0166786702805317
2459785.3061985	15.521984787219376	0.0179734796292726
2459789.2162106	15.521369203876237	0.027578734330614
2459790.7903484	15.623134653674914	0.0243407244605609
2459792.3283376	15.570621358006754	0.0198998767502745
2459793.5542405	15.738688151492417	0.020423092994622
2459794.5582602	15.685182671008322	0.0209867142720151
2459795.7527691	15.544366850030706	0.0201799052582787
2459795.7540241	15.502921253896588	0.0234392628764516
2459796.6961776	15.8085016371662	0.028522209549009
2459796.697418	15.900969147970564	0.041140137202443
2459797.6063973	15.685396275772131	0.0351212300800719
2459804.6501824	15.485918959776146	0.0464613857833085
2459805.7479603	14.974410352577044	0.087956489010485
2459806.6957214	15.421610256676905	0.0563820347404609
2459808.4222017	15.75198096314545	0.0370932691053253
2459809.7263979	15.64277635405887	0.0264801247442196
2459812.3882213	15.488757323476726	0.0267807486543257
2459814.4943335	15.71322493872898	0.0238827521234704
2459815.6912167	15.886849146825284	0.0380699804755005
2459816.6991575	15.473283075970958	0.020275777447054
2459818.5514919	15.571777280536027	0.0216431997856656
2459819.4829961	15.688945931016288	0.0458744046719911
2459819.7176333	15.559316667732215	0.0185587427303484
2459820.7009663	15.75306047027608	0.0291589951974142
2459822.4309611	15.53381380771192	0.0448496107340561
2459823.6403026	15.473960168082622	0.0183606261192232
2459823.6415314	15.48813488997503	0.0234857727557743
2459824.6377638	15.89497108016956	0.0385846707060461
2459825.6793863	15.651834452611975	0.0295445783631927
2459826.2562756	15.781442659673257	0.0667069585936089
2459830.2668917	15.5486355405902	0.0769130702694508
2459831.4726139	15.55519678792167	0.0637174988972289
2459832.5474386	15.435415246823773	0.0452343082437668
2459833.5201851	15.723805286333564	0.049222225078788
2459835.371771	15.073373760651656	0.0466101846202992
2459837.3038163	15.116272493984916	0.0248093926269306
2459841.5004672	15.624181022463084	0.0175779336178079
2459842.5790588	15.455265893976954	0.0272136157163788
2459843.5341813	15.862588853051792	0.0283125738601329
2459844.5347825	15.50802343388087	0.0276542910625741
2459846.5358115	15.629482349022666	0.0228102018572222
2459847.5441158	15.55184610671829	0.020201349367965
2459848.536492	15.720637593165828	0.0224123929362859
2459849.5331759	15.46220759109255	0.0228967709109712
2459851.500323	15.524829498515162	0.0196088849518503
2459852.5684596	15.594225009867523	0.0225307491308499
2459853.5682796	15.775464370561917	0.0284827699325568
