2458749.3679847	15.270734902189286	0.0205428837893609
2458750.3790261	15.153782574822705	0.0174812849773142
2458752.3076482	15.245256803784596	0.0164900501692349
2458752.6307013	14.915068227547431	0.0174546483679823
2458754.3609063	15.337054006822209	0.020417223027285
2458754.6031972	15.20582194501747	0.0285897467476886
2458755.5350554	15.430126380957129	0.0182857422321561
2458756.5799733	15.278639563912693	0.0183197073838058
2458757.585358	14.866646223845237	0.0230643563851674
2458758.3513193	15.08777042178514	0.0126381636421062
2458760.2862377	15.18792343677877	0.0185923474132405
2458764.268646	15.190078124673027	0.0895776392683133
2458764.5761406	15.303019287945189	0.0386564616091851
2458766.2939683	14.95681906374748	0.0421956793257762
2458768.3156046	15.141637017576448	0.0421462331534693
2458769.5646731	15.307301872893252	0.0461200358732108
2458771.3140287	15.168309577183992	0.0364185865993038
2458772.5693455	15.209114258237657	0.0220967563031058
2458773.569905	14.798874710093385	0.0174526684683349
2458774.5681063	15.282740486278868	0.0195847269097114
2458775.5654839	15.141648586670382	0.0154508879128843
2458776.5622301	15.408337494954296	0.0217639129213333
2458777.5587606	15.311705303148022	0.0155984649915449
2458781.5281242	15.05229832232662	0.0173234670395623
2458782.5235468	15.378230595762597	0.019320206414493
2458782.5530317	15.377509682040436	0.0182710249987445
2458783.5217676	15.001767357348786	0.0145980102954473
2458785.5163871	15.288580814831574	0.0307942664845
2458786.2566527	15.235538827163628	0.0261832375405548
2458786.5080712	14.777116284046022	0.015184313005625
2458791.514869	14.91437522331752	0.0200377492757059
2458906.6278261	14.693359471780594	0.0159149684960875
2458907.8800427	14.784974206655692	0.0197749682922263
2458908.8725131	15.326418333887766	0.0183277634416885
2458908.8737882	15.274470629760234	0.0253224224631811
2458909.873056	15.122319314066344	0.0219617261699885
2458917.8495834	15.050800976020556	0.0319413580448556
2458918.8419861	15.354056520238608	0.060180540941196
2458920.8702937	14.942392957376164	0.0286053738601048
2458922.5911875	14.926002977403677	0.0212889354579344
2458928.5700391	15.255462958761054	0.0183269391412962
2458930.5606921	15.316994540758746	0.0240962091496019
2458957.948291	15.217465700695154	0.0344472461787484
2458958.9393427	15.020325316426993	0.0188560506991684
2458960.9428267	15.151288563646236	0.0250531091745216
2458962.9309024	15.25316400517439	0.0183384894117196
2458965.9189962	15.223687307842017	0.0209501674378657
2458968.91328	15.009200610681532	0.0183188321283414
2458974.9597435	14.999298753399987	0.0370688710162191
2458983.408475	15.176668617393863	0.023260665420197
2458986.9442247	15.28590212259527	0.0213758223311248
2458991.5147885	15.38858049391182	0.0239287352285925
2458991.9214467	15.315328059742006	0.0162343106277005
2458993.8517119	15.394996528602196	0.0193499993634649
2458998.8255263	15.37801871773932	0.0168156357857762
2458999.8482189	15.208419108670242	0.0123002924849552
2459013.7803417	15.036189473583237	0.0151923097156193
2459019.3717367	14.733791063157229	0.0151404525019831
2459022.7737899	15.379756956502412	0.018203188378668
2459025.3176751	15.311136079667149	0.0211696537494733
2459031.3017832	15.21066343326878	0.0262127462495949
2459038.492849	14.7852565969915	0.0209521333073682
2459044.7039673	15.080548016778357	0.0151284208781823
2459045.8014035	15.024480225727634	0.0156106227705782
2459049.3886657	15.332841417307373	0.0223187679480419
2459052.5035229	15.352275849394882	0.0246521448520741
2459056.4985902	15.096162680827048	0.0164180146749184
2459066.7493728	15.310439526292472	0.1192845842870145
2459067.7679835	15.81528498530285	0.1173488817788287
2459068.7675183	15.11876286749416	0.0579354125004936
2459069.7618055	15.63714369785307	0.0648859189350356
2459070.7609288	15.244366582279769	0.027708239531253
2459097.4172972	15.22562393948673	0.0786463299583588
2459101.420482	15.053853651825042	0.0179363692753358
2459112.3611282	14.766752479816237	0.0160369132351807
2459115.2816644	15.353564196755771	0.0285523099562832
2459122.37367	15.000349185621795	0.0321421663620053
2459128.5883424	15.217947129774414	0.0199674115782273
2459129.5950286	14.9155215498576	0.0216188559045707
2459133.5672898	15.33252313755794	0.0197637373249874
2459146.508896	15.285726845638706	0.0225979257921781
2459148.5162405	15.392386324073213	0.030193425184678
2459151.5119938	15.292220880605107	0.0285105589472793
2459153.5094141	15.572369794739602	0.0510254313344696
2459155.5026851	14.75002307350694	0.0225520355141774
2459156.4994077	15.25445452827791	0.0370588692127427
2459255.8917398	14.8901119187124	0.0684815951471269
2459258.8767599	15.49540771597002	0.0321763745118992
2459259.8760468	15.322568615807391	0.0255509456785489
2459260.8802883	14.898105144557189	0.0192881963248509
2459265.8727828	15.039322985659624	0.0159835880906481
2459266.8834891	15.562267058639318	0.0285314418262764
2459267.866933	15.2340585230292	0.01865448938058
2459268.87571	14.83676160904838	0.0169941812017202
2459271.8772586	15.0887748544752	0.0291360909314536
2459277.8322155	15.29226268196511	0.0292979661968784
2459278.8343911	15.032910989966414	0.0282764677669131
2459285.8954313	15.372778695776422	0.0184927164179295
2459288.7996627	15.2439912373164	0.0193146808207007
2459290.8203337	15.39087964869154	0.018236369317361
2459291.8010616	15.141674280312811	0.0141089614837966
2459292.6234596	15.258248980362849	0.0199522375831779
2459294.7971076	14.95518464061866	0.0171173553779058
2459295.5364414	15.135718757209906	0.0173494724709731
2459295.7994176	15.474746930916478	0.0247625433218483
2459296.6118163	14.767876200421185	0.0166183987094218
2459298.5396634	15.038116117944668	0.009115113553893
2459302.8729312	15.178567700797393	0.0382826345807677
2459304.761059	15.251120838530523	0.0434108067267937
2459305.7887114	14.771891080076498	0.0261185490015465
2459310.7431562	14.822084067118162	0.0168066171587714
2459311.8159618	15.47650501742215	0.0245325014767882
2459312.9754116	15.272534305882974	0.0170709696848568
2459315.9000312	15.270556457804709	0.015931158591544
2459316.5115447	15.202006536740043	0.0159618769359128
2459316.7806734	15.47112501462792	0.0243689292629002
2459320.7235571	15.136550898689762	0.0156052451623199
2459321.5261667	15.237088581529273	0.0203527248852912
2459323.5034698	15.338206128924686	0.0220425512355938
2459323.7629175	15.017230240536248	0.0155312787430251
2459323.8949873	15.26007466694212	0.0145534038396267
2459326.9490022	15.224713109730772	0.0173284088652215
2459328.5430859	14.88065860036948	0.0137849408548933
2459329.6996823	15.41001493430574	0.0384091855006202
2459330.6950392	15.14051695932318	0.0478428708629755
2459333.7690055	15.186295710875672	0.0417824879558621
2459337.6732441	15.483370363830932	0.03201127756454
2459340.7581212	15.35605859508883	0.021008683844304
2459344.4349954	15.29222941650336	0.0227314208299151
2459345.8331882	14.8290944026877	0.0160360901712997
2459348.3955568	14.993219267302088	0.0148299141418123
2459351.4164113	14.910583863334876	0.0119750825125547
2459351.6794274	15.322508853152062	0.0172815783872238
2459351.9440474	15.138101019304454	0.0175741219527506
2459352.8118593	15.179635436639362	0.0146077122389646
2459357.3989591	15.320685554319049	0.0356766663178576
2459358.6080575	15.09515075410004	0.0232098585731398
2459359.7908525	15.35282870889313	0.0315064325157383
2459360.6518901	14.84920104239055	0.0452943062853531
2459365.6051262	15.009943198885017	0.0160806308494253
2459367.5976621	15.269247470610209	0.0177250026234437
2459369.8765156	14.743607639220018	0.0143365494876543
2459370.8401699	15.348429871630934	0.01537304217876
2459371.6969737	15.0321613326582	0.0136718556121483
2459372.5706621	15.389987486554196	0.0173548314922334
2459373.8121706	15.233422405344871	0.0127666932752165
2459374.8396593	14.879977165866622	0.0229608001041901
2459378.3067513	15.34301287791522	0.0300833567979599
2459379.5599911	15.428803851447546	0.0193881743768163
2459384.3222984	15.296632972119966	0.0344611986382298
2459386.5312769	14.89158317321629	0.0287022246176092
2459386.7219437	15.254048259999912	0.0213548198591483
2459392.8479974	15.180975211379428	0.038400792329224
2459393.5230846	15.274724267996657	0.0143330214160602
2459398.2519229	14.805840111792204	0.0226963449021002
2459400.4960169	15.48851589816743	0.0359181935083911
2459400.636386	15.07256860262655	0.0167379081132246
2459401.6470131	15.31367946356128	0.0160799170212124
2459401.6483275	15.300209522361325	0.0162388712607588
2459401.6740261	15.412144539037085	0.0216077000472397
2459403.2589685	15.04090045241247	0.0092249019522558
2459407.4748399	14.88706447230414	0.0171580430534145
2459407.5005984	14.95596870642299	0.0164375188147983
2459408.775469	15.039566035417272	0.014261714624759
2459409.8024334	15.401267480055443	0.0206327166465652
2459412.2574744	15.244337472592786	0.0193704626388601
2459414.2427455	14.78241857017598	0.0231795148894153
2459414.609529	15.119069265069427	0.0170165609761998
2459420.5540684	15.058275706441268	0.0575348632376783
2459421.3860738	15.399518351698603	0.0807558635180776
2459421.5553694	15.134027307284724	0.0255490415037888
2459421.8022284	15.091486979997589	0.0249717247084145
2459422.6479784	15.390638008555836	0.0305585045113851
2459423.6945	15.268106138659434	0.0180774153320636
2459425.4843475	15.097929099999185	0.0179283121370695
2459426.6450002	15.063497280815458	0.0150887410137574
2459427.6313301	15.48514482668898	0.0218745418076034
2459428.482983	15.14216378388718	0.0115865652999573
2459428.7829449	15.369439466195916	0.0196217713003104
2459429.6735683	14.997754446690138	0.0197726583414057
2459430.6633154	15.42396022626475	0.0201825215565413
2459431.6162204	15.150091962326544	0.0194146146163805
2459432.5751708	15.43671478058207	0.0183397542679556
2459435.4922029	15.39473556893487	0.0182616823508491
2459436.6054706	15.224943898644378	0.0156119344174708
2459437.5574457	15.17230419874679	0.0143187764098751
2459443.5728368	15.386778472384249	0.0318874886142507
2459453.6581188	15.019004451487415	0.0252355965391971
2459454.585745	15.363437921967105	0.0199196896812216
2459455.6089346	15.09794427067109	0.0152125061800369
2459456.5338059	15.449945178812747	0.0251359530262557
2459457.6716432	15.36061352867918	0.0179979671903871
2459459.2582532	14.838340969237088	0.0149138736906531
2459459.6381237	15.470248116776716	0.0225287384238225
2459460.338515	15.334598022074085	0.0241060828161166
2459460.6909563	15.282007321891376	0.018262156113179
2459461.6955966	14.82655846260402	0.0156820681024021
2459462.6947093	15.460166422837515	0.0375793510034766
2459464.6927408	14.997164142887964	0.0273839338183911
2459466.2870916	15.265216531734714	0.0190416700838051
2459469.2603502	15.124732561503638	0.0462664319642479
2459469.6257626	14.86951312806655	0.0233377677606834
2459470.2311763	14.84304486172469	0.0381581340011527
2459470.5930795	15.346125033676184	0.0204883210663512
2459475.2335597	14.738164073947411	0.0263900796397201
2459478.5846733	15.3861342967497	0.0476552396487051
2459479.6186349	14.95284751739751	0.0373356250082373
2459482.6039593	14.807106459945793	0.0187561079002537
2459489.5172567	15.112292603337435	0.0157194929021944
2459490.527708	15.40959191499812	0.0231269449963464
2459491.5984261	15.32978078049041	0.0169535821919951
2459495.2923277	15.21463397624806	0.0245012215161598
2459497.3055035	15.0653397603008	0.0124517383669136
2459502.4994347	15.142588433835025	0.0261071309181914
2459503.5416337	14.846962286095334	0.0281792862908702
2459504.5586532	15.26906630424875	0.0267129123007738
2459505.5569147	15.199083484117612	0.0286565378569484
2459506.2764699	15.154973208828045	0.0368914490583715
2459507.548541	15.281899674245496	0.039909856599414
2459508.5486184	15.217983693789968	99.99
2459509.5453908	15.355254883667593	0.0529412140821009
2459510.5078021	15.227686013015305	0.0171895413231295
2459511.5425914	14.832389346549729	0.0156690004237266
2459513.5063743	15.039821184626696	0.0189634092549531
2459514.5243679	15.457530530861344	0.0252260734076193
2459515.5226121	15.217983693789968	99.99
2459517.5204644	15.404372628924843	0.0200099278512627
2459518.5170931	15.206698451267751	0.0155617288398988
2459522.2489704	15.061431881128817	0.0432732658947751
2459524.2502092	15.185304914585815	0.0553059094649441
2459621.8875611	15.04201192987573	0.0289486782895624
2459623.8836116	15.19975397796842	0.0610290521101713
2459624.884832	14.768828586687032	0.0263270834534442
2459631.8704052	15.309722900245708	0.0503759075463988
2459632.8932723	14.728171047348187	0.0260420173205431
2459633.8797317	15.518840994628071	0.0478584227856902
2459638.8600248	15.382848672898724	0.0239616125898315
2459639.8878167	15.255369596434145	0.0229953723667337
2459644.5890035	14.785725724276183	0.0158215917323891
2459646.8402288	15.349417260809023	0.0156289240482603
2459646.8818336	15.446788527494848	0.0218232216952618
2459648.8378558	15.356470427790008	0.0154341726823656
2459650.8313224	14.920986792399477	0.0157410534460463
2459651.8234695	15.46975303384448	0.0211505903483415
2459652.8346191	15.237568206759192	0.0101572564449462
2459653.8987479	14.937577346968958	0.0167740217301499
2459654.8428998	15.384619573312616	0.0234416418353996
2459657.8141145	15.2060867637597	0.0314043550229226
2459659.577472	15.065342115764718	0.0309756222628281
2459660.7914536	15.214581793929591	0.0431009569688348
2459665.8400899	15.30813335321847	0.0169386765692929
2459665.9892598	15.378249281931842	0.0480490261827247
2459667.8352598	15.44182267235238	0.021083532719816
2459669.8961805	14.921244419599155	0.0136558145379993
2459671.9058639	15.25991214809512	0.0111865015480991
2459671.9737001	15.213140617375744	0.0258228433190607
2459673.9891712	14.84069032783485	0.0645685581271146
2459675.8709248	15.493852937851802	0.021805098400053
2459677.759928	15.463641327437784	0.0222888508322821
2459677.8272819	15.082517513957328	0.016580783899259
2459678.8681108	15.402451433806997	0.0164288260696216
2459680.9702067	14.934196688965557	0.0183604557199968
2459681.5199632	14.970450512574704	0.0179099645098813
2459682.6026163	15.314143019442016	0.0246603120156921
2459685.7220122	15.422933505658849	0.0560179958690984
2459693.8606147	14.852963179125618	0.0174866808334205
2459694.7092396	15.287572909696546	0.0205781751427047
2459694.7565048	15.32336666422284	0.0178872924359518
2459697.9216719	15.35732416545989	0.0318289678569267
2459698.9049871	14.9891815231367	0.0171249404752279
2459701.5666802	15.25931124343552	0.0183134943009744
2459702.8413016	15.381053246332472	0.0162131708552489
2459703.7886567	14.86818277070521	0.0147980565139274
2459704.7099895	15.402278883641374	0.0204776258118971
2459706.7929019	14.886634370048116	0.015744113006538
2459708.8225891	15.133327355731428	0.0432266070433654
2459709.9226185	14.796830850527368	0.0155079066968935
2459709.9519437	14.901398191759723	0.0212397244247085
2459712.4072568	14.895935923587547	0.0339413950775204
2459713.8248015	15.317030260837228	0.0263453157100469
2459713.8260424	15.33119909527176	0.0422502729898654
2459714.8053233	14.884552707681593	0.0271171452458623
2459721.7558376	15.198475040879291	0.0379938699702212
2459722.8615983	14.816521056988067	0.0156771343257614
2459723.7792899	15.370245846456482	0.0180410472584616
2459726.9133761	15.41396463413179	0.0191972249896132
2459727.7999345	14.889366522539742	0.0161989819602858
2459731.8268073	15.320693797885925	0.0267088348751296
2459733.8644353	15.01157411052047	0.0151582216428767
2459736.9233035	15.227693644077078	0.0371720403825521
2459737.7227339	15.001980875855743	0.0144182105808121
2459739.3272286	15.329332698775424	0.0334572186158942
2459740.4560622	15.239747076101123	0.0248816011148051
2459740.9134148	15.153601688066816	0.0199119241930199
2459741.811548	15.50700242746412	0.0282008838642892
2459742.8124997	15.360348137206133	0.0326198507140266
2459747.7276191	15.218095636450368	0.025593392660598
2459749.6681451	15.410303459129128	0.0237387408669292
2459749.859421	15.431654148456191	0.0365473730143333
2459751.7735123	14.843669491367162	0.0154758591317235
2459754.7729205	15.37339070074162	0.0280320825881259
2459756.7936709	15.013890517849315	0.0224403767188223
2459756.8763322	15.143988302163162	0.0205402174615779
2459758.6580592	15.005522575228008	0.0155978872185086
2459758.7293252	15.204887193715544	0.0146714014698793
2459758.7305665	15.134036737514393	0.0277184016562298
2459759.8752561	14.947248486056148	0.01751698449639
2459760.7423942	15.374547742877384	0.0185204440972456
2459761.7428437	15.06332910726661	0.0113408683280587
2459762.8202941	15.080370851281993	0.0125482866705738
2459766.2502053	15.225946708748156	0.0289294618761636
2459767.5791243	15.339704776518676	0.0153488522778455
2459767.6878331	15.476615311339268	0.0219916439621481
2459769.8032639	15.184143879056178	0.0188200578208504
2459769.8167844	15.22074795277449	0.0188732828586613
2459776.325645	15.281047566433294	0.0451808933076191
2459777.3643863	15.353104712262816	0.0301264857787597
2459780.8068115	15.020782590949782	0.0321862928022649
2459782.5273459	15.224670869805706	0.0104900452224569
2459785.3061985	15.193714132857616	0.0142834215540163
2459789.2162106	15.398156775354655	0.0284490713771487
2459790.7903484	15.133591273370568	0.0182102323884817
2459792.3283376	15.154869371710134	0.0126572751266831
2459793.5542405	15.51612734702431	0.0215014299572675
2459794.5582602	15.254076211399886	0.0157238244943697
2459795.7527691	15.301776013915791	0.018057641999562
2459795.7540241	15.309162532946043	0.0229781023710887
2459796.6961776	15.232609029836418	0.0130509031698278
2459796.697418	15.208429541702031	0.0188474326527068
2459797.6063973	15.364196210434836	0.0251211816937493
2459804.6501824	15.48542101042453	0.0478261406569531
2459805.7479603	15.8829158667805	99.999
2459806.6957214	15.01550438150874	0.033169095314936
2459808.4222017	14.955928493308686	0.0181201554033383
2459809.7263979	14.884583094049706	0.0173905414914094
2459812.3882213	15.161223995477302	0.0200098273015722
2459814.4943335	15.458228602516716	0.0214177181630757
2459815.6912167	15.539760104942363	0.0260862086030142
2459816.6991575	15.249556679850611	0.0143888360241697
2459818.5514919	15.255572109879305	0.0131103035854695
2459819.4829961	15.093583115737616	0.0248474858920502
2459819.7176333	15.124435136566625	0.0154413321816776
2459820.7009663	15.356930901760258	0.0201885881714665
2459822.4309611	15.176078692708725	0.0280534619066716
2459823.6403026	15.36852556203903	0.0156038153616178
2459823.6415314	15.35114051518022	0.0205616146016584
2459824.6377638	15.123054366181574	0.0162336174282799
2459825.6793863	15.00869665598831	0.0169139521503026
2459826.2562756	15.031817966129848	0.0273959957325843
2459830.2668917	15.12005465030307	0.0547970329145821
2459831.4726139	15.305611638981574	0.0487353756397508
2459832.5474386	14.891554034801104	0.0275976363259956
2459833.5201851	15.343774638429782	0.038606555044967
2459835.371771	14.453078773483162	0.0272825654156893
2459837.3038163	14.447935711539554	0.014873449527161
2459841.5004672	15.336053867517885	0.0172356741789443
2459842.5790588	15.15506070258507	0.0109190878451344
2459843.5341813	15.043828231025657	0.0132069670212554
2459844.5347825	15.391666366090815	0.0226380057476125
2459846.5358115	15.44800053534914	0.021047923832031
2459847.5441158	15.239831891436657	0.0115709048258426
2459848.536492	14.828443070496046	0.0157641410764272
