2458660.8060536	15.663373775582867	0.0386459339888567
2458667.2042889	15.448919325748848	0.0224953669676617
2458668.4158406	15.945874493986532	0.0293365989519407
2458669.559281	16.030683286028545	0.0359587314883943
2458670.3925546	15.940805553884127	0.0265037107360374
2458670.7636839	15.707459118504234	0.0261880847180479
2458674.4246261	15.859433090031532	0.0364621769388843
2458674.5783827	15.06296145856438	0.024388794507184
2458674.7692774	15.802144317062352	0.0306163521823724
2458681.6798947	15.764261132774982	0.0895246653935992
2458683.612044	15.805698785937953	0.0528081304102863
2458684.6656704	15.862153544556056	0.047514184020757
2458686.4530092	15.211853881689786	0.0255773813494704
2458688.6711903	16.02108904478761	0.0414167088057743
2458689.5377097	15.80164253457322	0.0210130280525967
2458689.7286921	16.092454386840455	0.0489240648973195
2458690.6531603	15.969349335764552	0.0332896001001364
2458693.711377	15.976448007670635	0.0392512123821835
2458694.7147585	15.984110942422276	0.0391218792340199
2458695.7076174	15.80266591129156	99.99
2458697.7025113	16.066569990778838	0.0484898510707432
2458699.3336177	15.222961837655111	0.0233700296369689
2458699.6981979	16.047028004231713	0.0468802616027307
2458700.3237077	15.258551646131526	0.0206796452300734
2458700.6972492	16.001079699405423	0.0322021941089086
2458701.6766191	16.011985614459924	0.0307681214969492
2458702.3320022	15.410854558240583	0.0311887031840058
2458707.6584446	15.93042347358973	0.1156785955377972
2458708.6661871	16.239808461959676	0.1102651925885839
2458709.5528544	16.179444009809448	0.2111286636235299
2458711.6569603	15.702538720593807	0.0893231486314581
2458712.336165	15.773107180036844	0.0590983832182504
2458713.4053344	15.882752676674423	0.102080331862862
2458713.660087	15.114718155807871	0.0446160712330188
2458714.3819451	15.864238351601914	0.0668229347346919
2458715.3516419	15.888242102140858	0.0433755284770988
2458716.2640813	15.782024923046372	0.0183564699126305
2458716.653811	15.334244393271929	0.0379173026091254
2458717.6508486	15.350424122242613	0.0277287626818886
2458718.6477617	15.327102636512535	0.0292038273508983
2458719.2449446	15.75235612500435	0.0183140826451313
2458721.6417196	15.523851479148394	0.031528964688247
2458722.6240307	15.518724170305894	0.0260246337170431
2458723.2843997	15.924031746858605	0.0302632924207574
2458723.629676	15.525478818862354	0.0269143852517582
2458724.3437986	16.017226516370055	0.0318206538489642
2458724.6302825	15.625251670583364	0.0262409168331652
2458725.6273554	15.620731250987534	0.0271919326629612
2458727.368367	15.91327416344341	0.0292972922118269
2458727.624538	15.67310169665318	0.0319289993641261
2458728.3497667	15.92916076699047	0.0332192342483808
2458728.6173435	15.659013104268515	0.0321307448535612
2458729.595339	15.683937435997116	0.0328935501755072
2458730.6131939	15.663435956886874	0.0323511388268917
2458734.6047894	15.678226377087592	0.0583534893407066
2458738.5829046	16.143437533107413	0.0877407583861899
2458740.2384268	16.189510496038384	0.103791733558126
2458741.249974	16.018784960307627	0.0732521208367724
2458742.5806367	15.96704540138206	0.0624398242335642
2458744.3107038	15.584551657035128	0.0288461302389953
2458744.5756217	15.975379323487726	0.0480829701478848
2458745.5651042	16.03709736411609	0.0450825141279373
2458746.5699028	15.896303650977824	0.0337946373771233
2458747.3033663	15.227323223644634	0.0390589131486186
2458747.5672447	16.08302911657036	0.0470373899417224
2458748.5635792	16.080084857748787	0.0469530300033481
2458750.5596941	16.06505862986826	0.042281490284753
2458751.5528941	15.978439202746532	0.0417556971178256
2458752.5528302	15.90322637071175	0.040872977619108
2458753.244302	15.269472346750469	0.0236744315709769
2458753.549744	16.019950166251284	0.0407483338006185
2458754.2485724	15.282799572041275	0.0224868192685763
2458754.5478528	15.899297174861074	0.0328607887452941
2458756.5216189	15.910885826733796	0.0329437662029268
2458757.2608483	15.47736508690113	0.0243400440196464
2458757.5183714	15.9657398420773	0.0432320227590655
2458758.2577929	15.464464420539857	0.0238888527069323
2458761.5311483	15.967262828785469	0.0576762490010028
2458766.493035	16.016831371379876	0.0720664155030627
2458876.873721	15.977888990560668	0.0759634836632778
2458878.8683711	16.070770355374265	0.0550976898077448
2458879.8834527	15.843708167357455	0.0997944243431744
2458882.607435	15.856296373424849	0.0331152094740626
2458882.8779418	15.3268214383586	0.0373237492123175
2458883.6082495	15.80371937093001	0.0303827286766652
2458884.6085518	15.93777550188588	0.0302875167011133
2458884.8767357	15.118474214539544	0.0245936319280908
2458886.8834725	15.217055716229172	0.0342691633525923
2458889.8774898	15.499563236264963	0.0564983073743574
2458891.604997	16.043895984353135	0.0808254091182867
2458893.6370882	16.109286646711027	0.1339052474433406
2458893.6383286	16.104380030421442	0.1642166732916814
2458893.8232333	15.56376623130159	0.0546630713552953
2458899.8060229	15.617765230915218	0.0252651292161743
2458900.8020293	15.669701046371076	0.0345702270454787
2458901.8005102	15.697615040407609	0.0389437141755779
2458903.5509764	16.001441071206116	0.0330391694124971
2458904.7912247	15.71420681480472	0.0269831673823099
2458905.7859631	15.760230541481835	0.0279123514282031
2458906.8170109	15.881576418874127	0.0403273008228333
2458907.780832	15.916548305470252	0.0452828328893992
2458908.7762246	15.814762441735397	0.0266895502617965
2458911.5271615	16.070471962411542	0.0436717967357233
2458912.7611008	15.799734937259917	0.0269476149223665
2458913.7836809	15.913191120281594	0.0308312969481814
2458914.8940636	16.03509388551476	0.0372857121808098
2458915.8472254	15.996182126147184	0.0485014392520402
2458916.8933271	16.01322692973242	0.049382967858428
2458919.8093243	16.067975231752467	0.1016798408316507
2458920.8139735	15.98752034035424	0.0820729816917796
2458921.8381478	15.975875453351808	0.0819508442594416
2458925.7601791	15.99442587858162	0.0341581222440509
2458928.5075221	15.584312693401046	0.0226152907399488
2458930.4601757	15.61379609512045	0.0222412955714576
2458933.5541921	15.87490004377666	0.0315474983922864
2458986.3860277	15.68490479988796	0.0212977636154376
2458989.305741	15.416273446946674	0.0216281843195677
2458997.4236153	15.894163920926792	0.0263830308222254
2459001.2663367	15.665923692510088	0.0500626935217279
2459009.2412585	15.774711389794623	0.0213317250960226
2459017.2910941	15.97032035797436	0.0296839651154474
2459022.4648253	15.443578022206868	0.0225402336971588
2459025.3338906	15.919957338418095	0.0298766289113864
2459036.4278954	15.637068209016318	0.0792668548190907
2459048.2955261	15.793935726596477	0.0167166427324581
2459050.4554094	15.934121620219324	0.0272633890340054
2459054.3715429	15.962289658586988	0.0294937984534839
2459062.3216941	15.763920837481376	0.0506737305837895
2459065.4574448	15.238616541933643	0.0766787108704633
2459078.345822	15.287071479315518	0.0222756099627924
2459083.3266298	15.42545511919332	0.020848956333923
2459096.2982363	15.619252428687629	0.0535843218346311
2459102.3045384	15.8915406907127	0.0276613008982979
2459109.3165062	15.99502974722082	0.0409893743307553
2459120.3038177	16.059711684878152	0.0804347965757525
2459121.3040279	15.90635855254352	0.084929823632223
2459128.2608841	16.02756400852697	0.0486255701245583
2459133.252907	15.077327737915112	0.039271732352737
2459134.2493252	15.302970199839285	0.0271355589687294
2459137.2436624	15.484108183938403	0.0381293633672153
2459228.8679191	15.561225302386486	0.066411933198073
2459231.8635503	15.803253689675486	0.0569912793637349
2459234.8626683	15.94160017029468	0.0612263939631369
2459236.8658263	15.815011291674884	0.0416160407200704
2459243.5902256	15.321424424835335	0.080533383326819
2459246.5879671	15.164156524820742	0.0401536759484979
2459249.5798945	15.473048058253251	0.0415199031280954
2459253.5620756	15.584187317680248	0.0272650028242074
2459254.8181996	15.942865690295156	0.0438496218326198
2459255.8134499	16.090025761267153	0.0535146137957611
2459256.8517609	16.149660743899496	0.0591848733899798
2459259.8276543	16.030208415601823	0.0514856785600159
2459260.7771885	15.872167306987045	0.0296637534594494
2459262.7879309	16.135841271227164	0.0524429366741249
2459262.8283543	15.990835963572902	0.0408109004651963
2459263.8079014	16.02314445933661	0.0459360323820135
2459264.7917567	15.842389409962026	0.0302505085458633
2459265.8405439	15.47486357698519	0.0287538479470855
2459266.802631	15.970338024999698	0.0406553345281047
2459267.5227973	15.788043950741786	0.0292474928656689
2459267.7894878	15.992920865052705	0.0481000102258266
2459268.7804824	16.0788034240421	0.0380252762511379
2459269.7677753	16.10359720410565	0.0943892222224808
2459272.7655953	15.92691928502384	0.1272552054822174
2459273.7765616	15.212812068946391	0.0481126359266136
2459274.7532859	15.356330397525449	0.0621768083492808
2459275.7605075	15.25676113031123	0.0587677694684068
2459276.8072136	15.581913462863872	0.057975908865909
2459281.7301514	15.614436919109632	0.0239806534446454
2459282.7837556	15.655203359676602	0.0319601484817946
2459283.7884792	15.79785389484385	0.0268032506540686
2459285.7403797	15.72038000275678	0.0371504951500432
2459286.7286284	15.61439961142079	0.0275970433078768
2459287.7687915	15.72451221218097	0.0325849099056298
2459289.7366001	15.825173537594544	0.0256226237558763
2459291.4977544	15.97810382137953	0.0349076852709816
2459293.7114508	15.636580296043723	0.0310767585025595
2459294.7068212	15.86557313500608	0.0280296067350874
2459295.7140799	15.908064142658	0.0337327217569229
2459296.7291477	15.902025518077624	0.026464986473784
2459296.763345	15.986521916929057	0.0476553777930503
2459297.7954422	16.02043745632225	0.0732609885510809
2459298.7365625	16.112113297436284	0.0457368097852672
2459299.7374687	15.887813932497137	0.0810241246300419
2459308.5629657	15.810378681390436	0.0359797382242964
2459309.4040254	15.206323459630193	0.0236831491752095
2459309.6577429	15.993529670707323	0.0323036161757743
2459310.7053824	15.967543353419192	0.0358649035433045
2459312.4931068	15.740521046703416	0.0265765964106154
2459314.4201004	15.5563425177021	0.0266837236836606
2459315.6469206	15.824153950450588	0.0261986468241779
2459316.628513	15.668625299605774	0.0180044289128776
2459317.7170112	15.984928991946685	0.0400750664665476
2459318.8155135	15.3834616236802	0.0249769919785677
2459319.7209465	16.002034877577604	0.0329724553746313
2459319.7741363	15.262718030947791	0.0242624308039015
2459320.8638007	15.664175088030506	0.021014934385511
2459321.8737622	15.638699212406486	0.0312691671334662
2459323.6189778	15.85339197967276	0.0373770044177448
2459325.9063858	15.74255426074667	0.0356507596457942
2459327.4567726	16.003699472670398	0.0603750361426484
2459329.6805186	15.460395113785504	0.0364049314117027
2459330.589128	15.814441443286889	0.1197438210717358
2459338.8029706	15.917182226890493	0.0415624015518262
2459340.6074788	15.496057798762116	0.0228312265401017
2459342.6856649	15.79416750582852	0.0300385767217518
2459344.3050151	16.020790055587916	0.0329935183923198
2459345.8824392	15.962423283487825	0.0804310706003443
2459346.3522571	15.940370795010551	0.0427802777339115
2459349.5941138	15.651868572957484	0.0212186305881329
2459351.5328364	15.689900435472165	0.0226746758057062
2459351.8185947	15.97650557238673	0.0346258544065838
2459353.2954507	15.955108285000234	0.0442854465342077
2459356.6171637	15.864244528620222	0.0378194378134284
2459357.7394997	16.07338364544686	0.0716801941008795
2459358.2809091	15.947643598560957	0.0882248513790405
2459358.522558	15.777467094629396	0.0525346149679398
2459358.7803609	16.018397135405557	0.0827918486713149
2459359.7380142	15.800161477753957	0.064927490115145
2459365.2538669	15.903981822239215	0.0334063495329615
2459365.5041448	15.943055806968331	0.0291427551704232
2459365.5463018	15.7059907591159	0.0274474552404406
2459367.7936597	15.1397852422417	0.0286849530559366
2459369.5290424	15.961445905687563	0.0288690019130748
2459370.7447406	15.266621719268642	0.027722861603238
2459371.717151	15.34473689806614	0.0278484707850018
2459372.4818869	15.599521070802902	0.0287019017248854
2459372.612026	15.71401847414952	0.0205901603184545
2459374.6201961	16.00225622348735	0.032359157715438
2459375.5486278	16.01063993845033	0.033511753701989
2459376.2527227	15.538822518763348	0.0247583861121007
2459377.2165969	15.489898387011316	0.0204893881852603
2459378.6410581	15.44837322083001	0.0286397047594817
2459379.4766314	16.029601658375896	0.0318978051676916
2459379.7028871	15.544428534395756	0.0225098645257525
2459380.7557052	15.719990706572949	0.024287418144526
2459384.5299895	16.00751019700867	0.0632559741978676
2459384.5414764	16.034886315211814	0.0512980686117629
2459385.5570578	16.03221610345733	0.0599350711711404
2459386.4471581	15.94314508744957	0.1016907545326365
2459386.6262094	15.686822784590769	0.0326311499705036
2459392.6646278	15.671214519459795	0.0438507426062577
2459393.4973589	15.508412843904289	0.0260432061341524
2459396.7209937	15.94797382573356	0.0510745291335495
2459401.7820041	16.05667462275521	0.0551575907383048
2459402.6974645	16.01624721184917	0.0311147196666252
2459405.3732827	15.24031574573604	0.0224548191521952
2459406.74491	15.975711911779634	0.0477436808942513
2459407.5045324	15.776915226331676	0.0282448793715989
2459408.7301313	16.0381033748855	0.0420177775383426
2459409.609993	16.01450218286701	0.0331548601057928
2459410.7132036	16.02552596287264	0.0355731969039426
2459411.7089591	16.01818607231762	0.0404189065073584
2459411.7441744	16.089050310777424	0.0449960071956706
2459413.6004135	16.212661851780858	0.0625638106581147
2459414.2653643	15.87013085687894	0.0575285369908873
2459414.5135998	16.25650991149727	0.1070293005186573
2459414.6247045	16.23685065262432	0.0774840117920662
2459417.6361866	15.909530612850867	0.0958027198567483
2459419.2590043	15.050732944582276	0.0521602013277249
2459421.2078537	15.489689270267494	0.0290549529655551
2459426.3125094	15.712125762322176	0.0207221927325405
2459428.6991445	15.443968780840256	0.0292215371271308
2459429.6660338	15.29081614488434	0.0262634374520986
2459431.6086533	15.146128895638178	0.0265978103713716
2459432.5595913	15.776961349176537	0.0262619100123148
2459434.3005327	15.891637731415628	0.0307698373722776
2459437.4300455	16.056669360325518	0.0421165394728869
2459437.6500691	15.657890578129727	0.037232902676831
2459439.5326942	15.296326687374515	0.0279010737266115
2459448.5590452	15.731512789440476	0.0822828947182498
2459449.4039634	15.82373679841414	0.2020622530210904
2459449.5248485	15.540151578118529	0.0446921917790286
2459451.3769414	15.779665107418657	0.0712814105215569
2459455.6054445	15.94155080763828	0.0523949557317252
2459457.5111877	15.87719962911378	0.0295913589749386
2459458.5232333	15.927273056411554	0.0402516689461122
2459459.5238464	15.96562050082528	0.0402317047714538
2459460.267666	15.900472213098164	0.02743323710419
2459460.5399903	15.968471055474678	0.0391343354897307
2459461.5544344	15.972164358160803	0.0316261243428037
2459462.3134684	15.333540349820543	0.0227449494782965
2459463.6045546	16.013471246130916	0.0393178000708848
2459466.3554249	15.638115889171718	0.0271402571691991
2459467.5127608	15.895878044315412	0.0456064856016875
2459472.4814873	16.08058293490495	0.0776175160261594
2459473.5173301	16.007863135596615	0.0854538882108482
2459476.3155987	15.750542228839604	0.0837015211663946
2459477.3250866	15.739116098101922	0.0921086481788508
2459477.579155	15.910376335704797	0.1462969516535076
2459480.5593551	16.07578732084842	0.1069972228111802
2459482.5148994	16.0795551761961	0.0439910544140099
2459483.501999	16.04093265082372	0.0500852482472758
2459484.2981572	15.906259481585142	0.0369192391440662
2459484.5545311	15.366766402508514	0.0323752277636351
2459486.5223445	15.552940111179694	0.0330533813940353
2459489.2695552	15.945173566965517	0.0401207143581048
2459491.534209	15.412979507315123	0.0359060039202028
2459494.5069108	15.43733974346628	0.0279179253428941
2459499.4869547	15.544711968629182	0.0894249498979252
2459501.4956487	15.66124970846266	0.0667284192227757
2459503.4965176	15.783653210498304	0.0554096173483337
2459505.23877	16.274867908119276	99.999
2459597.8670858	15.211932963703203	0.0775643743244384
2459597.8683377	15.154034013172312	0.0809147795829007
2459601.8563598	15.271500211698662	0.0897411670056925
2459609.5914654	15.847918332040097	0.0337403404718821
2459614.8676928	15.863848041188124	0.0532560288495551
2459616.8630491	15.872539852048504	0.0484785031710348
2459618.816475	15.777561330846591	0.0408603755194998
2459619.8232388	15.842372501935316	0.0266228474663191
2459620.8182843	15.896220275865556	0.0464392266529254
2459621.8229476	15.954619735036502	0.0321086179243617
2459622.8749523	16.138099680651198	0.0543565337054549
2459624.8071845	16.211099754569084	0.1014330521464422
2459625.8757244	16.114211302688147	0.0539542924601259
2459627.7861636	15.86002651046275	0.105725711788035
2459628.7981602	16.250392564143084	0.1204524624671046
2459628.8380154	16.010490046608194	0.0794531238005275
2459629.8254165	15.8672103851754	0.0779400749106141
2459631.8043615	15.926459241139622	0.0614996433492327
2459632.8544695	16.03298481862225	0.0674472659154841
2459633.5190306	15.285457672858824	0.0490476008797757
2459638.8003484	15.942642843006343	0.0363356650958278
2459639.8246264	16.037775855080334	0.0455042087500552
2459639.863136	15.993634250965584	0.0506620217822364
2459642.7649355	15.970488902528816	0.0314492506939447
2459644.5011619	15.78362453007946	0.0333750546740007
2459645.8378492	15.46744013897136	0.0216126403049176
2459645.8844206	15.36004919424551	0.0243228379959998
2459648.4919625	15.84869404104597	0.036926609773847
2459649.7288063	16.06255418773101	0.0386343221365571
2459649.7313906	16.12334300087391	0.060959437491425
2459650.7406131	16.012329060275363	0.0391485229903671
2459650.7431888	15.9446231917706	0.056014073998062
2459651.7318816	16.024927994216505	0.0465248452548721
2459651.7331219	16.07623077717047	0.0550280156049741
2459652.7497264	16.015877852815965	0.0716134220598645
2459653.7799921	15.147401423928702	0.027385659743794
2459654.7420098	15.488727140684889	0.0496330220835293
2459655.7051012	16.06223119061392	0.0777338520172875
2459656.6558597	15.81071779479134	0.0818880626584889
2459659.5283276	15.707056637393627	0.0585240498415173
2459660.7038058	15.320367993428311	0.0438878724077048
2459664.8800078	15.888255418739767	0.0717192857477135
2459666.4809051	15.919751525181155	0.0348457667536453
2459666.4822728	15.95686658915136	0.05875412801017
2459668.7202753	15.651359047225991	0.0233469527302209
2459668.7671048	15.779285252121376	0.0234124826266941
2459669.841017	16.012136006422445	0.0370894703855406
2459671.6776952	15.620014773187304	0.0250530347566588
2459672.672995	15.64790818433654	0.0222018487344795
2459673.6713695	15.63843300626302	0.0242963692616281
2459674.6811645	15.799904559670804	0.0210318820777476
2459675.7371364	15.93658533760923	0.0242502354879837
2459675.7417584	15.894971032210384	0.037115080452336
2459676.7091451	15.849513667175806	0.0256924126306526
2459677.6638043	15.814583173367144	0.0249357443399275
2459677.7054161	15.874741085585146	0.0228796852573557
2459680.6429015	15.815827745345764	0.0477203563455114
2459681.6564122	15.919203244676572	0.030410991733811
2459681.8732641	15.937718546209991	0.031758490923214
2459681.8867071	15.94788197480324	0.030668754009167
2459682.8859467	15.984729176063317	0.0310986077688278
2459684.6955036	15.887205492905869	0.0564308952928299
2459684.6981119	15.650740194439612	0.0679044327513242
2459685.69507	16.02512305638525	0.1000308487896915
2459687.6425652	16.01021213559146	0.0736668843220968
2459687.8462287	15.9055317310667	0.0691970400430968
2459691.7790859	16.107433843374412	0.0513031631337562
2459692.6218082	15.948166114635322	0.0349803683566401
2459695.6339191	16.019869307311826	0.0920707534263979
2459696.8070277	15.369645222078343	0.0282587123415724
2459698.5995645	16.00370545145865	0.0326790760865944
2459701.5895079	15.981260982070166	0.0239090767072887
2459702.8146664	15.521235308337268	0.0218621491920872
2459703.7133008	15.57873976760581	0.0206879097964252
2459703.7557193	15.280003882563491	0.0207923189664347
2459704.7593533	15.365898850691412	0.0194985455411778
2459706.8208331	15.635819911507213	0.0224706410914893
2459708.7286315	15.51245785800897	0.0221355503200746
2459708.7311008	15.41904686388134	0.0306915460283299
2459709.7515908	15.582375822474518	0.025049155626536
2459713.6387572	15.260315624249298	0.0410644154228808
2459714.6197365	15.6152040819222	0.0715681322173613
2459714.7247981	15.69717510893808	0.0672357557331596
2459719.8057108	15.922083464324215	0.0668279595252815
2459721.8142314	16.05123992627133	0.0403183006265807
2459721.8714047	16.032359630586868	0.0562770669713382
2459722.7725806	15.917820650103844	0.0340103886596709
2459723.8225712	15.953228428825682	0.037468921418454
2459724.8331019	16.071602995482696	0.0662878909585821
2459725.8427546	16.104224839052502	0.0382895058852055
2459726.775323	15.97990983015235	0.0289504005427003
2459727.325918	15.902066259167452	0.0341059883028886
2459737.2311969	16.03206053605341	0.0418907577575421
2459738.5490696	15.776926062499166	0.0369667046072019
2459739.59977	15.976248488473397	0.0451542759501186
2459739.6010552	16.023461646838506	0.047799568129056
2459741.6515667	15.949614685272104	0.0445269943304287
2459742.7191557	15.88701512878414	0.0622736628728299
2459746.7311394	16.138648588600635	0.090322143287337
2459749.7016002	15.942564596169346	0.0586925626025801
2459751.8034443	15.398737368937194	0.0323811893115196
2459758.6251929	15.94696750724771	0.0265363615267932
2459759.6499	15.281331825386012	0.0235587198032901
2459760.6820009	15.340319044227204	0.0215546119197071
2459760.7889957	15.799743423723612	0.0299094971034433
2459762.5005991	15.985597578905567	0.0336738758939595
2459763.7805778	15.8387703351373	0.028020558439583
2459764.7801861	15.92358751086132	0.0254704353752553
2459766.497422	16.266187190677282	0.1166348732078608
2459767.7396161	15.789783494314754	0.0259248443285252
2459767.7708739	15.83589995532327	0.0260130212258551
2459769.6487646	15.53581725516514	0.0347247954361034
2459769.651245	15.656282345130668	0.0704706432238363
2459773.5741875	15.277298728303268	0.0876624322748398
2459773.5989131	15.395786575674215	0.056882345238013
2459783.5365851	15.735210825990276	0.0237157151680904
2459783.5618906	15.79696241093334	0.0212701773161548
2459784.6845728	16.046585736401706	0.033214590638007
2459785.6999249	16.03742356309447	0.0352566260614368
2459786.6148774	16.003780209206198	0.0325484981485994
2459787.6756354	16.04886582019619	0.0346987050945696
2459791.274489	15.808852272851436	0.0201104304173175
2459792.6922062	16.10044904853616	0.0408896445132845
2459795.4714527	15.898326608092315	0.026355011946257
2459796.6640067	16.063287520573176	0.0579007785919993
2459797.6888365	16.113386699857905	0.064417618937158
2459801.27018	15.205621841752958	0.0826005585715825
2459805.6018523	16.07867325505171	0.0831015232612763
2459806.6245043	16.12569543407104	0.065455512499682
2459808.3752041	15.872957599359088	0.051309612859947
2459812.5642124	16.038364178511376	0.0449317407543354
2459814.2981136	15.86570610332886	0.0288054162508938
2459815.5314228	15.95139080450592	0.0338822228110176
2459817.5093619	15.85816321486014	0.0321134700830409
2459818.2623187	15.778053638416036	0.0263361093170357
2459818.2649861	15.778290172499077	0.0453042351174255
2459819.5088743	15.479710325635512	0.021921516846248
2459820.5183001	15.235918273440618	0.0267485036071732
2459821.5521559	15.426909111035751	0.0242063840798891
2459822.59418	15.618996513438251	0.0277931410447606
2459824.6035633	15.705991175431622	0.0334501576459957
2459828.242386	16.01692664763178	0.0843926633873701
2459829.5558115	15.869471867769008	0.0613347554347353
2459831.5086094	15.664223074468715	0.0481715222262587
2459832.2490105	15.727666295942996	0.0629478271371693
2459834.5726521	15.94469310085404	0.0533142280726294
2459836.3394694	15.694236396126184	0.0543640709997248
2459840.4912041	15.963828526486754	0.0352799875416835
2459841.5710441	16.0495260232342	0.0453420971613373
