2459465.5750553	17.52398564577539	99.999
2459466.54834	15.4836013310791	0.0234025800037061
2459470.4820604	15.736824202180715	0.0386297748026934
2459474.5327864	16.590102779751327	99.999
2459475.5104296	16.632028479256704	99.999
2459477.3700559	15.339749673323476	0.0788320809554269
2459477.5044459	15.49448632502111	0.0394440917012501
2459481.3725933	15.723550058853256	0.0455300694253765
2459482.542726	15.694095779031109	0.0313587605151259
2459484.3751514	15.529373836820602	0.0232047405847637
2459485.6288768	15.504730742383623	0.0257564581587655
2459486.6135442	17.11685370770448	99.999
2459488.6003152	15.668703223516616	0.0186408294459045
2459490.5634143	15.648219370093956	0.0242875309825211
2459491.6067661	15.553642002757345	0.0271669214972951
2459492.5630787	17.3465003686683	99.999
2459493.6021638	17.186793979193684	99.999
2459495.2960844	15.532211862517162	0.0222696362273346
2459497.2745413	15.5419953934614	0.0234941543925155
2459501.5600196	16.8999040907906	99.999
2459502.5647726	16.839006044259374	99.999
2459503.5461511	15.628213331901003	0.0473593709188167
2459504.5668913	15.497104560303107	0.0456086581217728
2459506.3118037	15.651278615622688	0.0551761337286186
2459507.5528185	15.579412955460777	0.0573379013262314
2459508.5489257	15.608853731241757	0.0646093870725824
2459509.5461088	15.541736284317729	0.0443237092838446
2459510.508741	15.676186662450736	0.0325293204865217
2459511.5432985	15.640608665495686	0.0339075664271768
2459512.2952194	15.515386729557484	0.0249821712275995
2459512.5398353	15.776998652505757	0.0352843071888454
2459513.2919018	15.604809986217168	0.015929860043221
2459514.5366851	15.671408460468296	0.0263152004890463
2459516.5163851	15.681856448269686	0.0408900730100808
2459517.5310759	17.2836866846107	99.999
2459518.5126347	17.247918731033323	99.999
2459522.2645022	15.409278807115992	0.027444318056478
2459524.2592533	15.499925337349442	0.0274796316823834
2459528.5052592	15.672293042689596	0.0851433063299205
2459616.8867692	15.467354070317542	0.1103163657837459
2459617.8821743	15.424892185802598	0.0384264489082325
2459620.8762491	15.590711830359773	0.0456724196225142
2459621.8938502	15.114735750562277	99.999
2459622.6268106	15.549179676078548	0.0410314221062726
2459623.8663458	15.712313870120118	0.0365778259931693
2459624.8765788	17.269326507031394	99.999
2459629.8708635	16.502687419750394	99.999
2459630.8778226	16.414612137625905	99.999
2459632.5987011	15.730398545864997	0.0476271810012391
2459633.861888	15.620599698673638	0.032723303974324
2459638.6066163	15.678551793062503	0.0577788768116655
2459638.8424431	15.627881290986965	0.0348871671091524
2459639.8532469	15.592955351041882	0.0309941815161981
2459639.8703895	17.19396655630976	99.999
2459644.573754	15.596870096928754	0.0222190032933931
2459644.5749827	15.57055157947854	0.0292589067597525
2459645.893023	17.703948091694375	99.999
2459646.8284476	15.667129431900127	0.023265465033497
2459647.8426486	15.515475516087047	0.0220206101197397
2459648.830009	15.67432343899143	0.021385952396355
2459650.8114889	15.730442597731749	0.026893210548929
2459651.8115278	15.48011161806678	0.0255652688722464
2459651.9080083	16.47964851401714	99.999
2459653.9100963	16.535713562694	99.999
2459654.5480734	15.60140282307314	0.0557246313061457
2459655.7980018	15.795420033914183	0.0555484196729586
2459656.5385092	15.760284777581663	0.1596030251472021
2459657.8242114	16.384911377754925	99.999
2459658.782611	15.668911490017114	0.0544743558802145
2459659.7868395	15.639403657748767	0.0418008875211877
2459659.7881267	15.68150293130394	0.0779100027645979
2459660.5516267	15.54497002584258	0.05804217124826
2459665.7528291	15.728039528711983	0.0356739771681374
2459666.7529983	15.383750815919878	0.0260578674065716
2459666.7875849	17.74180252983708	99.999
2459667.7478456	17.953415006943953	99.999
2459669.7534929	15.704616147853532	0.027888577714744
2459670.7828897	18.030606185574328	99.999
2459670.8686623	15.471974145589009	0.0203017619356575
2459672.7519768	15.635473205430548	0.0197591405145434
2459672.7847178	17.53408926162811	99.999
2459673.7688379	17.652545626091097	99.999
2459673.8127172	15.666552636231176	0.0211617043647273
2459674.8653315	15.503717643125	0.0174258810362144
2459676.7320277	18.04838211936029	99.999
2459676.8082805	15.728694069803897	0.0285069025291619
2459677.8199086	18.0974013314752	99.999
2459678.7766208	18.083377348578978	99.999
2459680.7286599	17.338315990503716	99.999
2459680.7777378	15.759392724337314	0.0292219529496235
2459681.7297106	15.59144757588894	0.0348591974197076
2459681.7310079	15.53653079407846	0.0402185995035435
2459682.7121834	16.4395564019196	99.999
2459683.7262784	16.48850601069282	99.999
2459684.7841738	15.577224755768071	0.0448010926287705
2459685.7174539	15.39480919520146	0.0808018048037795
2459686.918291	15.706270041514236	0.0659917849264402
2459687.8135583	14.87437949736254	99.999
2459692.8167594	15.637427774586426	0.0316881384054767
2459693.6775091	15.886202370053052	0.0259204865198343
2459694.8770753	17.404989115567336	99.999
2459695.7215974	17.331746619567866	99.999
2459697.6729453	15.708767247065683	0.0318025771293217
2459698.7151241	15.516244059657584	0.02425244870833
2459701.4343688	15.65377949974282	0.0364750615852784
2459702.4059562	15.594794485967157	0.0218797367863694
2459702.4071985	15.468345730456718	0.0409013754673197
2459702.4084364	15.59745392924432	0.0458390409192674
2459702.4404207	15.903508029547794	0.0704646095757346
2459702.4416497	15.344080529496058	0.0409950116685341
2459702.4429056	15.880486162744017	0.0740938326363592
2459702.4753025	15.575041241993414	0.0324300224980345
2459703.6535486	15.68530707308622	0.0267461891423797
2459704.8615184	15.577800768963854	0.0226081525810295
2459706.8723822	15.543195025906948	0.0234417635832755
2459708.8875043	17.60729754043847	99.999
2459708.8887446	17.14318842123253	99.999
2459708.8899864	16.93471596049972	99.999
2459711.8046052	17.25868032502264	99.999
2459711.8058455	16.65226069009326	99.999
2459713.5453739	15.633867761110388	0.0805985669528957
2459713.8361664	15.859932897914366	0.0458058768428792
2459714.3925867	16.115206529676378	99.999
2459714.3950557	15.75781600833026	0.2108564068545538
2459715.620592	15.392089000711042	0.0419443860976278
2459721.8183348	15.546406777983904	0.0223275343178209
2459722.7921018	15.776716091204936	0.0332846122366823
2459724.8540518	15.803944725359674	0.0523082036114353
2459725.854351	17.767924161894783	99.999
2459726.8661432	17.714473451880203	99.999
2459726.8673836	17.576605665065188	99.999
2459727.8709042	15.50400067028911	0.0217578456621002
2459731.3245837	15.507888341669108	0.0258579295629035
2459733.3402887	15.500847989174524	0.0229478301352313
2459734.3281317	15.680749394811432	0.0230734654770626
2459737.3075647	15.435184729307569	0.0306535748792592
2459737.5810226	17.25356789592449	99.999
2459737.5922119	15.651758839463454	0.0310318475084308
2459738.6125436	15.496989076988816	0.0235632855542279
2459739.6173765	17.58931051132849	99.999
2459740.6812109	16.72488832738132	99.999
2459741.6896325	16.83344739655581	99.999
2459742.7229355	16.571080674124126	99.999
2459743.9165445	15.734376955233174	0.058974010799451
2459747.6605155	15.643850566549526	0.0480959370370207
2459747.7124118	16.29954459955973	99.999
2459748.5304795	17.604678203910208	99.999
2459756.5285144	15.572172367143056	0.0210556412163389
2459758.610179	15.645148654042874	0.0198051308035912
2459758.6328325	17.926898424207902	99.999
2459759.6483111	15.5944328764396	0.0185898387062013
2459761.266007	15.54438241871903	0.0230061175320131
2459763.7843681	18.054341998868072	99.999
2459765.5225294	17.677135066534156	99.999
2459766.8521059	15.746208267846622	0.0262044634752085
2459767.7165543	17.379401623290892	99.999
2459767.7949983	15.47418187160652	0.0219680779962376
2459769.6525325	17.158007908859553	99.999
2459769.655014	16.70946442521362	99.999
2459777.2728427	15.50548509633807	0.0206084906998441
2459783.4902025	17.44642384151787	99.999
2459785.351584	15.562694608577289	0.0139749436358385
2459785.7535925	17.29517898527005	99.999
2459786.7340536	17.474742706808353	99.999
2459787.723455	15.67214640274053	0.0258903272693828
2459788.6726997	15.675381114939412	0.0153886276647451
2459788.7120238	17.636419615535097	99.999
2459789.7929522	15.622040606644932	0.0281526639960395
2459791.7853633	15.575566632278214	0.021645609481343
2459792.7054332	17.653971560099976	99.999
2459793.7154168	17.817660186446492	99.999
2459794.7334348	15.808624985033497	0.0452485640353019
2459795.7749802	15.585802611867068	0.0181786423716755
2459795.7762757	15.60461923812219	0.0223026877670493
2459796.7038885	17.448595396376408	99.999
2459797.6242197	17.302019454590038	99.999
2459804.6662958	15.596938127566649	0.0463982144566521
2459808.343753	15.576167714849756	0.0411945396348202
2459810.5712526	15.462742091289629	0.0211337713721488
2459812.6118686	15.459191786298629	0.0230211769826434
2459814.5271658	17.59215916566011	99.999
2459815.6685267	15.681108572443152	0.0231541110618393
2459816.7041892	17.5776207118149	99.999
2459818.32162	15.67280492629445	0.0263961315696682
2459819.4975518	15.464290185890547	0.022118060024265
2459819.4988504	15.441375544549906	0.0271896317323311
2459820.5713615	17.63148750370686	99.999
2459821.6097439	15.606262402144988	0.0246200117693895
2459821.6110423	15.593556661361363	0.0358689623709638
2459822.6497501	15.740245111335032	0.0316494820763272
2459823.6644707	15.623850565577076	0.0188307761195108
2459824.6650686	15.79562834675052	0.0304312395643623
2459825.6833739	17.053894990036447	99.999
2459826.4046375	15.502739803157237	0.0342179189900223
2459830.2821384	15.460864635417511	0.0352142891803786
2459833.4066447	15.65554271913278	0.0771587593510986
2459835.3755048	15.545380077815071	0.0450495433117091
2459836.5179706	15.563139517655532	0.0182817702523117
2459837.5279031	17.512511352582443	99.999
2459838.5598877	15.53887720567969	0.0289502477513441
2459840.6323308	15.671438357475935	0.0215752129036474
2459841.5496153	15.683357154375726	0.0199512285233932
2459842.5858255	15.56654167530989	0.0195618662369538
2459843.546327	15.696922748553972	0.026733679388173
2459844.5461488	17.47901258296483	99.999
2459845.6027436	15.6818496588545	0.0280046750721875
2459846.5911943	15.456041281606463	0.0253801288807488
2459849.263609	15.390052098022062	0.0225284221424455
2459850.5298401	17.41708188525027	99.999
2459852.4921233	17.560859828546388	99.999
2459853.5230345	17.4562399910389	99.999
2459858.5701488	15.6991793782512	0.0536843949172037
2459859.5612012	15.390804213218514	0.037945935794513
2459868.5190928	15.744361668418913	0.0242473207032297
2459870.2981291	15.429015543339307	0.0311066093662618
2459872.5638754	15.662655153293231	0.0253179214856919
2459873.5280027	15.76954738051722	0.0299415652255687
2459874.5197831	15.669487777585369	0.019874177905247
2459876.2855855	15.588793420725846	0.0377547275945807
2459877.2878894	15.530618337391331	0.023351356329638
2459877.5016071	15.655331894039488	0.0311380698819482
2459879.2886456	15.469215384180512	0.0254185936033104
2459880.4991177	16.73619244866526	99.999
2459884.2544389	15.633005286574374	0.0406233334178018
2459884.509855	15.630855631194716	0.0390010521822659
2459886.5030601	15.543267063134456	0.0406818815174109
2459982.8824375	15.40806884176498	0.0922163661875407
