2458164.6007774	15.000618693638716	0.0149411069086673
2458165.3317439	14.82863222664368	0.0111505778975302
2458166.347641	14.89517898284657	0.0129389155192407
2458167.3471897	14.912945503447116	0.0140991435436394
2458167.625388	14.870225239108006	0.0118549752619021
2458168.3447451	13.658048365218988	0.009960003107822
2458169.3495854	14.338889670036169	0.0089970347596106
2458169.5232475	14.98720855459842	0.0160675607328545
2458170.3258504	14.610321535804347	0.0062384109602414
2458170.5909758	15.058905710087796	0.0229184970303657
2458170.5933098	14.97169452461649	0.0146857337917922
2458171.5945542	13.953601781880348	0.012948596216962
2458171.6302948	14.221497240444616	0.0097693689637828
2458173.6063946	14.873652034886508	0.0183018678991472
2458174.672044	14.973938766720616	0.0214475736190483
2458175.6562083	15.11520946463071	0.0357557674746244
2458176.5515419	15.083884229466513	0.0274640006824551
2458176.6188507	13.643821726297812	0.0151229306698538
2458180.6579985	15.102687002359382	0.0423528577115595
2458181.643623	15.010663782336234	0.0216626276041786
2458182.2713857	14.462655766384456	0.0082531242097034
2458182.6505007	13.895550864156284	0.0119940381204298
2458183.646106	14.47031927209541	0.012042642904359
2458184.3069913	14.916974116020093	0.0139485410362969
2458184.6263672	14.728035093835244	0.0099656516444317
2458185.3070225	14.985809712994234	0.0153964663187288
2458185.6409092	15.032316581619869	0.0181200928999106
2458186.3126867	13.686712572148492	0.0099187656111807
2458186.6191472	14.975455398157184	0.0148077407897929
2458188.6196613	13.739203528423069	0.0097248644219561
2458190.6276082	14.777885035158038	0.009900739677068
2458192.3069859	13.72437377948834	0.0100457870911635
2458192.6120211	14.99097527713561	0.0152548115865334
2458194.2954031	14.647670526674435	0.0070862213628848
2458194.6029145	13.675412676207518	0.0097465678610315
2458195.2925355	14.892067183472816	0.0130238255899751
2458196.2923778	14.891302766080068	0.0134174680410471
2458196.5903589	14.67458325806081	0.0056623281271352
2458197.3020266	14.985093412616932	0.0157925045054037
2458198.2978665	13.716024812048628	0.0100859024455216
2458198.587897	14.978621405833188	0.0150952003354965
2458200.5949858	13.725830100338747	0.0098788800093003
2458205.5846488	15.14299588523887	0.0304410611358552
2458206.5289179	15.024453200344038	0.0233273853511872
2458208.5771018	14.681525737125469	0.0229185426716973
2458209.5753063	15.006392533022614	0.0297896788551725
2458211.565972	15.096142299591758	0.0296762375375448
2458212.5660821	13.69214668563103	0.0103441521923927
2458214.5529802	14.644100491566638	0.0054090519820273
2458215.5553324	14.898349558148215	0.0133089241410056
2458216.5436339	14.99658400687985	0.0147712411141703
2458221.5410416	14.88528158499986	0.0127884260899985
2458222.2579652	13.781427797538438	0.0100653703441263
2458222.5439893	14.987323341276506	0.0156524957540403
2458223.253408	14.329549872850125	0.0091384352096673
2458224.2489405	14.67215310585523	0.0059528356341857
2458224.5378045	13.724620442383555	0.0098487838282851
2458227.534209	14.898932079743528	0.0139370536270224
2458228.5099023	14.942765665358062	0.0151910937786251
2458229.5130491	17.678744717488073	99.999
2458230.5073394	14.338668499274462	0.0114812536199643
2458231.4809821	13.90980175618374	0.0104287962552178
2458242.4706415	14.895682099581087	0.0130905160798905
2458243.4738399	13.985930401227012	0.0106246493727311
2458247.4607919	14.947434817413894	0.0172057616301407
2458320.9393929	14.462876496684174	0.0128464734399671
2458329.9165448	14.947497444835813	0.0299322538974885
2458362.5881511	14.909870426863424	0.0204416281302469
2458363.8696603	14.870472420336869	0.0160429433023981
2458379.8069931	13.682554939030847	0.010203519296
2458383.7900722	14.958836071769433	0.0231671765422269
2458385.7827153	13.64189302982247	0.0117196206716377
2458388.5986828	14.02544549547448	0.0178233995257147
2458389.990086	14.069105966383466	0.0164608085156281
2458391.6211999	14.881686575360636	0.0200477272051702
2458393.8358668	14.939698029494483	0.0172428013950103
2458395.4981744	13.90845928365064	0.0100873322196618
2458397.862179	14.40991309307223	0.0084662863289188
2458405.9634833	15.01939454633056	0.0208828981008404
2458406.7747008	15.013643546662347	0.0165038183492267
2458410.7573181	14.339949507501334	0.0107776937465564
2458411.7614695	14.769097797988042	0.0091809623549084
2458412.6997229	14.796350754713147	0.0166068161707631
2458417.6986763	14.475340863864112	0.0211877596521601
2458417.9022299	15.01241609067898	0.0438636758061119
2458418.5812642	14.244092767099108	0.0146886824408925
2458418.924129	14.708846733908729	0.0267826143860327
2458419.9787875	14.386093751103775	0.0191191308431898
2458423.6849041	14.503811402759345	0.008175899538848
2458425.8115591	15.074635144468932	0.0178904244545708
2458427.8025584	14.364663866996182	0.00894608391087
2458428.7881492	14.703921145453736	0.0070087435723788
2458430.7732748	15.03736030517148	0.0139686100736787
2458431.6855484	15.010029026899453	0.0134042725578807
2458432.6569766	14.992443255716116	0.0158487041372139
2458434.7771531	14.665062742490644	0.0093471953312198
2458437.5195442	14.542270255196613	0.0069674882580183
2458438.5108912	14.80771833211904	0.0101576879278589
2458439.7268931	13.948314999830174	0.0108909072370961
2458440.664763	14.074817737777868	0.011656270397622
2458444.5903287	14.921578579732122	0.0248116555929819
2458444.6431355	14.953979585361717	0.0328023747335953
2458444.854906	14.334510402293407	0.0240607114710414
2458446.463664	15.022041955680844	0.0505059373620549
2458447.5005241	14.00043681583525	0.0125208394673096
2458447.6121271	14.35015811094331	0.0177453415688825
2458448.8905505	13.691573215074955	0.0156135660856607
2458449.6833641	15.023691677392454	0.0194581185753994
2458449.852613	13.821349060031054	0.0144130672557141
2458450.716295	14.59011514130927	0.0083860620176143
2458450.9172904	14.815657088472772	0.0207941399936861
2458451.55561	14.836628213977775	0.0155567963509786
2458451.7255268	14.106894956991452	0.0103868024322559
2458451.9282795	15.07015060751674	0.0284480201230311
2458452.5628687	14.315922353071771	0.0093886916010013
2458452.7255811	14.618586100178952	0.0071823169616054
2458452.9284966	15.012158272314126	0.0246932293079733
2458453.6884016	14.786622830390776	0.0051804276341764
2458454.6156632	14.781719040673408	0.0105262893974097
2458456.8061366	14.210819540465083	0.0106734830125377
2458457.5947116	15.083115526749094	0.015423677249977
2458458.5920557	13.757894579453811	0.0098627758979995
2458459.7169815	14.895849020328647	0.0095644131543928
2458460.5745116	14.702172104104688	0.0078135777409938
2458461.6791607	14.971499279564394	0.0150675601776064
2458462.7576264	13.89778843739894	0.0099471358188355
2458463.7507555	14.441624041191847	0.0085310454806757
2458465.7180433	14.915588771825371	0.0102878877777898
2458466.2983868	14.859860610257986	0.0137269430663646
2458466.606979	14.8334471162223	0.0111539287487115
2458467.3018424	14.641326327287024	0.0056622652787546
2458468.4506848	14.768216983907244	0.0100309655555503
2458471.8569913	14.988135375164976	0.0359388444841381
2458472.4228874	13.779722897293	0.0116456015290722
2458472.639473	14.930855299652857	0.0223853601039129
2458472.8232476	14.82509794106454	0.0278560605220206
2458473.637143	14.916465052031958	0.0224433083924785
2458474.4791343	14.891429268660277	0.0335188880206355
2458474.6844952	13.971972519557498	0.0163507078010233
2458475.4233448	14.942823612472315	0.0321681992298599
2458475.7036926	14.319185067877545	0.0167794295789081
2458476.7034011	14.639690992334732	0.0171582373851508
2458477.7038131	14.957803476743385	0.0175788431214666
2458478.5190823	14.526783425568674	0.014726701968448
2458478.7242387	15.00859911413781	0.0229860266419546
2458479.6230223	14.299133797139858	0.0095873509960574
2458482.689152	14.652510200829118	0.0073718802021726
2458484.5906352	14.902018666813651	0.0134290590744854
2458484.7745222	15.091567008976234	0.0244553813858244
2458485.2819054	13.988379059991791	0.0135542098006144
2458488.709711	14.807699203905102	0.0104129632532018
2458489.7210142	14.994051114309167	0.0154164038889567
2458490.7051801	14.969988160415364	0.0146321950371172
2458491.5969825	14.994938908910491	0.0130127398159295
2458491.7839805	13.923885445928263	0.0127866032042216
2458492.7432579	14.221613338215766	0.0097978560051117
2458493.7095341	14.494385256947645	0.0099004745110643
2458495.800526	15.006197861294456	0.0187408213751383
2458497.4940513	14.77138919280609	0.0100393945316328
2458498.2970051	14.789049423153424	0.010154131281325
2458498.6878805	13.867817703125398	0.013601490370093
2458499.3127528	14.727292696708815	0.0121375089864266
2458501.3577735	14.860254704505053	0.0162809096224115
2458501.5996255	14.72069818999672	0.0139642519740015
2458502.6411954	14.972708224013012	0.0243581746454018
2458504.3638283	14.686021170435897	0.024511261257732
2458504.7152663	14.180488974381174	0.0124279492511518
2458506.6245912	14.545594198278591	0.0148112717232987
2458507.6597533	14.988505539903514	0.0234467799968163
2458509.4104896	14.599994272251791	0.0095328182690177
2458509.5831201	15.010890218367091	0.016271999567596
2458509.7616484	14.005637844286383	0.014069077254411
2458510.3251388	14.552991496791932	0.0070151226081444
2458510.75721	14.50531323451674	0.0102001019101332
2458511.5564581	14.15837022446221	0.009694250762215
2458512.4761186	13.766725330500424	0.0103386861520824
2458512.7519444	15.006941407768686	0.0166262315338189
2458513.4280759	13.87399347125843	0.0103668229383755
2458513.5722815	14.719123030428367	0.0072200611969737
2458514.6482922	14.961595538472167	0.0150667357215118
2458516.7107961	14.31695509141087	0.009920184180127
2458517.736513	14.792977922632698	0.0065572780823748
2458518.6872835	14.881819171309203	0.0130472543617316
2458519.727373	15.008777550730697	0.016012621209931
2458520.3491313	13.929375389147507	0.0102966462174545
2458520.5954357	14.9631931658025	0.0118839236253601
2458522.7244052	14.415605054683194	0.0113958822792463
2458523.3439653	14.818807059047929	0.0141340131487761
2458523.7027935	14.714149203967748	0.0096522243914756
2458528.2980421	14.60939722656387	0.0089494312125481
2458530.5784054	14.569313227064749	0.0143671874980352
2458531.6526128	14.95988199805698	0.0242027362441522
2458532.3260669	13.90783500954106	0.0135736188812078
2458532.5913164	14.941790855373483	0.0212434012461502
2458533.5724309	14.889407615200486	0.0251572104109823
2458534.6476639	14.094128267019304	0.0157920985824129
2458536.6827233	14.822391763619404	0.0233546170003879
2458537.4162989	14.107318735001073	0.0131800305138687
2458538.3690769	14.290880322457497	0.0115737178252548
2458539.2750564	14.228718193999836	0.0097335725581031
2458539.6760866	13.827345200327551	0.0111470922084306
2458540.3757757	14.877539579084818	0.0125459397048753
2458540.6750099	14.32303810725084	0.0114531914912903
2458541.674301	14.743355051168976	0.0070629079837987
2458542.659139	14.91247611330235	0.0135331597843291
2458543.2830404	14.949170820282289	0.0154073127658493
2458544.660029	15.043994316816791	0.0153267409107013
2458546.3946047	14.871541797655912	0.0123445514534138
2458548.6497369	14.902158389008926	0.0140791577128353
2458549.3052578	14.661084515620969	0.0064153131309096
2458549.6395819	14.933965643826117	0.011013242915521
2458550.6452629	14.995495252187446	0.0162363564419144
2458551.6343136	13.907156015214763	0.0108027672127334
2458552.6414177	14.23758998811432	0.0109958630013691
2458559.6178404	14.62408180042242	0.0226761483671034
2458560.2777412	14.929129315885294	0.0191559607434807
2458560.6148903	14.86728124242651	0.022023000092651
2458561.26931	14.885001731053633	0.0247079915664223
2458564.2891389	14.777269154884785	0.0207570338040071
2458567.2916576	14.060915605753909	0.0101582113070633
2458567.5967931	14.94440525490589	0.0163785855803684
2458568.2483929	13.831967762998554	0.0102083604811956
2458570.5825624	14.114356862988476	0.0098783520758516
2458575.2916785	14.580931132491092	0.0069387296074811
2458576.2787936	14.83707349615089	0.0121013608211155
2458576.5632452	14.03609443939806	0.0099223210095863
2458578.5017308	14.564295373582684	0.0075257827236734
2458579.536876	14.92188507261481	0.0099993523333341
2458582.5345133	14.027187147970489	0.0107521183073845
2458583.5340753	14.440026227325053	0.0103605821517179
2458585.4775889	14.82642414619092	0.0144864047975826
2458586.4953953	14.927956341686352	0.0180724550578215
2458591.2813848	13.793536494159875	0.0138276098831194
2458592.2729949	14.27800083348785	0.018854579558981
2458596.4858348	14.677475418017329	0.0076675099137533
2458597.5237753	14.988322756163132	0.0135501908607484
2458601.2447506	14.852363978931889	0.0128402032065784
2458604.500632	14.994834310877962	0.0130012531489051
2458605.4903333	15.025258770909806	0.0178384280020909
2458606.493517	13.85786561959691	0.0105089654711282
2458609.4770952	14.964050362293149	0.0158067411398466
2458611.4649519	14.995587095513292	0.0194492793499641
2458614.2044233	14.898355799177867	0.0135561126456816
2458618.4598629	13.798589069526138	0.0185712429213806
2458692.6705362	14.026174050116529	0.0125181571446348
2458693.9160553	15.02299370708415	0.0151323326696243
2458695.9362423	14.318752313573016	0.0152480006742393
2458696.9392783	14.709885758371692	0.0212201307121616
2458700.9248286	13.668325723039937	0.0099999494482584
2458701.9211597	14.309354216287495	0.0100132948403893
2458702.6621361	14.906761419436066	0.0132277402789273
2458702.9182169	14.715120776221577	0.0100445869243977
2458703.9154973	14.948221625224292	0.0119651346661673
2458704.6553075	14.047834670194824	0.010601605805826
2458705.8995666	15.052181365037542	0.018050414948186
2458707.9013034	14.234374624297708	0.0100510107637949
2458711.891176	15.042791929863071	0.0381359677911622
2458712.8927623	13.613112165552812	0.0111882377196722
2458713.8892534	14.250584857918884	0.0136628489640143
2458715.8821463	14.902115203704758	0.0148843094184218
2458718.9165288	13.919712051724767	0.0108327538247871
2458720.5904626	14.939829143104454	0.0168552019633853
2458721.905063	14.9702961345469	0.0176518561616629
2458722.8848201	14.986265500842997	0.013736340515028
2458723.8960032	15.064501458944138	0.0213813105427715
2458727.8656326	14.950598477182997	0.0154903305548464
2458730.593291	14.751992472159127	0.009932762771465
2458730.8825904	13.807102125873858	0.0100767541855935
2458733.5874002	14.824656530905356	0.0118471897026052
2458734.8692588	14.980977849240894	0.0159873207348046
2458738.8527506	14.672708650160706	0.0147657932824201
2458740.8153391	15.00702649289825	0.0358006504566698
2458750.9966335	14.917052935691332	0.0499768727155418
2458752.6302872	14.458479755107668	0.0094458512786046
2458753.6112985	14.710749748358104	0.0075585622612958
2458753.990043	14.401361452507704	0.0145196238860047
2458754.6308534	14.905517055614176	0.0145809547751805
2458755.8687342	14.562672395906397	0.0085650714954001
2458760.5313109	14.734995210894022	0.0095379945490309
2458761.8338798	14.434987129600568	0.0101410988672915
2458763.8796357	15.002270875913508	0.0182710328068624
2458764.7565937	14.978393901945497	0.0154428250915805
2458765.7464627	14.92784600178804	0.0171019548414916
2458766.7881151	13.740327919220764	0.011354102179738
2458772.6209523	14.860854734225676	0.022387697948289
2458773.9358534	14.923016934255456	0.0340010081091551
2458774.7285793	14.418796115605051	0.0126001284040007
2458774.9240717	14.963434516598737	0.0324488021380679
2458776.8506473	14.979692370642576	0.0180414091729251
2458781.8459733	14.963794075629735	0.0153780430540611
2458784.8987317	14.685327156050116	0.0057067852206493
2458786.4324375	14.842712003763111	0.0117603807019406
2458786.9617861	14.954147538328495	0.0190647947649145
2458787.9574541	14.467949294810476	0.0108449954787161
2458792.8021434	14.850641008267733	0.0114877521944669
2458793.7993481	14.930140490101053	0.0140783709570207
2458794.8301066	15.053592532632932	0.0177039527665299
2458795.5809716	14.842909472534046	0.0123320530539707
2458795.6985954	14.937288200198097	0.0206984015546738
2458799.5006942	13.803261082855723	0.0135941744071322
2458801.8827252	14.19539938439149	0.0207012163951949
2458802.7003202	14.46496314945546	0.0186485618554242
2458805.7444205	14.865811624386078	0.0163741974182516
2458806.7401825	14.965302256520305	0.0177466911912072
2458807.607118	14.717091547858178	0.0581589437147921
2458808.6043126	14.738850992051209	0.0321507836732991
2458808.7233153	14.782469369182	99.99
2458808.9531022	14.97504139395975	0.0215450283304885
2458809.5827826	14.96608007966292	0.0160610184946302
2458810.5417825	14.07677097713389	0.0106138462125722
2458810.8114421	14.958080712990729	0.0119355502523655
2458811.6956616	14.901763543455042	0.0102192582715279
2458812.6816993	14.92894737061052	0.0112506153696045
2458813.801559	13.8438935906559	0.0103602424716417
2458814.7651105	14.151826537448004	0.0098500083185251
2458815.753671	14.549742314403735	0.0075583079815566
2458817.818937	14.960865210477849	0.0163736847740544
2458819.6049047	14.86218761365973	0.0086311376138194
2458820.6090705	14.912816947889418	0.0143129537042337
2458820.8135937	14.480616915724216	0.0094301306155614
2458822.6105249	14.241924590360824	0.011957166652121
2458822.8221331	14.943007807220503	0.0146761033355013
2458823.8123427	14.925999747193398	0.0113472246311728
2458827.7081685	14.500766370569613	0.0248732147609899
2458828.5381119	13.80433683158045	0.0131989722340202
2458829.6100649	14.6611494005831	0.0314580526426073
2458830.587456	14.931078138437371	0.0294780150917121
2458831.8733175	14.6306551677536	0.0231932268441023
2458832.7146771	13.989474949484851	0.0124092765119491
2458832.8817341	14.881711383672933	0.0380961842600946
2458833.7187837	14.49065983918736	0.0153207524545626
2458833.8788845	14.998769486964443	0.0314209239928802
2458834.5911519	14.241268079144351	0.0139680570133068
2458835.7107953	14.973529129924458	0.0173297696365941
2458835.8776005	14.251769848369138	0.0192581894758088
2458836.7043816	14.92136065119718	0.0148069360113888
2458836.8715099	14.099125995190525	0.0137483345485996
2458837.4013754	14.51227445532468	0.0087377163023686
2458837.7082416	14.642132726325872	0.0055609647516852
2458837.8864224	14.623121715916849	0.0118311429914418
2458838.4937503	14.873221534164164	0.0133178953640455
2458838.70307	14.024130177138336	0.0102240719450494
2458839.7668179	14.83247179200542	0.0141549584198312
2458840.3691997	14.895840176170038	0.0135517428660257
2458840.5957617	14.341885452555449	0.0101257882865234
2458841.3274513	14.858215356034712	0.0121905717191253
2458841.6199247	14.85726670999	0.0099649664765245
2458841.7168045	14.940088553605523	0.0197477304541542
2458842.3395906	13.895167661467278	0.0103905526890163
2458842.6662684	14.975343594709472	0.0202047666360597
2458844.5517683	14.8821221089184	0.0167869651922501
2458845.3266725	14.829230950645965	0.0112051774538415
2458846.7648047	14.94253709186102	0.0153328560658219
2458847.7496844	15.025449579775428	0.0170796317540705
2458849.3308075	14.49605987235951	0.007861480205387
2458849.8112675	14.503162439707465	0.0095262539461351
2458850.3307655	14.692271624900236	0.0072507826477509
2458851.3947955	14.854532522856513	0.0146210295599983
2458852.8098035	14.963611976676784	0.0222877197550686
2458854.7577969	14.545256339933122	0.0163241320684835
2458855.6137702	14.927166720724063	0.0426796218244457
2458855.7826373	14.305317231728234	0.0196577421001784
2458856.3266352	14.583452745851307	0.0188813865271947
2458857.3324303	14.852110825080208	0.026803153566757
2458858.6493392	14.872921358694224	0.0301259509969383
2458858.6505409	14.742772055887116	0.0448855168240293
2458859.331566	14.69164312419009	0.0260107097256258
2458859.6369202	14.8657995937776	0.0257604612899996
2458860.3270172	13.731271131406205	0.01309737550319
2458860.5860904	15.017440258806507	0.031006612356697
2458861.5380638	14.93280629349184	0.045971512625589
2458861.6316848	14.952183949514255	0.0267347419718829
2458862.5413063	14.952826280112747	0.0309651789532267
2458862.6400977	13.841494862842636	0.0115791722469099
2458863.3360602	14.89232547184286	0.013313122276944
2458863.6204275	14.29114153349806	0.0099414339962393
2458864.5362737	14.182554394462745	0.0138682379170134
2458864.608742	14.63601549256629	0.0087339976632852
2458865.5107683	14.520959605879124	0.0104451982968619
2458866.6099072	14.938588311235264	0.0160995360920309
2458866.7843611	13.858764436027792	0.0125174810094428
2458867.784698	14.420247912959024	0.0110060078709465
2458870.3570173	14.887190055950525	0.0134648202110116
2458872.374934	14.223069115166352	0.0108312478958538
2458873.3387457	14.496330570802936	0.0086497178789455
2458873.579988	14.974669683914172	0.0172649347025542
2458874.5860786	13.80340264711952	0.0105650582103902
2458874.7623573	14.730370585969546	0.0100720670578472
2458875.3253634	14.929132209686616	0.0144370713379971
2458875.5693536	14.086575748469905	0.0110736760165625
2458876.3208312	14.865619875614202	0.0139788803848418
2458877.3282913	14.644200471794376	0.0062484853126411
2458877.7563258	15.070405207987976	0.0230202690358566
2458878.3161684	13.915453780572092	0.0104630173564784
2458882.5573616	14.531483126905991	0.0133150811563766
2458884.5564158	15.005734959316952	0.0218355737876323
2458888.5363917	14.51501776895588	0.0279022862972497
2458889.4188332	14.18193873376795	0.0247178382661157
2458889.5408516	14.808556987209135	0.0257069690858422
2458890.4359961	14.749414608788678	0.0287007498347315
2458890.5376689	14.969776410710068	0.0175985207130212
2458891.4354266	14.857773624786656	0.0268132604526323
2458892.3954151	14.977770017987606	0.0261103784670269
2458893.3770055	14.84339679176458	0.0143292571687336
2458893.7021255	14.858159617062864	0.013318545299261
2458894.3766461	14.625461822443247	0.0055945499412912
2458897.3485927	14.678772298675709	0.007417894219056
2458903.438146	14.901028370674648	0.0165311265566576
2458904.4239903	14.919722739804048	0.015028966868396
2458905.6275369	14.722643039272969	0.0102409963760121
2458907.6832892	15.018531408175056	0.014990301575326
2458909.6030797	13.740785750057276	0.0101968927646198
2458912.5682258	14.843057235779764	0.0127082983534866
2458913.5908892	14.976822470380316	0.0185066810751563
2458915.5764328	14.358845528342249	0.0152193061567363
2458917.5482622	14.34601965805137	0.0195387089933523
2458918.5949593	14.935589868502127	0.0284763457176899
2458921.6139567	13.805074457373232	0.0113326561391447
2458923.3810435	15.033755397985082	0.0236150506247646
2458924.6325245	15.02022100640927	0.015732160397502
2458925.5787653	14.989557162603532	0.0130643578256327
2458983.2057544	14.900748362194223	0.0168724789766869
2459047.6927356	14.860651970545982	0.0447478958533401
2459052.6756058	14.829142598517215	0.0130312172629807
2459056.6811014	14.359362996849647	0.0117000483686336
2459060.6703574	14.90104810988347	0.0157227754272822
2459064.6619179	14.784750255514028	0.0309976747009178
2459085.6061681	13.771601723395944	0.0107096967553783
2459100.5897933	14.875843397870876	0.0222145690814223
2459101.6592225	14.934355834314934	0.0328643305201448
2459110.6015757	14.459184797349128	0.0101421284006368
2459116.5638764	14.346412533927444	0.0098378368475792
2459120.5137644	14.823604418333264	0.0194261327930112
2459127.5298359	13.72333781267579	0.012920920331727
2459128.9904152	14.205623734465163	0.0254551622924748
2459129.9969237	14.73014449932419	0.045624707376804
2459131.9531208	15.040026837534906	0.0318090229925379
2459132.9720522	14.94028626253552	0.0252945708516461
2459133.9464766	14.620809190716686	0.0126573044592356
2459134.6299796	14.759170372767365	0.0327374342320676
2459140.9222269	13.991676861975462	0.0130616037618153
2459144.908251	15.045837844547272	0.0234562361736805
2459146.7680202	14.982100241485607	0.0126187687619697
2459147.7747515	14.236442936124336	0.0106314325764287
2459147.8299026	13.905139172613632	0.0107910127024252
2459156.8603068	15.012574576934435	0.0225631800096838
2459157.7293169	14.963829149822288	0.0214979387324962
2459158.7299584	14.95067308742039	0.0204211327362646
2459159.7287897	14.968011770734066	0.0201388224884874
2459165.6376926	14.782469369182	99.99
2459168.7227263	14.809528061362329	0.0065881553036017
2459169.8149439	14.987368132612191	0.0166991219807997
2459171.6122098	14.949409474686776	0.0160654579274472
2459173.6038263	13.716868935491098	0.0107287841050622
2459174.6657098	14.663812882721164	0.0095325450894702
2459179.803975	14.898221492879577	0.0229245415051558
2459182.7885251	14.187973542492262	0.0199721776690918
2459183.7612321	13.911705535926956	0.014908607122855
2459184.3472845	14.601406376999622	0.0281373366750805
2459184.6840723	14.056042197521796	0.0137090286482649
2459185.5814085	13.64772831156732	0.0115354956121255
2459186.3466168	14.568108578902264	0.0134591935459423
2459187.5835301	14.75466384621015	0.0075450320408237
2459189.9206849	14.846521893189664	0.0258920921480672
2459190.781164	14.627668150429956	0.008432829023557
2459191.5413926	14.189978142931375	0.0108625291861957
2459192.6912647	14.872971142423438	0.0093086979728433
2459192.7275274	14.970018881184783	0.0170829605140557
2459194.8513275	14.1504368992201	0.0121648290883414
2459195.5775855	14.962845777570182	0.0173694854399349
2459197.7627377	14.877542740514247	0.0105898439790431
2459199.5303985	14.625110746857503	0.0196225931281556
2459199.5879602	14.845677363754303	0.0096588491119029
2459199.8722997	13.698260178482368	0.0124867441011102
2459204.8502726	15.068436606445152	0.0248031308269821
2459206.6024074	15.013784288368251	0.0184525645989501
2459208.8428867	14.99566002515868	0.0266580131950383
2459209.3653961	14.948653789458897	0.0185769177123677
2459209.8608925	14.993418334151963	0.0351944238059976
2459210.3565398	14.7362544176134	0.0131718070638479
2459210.8468377	15.117968527642994	0.0468731031114353
2459211.7596497	15.062558273802296	0.0332404132320672
2459212.3528613	14.10186413141636	0.0168064208298914
2459212.8344196	14.272832305032514	0.0206867910932947
2459214.5196458	14.95897086916575	0.0337432457677058
2459215.5803253	14.117900623922525	0.0127817414931511
2459216.5514589	14.51493162024512	0.0099877002169923
2459219.7162575	14.03916567667469	0.0122494742445898
2459220.5396277	15.04928628664471	0.0168207087757377
2459221.4478952	14.586619500232272	0.0062518878026202
2459221.8216465	15.046416450456451	0.0225879573451013
2459222.4015866	14.545025995047228	0.0076038873963719
