# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2457803.8798961,9.797225865784762,0.34086401231445024,13.98202360348397,0.037817272591957475,15.88090351423535,1.33,bg141012,bg,G,V
661427888828,2457812.8766697,7.303516271285796,0.19196735499127704,14.30095140163109,0.028569823180806638,16.50428794109207,1.56,bg143037,bg,G,V
661427888828,2457817.8964514,7.1970181799719875,0.22456424037069347,14.31689990517927,0.033915652221024266,16.334004892827426,1.60,bg144098,bg,G,V
661427888828,2457821.8811362,7.974679316840543,0.18117334596428228,14.205498334669425,0.024694102688908665,16.567120630966425,2.10,bg145234,bg,G,V
661427888828,2457824.8251642,7.325141680555868,0.3895327895448875,14.297741331784884,0.05780164049945333,15.735996341229034,1.54,bg146274,bg,G,V
661427888828,2457826.8273233,8.244396695986051,0.318904150586232,14.16938420307705,0.04204491354208474,15.953205964455037,1.48,bg147005,bg,B,V
661427888828,2457828.8393483,6.893724027559949,0.33919799537136786,14.363646670612498,0.05348248229197647,15.886223201296367,1.49,bg147769,bg,G,V
661427888828,2457836.9059242,9.223473758035706,0.20595285327671417,14.04754511332035,0.024270876994133914,16.42793686102125,1.51,bg150761,bg,G,V
661427888828,2457837.8812057,7.475528522273234,0.21441070891876154,14.275676647412926,0.031175737968970847,16.38424021178534,1.49,bg151104,bg,G,V
661427888828,2457838.7872495,9.013824914317375,0.3883849639168556,14.072508609453035,0.04683445412882345,15.739200373377587,1.54,bg151971,bg,G,V
661427888828,2457839.7859217,11.555109169969132,0.5631472691821078,13.802846272148964,0.05297367492882881,15.33580143750093,1.32,bg152121,bg,G,V
661427888828,2457843.7709677,10.506127417800974,0.2817284225387704,13.906174745513674,0.029147423599578795,16.087779734775957,1.50,bg152703,bg,G,V
661427888828,2457845.8566452,8.004780489716003,0.19318679486562185,14.201407836961819,0.026232530281478983,16.49741280060289,1.44,bg153548,bg,G,V
661427888828,2457846.8658408,7.720747662459157,0.2402812823780286,14.240633007965897,0.033827722178068446,16.260556540913413,1.47,bg153946,bg,G,V
661427888828,2457847.8632231,10.136353514734454,0.3158271086313878,13.9450770331106,0.03386724180149049,15.96373288266485,1.58,bg154309,bg,G,V
661427888828,2457848.8385341,6.9784909116837435,0.2623663780164583,14.350377611421397,0.04086568991479219,16.165085943989993,1.55,bg154685,bg,G,V
661427888828,2457851.756127,8.775096994411674,0.3129974956270334,14.101651590559815,0.03877047391914652,15.973504237028964,1.57,bg155587,bg,B,V
661427888828,2457853.7429575,7.392102793249935,0.3198434080411752,14.287861410829795,0.047030714808658454,15.950012882788682,1.62,bg156389,bg,G,V
661427888828,2457855.874123,9.775533592969133,0.2838560996900185,13.984430223322333,0.031562393587947914,16.079610815995807,1.52,bg157304,bg,G,V
661427888828,2457864.8638056,8.166581733993853,0.2559772705452915,14.179680622032247,0.0340700886489647,16.191852883864144,1.60,bg159499,bg,G,V
661427888828,2457866.8625037,8.10795658183212,0.2529999625088061,14.187502868574457,0.033917295495255566,16.2045552516289,1.51,bg160330,bg,B,V
661427888828,2457867.8851244,9.33854471768911,0.23824176803207656,14.034083397646393,0.027730064088316297,16.26981163519651,1.39,bg160769,bg,G,V
661427888828,2457870.697119,9.016408177689472,0.20850377246668705,14.07219749394228,0.025135789199369873,16.414571600958332,1.42,bg161648,bg,G,V
661427888828,2457871.6966752,7.435489465937275,0.20636500130711913,14.281507497806206,0.03016745367699907,16.425766282268018,1.45,bg162072,bg,G,V
661427888828,2457872.692055,7.3814280235778265,0.1842159305552347,14.289430431271985,0.027126825119158992,16.54903843308196,1.40,bg162490,bg,G,V
661427888828,2457873.6956813,7.84333998490171,0.2706607156498721,14.223528802613805,0.037509075294521424,16.131293329191216,1.52,bg162917,bg,G,V
661427888828,2457874.880684,7.5151871130124865,0.22143777656153868,14.269931909229907,0.03202757719448108,16.349227113468288,1.49,bg163483,bg,G,V
661427888828,2457876.7903277,7.596521113580192,0.22915823580930844,14.258244531406412,0.0327893564960776,16.312017718316874,1.50,bg164096,bg,G,V
661427888828,2457878.8594951,7.9006951273648784,0.19647514548010395,14.215618145690318,0.027030525453330855,16.47908734612932,1.43,bg165000,bg,G,V
661427888828,2457879.8967426,9.000901753885149,0.2503085158976163,14.074066351163632,0.03022746845162693,16.21616733053903,1.47,bg165454,bg,G,V
661427888828,2457882.6831064,9.661749964649262,0.4249988713433467,13.997141918923436,0.047812797539642196,15.641386951904149,1.54,bg166024,bg,G,V
661427888828,2457890.7866528,8.214055086239844,0.23532214194060022,14.173387376883191,0.031139910093912905,16.283199411795042,1.67,bg168113,bg,G,V
661427888828,2457893.7893107,7.288533380719915,0.21886143364767713,14.303181036650724,0.032639332254388476,16.361933294344006,1.73,bg168633,bg,G,V
661427888828,2457894.74746,8.841643423650313,0.2308703735031027,14.09344891407507,0.02838228665547589,16.303935879808012,1.41,bg169043,bg,G,V
661427888828,2457895.7847901,10.911981740872138,0.5237521054047901,13.86502232800768,0.05217162017527682,15.41454193923584,1.44,bg169511,bg,B,V
661427888828,2457900.8478315,7.394299764741271,0.28311083446847796,14.287538772311443,0.041617080412114864,16.082465169046966,1.56,bg170154,bg,G,V
661427888828,2457901.7004799,8.367616398244232,0.21250318818860658,14.153276998636935,0.027604244183616053,16.393942768271913,1.57,bg170364,bg,B,V
661427888828,2457903.8435012,9.366454467915188,0.26126297493687406,14.030843338828555,0.030318995887865734,16.169661724313972,1.52,bg171152,bg,G,V
661427888828,2457905.8664219,7.889554994814154,0.22304300955726264,14.217150135006422,0.03072898966113369,16.341384852510046,1.62,bg172020,bg,G,V
661427888828,2457906.8623081,8.355837778945899,0.2988839654837493,14.154806404630861,0.03887986867629182,16.0235998520533,1.71,bg172458,bg,B,V
661427888828,2457907.828294,9.504897149882567,0.2943049785862859,14.014912849929992,0.03365598920327201,16.04036237150417,1.45,bg172775,bg,B,V
661427888828,2457908.82025,7.2832342366530005,0.20799829410777423,14.303970710624723,0.031041855162817888,16.41720696086882,1.36,bg173210,bg,B,V
661427888828,2457917.7331492,8.140303962923197,0.3018433043395156,14.183179849617215,0.04030445910736087,16.012902527356378,1.61,bg176615,bg,G,V
661427888828,2457923.6921946,7.785904014307397,0.21526084151250505,14.231508791083979,0.030051638849786736,16.379943809384944,1.47,bg178808,bg,G,V
661427888828,2457932.686038,8.023690480694754,0.2102713444585977,14.198845986689165,0.02848512286759319,16.40540616478401,2.48,bg181500,bg,G,V
661427888828,2457933.731849,7.8087876234907405,0.19352551862544226,14.228322375937605,0.026938090102498924,16.495510793706963,1.47,bg181984,bg,G,V
661427888828,2457935.6947045,8.24603870004927,0.24133277483913818,14.169167982798703,0.03181142401371886,16.255815627599542,1.64,bg182837,bg,G,V
661427888828,2457936.8081372,7.319997626621592,0.1931776576389978,14.298504053901514,0.028685216243971377,16.497464154280458,2.31,bg183369,bg,G,V
661427888828,2457939.6345905,7.154365156671782,0.31788288878675386,14.323353647917084,0.04829567285838333,15.9566885160534,1.66,bg184283,bg,G,V
661427888828,2457944.6250499,7.7363652480639775,0.295996792872246,14.23843899101197,0.04158744243711458,16.03413887992683,1.64,bg185966,bg,G,V
661427888828,2457946.6168746,11.195116950462081,0.27168992522391955,13.837209817461604,0.026378923723594225,16.127172558036907,1.71,bg186846,bg,G,V
661427888828,2457949.6267954,9.296089603085296,0.4399170355107045,14.039030651664163,0.05143783151722246,15.603929443468568,1.53,bg188132,bg,B,V
661427888828,2457951.6157903,7.339611210760222,0.17742179899366223,14.29559876613467,0.02627520395523447,16.58983894736946,1.60,bg188605,bg,G,V
661427888828,2457953.7260014,7.792071922063049,0.18727121482776812,14.230649023276502,0.026123432936327205,16.53117882426695,1.54,bg189570,bg,G,V
661427888828,2457954.7117074,11.67325326325855,0.44154963691334365,13.79180163428715,0.04111495284910222,15.599907563723958,1.70,bg189998,bg,B,V
661427888828,2457955.7227825,9.081971259653004,0.27435592058912167,14.064331096465075,0.032835708089818665,16.116570551952666,1.45,bg190339,bg,B,V
661427888828,2457957.6817973,8.344955667546078,0.1989200292755458,14.156221319921084,0.02590995467674836,16.46566010748602,1.56,bg190899,bg,G,V
661427888828,2457959.5925785,7.385316929461908,0.20375947437671402,14.28885856170611,0.02998892148505851,16.439561864578035,1.65,bg191614,bg,G,V
661427888828,2457960.6868417,7.393423695077295,0.2577342898603243,14.28766741693423,0.03789123669809567,16.18442588759416,1.47,bg192124,bg,G,V
661427888828,2457961.607761,9.0117802585377,0.5299204226056885,14.072754920940998,0.06391638975088304,15.40182975089204,1.51,bg192498,bg,B,V
661427888828,2457962.657454,9.885396039640886,0.3506838277250054,13.97229622155988,0.03855971698914185,15.850067048061707,1.55,bg192972,bg,B,V
661427888828,2457964.5316002,8.119034752314349,0.32639752804516126,14.186020403662013,0.04369730301832837,15.927989241208378,1.49,bg193736,bg,B,V
661427888828,2457966.5889734,9.183930860651213,0.25102639526377707,14.052209890594867,0.02971002086151155,16.213057919509154,1.57,bg194625,bg,G,V
661427888828,2457973.6384883,7.772229263232382,0.37679037883767136,14.233417397456185,0.05269463184052233,15.77210688177622,1.56,bg197470,bg,G,V
661427888828,2457974.6278461,11.213601067820793,0.38038708181389147,13.835418650294917,0.036871671897569694,15.76179199467627,1.57,bg197867,bg,G,V
661427888828,2457979.6208726,7.3047714193359905,0.27715831777800587,14.300764828130808,0.04124140561956619,16.105536601916956,1.52,bg198865,bg,G,V
661427888828,2457980.5331848,8.446653085761918,0.19932920697562498,14.143069760641179,0.025650654678888215,16.46342904633616,1.42,bg199219,bg,G,V
661427888828,2457981.7057043,7.638849714587436,0.22498781608880247,14.252211489824614,0.03201424077535682,16.331958893383792,1.42,bg199774,bg,B,V
661427888828,2457982.5576074,9.16777263287859,0.24910698501187734,14.05412181963591,0.029534814268666394,16.22139163013894,1.51,bg200065,bg,G,V
661427888828,2457999.6291212,11.48069919935413,1.0642183683211817,13.809860558670827,0.10075685077319683,14.6447795173262,1.70,bg203017,bg,B,V
661427888828,2458001.6264741,9.092632157220226,0.3571099855400561,14.0630573494098,0.04268984173660871,15.83035140832161,1.60,bg203769,bg,G,V
661427888828,2458002.63901,9.300050551434092,0.3646494557402702,14.038568131479138,0.04261891931376563,15.80766746945027,1.46,bg204039,bg,B,V
661427888828,2458003.6148494,6.983987964447049,0.31399677940599113,14.349522698828025,0.048869048589124726,15.97004340958769,1.53,bg204348,bg,G,V
661427888828,2458005.5009991,9.658974618864827,0.19860781334498795,13.997453842361566,0.022349997437828825,16.467365568954953,1.51,bg204834,bg,G,V
661427888828,2458010.6416516,9.432649378015984,0.24236282564348158,14.023197175682704,0.02792829918753073,16.251191375733363,1.38,bg206071,bg,G,V
661427888828,2458011.5382134,7.457037376381378,0.19997172385930434,14.278365604817884,0.029148381380081575,16.459934917517558,1.89,bg206375,bg,G,V
661427888828,2458012.5319354,8.029623210032216,0.2026356541356905,14.198043488282659,0.027430445992095296,16.445566736920178,2.30,bg206751,bg,G,V
661427888828,2458013.5116953,9.290191184087254,0.20145106782127703,14.039719775792367,0.023569864994243628,16.45193245924484,1.85,bg207118,bg,G,V
661427888828,2458015.5960767,7.461427527655384,0.22241857089941083,14.277726591842917,0.03240121482101699,16.344428778775722,1.61,bg207843,bg,G,V
661427888828,2458017.5408455,9.327869670574906,0.21880184138275646,14.035325230829978,0.02549650636841068,16.36222896219479,1.64,bg208578,bg,G,V
661427888828,2458018.5145552,7.101565151050077,0.24843498403430803,14.331396215270868,0.03802514239897081,16.22432451331276,1.52,bg208863,bg,G,V
661427888828,2458019.5699903,7.58375609514368,0.22850906061054232,14.260070512018894,0.032751503422712,16.315097831293045,1.48,bg209276,bg,G,V
661427888828,2458021.5680574,9.195156167925944,0.21482521688849307,14.050883630589215,0.025394421396068595,16.38214324635101,1.49,bg209850,bg,G,V
661427888828,2458028.5537806,7.518441138896229,0.2597608834534284,14.26946189444583,0.03755416596955275,16.175922012009117,2.22,bg211693,bg,G,V
661427888828,2458030.5241489,6.546014169720035,0.3488949235001178,14.419839051863777,0.057933515367924626,15.855619767648566,2.27,bg212382,bg,B,V
661427888828,2458032.5301638,8.668030701681687,0.357525373264691,14.1149803022736,0.04483308256878666,15.829089221845994,1.43,bg213088,bg,G,V
661427888828,2458035.5815461,7.54017863477379,0.22813847573311066,14.26632731730358,0.03288736461946812,16.316860054779077,1.49,bg214207,bg,G,V
661427888828,2458038.5806423,10.344526643934884,0.24290447789338912,13.923004848170283,0.025523314453509537,16.248767591159133,2.09,bg215280,bg,G,V
661427888828,2458039.5633293,7.474216313631603,0.2244263762832396,14.275867247647206,0.032637764698680495,16.334671650796246,1.66,bg215634,bg,G,V
661427888828,2458040.5644394,7.358778298082882,0.19830674434563242,14.29276710727444,0.0292916568946635,16.469012682012856,2.13,bg216003,bg,G,V
661427888828,2458041.5604416,8.669596214958558,0.21475071861617154,14.114784227637028,0.026924517400852024,16.382519829234624,1.51,bg216365,bg,G,V
661427888828,2458042.5304343,9.446528881359136,0.3492947064755402,14.021600762767735,0.04019128761271709,15.85437638367589,1.95,bg216706,bg,G,V
661427888828,2458043.543208,7.35158468689187,0.23416092466461516,14.293828993339874,0.0346214802713885,16.288570332702854,1.50,bg216925,bg,G,V
661427888828,2458045.5172265,9.053843070015304,0.20002638964722602,14.067698997988206,0.024014110589904148,16.459638152990554,1.75,bg217430,bg,G,V
661427888828,2458046.5257365,7.704356568285827,0.2478638739248541,14.242940468688596,0.03496946849204429,16.226823310908177,2.23,bg217795,bg,G,V
661427888828,2458047.5256486,7.318652217408931,0.21352860900267967,14.298703629615407,0.031712985839285855,16.388716216356144,2.28,bg218143,bg,G,V
661427888828,2458048.5190858,7.8608334490100775,0.22144469326489494,14.221109917562007,0.03062025866724228,16.349193200564688,2.06,bg218498,bg,G,V
661427888828,2458167.8841158,8.206042610246183,0.272223044292769,14.174446985190931,0.03605813757197009,16.125044177607325,1.35,bg248195,bg,G,V
661427888828,2458171.8774599,8.080989487373479,0.23558034985368753,14.1911200500447,0.03168740635873284,16.282008737663666,1.41,bg249239,bg,G,V
661427888828,2458174.8786997,7.8629253624270685,0.23022639474077294,14.22082102148128,0.031826078680050766,16.3069686120244,1.54,bg250216,bg,G,V
661427888828,2458175.8623935,8.741972627477795,0.19242593892792736,14.105757798742252,0.023925793202790206,16.5016973578169,1.38,bg250568,bg,G,V
661427888828,2458180.8585447,10.7283835078829,0.3704218093705353,13.883445679866108,0.03752964285755351,15.790615021745891,1.43,bg252338,bg,G,V
661427888828,2458182.8460283,7.320696965669306,0.4262786450940219,14.298400329625416,0.06329265581350356,15.63812245186751,1.40,bg253071,bg,G,V
661427888828,2458183.8481116,8.260208232113333,0.4157266115396571,14.167303915478175,0.05470524942903648,15.665336829916107,1.37,bg253444,bg,G,V
661427888828,2458191.9014591,8.023602808991866,0.22785620484708818,14.198857850165483,0.03086765306972972,16.31820424484401,1.49,bg256099,bg,G,V
661427888828,2458192.8890255,10.162629131004817,0.36051423513456426,13.942266212064192,0.03855924426719329,15.820050349205218,1.38,bg256480,bg,G,V
661427888828,2458193.8696395,7.18164511333598,0.22603193643747096,14.319221553728132,0.034210391011358185,16.32693187945143,1.43,bg256856,bg,G,V
661427888828,2458194.891159,8.217179272643628,0.23098934860101714,14.172974499523425,0.030554935043223555,16.303376508345444,1.46,bg257263,bg,G,V
661427888828,2458195.8834846,8.433248655770804,0.2630117503665712,14.144794140110626,0.033899431763978846,16.162418514796975,1.37,bg257638,bg,G,V
661427888828,2458196.9009519,9.042900383757473,0.3023241721483424,14.069012037776364,0.03633936200229159,16.011174212873026,1.43,bg258042,bg,G,V
661427888828,2458199.8111841,8.863721248501106,0.259942081308713,14.09074118038749,0.031876650069600124,16.175164913847212,1.39,bg259131,bg,G,V
661427888828,2458200.8937519,10.033074769042171,0.26355629491524374,13.956196282686644,0.028552985021846364,16.160172909703164,1.36,bg259573,bg,G,V
661427888828,2458202.8997941,6.983163961416749,0.3632656559742413,14.349650806537973,0.056543706558615105,15.811795542330929,1.43,bg260250,bg,G,V
661427888828,2458204.7928619,8.733364893914581,0.28633477389369894,14.106827389382762,0.03563728913941557,16.07017115850704,1.54,bg260779,bg,G,V
661427888828,2458205.8401668,7.298958082581256,0.27352214390778157,14.3016292306819,0.040732755935418447,16.119875164008263,1.39,bg261192,bg,G,V
661427888828,2458206.7903101,7.822433428106892,0.39551630462043086,14.226426714961457,0.05495847688733609,15.719445415175333,1.46,bg261464,bg,G,V
661427888828,2458207.7865794,9.313047788906417,0.3543907997903688,14.037051825776443,0.04136211901922611,15.838650296673123,1.40,bg261859,bg,G,V
661427888828,2458209.7767065,7.330831925499903,0.49778565504853645,14.29689824821689,0.07380763461526163,15.469750450776889,1.51,bg262676,bg,G,V
661427888828,2458210.7798572,7.346442112648782,0.3856694666360433,14.294588752366765,0.05706244404674867,15.74681825059779,1.52,bg263092,bg,G,V
661427888828,2458212.7703782,7.907847954567521,0.37333305057035454,14.214635628332458,0.051315705161456206,15.782115296138466,1.44,bg263889,bg,G,V
661427888828,2458213.7812749,8.426701207225438,0.36150391375349,14.145637416911521,0.04663023252226532,15.817073885020047,1.37,bg264291,bg,G,V
661427888828,2458217.8341714,6.821671389968779,0.2656045081874278,14.375054417102604,0.04232108758597946,16.151767788244342,1.40,bg266155,bg,G,V
661427888828,2458222.8380929,7.378439417300926,0.2079184699675245,14.289870115177543,0.03062955784271977,16.417623717141385,1.38,bg267307,bg,G,V
661427888828,2458223.8869995,7.444686116593301,0.3306648298040199,14.280165425221679,0.04827850195915436,15.913886381402602,1.54,bg267757,bg,G,V
661427888828,2458224.9083672,9.760315893907862,0.29233905277242905,13.9861217197865,0.032556306929406774,16.04763930507234,1.39,bg268197,bg,G,V
661427888828,2458225.8738672,7.153500462133812,0.33768383524510964,14.323484880651876,0.05131021504066103,15.891080714489034,1.40,bg268596,bg,G,V
