# "asas_sn_id":661427862762,"ra_deg":277.59658,"dec_deg":-33.64931,"name":"V1617 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862762,2457573.7492716,6.049289958831697,0.1299858683592987,14.505520399727985,0.023356292772970504,16.927616044201738,1.84,bg073267,bg,B,V
661427862762,2457575.6168177,7.425696958385684,0.12803857471660096,14.282938350124365,0.018741993458974635,16.944004315988593,1.52,bg073533,bg,G,V
661427862762,2457585.6121677,4.32240749833093,0.10484658685564291,14.870467134697956,0.026365788373455202,17.16097065082917,1.45,bg075250,bg,G,V
661427862762,2457593.7240188,3.4380376580092262,0.1320993309945455,15.119004831132107,0.041764007153150255,16.91010484824231,1.53,bg077786,bg,G,V
661427862762,2457600.5058997,4.438438785386493,0.08123563883392758,14.84170581826492,0.019894294299812706,17.437989893440292,1.45,bg079667,bg,G,V
661427862762,2457602.7585351,3.2071851194302132,0.10206089062466209,15.194471333954741,0.034589755984740074,17.19020800907127,1.47,bg080650,bg,B,V
661427862762,2457603.5775994,7.286695662960147,0.12618218899106923,14.303454826751791,0.018822599377705387,16.959861250637942,1.52,bg080938,bg,G,V
661427862762,2457604.610897,3.762417508159996,0.09581373953665213,15.021113937758857,0.02768043919519993,17.258786916985226,1.48,bg081385,bg,G,V
661427862762,2457605.6032798,5.651411014976331,0.0974443667985544,14.579389170140134,0.01874183097243234,17.240464548999135,1.48,bg081801,bg,B,V
661427862762,2457606.5316471,3.9982894128585453,0.07440432952804062,14.955095837103798,0.020227217911249373,17.533360874858282,1.48,bg082167,bg,G,V
661427862762,2457607.615704,4.776301515802307,0.07265465486032119,14.762052067276997,0.016534226466619163,17.55919778358907,1.55,bg082651,bg,G,V
661427862762,2457609.5710854,4.943214864328998,0.08935605551854027,14.72475768416902,0.01964837660681886,17.334546420454327,1.51,bg083434,bg,B,V
661427862762,2457610.700375,7.69603265163782,0.13368856593536396,14.244114150524965,0.018881632290693427,16.89712073198282,1.43,bg083884,bg,G,V
661427862762,2457617.5508416,3.3064751263095227,0.14097117351234134,15.161368254577017,0.046342261947538994,16.83953060608864,1.48,bg086215,bg,G,V
661427862762,2457620.6767366,4.5199082578779395,0.11791557141801415,14.821957354823558,0.02835657098659366,17.033428493865838,2.40,bg087519,bg,G,V
661427862762,2457621.5600638,3.762795907333284,0.10280434737834185,15.021004747052906,0.029697028113655325,17.182327692571032,1.44,bg087843,bg,B,V
661427862762,2457624.713092,3.736507056203064,0.09756921593344489,15.02861688767712,0.02838305775544287,17.239074356146887,1.47,bg089191,bg,G,V
661427862762,2457625.7093481,5.927260224102664,0.10286324095475806,14.527646418370267,0.018863330843539035,17.18170588443482,1.55,bg089597,bg,G,V
661427862762,2457626.7019253,4.029044973696147,0.07901858352650515,14.94677611658771,0.021317648540400833,17.468033292858813,1.69,bg090000,bg,G,V
661427862762,2457630.5905615,3.8202448149691035,0.09021376581793819,15.0045534171439,0.02566810397130206,17.324174363496716,1.45,bg090819,bg,G,V
661427862762,2457633.591754,4.971585121367906,0.08341257574788315,14.718544205467046,0.018236807977909983,17.409277563060364,1.56,bg091841,bg,G,V
661427862762,2457636.5843754,3.4060147335333926,0.10192673158187798,15.129165098828095,0.03252772941400134,17.191636148184543,1.56,bg092930,bg,G,V
661427862762,2457639.5617573,4.172149858732518,0.08012788441457398,14.90888165605853,0.020875454978033715,17.452897202717455,1.82,bg093959,bg,G,V
661427862762,2457644.5919395,5.472691275514081,0.24020541280221192,14.614279030790714,0.047708307824814826,16.260899419693676,1.54,bg095908,bg,B,V
661427862762,2457645.5917891,3.867179360704209,0.14920982245012232,14.991295616461509,0.0419387296249338,16.77786285970472,1.46,bg096298,bg,G,V
661427862762,2457650.6090226,4.024098425215074,0.11659562503461472,14.948109918106914,0.03149385567795877,17.045650756448183,1.68,bg097888,bg,G,V
661427862762,2457652.632968,3.7727470900417184,0.09274217091732018,15.018137172511551,0.026719709832898335,17.29416324946645,1.57,bg098672,bg,G,V
661427862762,2457653.5947443,6.907809074496456,0.12242673492396192,14.36143059061606,0.019264072953627264,16.99266572574415,1.49,bg099024,bg,G,V
661427862762,2457655.5292057,7.288621752634193,0.13404252672102188,14.303167872410384,0.019989842188908934,16.894249879291415,1.48,bg099737,bg,G,V
661427862762,2457657.5814722,5.429023421640923,0.09934463819388802,14.622977116334933,0.01989000488637106,17.219495312587416,1.49,bg100537,bg,G,V
661427862762,2457658.5583314,3.8476326652555595,0.08863052458051816,14.996797396744146,0.025038129961804916,17.3433980942131,1.42,bg100899,bg,G,V
661427862762,2457659.5507911,5.276579905972744,0.08518855247844816,14.653900106339847,0.017548536048729683,17.386403296709272,1.49,bg101272,bg,G,V
661427862762,2457660.5159857,3.7658218379859756,0.09198520925370415,15.020131980563555,0.02655035936467069,17.30306139204968,1.47,bg101623,bg,G,V
661427862762,2457661.5518832,4.523658660896665,0.07596700342037747,14.82105683656348,0.018253550056402976,17.510793904560455,1.50,bg102030,bg,B,V
661427862762,2457662.5165661,3.6080209645006507,0.09978326103181726,15.066608773625145,0.030060819326182226,17.214712160980397,1.57,bg102378,bg,G,V
661427862762,2457663.5602676,4.538273788094027,0.0740477870097299,14.817554672630322,0.017735096816267358,17.538576184333476,1.56,bg102785,bg,G,V
661427862762,2457664.5296774,3.3168733167176585,0.10269691483395507,15.157959193084219,0.0336543095506947,17.1834629013029,1.58,bg103135,bg,G,V
661427862762,2457667.5074115,4.413631036604401,0.09211364798023106,14.847791342231012,0.022685070315783356,17.3015464386143,1.66,bg103916,bg,G,V
661427862762,2457671.5516925,3.4003080194161033,0.11231168841565607,15.130985755239536,0.03590201872708391,17.08629400323994,1.43,bg105417,bg,G,V
661427862762,2457675.5194365,3.2607940541428855,0.1450804107834805,15.17647297847245,0.048361256816369935,16.808334452227115,1.55,bg106274,bg,G,V
661427862762,2457681.5477918,6.588178786382823,0.1209245571717555,14.412867963759215,0.019950845342559642,17.006070129507005,1.71,bg107034,bg,G,V
661427862762,2457683.5388355,5.877478214065784,0.11701536680742279,14.53680383449437,0.021640338162485475,17.041749147827723,1.48,bg107713,bg,G,V
661427862762,2457686.5357009,3.7834424437605794,0.08727690872827054,15.015063575572686,0.02507404474881652,17.360108004871435,1.74,bg108352,bg,G,V
661427862762,2457688.5382155,3.2820622764199543,0.121241085476759,15.169414360919811,0.04015273857187232,17.003231853750577,1.52,bg109030,bg,G,V
661427862762,2457691.5088977,4.167237151512327,0.08204875537158364,14.910160863919444,0.021401092980598883,17.427176400019917,1.65,bg109872,bg,G,V
661427862762,2457797.8920757,5.486839363847496,0.26442375339349256,14.611475790255986,0.05238300307232848,16.15660522972576,1.51,bg138932,bg,G,V
661427862762,2457801.8853999,4.476527175017855,0.15925950783817389,14.832428341400057,0.038670190959574996,16.70709297046155,1.44,bg140318,bg,G,V
661427862762,2457802.8884907,3.5054638448481894,0.14692558240526696,15.097917674060035,0.04555794242192252,16.794612841401214,1.59,bg140669,bg,G,V
661427862762,2457803.8798961,4.172922904251608,0.11891088795592171,14.9086805017884,0.030973724685349924,17.02430233823439,1.33,bg141012,bg,G,V
661427862762,2457812.8766697,4.805223208610876,0.10534440517904799,14.7554974895334,0.023829233995395896,17.155827705524967,1.56,bg143037,bg,G,V
661427862762,2457817.8964514,7.5984725898110295,0.14716220315766745,14.257965651605662,0.02105145666909665,16.792865691157456,1.60,bg144098,bg,G,V
661427862762,2457821.8811362,5.7054425445388155,0.10935241693993636,14.569058063877161,0.020832971646445392,17.115285427710173,2.10,bg145234,bg,G,V
661427862762,2457824.8251642,3.611684996540111,0.20476628220827683,15.065506741879354,0.06162554212002965,16.43421028069641,1.54,bg146274,bg,G,V
661427862762,2457826.8273233,3.0266272607357605,0.1997972030414859,15.257384055935589,0.07175342523624365,16.460882883053024,1.48,bg147005,bg,B,V
661427862762,2457828.8393483,3.018250285933999,0.17391027559424965,15.26039327839895,0.06262996449816384,16.611543285391846,1.49,bg147769,bg,G,V
661427862762,2457836.9059242,4.435853590856549,0.07626756347592004,14.842338395885289,0.018688517062010777,17.506506713225857,1.51,bg150761,bg,G,V
661427862762,2457837.8812057,3.271467520479087,0.09546251010915219,15.172924872196456,0.03171775275015876,17.262774269674562,1.49,bg151104,bg,G,V
661427862762,2457838.7872495,5.213041255023092,0.148871377789805,14.667053499854353,0.031040750892388953,16.780328374327066,1.54,bg151971,bg,G,V
661427862762,2457839.7859217,3.1149756808412885,0.18935408590741387,15.226144753527945,0.06607424252488148,16.519169691623183,1.32,bg152121,bg,G,V
661427862762,2457843.7709677,3.4505888092309,0.1000989388000799,15.115048380760715,0.03153177627448575,17.211282710361075,1.50,bg152703,bg,G,V
661427862762,2457845.8566452,6.642123608237079,0.120511292442795,14.404014020897444,0.01972118301162939,17.009787033333104,1.44,bg153548,bg,G,V
661427862762,2457846.8658408,3.7802489904483005,0.09699754896904464,15.015980389304588,0.027890257681706443,17.245454493131636,1.47,bg153946,bg,G,V
661427862762,2457847.8632231,5.7290834432784274,0.1404763659937604,14.56456853518574,0.02665202971450423,16.843348233997222,1.58,bg154309,bg,G,V
661427862762,2457848.8385341,3.8226444297487663,0.0947923045623802,15.00387164650823,0.026953883770333514,17.27042368909099,1.55,bg154685,bg,G,V
661427862762,2457851.756127,5.851496207204003,0.15928378570497354,14.5416140848456,0.029588082013309074,16.706927471080185,1.57,bg155587,bg,B,V
661427862762,2457853.7429575,5.532821808436908,0.1747293739936277,14.60241469593387,0.03432664907302065,16.606441591279882,1.62,bg156389,bg,G,V
661427862762,2457855.874123,4.306887660380444,0.15148303276655437,14.87437254477218,0.03823073258053914,16.76144641535213,1.52,bg157304,bg,G,V
661427862762,2457864.8638056,4.586593426331401,0.07905842253105289,14.806055793846166,0.018735706434147476,17.46748603236099,1.60,bg159499,bg,G,V
661427862762,2457866.8625037,4.52349387415991,0.09450990041896293,14.8210963882181,0.02270991306435358,17.273663129755427,1.51,bg160330,bg,B,V
661427862762,2457867.8851244,7.572597494395318,0.15543879265677185,14.261669220962222,0.0223113944105154,16.733457857928105,1.39,bg160769,bg,G,V
661427862762,2457870.697119,4.461381291418333,0.0675407877480299,14.836108050132633,0.016455419281766925,17.638441089594608,1.42,bg161648,bg,G,V
661427862762,2457871.6966752,3.186852582761843,0.10679492427089726,15.201376468592168,0.03642510483628581,17.140979863385777,1.45,bg162072,bg,G,V
661427862762,2457872.692055,4.5333901237469805,0.07490381015858065,14.818723669135757,0.01795944816849013,17.526096619496364,1.40,bg162490,bg,G,V
661427862762,2457873.6956813,5.147063423640509,0.09926547641391595,14.680882605045936,0.02096287690493082,17.22036081548761,1.52,bg162917,bg,G,V
661427862762,2457874.880684,3.6431666292063243,0.10788095887462733,15.056083816454828,0.032186809925241595,17.129994398870046,1.49,bg163483,bg,G,V
661427862762,2457876.7903277,3.4992583509529838,0.10656291821494861,15.099841385226497,0.03310108809135146,17.14334113092595,1.50,bg164096,bg,G,V
661427862762,2457878.8594951,3.359681248999017,0.10683635749997684,15.144036215780108,0.034564730085049525,17.14055871197871,1.43,bg165000,bg,G,V
661427862762,2457879.8967426,4.2710846165548135,0.08165460283884582,14.883435965683711,0.020780436599566708,17.43240471673406,1.47,bg165454,bg,G,V
661427862762,2457882.6831064,3.2592038516104234,0.15971910566818187,15.177002592291835,0.05326691163137565,16.70396421932995,1.54,bg166024,bg,G,V
661427862762,2457890.7866528,4.692556854092506,0.09012202772786644,14.781257546638315,0.020875341277053833,17.32527900692196,1.67,bg168113,bg,G,V
661427862762,2457893.7893107,3.426173854785306,0.09542547164700221,15.122757912892022,0.030273810712165724,17.263195605784457,1.73,bg168633,bg,G,V
661427862762,2457894.74746,4.59418523337137,0.0755145964616985,14.804260150590371,0.017866298144515156,17.517279128839974,1.41,bg169043,bg,G,V
661427862762,2457895.7847901,5.5257281918991685,0.10769257149641327,14.603807608631072,0.02118402115806061,17.13189202562192,1.44,bg169511,bg,B,V
661427862762,2457900.8478315,3.484710396974826,0.13022925966214424,15.104364676711636,0.04062132199964534,16.92558496454471,1.56,bg170154,bg,G,V
661427862762,2457901.7004799,6.669772002559425,0.11749032834238722,14.399503933564715,0.01914711306233916,17.03735109993226,1.57,bg170364,bg,B,V
661427862762,2457903.8435012,4.487994114114835,0.07299311410644405,14.82965070781001,0.017678352378074837,17.554151662780818,1.52,bg171152,bg,G,V
661427862762,2457905.8664219,3.8524230556795795,0.09512124730106308,14.995446471198203,0.026838345274001165,17.26666255257042,1.62,bg172020,bg,G,V
661427862762,2457906.8623081,7.624673470499406,0.1363779214502609,14.254228280534448,0.019441733697204294,16.875496226094974,1.71,bg172458,bg,B,V
661427862762,2457907.828294,3.769407159630102,0.10072732588955492,15.019098776712756,0.02904600621699316,17.20448813255701,1.45,bg172775,bg,B,V
661427862762,2457908.82025,7.387846518276728,0.1362097952773154,14.288486743416012,0.020040227546032525,16.876835543201942,1.36,bg173210,bg,B,V
661427862762,2457917.7331492,3.3126124325895194,0.1396284642860825,15.15935483581554,0.04581582450849394,16.84992149011057,1.61,bg176615,bg,G,V
661427862762,2457923.6921946,4.1940972633299625,0.07957060472314988,14.903185160105876,0.020621788745520037,17.460474747081204,1.47,bg178808,bg,G,V
661427862762,2457932.686038,3.63295911157405,0.09471288612671734,15.059130129594372,0.028337447823233674,17.27133371668083,2.48,bg181500,bg,G,V
661427862762,2457933.731849,4.449562622502924,0.06417724532137584,14.83898809614834,0.015677467937305272,17.693903713811604,1.47,bg181984,bg,G,V
661427862762,2457935.6947045,4.465171369527241,0.0770438791565466,14.835186076012214,0.01875478900559113,17.49551104023058,1.64,bg182837,bg,G,V
661427862762,2457936.8081372,6.3013345347596745,0.09972664527558558,14.461200062746487,0.017202471456722424,17.21532836875763,2.31,bg183369,bg,G,V
661427862762,2457939.6345905,4.023385401633817,0.14803726489417585,14.948302315018967,0.039993700447341005,16.78642876227104,1.66,bg184283,bg,G,V
661427862762,2457944.6250499,5.764008550512685,0.16765367184067237,14.557969863545473,0.03161554158078444,16.651323719922768,1.64,bg185966,bg,G,V
661427862762,2457946.6168746,5.300602992086489,0.11268595700827305,14.64896821106227,0.02310769851305987,17.08268190023023,1.71,bg186846,bg,G,V
661427862762,2457949.6267954,3.6478715746557313,0.12257313575122392,15.054682553649156,0.036523124942352825,16.99136815201853,1.53,bg188132,bg,B,V
661427862762,2457951.6157903,3.9044173750099,0.07961483077854362,14.980890812630406,0.02216409036999427,17.459871452808475,1.60,bg188605,bg,G,V
661427862762,2457953.7260014,5.660881517088663,0.10044285951756804,14.577571241653274,0.019286222628961958,17.207558723204784,1.54,bg189570,bg,G,V
661427862762,2457954.7117074,3.91489427581337,0.14293350934888016,14.977981309126491,0.03968498233060143,16.82452125173306,1.70,bg189998,bg,B,V
661427862762,2457955.7227825,4.930415796407584,0.10319283722045994,14.727572539148026,0.022749831260736722,17.1782325105165,1.45,bg190339,bg,B,V
661427862762,2457957.6817973,4.580014584197367,0.06495788075594731,14.80761425217852,0.01541619373214359,17.680776774546246,1.56,bg190899,bg,G,V
661427862762,2457959.5925785,5.138755478276366,0.09311822596983435,14.682636522573862,0.0196964933316187,17.28976965998207,1.65,bg191614,bg,G,V
661427862762,2457960.6868417,3.252289543246011,0.10225229909150968,15.179308397516053,0.034174018605184625,17.188173689471633,1.47,bg192124,bg,G,V
661427862762,2457961.607761,4.700060901146234,0.08735641907017434,14.779522691134934,0.020202425334732543,17.359119336054192,1.51,bg192498,bg,B,V
661427862762,2457962.657454,4.169143668815341,0.11151568213422387,14.909664251554538,0.029073763727222424,17.09401653047539,1.55,bg192972,bg,B,V
661427862762,2457964.5316002,3.428617244330288,0.16329532102183414,15.121983891754013,0.051768658180693955,16.67992204150323,1.49,bg193736,bg,B,V
661427862762,2457966.5889734,6.460997098504682,0.11929606193077404,14.43403253949732,0.02006960079945872,17.020791125028392,1.57,bg194625,bg,G,V
661427862762,2457973.6384883,3.5410746164353797,0.21815130209582606,15.086943709081241,0.06696300028199886,16.365461869836444,1.56,bg197470,bg,G,V
661427862762,2457974.6278461,4.553461400830412,0.12655488048831703,14.8139272558595,0.03020990859384594,16.956659148580638,1.57,bg197867,bg,G,V
661427862762,2457979.6208726,7.710049836586482,0.1494015131220427,14.242138441333648,0.02106250315984933,16.77646890370631,1.52,bg198865,bg,G,V
661427862762,2457980.5331848,4.295387608619879,0.07987315342346653,14.877275504652197,0.020212063016450846,17.456354316457798,1.42,bg199219,bg,G,V
661427862762,2457981.7057043,5.221253232632497,0.0956098110805035,14.665344511622402,0.019903977659364032,17.26110024354373,1.42,bg199774,bg,B,V
661427862762,2457982.5576074,3.514534481315779,0.10642509907311158,15.09511188310788,0.03291458829874487,17.144746235821437,1.51,bg200065,bg,G,V
661427862762,2457999.6291212,4.8999510010303915,0.4105233507126966,14.734302061633727,0.09106642766214024,15.67901173122433,1.70,bg203017,bg,B,V
661427862762,2458001.6264741,3.8906662059427934,0.14551021333597167,14.984721472673073,0.04065197757741342,16.805122700066562,1.60,bg203769,bg,G,V
661427862762,2458002.63901,3.6711075568161404,0.2043953006429583,15.04778863268262,0.06051819556040881,16.43617912745046,1.46,bg204039,bg,B,V
661427862762,2458003.6148494,6.561347380709368,0.15701756491925736,14.417298825924895,0.026011618698678362,16.722485798946593,1.53,bg204348,bg,G,V
661427862762,2458005.5009991,3.3188949532352376,0.10517665050993312,15.157297637725861,0.03444593692096468,17.15755805364364,1.51,bg204834,bg,G,V
661427862762,2458010.6416516,3.267382156323429,0.09456454098393821,15.174281572096229,0.03145868454622982,17.27303559659067,1.38,bg206071,bg,G,V
661427862762,2458011.5382134,5.754623072463761,0.10942805402670101,14.559739197943056,0.020669214210518323,17.114534703237993,1.89,bg206375,bg,G,V
661427862762,2458012.5319354,3.4545546346043396,0.10188233039137422,15.11380124065475,0.03205671213289947,17.19210921822726,2.30,bg206751,bg,G,V
661427862762,2458013.5116953,5.139101888198074,0.08928203300468984,14.682563334207764,0.0188837836181923,17.335446216556253,1.85,bg207118,bg,G,V
661427862762,2458015.4898469,3.559497735431853,0.04229041081298534,15.021593819849619,0.012914135998073461,18.087035851581195,1.84,bl003090,bl,G,g
661427862762,2458015.5960767,4.4409115124424625,0.10084590825606025,14.841101105246853,0.02468302224948935,17.203210689309557,1.61,bg207843,bg,G,V
661427862762,2458016.4841417,2.609431870071988,0.0633138937896318,15.358700716532933,0.026373346076071474,17.648893053063002,1.58,bl003568,bl,G,g
661427862762,2458017.5408455,4.463945638216294,0.07637000025920114,14.8354841616726,0.01859585142262783,17.505049413485438,1.64,bg208578,bg,G,V
661427862762,2458018.4775189,2.3462275568177544,0.08899846350869921,15.474140293927237,0.04123106475944302,17.279184339084214,1.69,bl004095,bl,G,g
661427862762,2458018.5145552,3.8039534467798664,0.09784527786847215,15.00919342113689,0.027958692026198145,17.236006716370778,1.52,bg208863,bg,G,V
661427862762,2458019.4779321,3.195796770252335,0.07601556434430667,15.138617738515512,0.02585446427220735,17.450384301240604,2.00,bl004500,bl,G,g
661427862762,2458019.5699903,4.064014276606929,0.07631870859516897,14.937393342202876,0.020412112850028395,17.505778861250825,1.48,bg209276,bg,G,V
661427862762,2458020.4783481,3.632974435350375,0.06786182856862648,14.99940976774747,0.020303709385364136,17.57357671710677,2.05,bl004907,bl,G,g
661427862762,2458021.5680574,3.774524598060402,0.10051262885740266,15.017625754630874,0.02894479943509702,17.20680481394959,1.49,bg209850,bg,G,V
661427862762,2458028.5537806,4.12253402443937,0.14286842483401932,14.921870782800621,0.03766900775186505,16.82501575234291,2.22,bg211693,bg,G,V
661427862762,2458029.4846127,3.4218497574419082,0.147049089246978,15.06441327945243,0.0467103987324948,16.73398476385396,1.54,bl007323,bl,G,g
661427862762,2458030.5121645,3.199508871741122,0.1190328363702296,15.137357325437433,0.040438555722247256,16.96347365570781,1.77,bl007758,bl,B,g
661427862762,2458030.5241489,4.522255523931038,0.19342767049457063,14.821393659704825,0.04649172670944529,16.496059889894855,2.27,bg212382,bg,B,V
661427862762,2458031.5039891,4.018492553939063,0.6049976880260372,14.889907702434236,0.16364499219797957,15.19825632389966,1.74,bl008164,bl,B,g
661427862762,2458032.5056349,3.2838334122069575,0.10985269102919397,15.109112828808621,0.03636149705430026,17.050613861013314,1.65,bl008524,bl,G,g
661427862762,2458032.5301638,3.978927076517683,0.11640283782233626,14.960366455216104,0.03179872897561721,17.0474474730564,1.43,bg213088,bg,G,V
661427862762,2458035.5815461,5.602611411691904,0.11238576875710332,14.58880515069071,0.021803840267463643,17.085578092052547,1.49,bg214207,bg,G,V
661427862762,2458038.5806423,3.156398815258221,0.12199783341796447,15.211801725268552,0.0420119092779637,16.99647609860847,2.09,bg215280,bg,G,V
661427862762,2458039.5633293,4.6665984182582045,0.07662915542932333,14.787280330758373,0.01784866679836428,17.501371296195437,1.66,bg215634,bg,G,V
661427862762,2458040.5644394,3.471722760833576,0.113178972076082,15.108418812742828,0.03543503623321883,17.077942030601815,2.13,bg216003,bg,G,V
661427862762,2458041.5604416,4.64764146149887,0.08300356571388101,14.791699861062675,0.019412269175171908,17.414614520068085,1.51,bg216365,bg,G,V
661427862762,2458042.5304343,3.363644548905227,0.16205078906971743,15.14275616515449,0.05236646128070546,16.68822851849627,1.95,bg216706,bg,G,V
661427862762,2458043.543208,4.130091906036215,0.07314903096134551,14.919882114455724,0.01925134308660948,17.55183495067222,1.50,bg216925,bg,G,V
661427862762,2458045.5172265,4.163324276768475,0.08070051216460357,14.911180807202518,0.02106920868366505,17.44516566624118,1.75,bg217430,bg,G,V
661427862762,2458046.5257365,6.9774795598804396,0.1271256239351528,14.35053497221157,0.019803716346370518,16.951773650021448,2.23,bg217795,bg,G,V
661427862762,2458047.5256486,3.8779892022708276,0.08624979033335466,14.988264915739649,0.024174840932144823,17.37296127365215,2.28,bg218143,bg,G,V
661427862762,2458048.5190858,6.42831081796978,0.11909065045950028,14.43953923613,0.020136916658300506,17.022662225344302,2.06,bg218498,bg,G,V
661427862762,2458057.5196735,4.681028784826341,0.09184997017405878,14.7242123429774,0.021327987647899414,17.244943062402772,1.52,bl017067,bl,G,g
661427862762,2458058.520278,2.675659931099714,0.08560191866207688,15.331488334811787,0.03477480926542287,17.321431864030426,1.62,bl017455,bl,G,g
661427862762,2458167.8841158,3.245478358126821,0.1141720182948981,15.181584610856405,0.038237820805369686,17.068457197588096,1.35,bg248195,bg,G,V
661427862762,2458167.8961782,2.4413471366852653,0.21135338577839966,15.430991781248405,0.09410048149702954,16.34011758792457,2.11,bl049606,bl,G,g
661427862762,2458168.8942831,3.1433213499147876,0.10727814863992623,15.156593666428789,0.037096647247800076,17.076362436339338,1.47,bl049782,bl,G,g
661427862762,2458170.8864663,2.758009372634138,0.07091773098280242,15.29857627798326,0.02794932133427665,17.525753531761424,1.51,bl050307,bl,G,g
661427862762,2458171.8774599,7.178565258042379,0.14392760593036832,14.319687272594702,0.02179308041381182,16.816996140013806,1.41,bg249239,bg,G,V
661427862762,2458174.8786997,3.635338522615873,0.10670899454517825,15.058419258098343,0.03190570474455994,17.14185382410587,1.54,bg250216,bg,G,V
661427862762,2458175.8623935,5.624995469573408,0.1106659355855599,14.58447596202074,0.021384739075747096,17.102321493780902,1.38,bg250568,bg,G,V
661427862762,2458179.8774352,3.808069519588577,0.20492735896642114,14.948303451770762,0.058493451384099955,16.373640753812,2.08,bl053388,bl,G,g
661427862762,2458180.8585447,3.487557440365396,0.19851495753925322,15.103477981498665,0.06187055882223709,16.46787330570206,1.43,bg252338,bg,G,V
661427862762,2458180.8766857,2.477374279806644,0.16400887073016482,15.415086561232146,0.07195945849455435,16.615472265637358,1.95,bl053769,bl,G,g
661427862762,2458181.6196016,7.097416850602249,0.14369696426452866,14.272314839095927,0.022006929527915574,16.759021628077562,1.98,bp032113,bp,G,g
661427862762,2458181.8721434,3.1818693207090196,0.09649764444234268,15.143359774248113,0.032964504002853154,17.191348831144317,1.92,bl054149,bl,G,g
661427862762,2458182.8460283,4.005151107322334,0.1761441124328965,14.953234139772036,0.047803687462591095,16.59768606470265,1.40,bg253071,bg,G,V
661427862762,2458183.8481116,3.6686717436728484,0.18498203963570425,15.048509267597243,0.054806602616711275,16.544532484368858,1.37,bg253444,bg,G,V
661427862762,2458191.8972269,2.2308892615031164,0.06335078965155622,15.528870589795128,0.030866415091660368,17.64826052988224,1.95,bl057987,bl,G,g
