2460105.351414 12.490695 0.301976
2460105.353729 12.484599 0.301024
2460105.356044 12.491047 0.302985
2460105.358359 12.482842 0.299113
2460105.360674 12.489476 0.302852
2460105.362989 12.503850 0.306694
2460105.365303 12.499359 0.304270
2460105.367618 12.494555 0.302620
2460105.369933 12.493860 0.302316
2460105.372248 12.478206 0.299324
2460105.374563 12.489904 0.302481
2460105.376878 12.488469 0.303311
2460105.379193 12.486685 0.302468
2460105.381507 12.493574 0.303237
2460105.383822 12.483868 0.301366
2460105.386137 12.492012 0.303897
2460105.388452 12.497182 0.306102
2460105.390767 12.487327 0.301677
2460105.393082 12.485421 0.303583
2460105.395397 12.485429 0.300822
2460105.397711 12.484197 0.301520
2460105.400026 12.488293 0.302474
2460105.402341 12.486330 0.301964
2460105.404656 12.478545 0.299820
2460105.406971 12.482102 0.301061
2460105.409286 12.494359 0.303936
2460105.411601 12.478945 0.301121
2460105.413916 12.496388 0.305836
2460105.416230 12.480957 0.300780
2460105.418545 12.491044 0.303148
2460105.420860 12.479582 0.300742
2460105.423175 12.491299 0.303925
2460105.425490 12.493808 0.305734
2460105.427805 12.487574 0.304042
2460105.430120 12.488261 0.301935
2460105.432434 12.490842 0.303819
2460105.434749 12.484940 0.300483
2460105.437064 12.485397 0.300435
2460105.439379 12.488695 0.303537
2460105.441694 12.481960 0.301114
2460105.444009 12.486158 0.303415
2460105.446324 12.488055 0.303045
2460105.448638 12.486166 0.303785
2460105.450953 12.484363 0.301445
2460105.453268 12.491160 0.305046
2460105.455583 12.486174 0.303334
2460105.457898 12.491544 0.304372
2460105.460213 12.491103 0.305362
2460105.462528 12.492334 0.307851
2460105.464842 12.487660 0.302284
2460105.467157 12.469420 0.298937
2460105.469472 12.487521 0.303833
2460105.471787 12.480624 0.302159
2460105.474102 12.480417 0.301989
2460105.476417 12.472483 0.298365
2460105.478732 12.473424 0.299676
2460105.481047 12.467930 0.296121
2460105.483361 12.476056 0.298223
2460105.485676 12.464117 0.296917
2460105.487991 12.474215 0.299673
2460105.490306 12.472886 0.300269
2460105.492621 12.470436 0.298621
2460105.494936 12.467356 0.297578
2460105.497251 12.464206 0.296661
2460105.499565 12.461730 0.294674
2460105.501880 12.467747 0.297504
2460105.504195 12.467167 0.296269
2460105.506510 12.468737 0.296566
2460105.508825 12.465349 0.297797
2460105.511140 12.460550 0.296532
2460105.513455 12.470853 0.297067
2460105.515769 12.470530 0.298460
2460105.518084 12.482441 0.300848
2460105.520399 12.473091 0.297846
2460105.522714 12.471829 0.297122
2460105.525029 12.468397 0.297108
2460105.527344 12.457826 0.294975
2460105.529659 12.469454 0.296965
2460105.531973 12.466949 0.296525
2460105.534288 12.487500 0.304164
2460105.536603 12.469303 0.297995
2460105.538918 12.470290 0.297719
2460105.541233 12.481690 0.299955
2460105.543548 12.466300 0.296482
2460105.545863 12.477025 0.299290
2460105.548178 12.478317 0.299344
2460105.550492 12.472446 0.297542
2460105.552807 12.480037 0.300439
2460105.555122 12.477387 0.299991
2460105.557437 12.483261 0.300929
2460105.559752 12.485773 0.303010
2460105.562067 12.478067 0.298008
2460105.564382 12.479246 0.300729
2460105.566696 12.480733 0.300269
2460105.569011 12.474521 0.299182
2460105.571326 12.479233 0.300371
2460105.573641 12.482646 0.300959
2460105.575956 12.470925 0.297334
2460105.578271 12.481517 0.301515
2460105.580586 12.480066 0.301238
2460105.582900 12.487930 0.302276
2460105.585215 12.476294 0.298486
2460105.587530 12.476902 0.299591
2460105.589845 12.474055 0.298608
2460105.592160 12.484296 0.303078
2460105.594475 12.479753 0.300408
2460105.596790 12.476019 0.299491
2460105.599104 12.473478 0.298662
2460105.601419 12.485494 0.302471
2460105.603734 12.477284 0.300897
2460105.606049 12.481222 0.301475
2460105.608364 12.477148 0.300789
2460105.610679 12.491320 0.304481
2460105.612994 12.478411 0.298808
2460105.615309 12.480430 0.301211
2460105.617623 12.474544 0.299908
2460105.619938 12.482199 0.301687
2460105.622253 12.479580 0.301816
2460105.624568 12.479094 0.300502
2460105.626883 12.485378 0.301236
2460105.629198 12.475944 0.300587
2460105.631513 12.491069 0.304210
2460105.633827 12.482505 0.301125
2460105.636142 12.491851 0.304867
2460105.638457 12.476757 0.300965
2460105.640772 12.480621 0.301836
2460105.643087 12.470865 0.298885
2460105.645402 12.477316 0.298442
2460105.647717 12.481270 0.301137
2460105.650031 12.478982 0.300811
2460105.652346 12.486809 0.301795
2460105.654661 12.482363 0.303021
2460105.656976 12.487156 0.303824
2460105.659291 12.486748 0.302542
2460105.661606 12.475143 0.297738
2460105.663921 12.485564 0.301623
2460105.666235 12.486683 0.303069
2460105.668550 12.483715 0.301023
2460105.670865 12.484359 0.302247
2460105.673180 12.480067 0.299982
2460105.675495 12.489629 0.302634
2460105.677810 12.483080 0.298739
2460105.680125 12.484450 0.301360
2460105.682440 12.491931 0.304864
2460105.684754 12.471786 0.296934
2460105.687069 12.483183 0.302009
2460105.689384 12.484358 0.301625
2460105.691699 12.482143 0.301940
2460105.694014 12.487676 0.301893
2460105.696329 12.491903 0.304849
2460105.698644 12.489855 0.302594
2460105.700958 12.496067 0.303918
2460105.703273 12.481423 0.301295
2460105.705588 12.488077 0.301357
2460105.707903 12.488992 0.302892
2460105.710218 12.480903 0.300728
2460105.712533 12.495324 0.302656
2460105.714848 12.491264 0.301940
2460105.717162 12.487175 0.303484
2460105.719477 12.482678 0.300792
2460105.721792 12.479807 0.300689
2460105.724107 12.485448 0.302093
2460105.726422 12.488404 0.302636
2460105.728737 12.488843 0.303391
2460105.731052 12.491499 0.302946
2460105.733366 12.487779 0.302946
2460105.735681 12.483397 0.302229
2460105.737996 12.488765 0.302239
2460105.740311 12.475359 0.297422
2460105.742626 12.487895 0.301632
2460105.744941 12.484767 0.300850
2460105.747256 12.483013 0.300031
2460105.749570 12.486731 0.300608
2460105.751885 12.490982 0.304238
2460105.754200 12.484845 0.302024
2460105.756515 12.494008 0.305250
2460105.758830 12.487230 0.302859
2460105.761145 12.487026 0.302409
2460105.763460 12.494854 0.306130
2460105.765775 12.486242 0.302364
2460105.768089 12.492981 0.306032
2460105.770404 12.498313 0.305956
2460105.772719 12.494385 0.305402
2460105.775034 12.494067 0.305872
2460105.777349 12.503784 0.308497
2460105.779664 12.492890 0.305364
2460105.781979 12.491253 0.304734
2460105.784293 12.486649 0.302283
2460105.786608 12.495148 0.306824
2460105.788923 12.491568 0.304744
2460105.791238 12.487562 0.302563
2460105.793553 12.502230 0.307979
2460105.795868 12.498406 0.307104
2460105.798183 12.486090 0.301294
2460105.800497 12.493648 0.306423
2460105.802812 12.488983 0.303774
2460105.805127 12.487106 0.302381
2460105.807442 12.489728 0.303779
2460105.809757 12.498508 0.307057
2460105.812072 12.489046 0.301196
2460105.814387 12.482639 0.302531
2460105.816701 12.493706 0.304286
2460105.819016 12.491670 0.304132
2460105.821331 12.490622 0.301893
2460105.823646 12.480204 0.300491
2460105.825961 12.496798 0.305017
2460105.828276 12.496670 0.304675
2460105.830591 12.490989 0.302951
2460105.832906 12.490846 0.302803
2460105.835220 12.488411 0.303540
2460105.837535 12.490446 0.302295
2460105.839850 12.485476 0.301295
2460105.842165 12.485477 0.302119
2460105.844480 12.490721 0.305481
2460105.846795 12.483690 0.301607
2460105.849110 12.486178 0.301013
2460105.851424 12.493681 0.305990
2460105.853739 12.491324 0.301557
2460105.856054 12.499200 0.306818
2460105.858369 12.489715 0.301351
2460105.860684 12.498024 0.306676
2460105.862999 12.501080 0.306006
2460105.865314 12.490633 0.306357
2460105.867628 12.472314 0.297343
2460105.869943 12.490780 0.304599
2460105.872258 12.487684 0.302029
2460105.874573 12.486047 0.303278
2460105.876888 12.495665 0.304113
2460105.879203 12.494233 0.304762
2460105.881518 12.484046 0.301530
2460105.883832 12.498503 0.304416
2460105.886147 12.482805 0.300986
2460105.888462 12.490340 0.304880
2460105.890777 12.489879 0.303946
2460105.893092 12.499813 0.306804
2460105.895407 12.497723 0.308161
2460105.897722 12.493401 0.304926
2460105.900036 12.487338 0.301822
2460105.902351 12.494874 0.303823
2460105.906981 12.489368 0.303524
2460105.909296 12.487265 0.303492
2460105.911611 12.484744 0.304771
2460105.913926 12.488975 0.302310
2460105.916241 12.490874 0.303710
2460105.920870 12.481953 0.301289
2460105.925500 12.488771 0.302091
2460105.930130 12.487574 0.302619
2460105.934759 12.489096 0.304611
2460105.937074 12.490644 0.306038
2460105.939389 12.486150 0.303896
2460105.941704 12.485676 0.303766
2460105.953278 12.486426 0.304917
2460105.992631 12.470096 0.298951
2460111.682553 12.475558 0.298513
2460111.687182 12.492368 0.302829
2460111.689497 12.475784 0.297902
2460111.694127 12.491596 0.302692
2460111.698757 12.478713 0.298928
2460111.703386 12.476403 0.294071
2460111.705701 12.496107 0.304995
2460111.708016 12.507667 0.308448
2460111.712646 12.487225 0.301056
2460111.719590 12.493335 0.303638
2460111.721905 12.487023 0.300154
2460111.724220 12.502654 0.303048
2460111.726535 12.482290 0.299227
2460111.728850 12.486262 0.300883
2460111.733479 12.481937 0.297904
2460111.735794 12.492424 0.302212
2460111.738109 12.486432 0.297858
2460111.740424 12.496692 0.304750
2460111.742739 12.491551 0.302908
2460111.745054 12.504709 0.304856
2460111.747369 12.487251 0.300363
2460111.749683 12.497872 0.305800
2460111.751998 12.482333 0.299142
2460111.758943 12.486041 0.301181
2460111.761258 12.496119 0.303588
2460111.768202 12.497369 0.304711
2460111.770517 12.490811 0.300131
2460111.772832 12.492133 0.303087
2460111.775147 12.487479 0.299917
2460111.777462 12.493258 0.304801
2460111.779776 12.498777 0.304654
2460111.782091 12.492103 0.302254
2460111.784406 12.494736 0.303784
2460111.786721 12.497209 0.304847
2460111.789036 12.491596 0.302953
2460111.791351 12.485040 0.301400
2460111.795980 12.499516 0.305793
2460111.798295 12.498340 0.304262
2460111.800610 12.488486 0.301613
2460111.802925 12.489358 0.300788
2460111.805240 12.491112 0.302665
2460111.807555 12.483363 0.298249
2460111.809870 12.488974 0.302859
2460111.812184 12.502439 0.306694
2460111.814499 12.490451 0.303455
2460111.816814 12.468193 0.295135
2460111.819129 12.483628 0.301425
2460111.821444 12.484227 0.301185
2460111.823759 12.482399 0.299743
2460111.826074 12.486748 0.303015
2460111.828388 12.486158 0.302092
2460111.830703 12.485549 0.301797
2460111.833018 12.485179 0.302199
2460111.835333 12.483521 0.302188
2460111.837648 12.479851 0.300580
2460111.839963 12.484230 0.301922
2460111.842278 12.485586 0.302486
2460111.844592 12.485045 0.302347
2460111.846907 12.482803 0.299447
2460111.849222 12.478351 0.299512
2460111.851537 12.484228 0.301663
2460111.853852 12.487775 0.303014
2460111.856167 12.477543 0.300037
2460111.858482 12.490871 0.302520
2460111.860796 12.482865 0.303192
2460111.863111 12.485340 0.301248
2460111.865426 12.488706 0.303825
2460111.867741 12.478421 0.299307
2460111.870056 12.486513 0.302140
2460111.872371 12.480132 0.299136
2460111.874686 12.487595 0.302737
2460111.877000 12.475104 0.297566
2460111.879315 12.473624 0.296085
2460111.881630 12.474056 0.296649
2460111.883945 12.483109 0.300748
2460111.886260 12.482110 0.298579
2460111.888575 12.474592 0.297180
2460111.890889 12.483424 0.300913
2460111.893204 12.481518 0.300187
2460111.895519 12.466222 0.295717
2460111.897834 12.479486 0.298711
2460111.900149 12.480248 0.300313
2460111.902464 12.487670 0.302643
2460111.904779 12.471724 0.295909
2460111.907093 12.469891 0.296218
2460111.909408 12.475837 0.297520
2460111.911723 12.469219 0.295132
2460111.914038 12.463138 0.292950
2460111.916353 12.468017 0.293950
2460111.918668 12.462426 0.293898
2460111.920983 12.459608 0.293099
2460111.923297 12.460666 0.292290
2460111.925612 12.462718 0.292482
2460111.927927 12.452040 0.288988
2460111.930242 12.450935 0.290163
2460111.932557 12.451276 0.289055
2460111.934872 12.444038 0.287404
2460111.937187 12.454837 0.289913
2460111.939501 12.453367 0.291233
2460111.941816 12.454237 0.293095
2460111.944131 12.454337 0.291577
2460111.946446 12.458067 0.291814
2460111.948761 12.452369 0.290346
2460111.951076 12.458091 0.290110
2460111.953391 12.447920 0.290384
2460111.955705 12.464343 0.293845
2460111.958020 12.465269 0.293327
2460111.960335 12.453920 0.289675
2460111.962650 12.465377 0.293713
2460111.964965 12.461723 0.292114
2460111.967280 12.459101 0.293107
2460111.969595 12.450456 0.288367
2460111.971909 12.464304 0.294257
2460111.974224 12.457497 0.289802
2460111.976539 12.465377 0.294874
2460111.978854 12.460181 0.292314
2460112.198765 12.484560 0.299146
2460112.201080 12.479419 0.297199
2460112.203395 12.483251 0.297340
2460112.205709 12.475506 0.295759
2460112.208024 12.476028 0.296704
2460112.210339 12.474528 0.296089
2460112.212654 12.474111 0.295550
2460112.214969 12.468477 0.293526
2460112.217284 12.466988 0.293096
2460112.219598 12.479544 0.296349
2460112.221913 12.475507 0.294296
2460112.224228 12.479381 0.296835
2460112.226543 12.477061 0.294827
2460112.228858 12.475296 0.296738
2460112.231173 12.471798 0.293940
2460112.233488 12.475817 0.294256
2460112.235802 12.482174 0.297331
2460112.238117 12.460135 0.292230
2460112.240432 12.472397 0.295251
2460112.242747 12.476389 0.295531
2460112.245062 12.463420 0.290954
2460112.247377 12.481431 0.298421
2460112.249691 12.469158 0.293326
2460112.252006 12.482672 0.297797
2460112.254321 12.485234 0.298147
2460112.256636 12.475066 0.292986
2460112.258951 12.484059 0.296982
2460112.261266 12.468921 0.294367
2460112.263581 12.476763 0.295997
2460112.265895 12.470604 0.295252
2460112.268210 12.473223 0.294894
2460112.270525 12.466728 0.291625
2460112.272840 12.462879 0.293286
2460112.275155 12.469291 0.294235
2460112.277470 12.459184 0.290344
2460112.279785 12.479120 0.295504
2460112.282099 12.467839 0.294118
2460112.284414 12.467683 0.294707
2460112.286729 12.467436 0.294081
2460112.289044 12.468656 0.294672
2460112.291359 12.478630 0.297745
2460112.293674 12.476099 0.296026
2460112.295988 12.470383 0.295554
2460112.298303 12.471035 0.292977
2460112.300618 12.475517 0.294540
2460112.302933 12.477977 0.297088
2460112.305248 12.478964 0.295247
2460112.307563 12.466368 0.293390
2460112.309878 12.476073 0.297514
2460112.312192 12.468578 0.293100
2460112.314507 12.470233 0.294490
2460112.316822 12.470807 0.295509
2460112.319137 12.475799 0.297345
2460112.321452 12.469527 0.294994
2460112.323767 12.466611 0.294506
2460112.326082 12.480058 0.297689
2460112.328396 12.470891 0.297064
2460112.330711 12.474552 0.297838
2460112.333026 12.473976 0.297109
2460112.335341 12.464571 0.293728
2460112.337656 12.478363 0.297158
2460112.339971 12.465833 0.294794
2460112.342285 12.466038 0.293535
2460112.344600 12.468916 0.296483
2460112.346915 12.474663 0.296021
2460112.349230 12.471557 0.294217
2460112.351545 12.480736 0.298486
2460112.353860 12.468000 0.296024
2460112.356175 12.475647 0.297467
2460112.358489 12.458427 0.291962
2460112.360804 12.461033 0.291456
2460112.363119 12.459444 0.292021
2460112.365434 12.473612 0.297028
2460112.367749 12.465719 0.294687
2460112.370064 12.465460 0.294341
2460112.372378 12.461938 0.292938
2460112.374693 12.468854 0.295308
2460112.377008 12.470396 0.292900
2460112.379323 12.464453 0.292487
2460112.381638 12.480582 0.299144
2460112.383953 12.478325 0.296970
2460112.386268 12.461105 0.291985
2460112.388582 12.473456 0.295753
2460112.390897 12.465209 0.293122
2460112.393212 12.474535 0.295111
2460112.395527 12.470392 0.293000
2460112.397842 12.469941 0.294262
2460112.400157 12.477057 0.296744
2460112.402471 12.471772 0.294047
2460112.404786 12.473716 0.297988
2460112.407101 12.471233 0.295871
2460112.409416 12.472140 0.295635
2460112.411731 12.468406 0.294200
2460112.414046 12.472084 0.294771
2460112.416361 12.466281 0.292811
2460112.418675 12.476434 0.297261
2460112.420990 12.483229 0.297879
2460112.423305 12.467648 0.293869
2460112.425620 12.468886 0.292830
2460112.427935 12.482263 0.296962
2460112.430250 12.478842 0.296842
2460112.432564 12.476888 0.296134
2460112.434879 12.461340 0.290413
2460112.437194 12.465958 0.292668
2460112.439509 12.472152 0.295003
2460112.441824 12.460369 0.292683
2460112.444139 12.467179 0.294234
2460112.446454 12.473755 0.294250
2460112.448768 12.461486 0.291412
2460112.451083 12.466494 0.292835
2460112.453398 12.454896 0.290415
2460112.455713 12.459790 0.291548
2460112.458028 12.441452 0.285743
2460112.460343 12.440697 0.285256
2460112.462658 12.448119 0.285971
2460112.464972 12.441861 0.286237
2460112.467287 12.456183 0.290560
2460112.469602 12.442175 0.285666
2460112.471917 12.445227 0.286831
2460112.474232 12.445321 0.286008
2460112.476547 12.440651 0.285595
2460112.478861 12.444150 0.286544
2460112.481176 12.444213 0.286333
2460112.483491 12.447532 0.287084
2460112.485806 12.457435 0.290886
2460112.488121 12.454670 0.287848
2460112.490436 12.443820 0.284544
2460112.492751 12.447811 0.287305
2460112.495065 12.448725 0.287863
2460112.497380 12.451841 0.289453
2460112.499695 12.449876 0.288205
2460112.502010 12.449235 0.289155
2460112.504325 12.459904 0.291922
2460112.506640 12.442667 0.285638
2460112.508954 12.444953 0.287106
2460112.511269 12.449588 0.289518
2460112.513584 12.453414 0.288612
2460112.515899 12.459393 0.291184
2460112.518214 12.453692 0.290013
2460112.520529 12.460470 0.291142
2460112.522843 12.446734 0.286839
2460112.525158 12.445901 0.287274
2460112.527473 12.450801 0.289081
2460112.529788 12.457620 0.291076
2460112.532103 12.449243 0.286259
2460112.534418 12.454351 0.288656
2460112.536733 12.454290 0.290589
2460112.539047 12.467418 0.294102
2460112.541362 12.454057 0.287377
2460112.543677 12.465488 0.294047
2460112.545992 12.456496 0.290244
2460112.548307 12.461112 0.290225
2460112.550622 12.458198 0.291936
2460112.552936 12.454558 0.290224
2460112.555251 12.452739 0.287455
2460112.557566 12.457272 0.289810
2460112.559881 12.451904 0.289693
2460112.562196 12.455664 0.289937
2460112.564511 12.464188 0.290683
2460112.566826 12.455111 0.288299
2460112.569140 12.459298 0.290660
2460112.571455 12.456733 0.287740
2460112.573770 12.464876 0.292932
2460112.576085 12.459325 0.291371
2460112.578400 12.464992 0.290868
2460112.580715 12.459929 0.292114
2460112.583029 12.462399 0.289485
2460112.585344 12.462280 0.291787
2460112.587659 12.458516 0.289075
2460112.589974 12.460761 0.289966
2460112.592289 12.456750 0.290353
2460112.594604 12.455470 0.289672
2460112.596919 12.451474 0.284562
2460112.599233 12.457284 0.289411
2460112.601548 12.464068 0.290850
2460112.603863 12.448381 0.288231
2460112.606178 12.456861 0.289427
2460112.608493 12.450236 0.286628
2460112.610808 12.464156 0.289469
2460112.613122 12.454200 0.290036
2460112.615437 12.458447 0.288812
2460112.617752 12.466269 0.293233
2460112.620067 12.466700 0.291895
2460112.622382 12.459018 0.289719
2460112.624697 12.453666 0.289012
2460112.627012 12.464165 0.292329
2460112.629326 12.459421 0.292089
2460112.631641 12.462205 0.292043
2460112.633956 12.460689 0.290130
2460112.636271 12.467298 0.291646
2460112.638586 12.460301 0.290366
2460112.640901 12.456607 0.288746
2460112.643215 12.470909 0.293641
2460112.645530 12.464530 0.291775
2460112.647845 12.461617 0.291077
2460112.650160 12.455301 0.290735
2460112.652475 12.468308 0.292103
2460112.654790 12.466817 0.291782
2460112.657104 12.453848 0.288646
2460112.659419 12.464150 0.290439
2460112.661734 12.470703 0.294551
2460112.664049 12.461282 0.292511
2460112.666364 12.457332 0.289400
2460112.668679 12.457023 0.291482
2460112.670994 12.468568 0.294410
2460112.673308 12.470830 0.294501
2460112.675623 12.461199 0.290896
2460112.677938 12.453182 0.288063
2460112.680253 12.473704 0.294677
2460112.682568 12.470135 0.292005
2460112.684883 12.464075 0.292399
2460112.687197 12.466011 0.291123
2460112.689512 12.458835 0.289205
2460112.691827 12.461528 0.290722
2460112.694142 12.481448 0.297359
2460112.696457 12.468746 0.294289
2460112.698772 12.457561 0.288424
2460112.701087 12.466434 0.293136
2460112.703401 12.466516 0.292125
2460112.705716 12.463393 0.291315
2460112.708031 12.459819 0.290062
2460112.710346 12.469379 0.292764
2460112.712661 12.466087 0.293707
2460112.714976 12.479625 0.296988
2460112.717290 12.467836 0.293062
2460112.719605 12.472883 0.294410
2460112.721920 12.463687 0.291631
2460112.724235 12.463957 0.292010
2460112.726550 12.465917 0.291351
2460112.728865 12.465268 0.293281
2460112.731179 12.467999 0.293044
2460112.733494 12.473527 0.294093
2460112.735809 12.463882 0.292082
2460112.738124 12.473403 0.295236
2460112.740439 12.469539 0.294493
2460112.742754 12.475587 0.295087
2460112.745069 12.465841 0.291522
2460112.747383 12.469908 0.293853
2460112.749698 12.470457 0.293475
2460112.752013 12.482124 0.297270
2460112.754328 12.462103 0.291421
2460112.756643 12.469581 0.292089
2460112.758958 12.470189 0.294393
2460112.761272 12.475231 0.293783
2460112.763587 12.462935 0.291343
2460112.765902 12.463591 0.291685
2460112.768217 12.466149 0.292919
2460112.770532 12.470762 0.293374
2460112.772847 12.480085 0.297386
2460112.775161 12.459700 0.290357
2460112.777476 12.465223 0.292504
2460112.779791 12.462564 0.291590
2460112.782106 12.478975 0.295025
2460112.784421 12.470488 0.293760
2460112.786736 12.474566 0.296129
2460112.789051 12.461024 0.291228
2460112.791365 12.479122 0.297824
2460112.793680 12.475989 0.295872
2460112.795995 12.462120 0.293421
2460112.798310 12.470154 0.296639
2460112.800625 12.479186 0.299529
2460112.802940 12.468944 0.294117
2460112.805254 12.474213 0.296635
2460112.807569 12.475906 0.298468
2460112.809884 12.476546 0.297681
2460112.812199 12.479327 0.297785
2460112.814514 12.469214 0.293901
2460112.816829 12.464634 0.295736
2460112.819143 12.472468 0.294627
2460112.821458 12.462890 0.292217
2460112.823773 12.464769 0.293275
2460112.826088 12.466454 0.294507
2460112.828403 12.467748 0.295472
2460112.830718 12.469054 0.294366
2460112.833032 12.478713 0.296795
2460112.835347 12.471154 0.295337
2460112.837662 12.462304 0.292586
2460112.839977 12.469146 0.293025
2460112.842292 12.463038 0.291291
2460112.844607 12.475001 0.296138
2460112.846922 12.474440 0.295875
2460112.849236 12.470141 0.293571
2460112.851551 12.466078 0.292763
2460112.853866 12.476037 0.296440
2460112.856181 12.463873 0.293032
2460112.858496 12.479973 0.296534
2460112.860811 12.476479 0.298065
2460112.863125 12.465202 0.293181
2460112.865440 12.461562 0.292628
2460112.867755 12.468085 0.295867
2460112.870070 12.475985 0.296188
2460112.872385 12.470789 0.295355
2460112.874700 12.470465 0.295429
2460112.877014 12.471057 0.295620
2460112.879329 12.469577 0.294314
2460112.881644 12.463438 0.291243
2460112.883959 12.473862 0.296024
2460112.886274 12.462336 0.291806
2460112.888589 12.474701 0.296098
2460112.890904 12.477794 0.298353
2460112.893218 12.463150 0.292906
2460112.895533 12.474739 0.296993
2460112.897848 12.470717 0.293718
2460112.900163 12.459295 0.290917
2460112.902478 12.460136 0.290569
2460112.904793 12.467953 0.292749
2460112.907107 12.476536 0.297299
2460112.909422 12.463658 0.292544
2460112.911737 12.465575 0.293768
2460112.914052 12.458418 0.290534
2460112.916367 12.467827 0.294729
2460112.918682 12.465034 0.292273
2460112.920996 12.453186 0.289891
2460112.923311 12.470515 0.295177
2460112.925626 12.468549 0.293785
2460112.927941 12.469042 0.293580
2460112.930256 12.465530 0.292801
2460112.932571 12.469407 0.294692
2460112.934885 12.469453 0.294093
2460112.937200 12.468961 0.293346
2460112.939515 12.470326 0.293374
2460112.941830 12.475796 0.296002
2460112.944145 12.466334 0.293647
2460112.946460 12.466779 0.294239
2460112.948775 12.477882 0.297374
2460112.951089 12.468906 0.294121
2460112.953404 12.473315 0.295891
2460112.955719 12.462309 0.290353
2460112.958034 12.464810 0.292308
2460112.960349 12.467404 0.293534
2460112.962664 12.465461 0.294241
2460112.964978 12.460270 0.291458
2460112.967293 12.468179 0.291847
2460112.969608 12.475108 0.294992
2460112.971923 12.462734 0.291413
2460112.974238 12.465901 0.292579
2460112.976553 12.460168 0.290925
2460112.978867 12.468946 0.293555
2460112.981182 12.466753 0.292883
2460112.983497 12.466743 0.292643
2460112.985812 12.466202 0.290298
2460112.988127 12.460685 0.291575
2460112.990442 12.447553 0.287689
2460112.992756 12.450325 0.286986
2460112.995071 12.461057 0.292116
2460112.997386 12.451328 0.286088
2460112.999701 12.446523 0.286840
2460113.002016 12.450379 0.288787
2460113.004331 12.444531 0.285100
2460113.006645 12.431834 0.283051
2460113.008960 12.439172 0.283767
2460113.011275 12.441159 0.284919
2460113.013590 12.439116 0.282988
2460113.015905 12.442959 0.284790
2460113.018220 12.443537 0.283575
2460113.020535 12.439967 0.284727
2460113.022849 12.438477 0.283634
2460113.025164 12.447383 0.286852
2460113.027479 12.440636 0.284811
2460113.029794 12.448929 0.287234
2460113.032109 12.443897 0.286072
2460113.034424 12.449284 0.285358
2460113.036738 12.443901 0.287259
2460113.039053 12.445719 0.285798
2460113.041368 12.440108 0.285111
2460113.043683 12.449304 0.286929
2460113.045998 12.458108 0.289464
2460113.048313 12.457621 0.289793
2460113.050627 12.447280 0.286974
2460113.052942 12.456261 0.289269
2460113.055257 12.464198 0.291018
2460113.057572 12.457472 0.290602
2460113.059887 12.455349 0.288485
2460113.062202 12.450498 0.286671
2460113.064516 12.445445 0.285549
2460113.066831 12.447399 0.288901
2460113.069146 12.452112 0.287051
2460113.071461 12.440432 0.285907
2460113.073776 12.471226 0.293420
2460113.076091 12.459013 0.289200
2460113.078405 12.456141 0.287870
2460113.080720 12.453924 0.288659
2460113.083035 12.451898 0.287397
2460113.085350 12.469161 0.294947
2460113.087665 12.466581 0.294149
2460113.089980 12.446996 0.287212
2460113.092295 12.467169 0.291504
2460113.094609 12.460899 0.290319
2460113.096924 12.454039 0.287102
2460113.099239 12.454843 0.287870
2460113.101554 12.462356 0.291135
2460113.103869 12.450640 0.287932
2460113.106184 12.460124 0.290412
2460113.108498 12.453847 0.289586
2460113.110813 12.455307 0.289265
2460113.113128 12.471581 0.293471
2460113.115443 12.453611 0.289935
2460113.117758 12.465761 0.292641
2460113.120073 12.455127 0.289366
2460113.122387 12.457755 0.289302
2460113.124702 12.467591 0.291994
2460113.127017 12.464877 0.291875
2460113.129332 12.456788 0.289148
2460113.131647 12.454736 0.291612
2460113.133962 12.463011 0.291206
2460113.136276 12.464044 0.291753
2460113.138591 12.461302 0.289628
2460113.140906 12.457267 0.290641
2460113.143221 12.459389 0.289436
2460113.145536 12.464569 0.294198
2460113.147851 12.459468 0.288799
2460113.150165 12.461680 0.289886
2460113.152480 12.460966 0.289616
2460113.154795 12.461687 0.291658
2460113.157110 12.460128 0.291876
2460113.159425 12.465645 0.291732
2460113.161740 12.461834 0.291015
2460113.164054 12.455096 0.288904
2460113.166369 12.460973 0.289294
2460113.168684 12.460746 0.290292
2460113.170999 12.467110 0.292596
2460113.173314 12.448422 0.286301
2460113.175629 12.457866 0.288949
2460113.177944 12.458178 0.289800
2460113.180258 12.453725 0.288692
2460113.182573 12.462572 0.292239
2460113.184888 12.458247 0.290344
2460113.187203 12.467956 0.292355
2460113.189518 12.468976 0.292564
2460113.191833 12.468379 0.292386
2460113.194147 12.469794 0.292286
2460113.196462 12.463996 0.292296
2460113.198777 12.464658 0.292358
2460113.201092 12.462288 0.287533
2460113.203407 12.460632 0.291419
2460113.205722 12.469664 0.292089
2460113.208036 12.473916 0.293400
2460113.210351 12.461740 0.289787
2460113.212666 12.459515 0.289359
2460113.214981 12.469168 0.292094
2460113.217296 12.466816 0.292691
2460113.219611 12.464560 0.290950
2460113.221925 12.466240 0.294297
2460113.224240 12.469622 0.293783
2460113.226555 12.466161 0.291136
2460113.228870 12.475089 0.292590
2460113.231185 12.464197 0.293178
2460113.233500 12.465548 0.292754
2460113.235814 12.465813 0.292675
2460113.238129 12.467944 0.292644
2460113.240444 12.472110 0.295434
2460113.242759 12.475506 0.297928
2460113.245074 12.462397 0.292453
2460113.247389 12.473607 0.294450
