# "asas_sn_id":661427923662,"ra_deg":272.76217,"dec_deg":-32.37086,"name":"V4611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923662,2457639.5617573,14.09834310423809,0.13919931222079665,13.58686121560352,0.010732012912532476,16.853263670064052,1.39,bh104504,bh,G,V
661427923662,2457644.5919395,14.005132854438306,0.36415130351413444,13.594063322140018,0.02826225487243824,15.809151721448526,1.61,bh106453,bh,B,V
661427923662,2457645.5917891,12.656068838563838,0.21715045255830798,13.70403433360851,0.01864979588983024,16.370454546670892,1.64,bh106843,bh,G,V
661427923662,2457650.6090226,13.786119829424026,0.1620384435271415,13.611176281824413,0.012775802411666893,16.688311236471446,1.52,bh108433,bh,G,V
661427923662,2457652.632968,14.121275294513943,0.13197620647281355,13.585096605298322,0.010158600788396597,16.9111172915902,1.47,bh109217,bh,G,V
661427923662,2457653.5947443,13.837340766557006,0.11743149411702669,13.607149813856687,0.00922452735257979,17.037894927229523,1.41,bh109569,bh,G,V
661427923662,2457655.5292057,13.945919810857456,0.10870867771555674,13.59866349531804,0.008472844230795602,17.121695860656253,1.47,bh110282,bh,G,V
661427923662,2457657.5814722,12.873451954925427,0.14365679657469133,13.685543863215436,0.01212951215227624,16.819040949164744,1.51,bh111082,bh,G,V
661427923662,2457658.5583314,13.951629089933741,0.12651901983383387,13.598219099926546,0.009856961710059425,16.956966846933646,1.54,bh111444,bh,G,V
661427923662,2457659.5507911,13.866657593505103,0.10174397511409372,13.604851925162503,0.007975337715826123,17.193584640141992,1.42,bh111817,bh,G,V
661427923662,2457660.5159857,13.400887877703164,0.10505729507338786,13.641947470617508,0.008521279565833,17.158790856769272,1.40,bh112168,bh,G,V
661427923662,2457661.5518832,14.254494646249599,0.11044406413440634,13.574901841500376,0.008421757401961123,17.104500444967883,1.41,bh112575,bh,B,V
661427923662,2457662.5165661,13.863929625671796,0.11143730997047824,13.605065541515318,0.008736881541376616,17.094779843838673,1.44,bh112923,bh,G,V
661427923662,2457663.5602676,13.543152875534858,0.1321040520739482,13.63048195246078,0.010602506098069344,16.910066045962232,1.49,bh113330,bh,G,V
661427923662,2457664.5296774,12.542933717916176,0.1509761719103916,13.713783586308775,0.013083425167973527,16.765085370219126,1.52,bh113680,bh,G,V
661427923662,2457667.5074115,13.694238646608577,0.12360063056562967,13.618436674628033,0.009810586404352749,16.98230467774813,1.53,bh114461,bh,G,V
661427923662,2457671.5516925,13.39951179008905,0.1580594240859448,13.642058966577524,0.012821640409288891,16.715305405710176,1.51,bh115963,bh,G,V
661427923662,2457675.5194365,14.701971616958112,0.1853472969126513,13.541342454560162,0.013703226915058417,16.542390751921065,1.47,bh116820,bh,G,V
661427923662,2457681.5477918,13.033725498967899,0.1273743169252399,13.672109979129141,0.01062246895524383,16.949651723641118,1.69,bh117580,bh,G,V
661427923662,2457683.5388355,14.148697390169746,0.12523621393354412,13.582990259336551,0.009621120286844271,16.968031569147392,1.56,bh118259,bh,G,V
661427923662,2457686.5383772,12.853305696623682,0.2529271796832291,13.687244312747087,0.021389116074161933,16.204867640282398,1.74,bh118910,bh,G,V
661427923662,2457688.5382155,14.316022931423417,0.12145268635618808,13.570225441087072,0.009221401093723299,17.00133858065803,1.60,bh119586,bh,G,V
661427923662,2457691.5088977,13.328257302168012,0.14584220600403122,13.647847984007358,0.011893838284103167,16.80264833162814,1.64,bh120319,bh,G,V
661427923662,2457797.8920757,13.925813989651877,0.2875681792201978,13.60022992975316,0.022445661566376767,16.065504324601946,1.44,bh149107,bh,B,V
661427923662,2457801.8853999,13.629776622676584,0.22976101946872063,13.623559558828672,0.018323135108278377,16.30916551975905,1.51,bh150493,bh,G,V
661427923662,2457802.8884907,14.281027577600899,0.21407395066405382,13.572882760001704,0.016293580804627512,16.38594683393151,1.41,bh150844,bh,G,V
661427923662,2457803.8798961,13.257262605646918,0.20372217681895888,13.653646756862223,0.01670308232575394,16.439760623510114,1.44,bh151187,bh,G,V
661427923662,2457812.8766697,12.417851420093449,0.15232156036960162,13.724665256525535,0.013332975878364406,16.75545294382613,1.47,bh153212,bh,G,V
661427923662,2457817.8964514,14.402786481837758,0.17614007713263213,13.563665098477589,0.013293025333700468,16.597710938209463,1.46,bh154257,bh,G,V
661427923662,2457821.8811362,13.752036875907,0.10927497512917686,13.613863833928166,0.00863705849186841,17.11605460288465,1.48,bh155395,bh,B,V
661427923662,2457824.8251642,13.451325167793907,0.2269109521118555,13.637868726252522,0.018335913835652785,16.322717748423013,1.52,bh156245,bh,B,V
661427923662,2457826.8273233,11.99014634989297,0.2419684938672581,13.762720194358891,0.021935448057876183,16.252959340609838,1.37,bh156976,bh,B,V
661427923662,2457828.8393483,13.484525863262279,0.1739557347542842,13.635192203033956,0.014022170471728197,16.611259517189723,1.47,bh157741,bh,B,V
661427923662,2457838.7872495,13.724758488462868,0.22628427520924627,13.616019627003237,0.017920983375587934,16.325720455400074,1.53,bh160603,bh,G,V
661427923662,2457839.7859217,13.70798461298241,0.17827287569355801,13.617347383845166,0.014135912050906738,16.584643218474525,1.41,bh160753,bh,G,V
661427923662,2457843.7709677,13.432726039891332,0.16350457865483042,13.639371010979367,0.013230551086599417,16.678531596649712,1.62,bh161335,bh,G,V
661427923662,2457845.8566452,13.350044280317354,0.1110332793718159,13.646074639017268,0.009040295643154913,17.098723476409408,1.56,bh162180,bh,G,V
661427923662,2457846.8658408,13.738575776450846,0.12068485045216512,13.61492712083183,0.009548237561781726,17.008224502152792,1.52,bh162578,bh,G,V
661427923662,2457847.8632231,13.003400258621888,0.18071938786175418,13.674639077506281,0.015106365514726947,16.569844526528875,1.47,bh162941,bh,G,V
661427923662,2457848.8385341,14.025636204894136,0.12511427212604348,13.592474979427639,0.009696085943152674,16.969089259490488,1.47,bh163317,bh,G,V
661427923662,2457851.756127,13.517287172406396,0.18284689391230485,13.632557553511695,0.01470314429832011,16.557137425636903,1.50,bh164219,bh,G,V
661427923662,2457853.7429575,13.867315075516414,0.2044468273922945,13.604800446635982,0.01602507847934314,16.435905454784518,1.70,bh165023,bh,G,V
661427923662,2457855.874123,13.924726835255614,0.1678742782056744,13.600314693844185,0.013104173869027813,16.64989599771981,1.50,bh165937,bh,G,V
661427923662,2457864.8638056,13.86561947352537,0.1509000757076581,13.604933211271442,0.011829390077705955,16.765632749516136,1.45,bh168133,bh,G,V
661427923662,2457866.8625037,14.005544744828057,0.15058273937111274,13.594031391151773,0.011686577966288459,16.76791840998953,1.49,bh168737,bh,B,V
661427923662,2457867.8851244,13.136087828657137,0.15437653143608743,13.663616295758077,0.012774014595262862,16.740903196464057,1.41,bh169176,bh,G,V
661427923662,2457870.697119,13.7618617993862,0.17076836182748195,13.613088423964667,0.01348783960345888,16.631337862989025,1.76,bh170055,bh,G,V
661427923662,2457871.6966752,14.255296288283713,0.15358330162385517,13.57484078375485,0.011710620947772397,16.74649639491413,1.63,bh170479,bh,G,V
661427923662,2457872.692055,13.48299293264149,0.15239883360303738,13.635315637324574,0.012285915072255764,16.754902285907214,1.50,bh170897,bh,G,V
661427923662,2457873.6956813,13.728056838803225,0.15323354514339,13.615758732930622,0.012132685870882167,16.74897177031924,1.51,bh171324,bh,G,V
661427923662,2457874.880684,14.356310929915603,0.13626449104893448,13.567174265164017,0.010316966381555893,16.876399647535656,1.48,bh171889,bh,G,V
661427923662,2457876.7903277,13.283603194545588,0.12108164641036416,13.651491669637348,0.009907739888127461,17.004660599543183,1.54,bh172502,bh,G,V
661427923662,2457878.8594951,14.771553112807958,0.12657226442382347,13.536216003599776,0.009313749694165506,16.956510019033928,1.62,bh173406,bh,G,V
661427923662,2457879.8967426,15.317746620106124,0.16614097298178218,13.49679420120254,0.011789463462830257,16.661164519870365,1.56,bh173863,bh,G,V
661427923662,2457882.6831064,13.793160660445862,0.18796006919686697,13.610621917447803,0.014812009231933987,16.527192403089455,1.50,bh174434,bh,G,V
661427923662,2457890.7866528,13.617102449120583,0.13818148054395993,13.624569642225847,0.011030045637243921,16.86123178963626,1.57,bh176523,bh,G,V
661427923662,2457893.7893107,13.53256332626201,0.1137752741188303,13.631331234344087,0.009138606872514811,17.072236667362883,1.52,bh177039,bh,G,V
661427923662,2457894.74746,14.062332950344612,0.11162085817158207,13.589637963509409,0.008627801672747792,17.09299300075737,1.47,bh177447,bh,G,V
661427923662,2457895.7847901,13.815142382101268,0.12675946890242712,13.608892991475738,0.009973261773558728,16.95490536639573,1.52,bh177913,bh,B,V
661427923662,2457900.8478315,15.330996949669975,0.3031976037272025,13.495855411434796,0.021496489356098502,16.00804198218196,1.49,bh178556,bh,G,V
661427923662,2457901.7004799,13.640765702077545,0.11593946886188183,13.622684530978745,0.009238569487869714,17.051778127518002,1.58,bh178766,bh,B,V
661427923662,2457903.8435012,13.678388789434106,0.10215006181784618,13.619694045023918,0.008117379729309246,17.18925980920386,1.55,bh179555,bh,G,V
661427923662,2457905.8664219,14.250045274782483,0.12124303016175027,13.575240794084271,0.009248104115356235,17.00321443887871,1.56,bh180424,bh,G,V
661427923662,2457906.8623081,14.8721966238685,0.1397730809527887,13.528843608099482,0.010215522679506261,16.848797548117037,1.64,bh180861,bh,B,V
661427923662,2457907.828294,13.87882234032998,0.14202919899024563,13.603899863282349,0.011123390755656989,16.83141229932586,1.41,bh181177,bh,B,V
661427923662,2457908.82025,13.110917430586042,0.14490306630684036,13.66569869872798,0.012013143532944784,16.80966245439427,1.58,bh181612,bh,B,V
661427923662,2457917.7331492,14.134901208216,0.18092867200409418,13.584049460864286,0.013913192395723247,16.568587904851604,1.53,bh185016,bh,G,V
661427923662,2457923.6921946,13.991055516872596,0.10931307845512221,13.595155204802552,0.00849246601837055,17.11567608118375,1.47,bh187207,bh,G,V
661427923662,2457933.7318389,14.501119624411096,0.10867430357792635,13.55627756652755,0.008145870531309564,17.122039229266083,1.60,bh190380,bh,G,V
661427923662,2457935.6947107,14.187763755909947,0.11775400114762204,13.579996533738488,0.009021399123238771,17.034917211461,1.48,bh191243,bh,G,V
661427923662,2457936.8081352,13.714144025033404,0.1239724913930091,13.616859639303922,0.009825819809818663,16.979043071125822,2.10,bh191775,bh,G,V
661427923662,2457939.6345905,14.474945237463944,0.15665260687530186,13.558239081136996,0.011763400130167134,16.725012327612554,1.66,bh192688,bh,G,V
661427923662,2457944.6250514,14.442212166515471,0.17796693124386723,13.560697102505037,0.013394230353291748,16.586508114204157,1.63,bh194383,bh,G,V
661427923662,2457946.6168792,15.029396238613497,0.15378232740709152,13.51742756840322,0.011121850874748167,16.74509032013978,1.66,bh195264,bh,G,V
661427923662,2457949.6293266,12.251307383006367,0.2048140921846677,13.739325313596458,0.018171449485709826,16.43395680652725,1.79,bh196553,bh,B,V
661427923662,2457951.6157903,13.51633417364362,0.13176641886036752,13.632634103023655,0.010596391483555427,16.912844536504764,1.67,bh197024,bh,G,V
661427923662,2457953.7260014,14.156413356109201,0.11043788604891468,13.58239831649925,0.00847963233823961,17.10456118122171,1.48,bh197988,bh,G,V
661427923662,2457955.7240459,15.12766031862834,0.18027222948999228,13.510351994122304,0.012952966381146727,16.572534319080592,1.63,bh198756,bh,B,V
661427923662,2457957.6817973,13.63366816875885,0.11411575944714172,13.62324960588362,0.009097982100555733,17.068992331529017,1.52,bh199315,bh,G,V
661427923662,2457959.5925764,14.656172490842518,0.14641345017964974,13.544729985428987,0.010858568609405672,16.798403956814848,1.51,bh200032,bh,G,V
661427923662,2457960.6868417,14.527306920247687,0.11408331739147427,13.554318624463374,0.00853589770912501,17.069301040180427,1.51,bh200542,bh,G,V
661427923662,2457961.6077655,13.492119517474306,0.18698638865965198,13.634580955385792,0.015064058272447299,16.53283140868799,1.61,bh200917,bh,B,V
661427923662,2457962.6574612,13.801092559833394,0.14788304543767083,13.609997733092749,0.01164708083771166,16.78756042952549,1.60,bh201388,bh,B,V
661427923662,2457964.5316002,14.053754702862907,0.2261657903262443,13.590300482012562,0.017492291987942353,16.32628910745665,1.61,bh202152,bh,B,V
661427923662,2457966.5889734,14.370996082540511,0.17437059113979772,13.566064227020924,0.01318859528945086,16.608673294001775,1.49,bh203052,bh,G,V
661427923662,2457973.6384822,13.816637715581567,0.22174778091945166,13.608775479126292,0.01744492412794168,16.347708187572653,1.57,bh205898,bh,G,V
661427923662,2457974.6278399,14.279585331928415,0.17243117761869853,13.572992414395259,0.013125394660076697,16.62081690811697,1.53,bh206295,bh,G,V
661427923662,2457979.6208726,13.866643567996729,0.13876554553841103,13.604853023337016,0.01087733408420293,16.856652275210546,1.63,bh207293,bh,G,V
661427923662,2457980.5331848,14.312460077938471,0.12365689170547425,13.570495683770874,0.009391094484479053,16.981810579474043,1.54,bh207650,bh,G,V
661427923662,2457981.7056927,13.825708240334775,0.15742821555521871,13.608062934866128,0.012376771057867714,16.719649961774476,1.52,bh208204,bh,G,V
661427923662,2457982.5576074,12.930794532698906,0.1365657048638551,13.680718377202805,0.011479649078971647,16.87400226717229,1.46,bh208495,bh,G,V
661427923662,2457994.5574267,13.85742396170662,0.13214912037158785,13.6055751439783,0.010365588050630491,16.909695702004157,1.55,bh210017,bh,G,V
661427923662,2458001.6264738,14.237119281065766,0.16522626827366665,13.576226095397523,0.012614473919701337,16.667158658198503,1.67,bh212192,bh,G,V
661427923662,2458002.6390116,14.118079505300171,0.29829973032799484,13.585342346328282,0.02296621415053747,16.025724241809808,1.50,bh212481,bh,B,V
661427923662,2458003.6148433,15.26662160893056,0.19859503982928986,13.500424050731425,0.01413961642968961,16.46743540062081,1.50,bh212790,bh,G,V
661427923662,2458010.6416692,15.71658095907804,0.13901713699909632,13.468886219486588,0.0096144055814754,16.854685543304353,1.57,bh214514,bh,G,V
661427923662,2458011.5382156,13.946468632291921,0.13234056971245411,13.598620768586148,0.010314327528515325,16.908123893915963,2.02,bh214818,bh,G,V
661427923662,2458013.5117047,14.375202121441717,0.14719659836357016,13.565746505093744,0.011130021075004659,16.79261195917937,1.77,bh215562,bh,G,V
661427923662,2458015.5960767,14.59740089900823,0.13343546983073473,13.549092565690007,0.00993591634341537,16.899178170846543,1.64,bh216287,bh,G,V
661427923662,2458017.5408451,13.426957057201395,0.14013583867074128,13.639837404677666,0.011344458995707365,16.84598335120633,1.49,bh217021,bh,G,V
661427923662,2458018.5145552,13.95631859901663,0.14395135274086954,13.59785421678297,0.01121132772691812,16.816817017704306,1.51,bh217305,bh,G,V
661427923662,2458019.5699889,13.569105842755922,0.15286832975232928,13.628403329279127,0.012245554712094018,16.751562592481967,1.47,bh217718,bh,G,V
661427923662,2458021.5680574,14.032929243343371,0.13023919922682725,13.59191056596324,0.010088011172210103,16.925502100421458,1.56,bh218302,bh,G,V
661427923662,2458032.5301708,14.147498057524265,0.19645615162461447,13.583082297072009,0.015093785090189604,16.479192312655226,1.59,bh221549,bh,G,V
661427923662,2458035.5815478,13.144145234722233,0.15456728205429898,13.662950531665778,0.012781958223695962,16.73956246802383,1.47,bh222670,bh,G,V
661427923662,2458039.5633318,14.07105719736586,0.13364340311052114,13.58896458350763,0.010323642819502323,16.897487578601893,1.65,bh224096,bh,G,V
661427923662,2458041.5604372,13.210441418210054,0.13705354414654766,13.65748808071346,0.011276780156051486,16.870130716947163,1.52,bh224816,bh,G,V
661427923662,2458042.5304335,14.304179025363858,0.28344672876432936,13.571124062163758,0.021538759396796146,16.081177770680505,1.48,bh225156,bh,G,V
661427923662,2458043.543208,14.43647706966031,0.15208654164367041,13.561128341078533,0.0114509556251612,16.757129432648544,1.52,bh225375,bh,G,V
661427923662,2458045.5172265,13.396014126495768,0.13403531611709948,13.642342412405657,0.01087566492697915,16.894308286309734,1.48,bh225880,bh,G,V
661427923662,2458046.5257365,13.913147012801737,0.13612946630603404,13.601217969236307,0.01063503541406297,16.877476038989684,1.72,bh226245,bh,G,V
661427923662,2458047.5256479,13.586490179617915,0.1365001005229814,13.627013206485305,0.010920382859738247,16.87452396566431,1.58,bh226593,bh,G,V
661427923662,2458048.519094,14.133564815436909,0.1421597464330259,13.58415211730301,0.01093294335378062,16.830414793284067,1.48,bh226947,bh,G,V
661427923662,2458167.8841169,14.24854074371846,0.1635014503150668,13.575355433024452,0.012472783769953182,16.678552370283477,1.44,bh256155,bh,G,V
661427923662,2458171.8775038,13.57038898636608,0.15563947197027886,13.62830066300009,0.0124663588691595,16.732057021860648,1.32,bh257202,bh,G,V
661427923662,2458174.8786976,13.282513684277003,0.1861472533810619,13.651580724484926,0.015233108421780264,16.537714812305,1.44,bh258180,bh,G,V
661427923662,2458175.8623919,13.653005911042856,0.16174087536492127,13.621710708884331,0.012876673492648368,16.690306920563774,1.40,bh258532,bh,G,V
661427923662,2458191.9014591,14.42926648674236,0.14606302035275584,13.56167076889294,0.011002926081046194,16.80100570136994,1.38,bh264074,bh,G,V
661427923662,2458192.8890268,13.555293460145931,0.16540937094019764,13.629509094240216,0.013263659324589734,16.665956118659594,1.36,bh264455,bh,G,V
661427923662,2458193.8696325,13.185687654545577,0.16832117812244554,13.659524444849962,0.013875484320602266,16.64700948812427,1.39,bh264831,bh,G,V
661427923662,2458194.8911528,13.118729245029575,0.13526607278765745,13.665051982428531,0.011207513871230347,16.88438419059348,1.32,bh265238,bh,G,V
661427923662,2458195.8834884,13.590354487943467,0.2030365395572554,13.62670444220196,0.01623886198251032,16.443420886331445,1.32,bh265623,bh,G,V
661427923662,2458196.9009519,14.287339701813949,0.18253095471152178,13.572402977462396,0.013886644804684583,16.559015080320005,1.37,bh266025,bh,G,V
661427923662,2458199.8111887,13.661722574091561,0.16261358819461047,13.621017749627347,0.0129378926597978,16.684464311267178,1.46,bh267116,bh,G,V
661427923662,2458200.8937543,14.00124811779522,0.12341741056824794,13.594364524873107,0.009581242913823708,16.983915318170673,1.37,bh267557,bh,G,V
661427923662,2458204.7928524,13.806886753584404,0.23212208688080027,13.609541997745094,0.018273968685176736,16.298065227650458,1.43,bh268765,bh,G,V
661427923662,2458205.8401687,13.295274121486676,0.15321550492950972,13.650538164446983,0.012526149577129752,16.749099601770304,1.33,bh269177,bh,G,V
661427923662,2458213.7812749,14.088095382357567,0.173960405867402,13.587650696201255,0.013421785738244763,16.61123036305724,1.40,bh272292,bh,G,V
661427923662,2458217.8341648,14.313648663933494,0.16642194296790092,13.570405521963718,0.012637827050014143,16.659329923501787,1.38,bh274158,bh,G,V
661427923662,2458222.8380959,13.944484955524175,0.12695659151955666,13.598775209321357,0.009896119904757398,16.953218258335625,1.40,bh275310,bh,G,V
661427923662,2458223.8869989,13.878549317318363,0.1671502497022153,13.60392122200263,0.013091069525359624,16.654588819395958,2.01,bh275760,bh,G,V
661427923662,2458224.9083749,13.419197846482323,0.12337053588089283,13.64046501457285,0.009993027161555718,16.984327765751623,1.36,bh276200,bh,G,V
661427923662,2458225.8738633,14.601744417581953,0.16349445521194772,13.548769548330753,0.012170557111438725,16.678598822465812,1.42,bh276597,bh,G,V
661427923662,2458226.8909925,15.34967578996483,0.3116297880947969,13.494533387250465,0.022067438763708168,15.978258982770019,1.40,bh277025,bh,G,V
661427923662,2458227.9219716,12.718230950209072,0.2334538018114302,13.698714636847777,0.019951999094619133,16.29185401657616,2.01,bh277470,bh,G,V
661427923662,2458229.8111151,12.36072345260688,0.21858375091905746,13.729671679439132,0.01922145046919265,16.363311708111173,1.49,bh278231,bh,G,V
661427923662,2458230.8716462,13.064277613045785,0.16473335717926477,13.669567903293117,0.013705924065420877,16.670402520645492,2.08,bh278698,bh,G,V
661427923662,2458233.7095229,13.61303789164762,0.17070594593908467,13.624893771090573,0.013630311082288328,16.631734772443107,1.42,bh279772,bh,G,V
661427923662,2458235.8972447,13.216535382191598,0.17356020306286107,13.656987347126528,0.014273967358173245,16.613731019738022,1.36,bh280432,bh,G,V
661427923662,2458238.8159607,14.519976930102436,0.2325430498005129,13.554866588664856,0.017408029350360107,16.29609798383656,1.97,bh281651,bh,G,V
661427923662,2458282.8190338,41.24594697609819,0.06812587171608919,12.361612424455,0.0017953245346476836,17.569360430420705,1.95,bl092511,bl,G,g
661427923662,2458283.5221662,37.680159913563834,0.04779477815341677,12.45978377913572,0.0013787320950363158,17.95418948617956,2.12,bp056507,bp,G,g
661427923662,2458287.5512665,39.39229469147176,0.07181098314657813,12.411537421794222,0.0019814894530774947,17.51216342997411,2.04,bl094633,bl,G,g
661427923662,2458300.7508967,13.503318947228662,0.14486079845861052,13.633680090073273,0.011660643597642345,16.809979207026508,2.13,bh285563,bh,G,V
661427923662,2458301.5473367,40.530432723167166,0.0474483796887559,12.380612521003469,0.0012724839653431054,17.96208714562702,2.42,bl100876,bl,G,g
661427923662,2458303.7594457,12.817952121119253,0.4104844024442175,13.690234791938403,0.03480889100637178,15.679114744978024,1.41,bh286853,bh,B,V
661427923662,2458305.6717008,13.039229526702115,0.09847483284592502,13.671651579053973,0.008208910010354037,17.22904326293297,2.15,bh287347,bh,G,V
661427923662,2458306.6213164,13.617516437204866,0.0919089537210295,13.624536634100906,0.007336215609797247,17.30396183821985,1.95,bh287576,bh,G,V
661427923662,2458309.8443489,13.948621221877966,0.14909786043137702,13.598453201859213,0.011618559941899163,16.77867786535153,1.98,bh288655,bh,G,V
661427923662,2458310.7612834,13.676439902123395,0.15695452233781457,13.619848750983854,0.012474206949503715,16.722921809769282,1.40,bh289035,bh,G,V
661427923662,2458311.7229517,13.827123487064998,0.10793294106252216,13.607951800886784,0.008484658020747606,17.129471365418468,1.91,bh289448,bh,G,V
