# "asas_sn_id":661428074643,"ra_deg":275.20063,"dec_deg":-29.98211,"name":"[CAG2000] vd2f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074643,2458300.67332,2.9403626399850826,0.10169503505330159,15.229063382278941,0.03759334990742381,17.134391235565737,2.26,bj100552,bj,G,g
661428074643,2458304.8514513,3.381446717619532,0.07147401156073603,15.077309250986273,0.022975119671704177,17.51727021629144,1.43,br084449,br,G,g
661428074643,2458305.6911061,4.884600149474744,0.08500407372209882,14.737708858476262,0.018915720730296574,17.388757045490202,2.06,bf414929,bf,G,V
661428074643,2458306.7819478,2.7811665570013555,0.07361272637637307,15.289498126191056,0.028769881766472653,17.485258354224637,2.06,bj102802,bj,G,g
661428074643,2458308.680397,5.000049392779397,0.07475121934847215,14.712345668224152,0.01625010454818899,17.528310690416752,1.40,bf415656,bf,G,V
661428074643,2458309.8133874,5.637206015587627,0.1003230806088907,14.582121637761903,0.019344126584564268,17.208854244876093,2.04,bf416199,bf,G,V
661428074643,2458310.6303653,5.538180524898347,0.08378087319658054,14.60136363429511,0.01644333659919723,17.404494187593404,1.44,bf416502,bf,G,V
661428074643,2458311.7499853,5.236712997443595,0.06370471542577211,14.662134472838545,0.013222847219502258,17.701927443623553,1.94,bf417037,bf,G,V
661428074643,2458312.7271759,5.9077263285023545,0.0894369289540887,14.531230482760709,0.016455409036459267,17.33356419821305,2.07,bf417464,bf,G,V
661428074643,2458313.7651946,4.947917373649975,0.07520733927798068,14.723725307918286,0.016521518396040925,17.52170583300908,1.93,bf417936,bf,G,V
661428074643,2458314.7510201,5.098685332267413,0.07363408368882393,14.691135879244698,0.015697585215022316,17.54465917673271,1.40,bf418351,bf,G,V
661428074643,2458316.6401596,6.19492299444217,0.139199122999868,14.479691623821004,0.024423773257684897,16.85326514596325,2.00,bf418921,bf,B,V
661428074643,2458318.8132191,3.9541393027307175,0.06397807348642523,14.907435709116307,0.017586983892133028,17.637562715367203,1.37,br085978,br,G,g
661428074643,2458319.7709852,2.7011391733677983,0.07765890894423073,15.321198218951215,0.03125046587023193,17.42716239967801,2.23,bj107337,bj,G,g
661428074643,2458320.8010978,2.711292361993429,0.08800583637682143,15.317124745746648,0.03528152077652063,17.29136192475433,2.06,bj107815,bj,G,g
661428074643,2458328.5843435,2.8933873478189054,0.1128032474093823,15.24654917715335,0.042376706159791694,17.021836605416194,2.12,bj110663,bj,G,g
661428074643,2458329.6092229,4.956115380222583,0.10267737012125508,14.721927883617143,0.02251881332982777,17.183669552318225,1.96,bf423284,bf,G,V
661428074643,2458330.608315,3.1182066358739013,0.6442351560810206,15.130029559707571,99.999,15.130029559707571,2.23,bj111556,bj,B,g
661428074643,2458331.5985656,5.875628336905972,0.08474057021637581,14.537145612834356,0.015676504736357427,17.392127938608443,1.43,bf424130,bf,G,V
661428074643,2458331.7864808,3.7991138520582077,0.10579444882552483,14.950859850504054,0.030268628578320116,17.0914834107125,1.98,br089394,br,B,g
661428074643,2458332.5949477,5.262949474613979,0.06713593383526363,14.656708402712288,0.013865578888278982,17.644968808262604,1.96,bf424558,bf,G,V
661428074643,2458332.7691484,3.468604686898081,0.1429214635427059,15.0496786058002,0.04478729371526396,16.76489697441602,1.40,br089726,br,G,g
661428074643,2458333.769002,4.3430823198458315,0.1464908039125852,14.80557046937172,0.03666270242219237,16.73811470561062,1.40,br090013,br,B,g
661428074643,2458334.5971621,2.766013713598375,0.08601875206648173,15.295429799872377,0.03380266811074083,17.316157767308653,2.12,bj113302,bj,G,g
661428074643,2458335.5865067,2.3370004545917507,0.0848564538857533,15.478418630104969,0.03946737613231995,17.33092841436075,2.28,bj113741,bj,G,g
661428074643,2458335.7608648,3.419059359248051,0.07367908253986079,15.065299020356484,0.023423389554743084,17.484280088094135,1.37,br090364,br,G,g
661428074643,2458336.7624936,5.586540352795413,0.10375815180110827,14.591924054224943,0.020187914641550883,17.172300825562075,1.36,bf426375,bf,G,V
661428074643,2458337.7554699,3.3272936677933727,0.08344074313567648,15.094837788524867,0.02725832733310616,17.34919520312471,1.39,br091066,br,G,g
661428074643,2458338.5210981,2.5088947516765643,0.08480638132355471,15.401359514755795,0.03674161668325612,17.33156928064305,2.20,bj114776,bj,G,g
661428074643,2458338.6956783,3.3751907176659453,0.0626216344073263,15.079319827298134,0.020166858591053896,17.66082961545569,1.43,br091372,br,G,g
661428074643,2458339.612121,5.009224684857981,0.060320053094134254,14.710355124352132,0.013088906812368054,17.7612021058496,1.94,bf427308,bf,G,V
661428074643,2458340.6554861,5.4474989298469385,0.12230646904111597,14.619288520512498,0.02440419280245024,16.993732822742828,1.36,bf427771,bf,G,V
661428074643,2458341.7527587,4.921435083678498,0.070560372338715,14.729552002250752,0.015584083826334165,17.590954234051253,1.97,bf428272,bf,G,V
661428074643,2458343.5675438,3.8319635829666976,0.15949386791647877,14.941512189501719,0.04524127021452508,16.645780635611693,1.94,bj117029,bj,B,g
661428074643,2458344.5601757,5.33968194490875,0.08265862511187337,14.640992931273686,0.016826157919200935,17.419135950570297,1.42,bf429407,bf,G,V
661428074643,2458345.7044688,5.952995089021302,0.07717428149680657,14.522942593825423,0.014091241018859377,17.493674906598212,1.37,bf429943,bf,G,V
661428074643,2458347.5460191,5.525175268147712,0.08747573166095753,14.603916256641272,0.017208923230168552,17.357637434480992,1.45,bf430288,bf,G,V
661428074643,2458355.536769,5.4840585241247,0.11646755561524928,14.612026202530746,0.02308421191898489,17.04684399185272,1.35,bf432947,bf,G,V
661428074643,2458358.6383099,5.767483101570939,0.14699623974942155,14.55731557768078,0.027703335866427124,16.794090830224256,1.36,bf433868,bf,G,V
661428074643,2458359.6586012,2.7483333064097093,0.10167253585943388,15.30239211976629,0.04021114385086609,17.134631472387667,2.08,bj123466,bj,G,g
661428074643,2458360.5116646,5.395899303066955,0.06772238405582712,14.629621813567741,0.01364207945381111,17.63552579784365,2.05,bf434596,bf,G,V
661428074643,2458362.6944768,3.57259744438952,0.06805697281301948,15.017605414220574,0.02070621490397862,17.57045904221975,1.41,br096302,br,G,g
661428074643,2458363.675007,5.774136807319827,0.0710446741444949,14.556063730871628,0.013373855603541606,17.583527577052408,2.06,bf435690,bf,G,V
661428074643,2458364.6760001,5.57075443676233,0.08720856563542613,14.594996367419533,0.017015993119961256,17.360958534972138,1.93,bf436099,bf,G,V
661428074643,2458365.6831191,5.309888144387063,0.06994420035052933,14.647067973182022,0.014317873119267407,17.600477120202203,1.93,bf436503,bf,G,V
661428074643,2458366.6806594,5.506624069402675,0.08470182791315695,14.607567832687675,0.016719355287933856,17.392624436798478,1.44,bf436907,bf,G,V
661428074643,2458367.4901738,3.1392417066931975,0.09761609307316213,15.158003733285529,0.033799388166365636,17.17883705711351,2.09,bj126450,bj,G,g
661428074643,2458367.678183,6.183207127121602,0.35586419001055547,14.422031135074631,0.06255797262373987,15.774429891666312,1.47,br097166,br,B,g
661428074643,2458368.4905967,2.7356413942265676,0.09831865285675755,15.30741770574014,0.03906509864808958,17.171050813192604,2.18,bj126815,bj,G,g
661428074643,2458371.6695457,3.439963498978552,0.07110481079547187,15.058681036403044,0.022467633114163738,17.522893148603472,1.44,br097438,br,G,g
661428074643,2458372.6518535,3.6357749893688585,0.06636698745401591,14.998573127807353,0.019841170053772835,17.597760350213036,1.40,br097622,br,G,g
661428074643,2458375.6456785,3.4595105227019167,0.06007398152650343,15.052528982473248,0.018874868447016784,17.705924569792245,1.44,br098763,br,G,g
661428074643,2458376.532857,5.733327252244099,0.07392593292272688,14.563764575639526,0.014015295374000458,17.540364358935335,1.93,bf440428,bf,G,V
661428074643,2458382.6285924,5.490790585315215,0.12898348951580135,14.610694203628336,0.025533562598585694,16.936021088298673,1.44,bf442747,bf,G,V
661428074643,2458384.5475278,5.131150067056264,0.10542973820247811,14.684244613668138,0.02233369518077206,17.15494857342105,1.42,bf443480,bf,G,V
661428074643,2458385.5154207,3.1950717527864367,0.10616301657548007,15.138864083034209,0.036116429352042345,17.087707485645613,2.08,bj133370,bj,G,g
661428074643,2458392.6102203,3.3692753748977347,0.05860115235860842,15.081224352687002,0.018905223720263944,17.732875220796952,2.12,br101675,br,G,g
661428074643,2458393.5929077,2.426836338179424,0.086687643132363,15.437464399233804,0.038826556852862605,17.307747622708256,2.00,bj136028,bj,G,g
661428074643,2458394.5906763,3.611491297537077,0.04816678603125608,15.005849190542444,0.014496837426575452,17.945771439887867,1.98,bF002266,bF,G,g
661428074643,2458396.5880728,2.9326862072194295,0.04298930601723956,15.23190163067094,0.015933346849536137,18.06923952570922,1.95,bF002932,bF,G,g
661428074643,2458398.5805868,3.6069658567417733,0.4344935412444596,15.007210543932139,0.13093431073833586,15.557682298851812,1.42,br102878,br,B,g
661428074643,2458399.579999,3.552471076981928,0.06595832628942318,15.023739245444464,0.02018139806621451,17.6044665445147,1.98,br103028,br,G,g
661428074643,2458401.544267,2.6719772898308065,0.0894753375856827,15.33298371582649,0.03639843874935274,17.273382247354483,2.00,bj138506,bj,G,g
661428074643,2458404.5591799,3.2395550193789093,0.03912053437750866,15.123852221688646,0.01312597554947695,18.171628665144954,2.21,bF004708,bF,G,g
661428074643,2458410.5445804,3.1055078123807216,0.07275187838228593,15.169734056989094,0.025463831828449163,17.498030084289404,2.13,bF006886,bF,G,g
661428074643,2458411.546785,2.8123719033550194,0.06207111692483156,15.277383745979673,0.02398993009160385,17.670416710765593,2.18,bF007268,bF,G,g
661428074643,2458412.5060244,3.1561334277756536,0.1152271405287011,15.1521772347016,0.039683649232565274,16.99875364997436,2.08,bj142036,bj,G,g
661428074643,2458413.5343604,3.20536167044134,0.08005935142176127,15.135373023904744,0.027148585121162496,17.394110442769254,2.14,bF008020,bF,G,g
661428074643,2458414.5274705,2.8988472484249272,0.06797133447082966,15.244502294065452,0.02548664312496058,17.571826120334176,2.21,bF008399,bF,G,g
661428074643,2458415.5271877,3.8762469252924063,0.10624598633079492,14.929037035393586,0.029792933726004153,17.08685927986719,2.15,bF008737,bF,G,g
661428074643,2458416.5205234,3.017909138234126,0.08892548843078754,15.200800222017929,0.03202818082695486,17.280074963283067,2.32,bF009064,bF,G,g
661428074643,2458417.5238171,2.54763728706601,0.09785962362752498,15.384721630862133,0.041752080116308536,17.176131758664198,2.06,bj143814,bj,G,g
661428074643,2458418.5209156,3.0857814398462464,0.09137864238685935,15.176652715914944,0.032187830935626306,17.250528857813666,2.03,bj144184,bj,G,g
661428074643,2458419.5027237,2.858888842295651,0.0874301537153247,15.259572448049653,0.033241158023204834,17.298487506582415,2.10,bj144453,bj,G,g
661428074643,2458423.5056205,2.955830648466616,0.10023703952675551,15.223366752426678,0.036860468948026893,17.15007003292199,2.01,bF010722,bF,B,g
661428074643,2458424.5023907,3.5749517426531368,0.07645128457869418,15.016890162912144,0.02324485149734471,17.44417864375049,2.09,bF011048,bF,G,g
661428074643,2458530.8942878,2.89238122201336,0.13950397547222565,15.246926788947341,0.05242557751170843,16.791174151539114,2.11,bF045610,bF,G,g
661428074643,2458532.8901819,2.7797670580360485,0.08718398286891818,15.290044612386513,0.03409105755700135,17.301548848382136,2.00,bj181847,bj,G,g
661428074643,2458538.8916671,2.428506669058592,0.09448569749797356,15.436717371154314,0.04229012273880444,17.214225427941713,2.07,bj184113,bj,G,g
661428074643,2458546.9047941,3.3150245847881896,0.0777019346726302,15.098848738395365,0.025477525877703158,17.426561030746612,2.05,bF051299,bF,G,g
661428074643,2458547.892469,3.025802072428572,0.055829950279377163,15.197964332283949,0.02005574955397977,17.785472508742572,1.39,bF051661,bF,G,g
661428074643,2458548.8875913,2.9096481372289844,0.0561699583222831,15.240464439593426,0.02098339718230194,17.77888035736021,1.38,bF052030,bF,G,g
661428074643,2458549.8622959,3.645613850701486,0.05912909900134294,14.995638958324445,0.017629612574491804,17.723137458072877,1.95,bF052356,bF,G,g
661428074643,2458550.8614581,3.0548192165466466,0.04778562446895195,15.187601837537404,0.01700293617395187,17.95439744694114,1.36,bF052700,bF,G,g
661428074643,2458551.8775298,2.990997285056161,0.03925725728022581,15.210525575231905,0.014266456221651564,18.167840725910356,2.07,bF053089,bF,G,g
661428074643,2458552.86371,3.6390240672214427,0.05153347838951148,14.997603302616653,0.015392767233373019,17.872416968156415,2.22,bF053456,bF,G,g
661428074643,2458555.8463779,3.6640762741541284,0.05791056943701907,14.990154358059986,0.017179301525792095,17.745746022967353,2.06,bF054583,bF,G,g
661428074643,2458556.8454147,3.155171729598887,0.05250647863318286,15.152508117303729,0.01808847957418468,17.852108378591527,2.06,bF054954,bF,G,g
661428074643,2458557.8405475,2.811558322143526,0.05075214637778057,15.277697880240794,0.019620925542646973,17.88900457673695,2.10,bF055331,bF,G,g
661428074643,2458558.8401637,3.770369201270915,0.05666976231677147,14.959105924338091,0.016337277451464932,17.76926213360283,1.93,bF055713,bF,G,g
661428074643,2458561.839029,3.7385830768705794,0.08421991491178876,14.968298032885809,0.024486117839679196,17.339103615661017,2.26,bF056869,bF,B,g
661428074643,2458565.8285622,2.7382535069523253,0.1012480607416537,15.306381490897238,0.04019066885412965,17.139173827213426,2.00,bj194422,bj,B,g
661428074643,2458575.5287445,3.1216601188458517,0.09689562909041884,15.164101582180793,0.03373888634832745,17.1868801446854,1.97,bn123309,bn,G,g
661428074643,2458576.5313198,2.8687319737503136,0.06175278203735148,15.255840687497509,0.023397999459421222,17.675999291784837,2.01,bn123717,bn,G,g
661428074643,2458576.7831501,3.2979747491917717,0.03734754970428387,15.104447306873821,0.012309118719600949,18.221985326640354,2.24,bF062509,bF,G,g
661428074643,2458577.5674561,3.1197342792602516,0.09987499654669055,15.164771609964854,0.03479776453295888,17.15399866817782,1.97,bn124116,bn,G,g
661428074643,2458578.7814889,2.8507422029090326,0.04698829371025122,15.262670759398144,0.017916117508497528,17.97266642459649,2.22,bF063197,bF,G,g
661428074643,2458579.7929981,2.6998998278608046,0.07379256556142008,15.321696494305442,0.02970825419711948,17.48260908690795,2.01,bj199384,bj,G,g
661428074643,2458580.7721846,3.2370668666922144,0.049136512640891125,15.124686445960291,0.016499273901348196,17.924129786157415,2.10,bF063995,bF,G,g
661428074643,2458581.7783884,2.3691137809600193,0.07423483078087331,15.463600824784674,0.03405916343316087,17.476121304220086,2.17,bj200216,bj,G,g
661428074643,2458583.5070275,3.5064945918766055,0.3048409492922815,15.037882688742467,0.09449575615887708,15.942457348005263,1.50,bn125683,bn,B,g
661428074643,2458583.8794219,3.231511912898803,0.0318178085122096,15.126551219085078,0.010702289021973375,18.39596495190794,2.19,bF065278,bF,G,g
661428074643,2458585.5049632,3.0085467202219616,0.07625584154823045,15.204173722004182,0.02755043946448659,17.446957815821726,2.01,bn126532,bn,G,g
661428074643,2458585.9168379,3.320186547326411,0.07538735388641661,15.097159408354637,0.024680172272091443,17.459394362085053,2.01,bj202016,bj,G,g
661428074643,2458586.797487,2.9432778685115113,0.0625332316470667,15.227987460182499,0.023093607535797325,17.662363428664925,1.97,bj202346,bj,G,g
661428074643,2458587.8274601,2.655623855780451,0.06440894952748895,15.339649219005594,0.026362817759330495,17.63027507113412,1.99,bj202797,bj,G,g
661428074643,2458588.7505824,3.1956509879384534,0.05299867207984111,15.138667267555633,0.018026765900947112,17.8419781410073,2.06,bF066910,bF,G,g
661428074643,2458589.7644849,3.588580349610928,0.06131975671076796,15.012758935563228,0.0185733362429665,17.68363955369103,2.06,bF067324,bF,G,g
661428074643,2458590.8546609,2.5024328123340807,0.08215205948519731,15.404159557377639,0.03568356216862737,17.36609447315126,2.04,bj204093,bj,G,g
661428074643,2458591.8972278,3.140812239281362,0.0838759074494035,15.157460685680546,0.02902735269516684,17.343547531908307,2.01,bj204557,bj,G,g
661428074643,2458593.8185529,2.6751684907434137,0.114190832223625,15.331687771066045,0.0463972531964877,17.008562516170983,2.04,bj205302,bj,G,g
661428074643,2458594.841448,3.4910958598845725,0.08297176846563412,15.042661187265306,0.02583335103749686,17.3553147445156,2.00,bF069268,bF,B,g
661428074643,2458595.8577212,2.784366812888211,0.08324561512450175,15.288249500468103,0.03249728586295846,17.351737194506384,2.06,bj206194,bj,G,g
661428074643,2458600.8679595,3.2197432238341768,0.06969031957151395,15.13051252760673,0.023526828723358637,17.544709471385556,2.02,bj207876,bj,G,g
661428074643,2458601.9211359,3.5958292393615605,0.05706294075202773,15.010567973419475,0.017249132667668796,17.761755238027877,1.38,br154960,br,G,g
661428074643,2458602.8901476,2.5625487648608773,0.058690306605797264,15.378385275553457,0.02489467221182966,17.731224665616246,1.99,bj208781,bj,G,g
661428074643,2458603.8705073,3.1907404209238703,0.061381620291571216,15.140336937045964,0.020910241413972474,17.682544740629165,2.01,bj209209,bj,G,g
661428074643,2458604.7062986,3.495440817264521,0.049013176924044576,15.041310739006972,0.015241337242962236,17.92685847789751,1.39,bF072885,bF,G,g
661428074643,2458605.7017579,2.881837381501078,0.05602520375944013,15.25089194610233,0.021131296650877426,17.781681999676575,1.45,bF073305,bF,G,g
661428074643,2458605.8261977,2.459535764424815,0.06471977334446902,15.422932767099745,0.028601974705865015,17.625048142288673,2.11,bj210062,bj,G,g
661428074643,2458607.4552557,2.7308390915461125,0.07313159106249487,15.309325344573306,0.029108584279688463,17.49237805617552,1.96,bn132170,bn,G,g
661428074643,2458608.6962471,2.9745215177465663,0.061642718083748035,15.21652283486452,0.022525624386680033,17.677936160646993,1.50,bF074284,bF,G,g
661428074643,2458609.7152166,3.0324756443045238,0.04163934189036339,15.195572318622535,0.014925150120714636,18.103880969266825,1.94,bF074727,bF,G,g
661428074643,2458610.8937135,3.278992877175116,0.07835707086793954,15.110714439107525,0.025974661243441773,17.417445129201898,1.42,br157696,br,B,g
661428074643,2458611.9303192,3.3188460728421605,0.05337484641241467,15.097597846236223,0.01748081596177049,17.834299015590712,1.46,br158054,br,G,g
661428074643,2458612.9040944,4.190770535014876,0.06429864184519446,14.84433091788617,0.016677083011025464,17.632136112466274,1.42,br158382,br,G,g
661428074643,2458615.4225679,2.9982735017036797,0.06234953866449442,15.20788750591904,0.022603420815442386,17.665557500434474,1.96,bn133798,bn,G,g
661428074643,2458616.412257,3.021509303481537,0.05175461837622939,15.19950578274271,0.01861818525905,17.867767835017517,1.94,bn134220,bn,G,g
661428074643,2458617.8786959,3.43856499276581,0.06858442584955572,15.059122528751443,0.021680058141621883,17.562076843148272,1.42,br159036,br,G,g
661428074643,2458618.7347159,2.846236660450805,0.08147018981188253,15.264388101767212,0.03111285697842313,17.375143791079314,1.39,bF075815,bF,B,g
661428074643,2458618.8913848,4.258463933197065,0.08535005539332975,14.826933188866619,0.021785272998878464,17.324631093157727,2.06,br159327,br,G,g
661428074643,2458619.9184681,3.8282297311046647,0.1075420717953417,14.942570642808224,0.03053462422840385,17.073694614206936,1.42,br159696,br,B,g
661428074643,2458620.6859267,2.8918736684772375,0.1429538352083682,15.247117330084228,0.05373146316214325,16.76465108335987,2.01,bF076564,bF,B,g
661428074643,2458627.6006686,3.0348318231109284,0.10684394088446236,15.194729048761122,0.03826726656425717,17.080765865502123,1.99,bn138163,bn,G,g
661428074643,2458628.4452858,2.9860721178019207,0.09885810464950473,15.212314891451037,0.03598521982605262,17.16510991213656,1.95,bn138477,bn,G,g
661428074643,2458631.625906,3.5045006946203605,0.05884430546999244,15.038500246281611,0.018251159629102807,17.728379508175795,1.99,bF080029,bF,G,g
661428074643,2458635.6275772,3.0445444448389836,0.03021804029592089,15.191259826406524,0.010788377890001262,18.451974871449938,2.01,bF080478,bF,G,g
661428074643,2458636.7292252,2.9174321203365605,0.050459829734242366,15.237563721933626,0.018799971602819505,17.89527615956359,2.00,bF080998,bF,G,g
661428074643,2458637.7337644,3.0139191424353147,0.06985908605282737,15.202236630127011,0.025194368395198424,17.542083362482785,1.98,bj221146,bj,G,g
661428074643,2458638.786293,5.185757668738173,0.13385809772248441,14.613035076635065,0.028057217787897833,16.836028989223994,1.49,bF081925,bF,B,g
661428074643,2458639.8655843,5.897725353690584,0.20891531199780022,14.473354261319706,0.03850329529588462,16.35271493187856,1.97,bF082427,bF,B,g
661428074643,2458640.8319612,3.7459991629984595,0.05368042151085622,14.966146432279748,0.01557616051473599,17.82810081805921,1.48,br163780,br,G,g
661428074643,2458642.3388331,3.2608076529960894,0.06775734328327174,15.116752668280318,0.022586209925568278,17.575249688237186,1.95,bn141435,bn,G,g
661428074643,2458643.4750634,2.806127014876946,0.09485357007403611,15.27979731031639,0.036741639297013205,17.210006407954136,1.96,bn141914,bn,G,g
661428074643,2458644.5948366,3.5113901496725606,0.0624563046636142,15.036367906040988,0.019333450509386445,17.663699899285884,1.94,bF084429,bF,G,g
661428074643,2458645.5990808,2.5200162388128033,0.07631029655470976,15.39655727389576,0.032914857149914746,17.446182758193462,1.96,bj224723,bj,G,g
661428074643,2458646.660361,3.617529034758495,0.06118375936622275,15.004035558509592,0.018383843122926923,17.686050215949738,1.98,bF085366,bF,G,g
661428074643,2458648.3262555,3.1985134807702855,0.10472642337520534,15.137695158587775,0.035589366613730446,17.102499932120047,2.11,bn142860,bn,G,g
661428074643,2458648.785242,2.2246262884265398,0.07233057305128741,15.531922959839015,0.03534085185823857,17.50433584673527,2.04,bj226256,bj,G,g
661428074643,2458655.2974919,3.0680904437059597,0.16504729083256015,15.182895227388876,0.058472601266972145,16.60861961143837,2.05,bn145734,bn,B,g
661428074643,2458655.5585639,3.6321804135012314,0.46210563588261266,14.99964709187623,0.13828848720948686,15.490787448326586,1.52,bF088792,bF,B,g
661428074643,2458655.7104973,3.2624054876605557,0.24050616132823002,15.116220774889218,0.08013097745296678,16.199825094734333,1.96,bj228919,bj,B,g
661428074643,2458656.7435663,3.6271996588555915,0.19809168897755836,15.001136967441491,0.05936178691205837,16.410474974172065,2.03,bF089378,bF,B,g
661428074643,2458657.5481928,2.9569596045640907,0.06624958668886036,15.222952143258738,0.02435285899842189,17.599682678478832,1.98,bF089663,bF,G,g
661428074643,2458657.8072933,2.597741427721169,0.07786020826647239,15.363575821358236,0.03257855468450151,17.42435170877225,2.02,bj229922,bj,G,g
661428074643,2458658.3968046,2.839869439375719,0.07326094586617922,15.26681968683195,0.028040536580275343,17.49045930767757,1.97,bn146258,bn,G,g
661428074643,2458659.2927352,3.675289600708615,0.08185667503863002,14.986836707926003,0.024208880509433817,17.370005361625033,1.45,bn146598,bn,B,g
661428074643,2458660.8474497,3.1235849894619108,0.07553662032366022,15.16343230443516,0.026285509236321107,17.457246737378505,1.96,bj230659,bj,G,g
661428074643,2458661.4267603,2.959963621408872,0.06149037070614974,15.221849688484944,0.022580466523231542,17.68062283324795,1.96,bn147146,bn,G,g
661428074643,2458667.730544,4.029649996635195,0.07002760022247441,14.88689730663859,0.018889222842459693,17.539467502054954,1.39,br169225,br,G,g
661428074643,2458668.2599875,3.234004861389465,0.0817306110115898,15.125713951265187,0.02746984759528256,17.371678747236768,1.92,bn147492,bn,G,g
661428074643,2458669.2576408,3.305125516447503,0.05637123032570081,15.102095729698235,0.018538804694727053,17.77499682748592,1.52,bn147792,bn,B,g
661428074643,2458669.2588579,3.253751972256107,0.06108036004052008,15.119104511371686,0.020404657841876738,17.687886640548747,2.03,bn147793,bn,B,g
661428074643,2458669.8412318,3.3978363093539325,0.04666151097764956,15.072059489993716,0.0149268619950094,17.980243616777123,2.03,bF092386,bF,G,g
661428074643,2458670.8273461,3.7854408702931406,0.06398514047302543,14.954774455370003,0.018372778261403294,17.637442792102057,1.43,br169799,br,G,g
661428074643,2458671.6617032,2.521815124516396,0.0528874944592364,15.39578250961717,0.022795646858503632,17.84425812934106,2.02,bj233423,bj,G,g
661428074643,2458672.63449,3.4867462386085384,0.1767657852229028,15.044014769602478,0.05510487713182388,16.534145094462243,1.99,bj233634,bj,B,g
661428074643,2458673.259431,2.8922998002102607,0.06141063124003185,15.246957353329076,0.02307875764663706,17.682031707644246,1.94,bn148271,bn,G,g
661428074643,2458673.7292082,3.5124193334819447,0.08925465820179942,15.03604972482213,0.02762082872715219,17.276063383415917,1.39,br170236,br,B,g
661428074643,2458674.5546315,2.8869657149413657,0.12700869380003252,15.24896155650162,0.04781938605263882,16.8930569873957,2.00,bj234210,bj,B,g
661428074643,2458674.8293503,2.876406839080885,0.03877878787966938,15.252939840578236,0.014653996721970557,18.18115503624084,2.08,bF094103,bF,G,g
661428074643,2458677.2747278,2.8464813542819187,0.08095259578191619,15.264294763944752,0.03091253410267398,17.382063663533774,2.08,bn149569,bn,G,g
661428074643,2458682.7722769,3.3805086372693434,0.11916284952947634,15.077610497519931,0.03831519168952889,16.96228841167138,1.98,bF097207,bF,G,g
661428074643,2458683.7338741,2.540478695429214,0.09759246861556954,15.387776729161846,0.04175542602469756,17.17909985223714,2.04,bj238035,bj,G,g
661428074643,2458684.6730424,2.500941602180662,0.0744324023405422,15.404806744961967,0.03234972983064436,17.473235520753985,2.01,bj238439,bj,G,g
661428074643,2458686.3306319,2.9279618578110274,0.08483508059132218,15.233652084972505,0.03149359472528818,17.331201919574465,2.00,bn152297,bn,G,g
661428074643,2458686.8162331,3.412455043878101,0.1296353156610857,15.067398275694469,0.041292251471067694,16.870832287632492,1.39,br173906,br,G,g
661428074643,2458687.6684758,2.5204394782029693,0.06839416297280047,15.396374938664161,0.029495444002955645,17.56509301419136,1.98,bj239275,bj,G,g
661428074643,2458689.7768154,3.522866978260419,0.09946395149384378,15.03282501042489,0.030688922239000885,17.15847633932628,1.40,br174403,br,G,g
661428074643,2458690.4797495,3.021139884972739,0.05823116557795941,15.19963853612213,0.0209506171853427,17.739751903430843,2.19,bn152670,bn,G,g
661428074643,2458692.2804419,2.6520876300003846,0.09598838267929155,15.341095947576271,0.03934078096975709,17.197093925811505,1.47,bn153376,bn,G,g
661428074643,2458692.6239832,3.3844208187980493,0.05988708700228839,15.076354727559165,0.019233618769729094,17.709307639284326,1.94,bF100400,bF,G,g
661428074643,2458692.790029,3.4265037557385503,0.07244199877131557,15.062937591839136,0.02298007199917036,17.502664550014607,1.39,br175346,br,G,g
661428074643,2458692.7912577,2.622534859122455,0.13930234343901607,15.353262448255602,0.05773635006905073,16.792744555233806,1.40,br175347,br,G,g
661428074643,2458693.6707452,2.5062696479663744,0.05344076944017881,15.402496135680883,0.02317699251431022,17.832958855231446,1.99,bj241299,bj,G,g
661428074643,2458694.7282483,4.111008122380182,0.07340647528932635,14.865194785171171,0.01940877874194497,17.48830468309662,1.43,br175691,br,G,g
661428074643,2458694.7697374,2.7782695029481803,0.0839912907001402,15.290629693034695,0.032860340258180985,17.342054973578183,1.96,bj241819,bj,G,g
661428074643,2458695.7626113,3.5351187473068606,0.06130646248964317,15.029055605638803,0.01885013318962455,17.683874968553198,1.48,br176060,br,G,g
661428074643,2458697.6124186,2.863237939974676,0.05528734246865301,15.257922021941642,0.02098845388534447,17.79607632410383,2.00,bj242873,bj,G,g
661428074643,2458697.7801007,4.037309419564608,0.09289518196954659,14.884835534699004,0.025009979019847105,17.23265763696134,1.39,br176388,br,G,g
661428074643,2458698.4594434,3.4890340833089337,0.08423571475406991,15.043302592384585,0.026242380363466978,17.338899948251644,1.94,bn154611,bn,G,g
661428074643,2458698.6145087,3.342503084567753,0.0361435396183248,15.089886080494942,0.011753603545875334,18.257563907078605,2.04,bF102774,bF,G,g
661428074643,2458698.7817742,3.4967640022367217,0.07755393049156016,15.04089981573337,0.02410736054259969,17.428631078745777,1.38,br176735,br,G,g
661428074643,2458699.3078923,3.297632916270635,0.06635110392215517,15.104559848552348,0.021870464955917622,17.59802022926199,1.98,bn154882,bn,G,g
661428074643,2458699.6069664,2.515703834212324,0.06002431530024959,15.398416843085855,0.02593461920725666,17.706822574584926,2.09,bj243751,bj,G,g
