# "asas_sn_id":661427825688,"ra_deg":276.32821,"dec_deg":-34.44094,"name":"VVV J182518.77-342627.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825688,2458228.9336104,5.608407875233732,0.5096467683049642,14.587682428353581,0.0987738215400865,15.444183206991337,1.97,bg269910,bg,G,V
661427825688,2458229.8111151,4.323234425498419,0.0772366895584617,14.870259440515133,0.019419007893246906,17.492797265647773,1.45,bg270239,bg,G,V
661427825688,2458230.8703349,4.619918375224365,0.08891221245802813,14.798195648258064,0.020918921362721127,17.33995285067588,2.00,bg270704,bg,G,V
661427825688,2458233.7095227,4.636547650365026,0.09439538721480562,14.794294585918948,0.022129327571376454,17.274979462913308,1.44,bg271778,bg,G,V
661427825688,2458235.8972501,4.408461982938108,0.10355499437904653,14.84906365467198,0.02553266353086386,17.174428770104612,1.37,bg272438,bg,G,V
661427825688,2458238.8159589,4.634243385926771,0.16599517479037149,14.794834307581894,0.038933979679088064,16.6621177337029,1.46,bg273657,bg,G,V
661427825688,2458282.8190375,3.117832763877673,0.06862221900702395,15.165433580936691,0.023923466758726405,17.56147871759195,1.92,bk092499,bk,G,g
661427825688,2458283.5221662,2.334207044214505,0.10825175863764407,15.479717183913008,0.05040896236371074,17.06655321006989,1.96,bo056501,bo,G,g
661427825688,2458287.5512676,2.9774659705877644,0.07772474380052338,15.215448605686468,0.028374267920786532,17.426242363496257,1.44,bk094621,bk,G,g
661427825688,2458291.656474,3.089690948537575,0.050217957649678284,15.175278020853874,0.017666730260375567,17.90049299619045,1.99,bk096587,bk,G,g
661427825688,2458300.7508988,4.773685167308167,0.12037354193098627,14.762646971636483,0.02740876322191646,17.011028794646858,2.27,bg277569,bg,G,V
661427825688,2458301.5473389,2.9249039006782738,0.06045971382037371,15.23478661810917,0.022468116037691735,17.698975393542398,2.37,bk100864,bk,G,g
661427825688,2458305.6716943,4.3974844946105955,0.09752892751686691,14.851770612457557,0.024106896557021005,17.23952277243993,2.07,bg279353,bg,G,V
661427825688,2458306.6213149,4.534530752327968,0.05827610316694818,14.818450525651155,0.013969161057367832,17.798630135008644,1.56,bg279583,bg,G,V
661427825688,2458309.8443452,4.405216842911654,0.1202330884226308,14.849863176924847,0.029666675727916494,17.012296386285577,1.48,bg280661,bg,G,V
661427825688,2458310.7612906,4.454502861912318,0.22944896288596114,14.837783298778703,0.055988525396997335,16.31064114613917,1.51,bg281041,bg,G,V
661427825688,2458311.722947,4.940528451262077,0.09776421789160167,14.72534789294041,0.021508924658222725,17.23690656794844,1.44,bg281455,bg,G,V
661427825688,2458313.758406,4.195013807395808,0.08177263249133612,14.90294791802597,0.021187843536899374,17.43083644582786,1.66,bg282370,bg,G,V
661427825688,2458314.7353836,4.603785464264101,0.07248073362910554,14.80199371109368,0.01711274487704353,17.561799942440352,1.93,bg282776,bg,G,V
661427825688,2458316.4724445,3.110139088396982,0.06927859917039698,15.168116093467072,0.024212044234981932,17.551142867538957,1.43,bk106474,bk,G,g
661427825688,2458316.7399911,4.531071039408734,0.10036641804397177,14.819279226457375,0.02407685328869328,17.20838533122255,1.66,bg283425,bg,G,V
661427825688,2458319.7566942,4.276219301567999,0.10091799752816848,14.882131480867706,0.02565197615891072,17.202434832639565,1.48,bg284025,bg,G,V
661427825688,2458320.7974177,2.9468146988607096,0.06887400753077767,15.226683553604524,0.025404736746030263,17.55750222705618,1.49,bk107796,bk,G,g
661427825688,2458328.6531242,4.262597280488296,0.12416931511025352,14.885595645690287,0.03166300684251135,16.977320679533733,2.11,bg287307,bg,G,V
661427825688,2458329.5884593,3.0050667995731026,0.08127163851859205,15.205430296357505,0.029396596951774278,17.37779307229729,2.10,bk111084,bk,G,g
661427825688,2458331.555458,3.101202020324339,0.06600661943787521,15.171240476719273,0.0231350053965358,17.603671884663665,1.91,bk111945,bk,G,g
661427825688,2458332.5781969,3.2849016737670853,0.08874633705977991,15.108759686157251,0.029365691709415397,17.282264519168134,1.37,bk112411,bk,B,g
661427825688,2458334.5954978,4.322876790227155,0.07383784055449005,14.870349260678822,0.018565998115717672,17.541658926374133,1.41,bg289813,bg,G,V
661427825688,2458335.5915317,4.882825164243252,0.09408736615769503,14.738103469274513,0.020944611534993173,17.2785281155647,1.38,bg290240,bg,G,V
661427825688,2458336.7660532,3.3459101466419723,0.06525134938252694,15.088779937426946,0.021197634322248155,17.616166868415394,1.47,bk114315,bk,B,g
661427825688,2458338.7604879,4.458415926847633,0.08730189351322466,14.836829950802468,0.02128409822487556,17.359797235345813,1.47,bg291420,bg,G,V
661427825688,2458339.6237156,4.911424490672626,0.0830356975935684,14.731762725780463,0.018376785229599787,17.41419429722628,1.98,bg291741,bg,G,V
661427825688,2458340.6320323,4.5577635235433585,0.08591605632495775,14.812901933628368,0.020489658417362795,17.37717055855456,1.40,bg292177,bg,G,V
661427825688,2458341.7198064,4.567587267005706,0.10141688961801323,14.810564270494426,0.024134349962198386,17.197080676373684,1.43,bg292671,bg,G,V
661427825688,2458342.745391,4.631528020798621,0.09493855729045687,14.795470664811909,0.022280785854680473,17.26874982420872,1.42,bg293118,bg,G,V
661427825688,2458344.7381688,4.579089485543918,0.08509317356367098,14.807833577801812,0.020198902042100054,17.38761959107251,1.51,bg293964,bg,G,V
661427825688,2458345.7347366,4.298923621081834,0.08827703302843645,14.87638208181366,0.022320307413578273,17.347737073193485,1.45,bg294387,bg,G,V
661427825688,2458347.5305895,4.1907814798949445,0.09363268151463365,14.904043864547631,0.024285364032582597,17.283787740737992,1.43,bg294698,bg,G,V
661427825688,2458349.7267868,3.170133229761044,0.08377368911243464,15.147371836032661,0.028723826770451204,17.344871509600658,2.17,bk119584,bk,G,g
661427825688,2458354.5640121,4.122406156248091,0.13161198737900726,14.921904459485152,0.03470218668382242,16.914117775811484,2.22,bg296973,bg,G,V
661427825688,2458355.7108451,3.112650490867328,0.15994854205071027,15.167239727425738,0.055855005704877725,16.64268989695669,1.99,bk122052,bk,G,g
661427825688,2458356.5912996,2.8403045045958466,0.13667943756353626,15.266653365847239,0.05230587277065971,16.813382653925252,1.97,bk122386,bk,G,g
661427825688,2458359.5060522,3.024413141117828,0.057989804995255204,15.198462831257377,0.020841199198954732,17.744261490616093,1.39,bk123327,bk,G,g
661427825688,2458359.6952992,4.921002202239492,0.17278626336953043,14.72964750604465,0.03816522491109135,16.618583361687048,1.47,bg298748,bg,G,V
661427825688,2458360.4961497,4.504727065863294,0.06571899540759298,14.825610197239445,0.015857495829603045,17.66812910340182,1.40,bg299007,bg,G,V
661427825688,2458363.6947344,4.308075056546091,0.08758039921314315,14.874073251773021,0.022097128033225125,17.356339092470964,1.56,bg300127,bg,G,V
661427825688,2458364.6915075,4.8807627967106395,0.09959744254889935,14.738562150476533,0.022180567717821564,17.216735926662892,1.55,bg300533,bg,G,V
661427825688,2458365.6869722,4.625430647480311,0.07975586595941438,14.796900970414484,0.018742289152851553,17.457949806669962,1.38,bg300928,bg,G,V
661427825688,2458366.6844908,4.248911704614752,0.07679580116966922,14.889087138923717,0.019645900580351563,17.499012704883746,1.45,bg301332,bg,G,V
661427825688,2458367.5760028,4.735832147115792,0.10450155274725541,14.771290651476257,0.023984938815805067,17.164549534914407,1.99,bg301655,bg,G,V
661427825688,2458368.6536287,4.724096177601924,0.09279796302235029,14.77398457749744,0.021351671794805255,17.293510285507544,1.53,bg302107,bg,G,V
661427825688,2458369.6777244,4.685348097508776,0.08462421256284237,14.782926748788741,0.019632018332026973,17.393619792285996,2.19,bg302518,bg,G,V
661427825688,2458370.6077027,4.297075487372833,0.0842815331048906,14.876848946848124,0.021319234986617013,17.39802532630895,1.99,bg302865,bg,G,V
661427825688,2458371.6162772,4.529169638760614,0.08860663640786702,14.819734936107274,0.021264728194030316,17.34369076708063,1.53,bg303273,bg,G,V
661427825688,2458372.6047566,4.4124474101956235,0.1138353937290472,14.848082548809419,0.028042061947893875,17.07166310866668,2.00,bg303664,bg,G,V
661427825688,2458373.6127623,4.341642118419378,0.06893310667501394,14.86564635027312,0.017257822690236773,17.61628676441478,1.50,bg304071,bg,G,V
661427825688,2458375.5170342,4.513064519067065,0.06490724183772899,14.823602548849513,0.015632692492107945,17.681623507041742,1.39,bg304435,bg,G,V
661427825688,2458376.5290001,4.381688916121481,0.09262507290805592,14.85567755201644,0.022977310576190277,17.295534986591644,1.38,bg304840,bg,G,V
661427825688,2458377.529479,4.321028904617544,0.11311764712915746,14.87081347590976,0.02845478865911591,17.078530485851346,1.59,bg305237,bg,G,V
661427825688,2458382.6309039,3.0202551114659912,0.09686305845045275,15.19995655228784,0.03485994699540921,17.187245167010904,2.06,bk132462,bk,G,g
661427825688,2458383.5291413,4.334127022484515,0.1427997897274944,14.867527316363148,0.035812785814085146,16.825537473820532,1.47,bg307488,bg,G,V
661427825688,2458385.6254303,4.635993768475954,0.22245704729799365,14.79442429569185,0.05215734758135246,16.34424097248846,1.47,bg308351,bg,B,V
661427825688,2458392.6048581,2.3175604090770126,0.08990890296013737,15.487487964284178,0.042168078144660975,17.268133865006238,1.42,bG001556,bG,G,g
661427825688,2458392.6061432,2.065933610917514,0.11691681138133372,15.612274719056337,0.061513830822203755,16.98294820511132,1.41,bG001557,bG,G,g
661427825688,2458393.6016522,2.4509648087783895,0.07087993937502968,15.426722933159663,0.03143391210197044,17.52633226789528,1.35,bG001911,bG,G,g
661427825688,2458394.5984107,2.180892946246322,0.07130216590428504,15.553479752690789,0.035536982398509054,17.519883805536484,1.42,bG002266,bG,G,g
661427825688,2458396.5958347,2.165949714966578,0.061335610386617855,15.560944697890971,0.03078055841458599,17.683358882565877,1.43,bG002936,bG,G,g
661427825688,2458396.5971099,2.3893436156425416,0.07329617396805467,15.454369095075391,0.033343782698947694,17.489937348370358,1.44,bG002937,bG,G,g
661427825688,2458397.5931583,2.725035922861971,0.06504837801883002,15.31163504290847,0.025946358403180925,17.619549431690643,1.33,bG003288,bG,G,g
661427825688,2458398.5893235,2.2111429697164766,0.08060653136570314,15.538523561231713,0.039624662974170013,17.386715028605572,1.38,bG003636,bG,G,g
661427825688,2458401.5280425,2.1870540494146464,0.06618486611843144,15.550416832186452,0.032893595787957156,17.600743874725154,1.47,bG004114,bG,G,g
661427825688,2458404.5630031,2.6781695323729333,0.07451406481606763,15.330470459595553,0.03024212908633698,17.47204497334692,1.94,bG004718,bG,G,g
661427825688,2458409.4934202,2.218216114227415,0.09284955562886267,15.535055982532782,0.045497564184147674,17.233191037493793,1.91,bG006456,bG,G,g
661427825688,2458410.5523622,2.303188596511985,0.07910301672178766,15.494241868262971,0.03733152380365182,17.407157995598016,1.34,bG006885,bG,G,g
661427825688,2458411.5493425,2.5750644245291565,0.09791049980635468,15.37309537489017,0.04132885192987531,17.17556744262261,1.41,bG007263,bG,G,g
661427825688,2458412.5066961,2.3518487362533147,0.08135698391660336,15.471542157771808,0.03760084689717592,17.3766535115527,2.09,bG007607,bG,G,g
661427825688,2458414.5391245,2.228986371795147,0.1026818098092316,15.529797089341237,0.05007238458180164,17.123906824726788,1.93,bG008399,bG,G,g
661427825688,2458415.5310402,1.720157759791337,0.14620699409016227,15.811144924977098,0.0923872504400144,16.740220240385014,1.42,bG008730,bG,G,g
661427825688,2458415.5335923,3.211033179176125,0.2002460562220134,15.133453639541107,0.0677846489331213,16.398730682546294,1.97,bG008732,bG,G,g
661427825688,2458416.5283479,2.2439270755152965,0.10134837677994127,15.522543775153387,0.04909307450792906,17.138098618143413,2.08,bG009060,bG,G,g
661427825688,2458417.5246489,2.5511148189636703,0.09640509245256708,15.38324060852905,0.0410754322742515,17.19239067280452,1.38,bG009340,bG,G,g
661427825688,2458418.5258029,4.013574389214684,0.3132326334303488,14.891237330338825,0.08482968563970185,15.912973107124653,2.29,bG009720,bG,B,g
661427825688,2458419.5224597,2.2028835300579193,0.06865619908047647,15.542586782481019,0.033876645010996964,17.560941220186965,1.49,bG009999,bG,G,g
661427825688,2458423.5094575,2.0846643496482766,0.06431634467753672,15.602475273564414,0.03353492868694443,17.631837226517725,2.00,bG010725,bG,B,g
661427825688,2458425.5029946,2.4537091949365193,0.08676572603035224,15.425507896351737,0.038435920591870266,17.306770098484247,1.38,bG011365,bG,G,g
661427825688,2458525.8909714,1.5776464401332655,0.22157438432656554,15.905041417721492,0.15265886954604913,16.288841733357277,1.92,bG043801,bG,G,g
661427825688,2458526.8889099,3.2047926884483795,0.12140861336048912,15.13556576945084,0.04117766636299344,16.942016864070318,2.08,bk179638,bk,G,g
661427825688,2458528.8813355,2.350131349196635,0.05411407657689308,15.47233528294633,0.025028238729401856,17.819364981740932,1.46,bG044827,bG,G,g
661427825688,2458529.8791071,3.336212005270679,0.06989689941681979,15.091931520220443,0.022772800574552263,17.54149583359557,1.39,bk180695,bk,G,g
661427825688,2458534.8860334,2.560922647065264,0.1692827842969919,15.379074470390798,0.07185028670062932,16.58110862764337,1.92,bG046986,bG,G,g
661427825688,2458537.8963719,3.05946091696845,0.11454420642153991,15.185953348080691,0.040694937956813226,17.0052077921373,2.01,bk183711,bk,B,g
661427825688,2458539.8742855,2.3812013646374712,0.06752298377561958,15.458075315360581,0.030822486780058278,17.579011548700933,1.41,bG048765,bG,G,g
661427825688,2458540.8864995,3.552439630895637,0.0832940682228999,15.0237488563054,0.02548587452117772,17.35110542574604,1.45,bk184835,bk,G,g
661427825688,2458546.8963279,3.0759292744729265,0.056431414737959776,15.180124758746183,0.019941451446701963,17.773838265973197,1.95,bk186938,bk,G,g
661427825688,2458547.888098,3.2166714172118724,0.048320218631070395,15.13154887224985,0.016328051566556118,17.942318384844686,1.41,bk187316,bk,G,g
661427825688,2458548.8837536,2.195968534679011,0.058269024921653687,15.546000339887618,0.028841896253868377,17.73904623485798,1.44,bG051949,bG,G,g
661427825688,2458549.8460905,2.9031559700045797,0.043609432096949445,15.242889700725144,0.01632759559488779,18.05368953364689,1.48,bk188054,bk,G,g
661427825688,2458550.8429864,2.2678291194755147,0.05031501269086317,15.511039803679713,0.024115675522487848,17.89839664502428,1.38,bG052608,bG,G,g
661427825688,2458551.8884218,3.379619786769296,0.0567843365934271,15.07789601196982,0.018263032200985543,17.767069220631278,1.39,bk188863,bk,G,g
661427825688,2458553.8365288,2.2283882098692396,0.053019437263898544,15.530088492296613,0.025861662190500855,17.84155282664247,1.39,bG053727,bG,G,g
661427825688,2458554.8319078,2.3587952282861346,0.06291967128657233,15.468340020900605,0.028994016195426145,17.65567449879867,1.37,bG054104,bG,G,g
661427825688,2458555.8308778,2.1811078159898916,0.06581581167467813,15.553372787161525,0.03279935325016384,17.606815007417282,1.40,bG054484,bG,G,g
661427825688,2458556.8298791,2.041354153974139,0.05960985090167728,15.625269730073189,0.03174036022673219,17.714345522547898,1.41,bG054865,bG,G,g
661427825688,2458557.8251159,2.2067856472224467,0.04366412754188034,15.54066524559639,0.021506850136275103,18.05232864421331,1.49,bG055243,bG,G,g
661427825688,2458558.8246542,2.4047090549448695,0.049304042416460844,15.447409275471793,0.022286001852271257,17.920434290572125,1.43,bG055720,bG,G,g
661427825688,2458562.8103212,3.006352150410448,0.14261390486636832,15.204965996007523,0.051562527019337785,16.767235933130586,2.19,bk193154,bk,G,g
661427825688,2458563.8081188,3.602311503117047,0.1494981703936201,15.008612460016087,0.0451093724562146,16.716050917296364,1.94,bk193559,bk,G,g
661427825688,2458564.8076554,2.129509072954773,0.10475660413988605,15.579366885376388,0.05347048083110554,17.102187082439414,1.36,bG058311,bG,G,g
661427825688,2458565.8064112,3.5105774483044443,0.09385622185474662,15.036619225714755,0.029060071726970307,17.221482941754733,1.46,bk194375,bk,G,g
661427825688,2458566.8292082,1.9580998740880535,0.07748052407215333,15.670478523559366,0.04301004359505187,17.429659237465614,1.41,bG056144,bG,G,g
661427825688,2458567.8467179,2.1736701593361807,0.07495087684457949,15.557081513992259,0.03747962589740927,17.465698816462265,1.36,bG059153,bG,G,g
661427825688,2458572.7802589,2.7905421141263425,0.10252250466649766,15.285844169382152,0.039933998669347694,17.12559259236047,1.53,bG061016,bG,B,g
661427825688,2458572.7815286,2.3961876212536986,0.14762719647395375,15.45126357162319,0.06696651905307488,16.729724680622017,1.49,bG061017,bG,B,g
661427825688,2458573.7738757,2.0223887600381723,0.05072288094006276,15.635404015026605,0.027261606338317472,17.889630830249747,1.42,bG061224,bG,G,g
661427825688,2458575.5213807,2.201635551899984,0.06661823384244238,15.543202048338589,0.03288969588054449,17.593657824802598,1.44,bo123276,bo,G,g
661427825688,2458575.768382,2.1479807774280606,0.048762556099631406,15.569989646070834,0.024675629747780512,17.932424454039957,1.40,bG062011,bG,G,g
661427825688,2458576.7612208,2.9103072630687277,0.06798352436979085,15.240218514413064,0.025390836260580165,17.57163142314155,1.39,bk198191,bk,G,g
661427825688,2458577.5452121,2.2746590097856463,0.07177393024787723,15.507774868445438,0.03429751063265144,17.51272379071888,1.51,bo124071,bo,G,g
661427825688,2458577.763095,2.1873025655966853,0.042473245038301376,15.550293466379618,0.021106623025064584,18.08235200344454,1.44,bG062754,bG,G,g
661427825688,2458578.7813332,2.7144968023017193,0.07751743307512834,15.315842286307898,0.03104003635518814,17.429142153985207,1.45,bk198926,bk,G,g
661427825688,2458579.7951058,2.449507276590444,0.0420462224033136,15.427368787471307,0.01865779950627069,18.09332315350284,1.45,bG063516,bG,G,g
661427825688,2458580.7653245,2.9091598759840975,0.0582217122925629,15.240646649733716,0.021753520803600712,17.739928176862968,1.41,bk199754,bk,G,g
661427825688,2458581.7672712,3.0097119994032355,0.05334515714457385,15.203753272877446,0.01926558636606769,17.834903114405268,2.05,bk200178,bk,G,g
661427825688,2458582.7762251,3.0157778592052624,0.04090645343375109,15.201567251166544,0.014743637766725668,18.123161041327343,1.41,bk200606,bk,G,g
661427825688,2458583.7463829,2.244983133398662,0.0535840647632223,15.522032916060164,0.025943869149476405,17.830051473700305,1.40,bG065094,bG,G,g
661427825688,2458584.741776,2.241145509770878,0.04618932391495457,15.52389048558645,0.022401841667662983,17.991286597910328,1.39,bG065495,bG,G,g
661427825688,2458586.4810218,1.9536352154688075,0.0748727097188337,15.672956934545134,0.041657408447993066,17.466831734023394,1.46,bo126901,bo,G,g
661427825688,2458586.8462638,3.0693954167561297,0.06323867695626494,15.18243352155676,0.022394538015050276,17.65018367321127,1.37,bk202356,bk,G,g
661427825688,2458588.7319228,2.2155691070588137,0.0815405928110188,15.536352370027986,0.04000375292290938,17.374205950175682,1.95,bG066812,bG,G,g
661427825688,2458589.7243478,2.895551195585474,0.09381704818320917,15.245737502282887,0.035217837808747265,17.221936200485402,1.46,bk203540,bk,G,g
661427825688,2458590.8453877,2.442330339067781,0.061227968925694785,15.430554611331665,0.027249442498440735,17.685265978653657,1.42,bG067720,bG,G,g
661427825688,2458591.8810997,2.0550869559888487,0.16023066951926745,15.617990115502426,0.08474764082807021,16.640776492993044,1.45,bG068163,bG,G,g
661427825688,2458593.7209639,2.220525622380897,0.16990997003241004,15.533926150254857,0.08317163655927788,16.57709345321864,1.35,bG068705,bG,G,g
661427825688,2458594.7164271,2.326801405576882,0.1280973008631497,15.483167328593426,0.05984017211639056,16.88379066437535,1.43,bG069112,bG,G,g
661427825688,2458595.7661322,2.9228581449713134,0.09756404105476266,15.235546276628245,0.03628225026731133,17.17941616074513,2.03,bk206091,bk,G,g
661427825688,2458599.5194243,2.424033477572195,0.05650128573181626,15.438719088678134,0.025335640609367226,17.772494784819266,1.48,bo129322,bo,G,g
661427825688,2458600.629736,2.479316929157272,0.06372348530208266,15.414235507675567,0.02793699229109433,17.64189180857285,1.43,bo129846,bo,G,g
661427825688,2458601.687339,2.8905789620757325,0.04770437781930298,15.24760352849447,0.017938477123961148,17.95624502151883,1.47,bk208145,bk,G,g
661427825688,2458602.6955578,2.1041954820843882,0.06161217518003502,15.592350412799775,0.031826774746295666,17.67847425753159,1.38,bG071967,bG,G,g
661427825688,2458603.7153972,2.2833041438582726,0.14799797632346123,15.50365621017767,0.07045376149370525,16.727001168859562,1.43,bG072407,bG,B,g
661427825688,2458604.6867421,2.585021786317712,0.0577861295260796,15.368905103187316,0.02429805840975398,17.748081594680897,1.41,bG072808,bG,G,g
661427825688,2458606.4259116,2.5886849129410336,0.06660079794112841,15.367367640747585,0.02796484474153095,17.59394203028246,1.35,bo131911,bo,G,g
661427825688,2458607.6821595,3.1895627834358558,0.7937506982677962,14.903430310562285,99.999,14.903430310562285,1.42,bG073783,bG,B,g
661427825688,2458607.9118157,3.072268715108847,0.15985867085741207,15.181417626122155,0.05655736556847926,16.643300117157853,1.46,bk210988,bk,B,g
661427825688,2458608.8745044,2.3130821768289738,0.042741266830541066,15.489587966739819,0.02008484575007126,18.07552213569752,1.45,bG074355,bG,G,g
661427825688,2458611.6985883,2.250469568401748,0.15638357436724032,15.519382760682916,0.07553185719017169,16.66716277314109,1.38,bG075094,bG,B,g
661427825688,2458613.4019312,2.5499361168968844,0.06216898144646826,15.383742371615677,0.02650065599108117,17.668706231175324,1.36,bo132880,bo,G,g
661427825688,2458614.4858858,2.640115820017593,0.05929392362478405,15.346008173581891,0.024411776367838076,17.720115137367078,1.36,bo133390,bo,G,g
661427825688,2458616.3936455,2.258205278138254,0.0964994076001283,15.51565707690318,0.046448682699651515,17.191328993284387,1.36,bo134177,bo,G,g
661427825688,2458618.6475954,2.2847016125332797,0.049113063913415245,15.502991901740371,0.023365749308543383,17.924648040459413,1.44,bG075681,bG,G,g
661427825688,2458620.4633947,2.348205156011188,0.1175980540273333,15.473225529012636,0.05443475474944043,16.97664027333728,1.31,bo135795,bo,G,g
661427825688,2458620.6330083,3.2809071418570803,0.12542879794147685,15.110080775020066,0.04155425436978941,16.90664746097079,1.95,bk215682,bk,B,g
661427825688,2458621.7618255,2.677230546771832,0.11592061590815962,15.330851193306664,0.04706380988268671,16.99223891154723,1.90,bk216238,bk,G,g
661427825688,2458626.8715472,2.4849132770302846,0.07176611002673844,15.411787530921142,0.03139209808828296,17.512842094952482,1.38,bG078908,bG,G,g
661427825688,2458628.4156153,2.3459021673338936,0.09409846734720764,15.474290881044222,0.043599833016457694,17.21868423693544,1.94,bo138426,bo,G,g
661427825688,2458631.6115254,3.026702701540619,0.0427065253826852,15.197641211302557,0.015336866835946298,18.07640501514576,1.94,bk219625,bk,G,g
661427825688,2458635.6042566,2.26706623132702,0.037972403418202,15.511405102204483,0.018206063400875636,18.203970396033476,1.51,bG080388,bG,G,g
661427825688,2458636.6029199,3.266629688660481,0.05913136913266082,15.114815860234028,0.019675700475392903,17.72309577442659,1.38,bk220548,bk,G,g
661427825688,2458637.6034766,3.0828348222762667,0.04532950438867471,15.177689982454048,0.015982432813605053,18.011688184655846,1.44,bk221008,bk,G,g
661427825688,2458638.6433275,2.981908636420452,0.18986731808744794,15.213829790172472,0.06920987354864418,16.456515071582015,1.44,bk221502,bk,B,g
661427825688,2458641.4422314,2.3945195258491623,0.05060447098878295,15.452019665281718,0.022971146894661475,17.89216838851377,1.48,bo141054,bo,G,g
661427825688,2458642.5741902,2.3666975482342814,0.3218098553943425,15.464708720093302,0.14779806627246342,15.883642260963807,1.49,bG083458,bG,B,g
661427825688,2458643.6021864,3.3792802248197837,0.06822302717063601,15.078005105077283,0.02194415951990587,17.567813146750574,1.47,bk223771,bk,G,g
661427825688,2458644.6334068,3.1896490085170215,0.05469966235296016,15.140708383331209,0.018640343991680033,17.807678997560107,1.43,bk224255,bk,G,g
661427825688,2458645.632615,3.0042861890486736,0.05638783885482833,15.205712369024749,0.020401228555871707,17.774676986578346,1.46,bk224717,bk,G,g
661427825688,2458646.6635794,2.9407923442398403,0.05208303227038645,15.228904724508892,0.019250591327583062,17.86089995921807,1.50,bk225202,bk,G,g
661427825688,2458648.3338026,2.0603744893717577,0.1146648062731324,15.615200212273962,0.060491750230580024,17.004065257332876,1.38,bo142839,bo,G,g
661427825688,2458648.798085,3.443900888196958,0.0764872269290597,15.057439011211262,0.024140732512139464,17.443668322165564,1.41,bk226233,bk,G,g
661427825688,2458650.5635029,2.4149872897603646,0.11495976092953568,15.442778498850632,0.05174199566587752,17.0012759815228,1.94,bG086626,bG,G,g
661427825688,2458654.4631362,3.160010183979538,0.27264628009794606,15.15084441665474,0.09378281556901942,16.06364166973513,2.14,bo145399,bo,G,g
661427825688,2458654.706921,2.650310808776676,0.15960465635428847,15.34182360289167,0.06545772727852346,16.645026717848477,1.97,bk228421,bk,B,g
661427825688,2458655.2913581,2.5581827326069875,0.3089799270336346,15.380236714333332,0.1312837204688012,15.92781494574168,1.49,bo145703,bo,B,g
661427825688,2458657.7594427,2.2788711848228367,0.05579497468851338,15.505766179780755,0.02661261067402724,17.78615289919367,1.40,bG089739,bG,G,g
661427825688,2458658.3190133,2.3765818687623006,0.04193182185239427,15.460183673496896,0.01917799164840045,18.096281281378115,1.40,bo146167,bo,G,g
661427825688,2458659.2690011,3.8763542626000316,0.19748570941846963,14.92900697064546,0.055376357592947165,16.4138014253999,1.46,bo146552,bo,B,g
661427825688,2458659.7054924,2.344589462797418,0.04038603851850516,15.47489860023061,0.01872305094407475,18.137062473561183,2.23,bG090129,bG,G,g
661427825688,2458660.8671187,2.2051240621588724,0.053097298949346006,15.541483051610083,0.02617288358969699,17.839959538551614,1.47,bG090507,bG,G,g
661427825688,2458662.7756008,3.224237881098317,0.04801487583047325,15.12899793194558,0.01618679649240062,17.94920108622199,1.49,bk231189,bk,G,g
661427825688,2458668.4686886,2.7288610483759523,0.07058056520972142,15.310112066599551,0.028113562509310772,17.530927781763424,1.48,bo147590,bo,G,g
661427825688,2458668.7194889,2.1601954401806838,0.04807167145480349,15.563833009737923,0.02418846731494303,17.94791755435346,1.96,bG091804,bG,G,g
661427825688,2458669.3804431,2.586674703669544,0.052274436928189824,15.36821108246242,0.021966442111460687,17.85691720261495,1.97,bo147811,bo,G,g
661427825688,2458669.6423453,3.3974561471251485,0.05552455136745049,15.072180972887512,0.017764106617405153,17.791427965990085,1.94,bk232470,bk,G,g
661427825688,2458673.2704362,2.461389410345433,0.06472333300615588,15.422114802789974,0.02858200682266748,17.62498842719561,1.42,bo148253,bo,G,g
661427825688,2458674.2337966,2.622624459722802,0.10193859389528159,15.353225354009322,0.0422488317153514,17.131794014466333,1.40,bo148584,bo,G,g
661427825688,2458674.5310284,2.14170843445953,0.05805323488636155,15.573164754740276,0.0294630871562628,17.743074549354176,1.44,bG093790,bG,G,g
661427825688,2458676.8317232,2.064838742930407,0.05806394961385539,15.612850271393306,0.030565577542943034,17.742874176469712,1.48,bG094824,bG,G,g
661427825688,2458677.3604839,2.661951142507303,0.08999895796127776,15.337065421871916,0.03674934251933526,17.267046908796285,1.37,bo149611,bo,G,g
661427825688,2458677.7648567,2.990817554081758,0.16468662028801806,15.210590819787724,0.059852262041505865,16.61099481890819,2.08,bk235399,bk,B,g
661427825688,2458683.7301137,2.3078936378254187,0.0797779725656394,15.492026147435547,0.037573303271052544,17.397933123471265,1.95,bG097507,bG,G,g
661427825688,2458684.5600048,2.0587848843874466,0.1043878699823397,15.6160381947902,0.055112642864346646,17.106015521524608,1.45,bG097816,bG,G,g
661427825688,2458684.5708529,3.104436128266756,0.049260598397562694,15.170108799906348,0.017247618079646962,17.921391403525874,1.44,bk238324,bk,G,g
661427825688,2458688.6303047,2.329759468905302,0.049773485411437134,15.481787908471919,0.023221974328135303,17.910145477737917,1.43,bG098837,bG,G,g
661427825688,2458689.6313659,2.339260019141,0.05551398393176749,15.477369376650067,0.025795031928307784,17.791634623030657,1.44,bG099225,bG,G,g
661427825688,2458690.441611,2.3533939322573625,0.0531051527649368,15.470829048832037,0.0245275520364894,17.83979895521648,1.42,bo152411,bo,G,g
