# "asas_sn_id":661428018116,"ra_deg":274.35646,"dec_deg":-30.61144,"name":"OGLE-BLG-RRLYR-35756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018116,2457569.6790295,1.1267733619773266,0.08697240146446267,16.33018997629345,0.08389905385872432,17.363902738946607,1.64,bf210506,bf,B,V
661428018116,2457573.7673356,1.1488282470742643,0.0706347385670761,16.30914364115882,0.06683060757110607,17.589810538444645,1.61,bf211052,bf,B,V
661428018116,2457576.7265605,1.6766113114976147,0.08236849834293704,15.8987004248612,0.05339995969593072,17.422953522554106,1.58,bf211818,bf,G,V
661428018116,2457591.6777912,1.5404049162392783,0.14314546055704558,15.99069416448156,0.10100778715358448,16.822912443210512,1.99,bf214998,bf,G,V
661428018116,2457595.7106463,1.6324584317407247,0.07548267468685929,15.927676076043497,0.050259402588099654,17.517738191800724,1.36,bf215942,bf,G,V
661428018116,2457600.4980339,1.3952512389512064,0.05928906591444656,16.098150362435884,0.04618855376324276,17.779919873203177,1.68,bf217337,bf,G,V
661428018116,2457602.7624257,1.6180380869598419,0.1080127582459481,15.937309553906992,0.07256020297214376,17.12866875244649,1.44,bf218322,bf,G,V
661428018116,2457603.6221738,1.2942588151260523,0.07038888331505527,16.179728575467124,0.05911464915908836,17.59359620520201,1.52,bf218642,bf,G,V
661428018116,2457605.5823487,1.2985056622818905,0.06064552845049589,16.176171785116935,0.05076531784061811,17.75535943181913,1.51,bf219446,bf,G,V
661428018116,2457606.6531563,1.1186973732042522,0.06303440738840041,16.33799985871172,0.06124592927981554,17.713412208143453,1.54,bf219918,bf,G,V
661428018116,2457608.5587575,1.6968466137889855,0.05815953957319961,15.885674939258703,0.03725551285939379,17.800803994373176,1.64,bf220669,bf,G,V
661428018116,2457609.6581795,1.3034084606295049,0.10058494758427437,16.17208006516054,0.08388119923106223,17.20602390883058,1.53,bf221160,bf,G,V
661428018116,2457611.6786654,1.2665310054652554,0.08366577404200941,16.20324183937893,0.07180326288807097,17.405986810360087,1.55,bf221946,bf,G,V
661428018116,2457617.6021655,1.5275356012816386,0.21822345816800828,15.999803052386014,0.15528241099792828,16.365102809378286,1.46,bf223915,bf,G,V
661428018116,2457618.58705,0.7545878314788373,0.15282271632833822,16.751886606854338,99.999,16.751886606854338,1.42,bf224318,bf,G,V
661428018116,2457620.5943117,1.1673342027135596,0.093154332953394,16.291793378337726,0.08674012077824458,17.28934874280551,1.65,bf225130,bf,G,V
661428018116,2457622.5059341,1.3323120509627602,0.0654427312857932,16.14826651409206,0.05339094810417099,17.672702852318473,2.14,bf225889,bf,G,V
661428018116,2457629.5975099,1.6555475871036502,0.07822841993305198,15.912427232918038,0.051361188221921296,17.47894499766966,1.72,bf228096,bf,B,V
661428018116,2457631.5981859,1.5247214612620728,0.08402203163917855,16.0018051213518,0.05989834706227629,17.401373447428227,1.62,bf228890,bf,B,V
661428018116,2457634.5886175,1.626810752398237,0.07447981714493802,15.931438818993415,0.04976382339757888,17.532259889326497,1.78,bf229903,bf,G,V
661428018116,2457637.56571,1.4922106782435858,0.06225744743437473,16.025206045838623,0.045349587362072334,17.72687811726184,1.63,bf230978,bf,B,V
661428018116,2457640.5282752,0.9180560285535365,0.11457037938062802,16.552608437491276,0.13564860661294362,17.06467551570489,1.50,bf231958,bf,G,V
661428018116,2457645.5457112,1.5592996090971802,0.15962270257674616,15.977457479476058,0.11126978841729865,16.704619744708083,1.50,bf233929,bf,B,V
661428018116,2457647.5578147,1.3223579548864506,0.12720944047008217,16.156408824151875,0.10456407089683571,16.951058037724437,1.55,bf234433,bf,B,V
661428018116,2457651.5740031,1.6094900484717596,0.07427128893518986,15.943060665083697,0.050158534352374676,17.535303991401644,1.48,bf235501,bf,B,V
661428018116,2457654.5448386,1.6665035886149266,0.06503945511064907,15.905265771520845,0.04242118672041737,17.6794141582847,1.44,bf236624,bf,B,V
661428018116,2457656.5878651,1.6877498428177453,0.08696865552834099,15.891511213980813,0.05601016508204304,17.363949503046342,1.44,bf237417,bf,B,V
661428018116,2457657.5697317,1.3194765704803346,0.09192991330850082,16.158777197023074,0.07572989248093444,17.303714267252722,1.59,bf237784,bf,B,V
661428018116,2457658.5780048,1.3399973854480243,0.08654329684741106,16.142021527050126,0.07020073467505114,17.36927280485604,1.52,bf238170,bf,B,V
661428018116,2457659.5077578,1.1138655096830525,0.06431532460906855,16.342699513438316,0.06276158200776714,17.69157022885502,1.60,bf238495,bf,G,V
661428018116,2457661.5557738,0.9052387716591126,0.1006710602799584,16.567873537893874,0.12087978216083337,17.205094786981338,1.52,bf239289,bf,G,V
661428018116,2457662.5517251,0.9924915474375053,0.08798516549526006,16.467964362571127,0.09635956064138831,17.351332755535434,1.55,bf239661,bf,G,V
661428018116,2457663.5680264,0.9792977350419022,0.08804758068713663,16.482494529382027,0.09772706361578634,17.350562825646175,1.49,bf240047,bf,G,V
661428018116,2457666.561981,1.1492667889016566,0.08406282008226881,16.308729262521183,0.07950515181207768,17.40084650535326,1.50,bf240844,bf,G,V
661428018116,2457672.5335836,1.5499546315510087,0.16193876330880613,15.983983939019346,0.11356486913732187,16.68897934782667,1.51,bf243013,bf,B,V
661428018116,2457675.551351,1.5359018611123432,0.12162737621866972,15.993872737900352,0.08607559711344855,16.99977804838777,1.48,bf243545,bf,G,V
661428018116,2457681.5438938,1.157737458787632,0.07804605542723062,16.30075619154592,0.07327453067941472,17.481478998642675,1.53,bf244278,bf,G,V
661428018116,2457686.5238482,1.1446525960149199,0.09011885578722391,16.31309716059338,0.08557642586984043,17.32531722123525,1.61,bf245396,bf,G,V
661428018116,2457687.5211564,1.1742568800409587,0.08079200110991702,16.285373620967086,0.07478550392458952,17.44393548078088,2.09,bf245733,bf,G,V
661428018116,2457688.5203493,1.3624968630607932,0.09167243655048934,16.123942626882823,0.07313334472449717,17.306759457268306,2.27,bf246070,bf,G,V
661428018116,2457691.5128182,1.7431279955609527,0.08231715204813977,15.856458209655216,0.05133023248870679,17.423630552191064,1.65,bf246822,bf,G,V
661428018116,2457798.8954154,0.6847101691208478,0.39821199909475785,15.712070538086538,99.999,15.712070538086538,1.64,bf276274,bf,G,V
661428018116,2457799.8946483,0.5221933217208531,0.29776019643722873,16.027689787932204,99.999,16.027689787932204,1.69,bf276619,bf,G,V
661428018116,2457800.8939239,1.2294402232816046,0.13402653203926307,16.23551286021985,0.11849377491270441,16.89437944295811,1.61,bf276967,bf,G,V
661428018116,2457812.872757,0.9509322957536102,0.08795766271292395,16.51440741140405,0.10053939228867594,17.351672192693076,1.74,bf280028,bf,G,V
661428018116,2457813.8719517,1.2710673725272472,0.07637365335148681,16.199359977499878,0.06531112543183673,17.50499747948411,1.70,bf280382,bf,G,V
661428018116,2457820.8888477,1.256770412541113,0.07921405343046391,16.21164153503034,0.0685107089810789,17.46535080126028,1.69,bf281890,bf,G,V
661428018116,2457823.848772,1.504904583002021,0.16454229885016944,16.016008992548443,0.11884495991125606,16.671662492128966,2.03,bf282741,bf,G,V
661428018116,2457826.839103,2.261508080480621,0.2389348067016719,15.573786044915867,0.11484007006495692,16.26665784373316,1.56,bf283819,bf,B,V
661428018116,2457827.8361844,1.7777044777993072,0.11762714364593488,15.835132488646144,0.0719217353143938,17.0360875158699,1.67,bf284189,bf,G,V
661428018116,2457829.8586552,1.3846682853903,0.14137022437585434,16.10641704155569,0.11097480095873329,16.836461525452272,1.60,bf284953,bf,G,V
661428018116,2457836.9099117,0.9906561251334065,0.08826515907847385,16.46997408181002,0.09684530067360071,17.347883123010057,1.67,bf287555,bf,G,V
661428018116,2457837.8772764,0.9859356279833273,0.08879681589359453,16.47516000287454,0.09789511141070523,17.341362911230288,1.64,bf287915,bf,G,V
661428018116,2457838.8923483,0.92820898381863,0.07731810657190705,16.54066698578766,0.09054148543263506,17.49165336834312,1.64,bf288302,bf,B,V
661428018116,2457839.8013776,1.2106525205210021,0.08132224530023238,16.252232628151873,0.07301330761159845,17.436832991264417,1.62,bf288598,bf,G,V
661428018116,2457840.8037337,1.2067109021348101,0.0872821210797226,16.255773313461972,0.07862021514099994,17.360043164471126,1.59,bf288891,bf,G,V
661428018116,2457843.7928062,1.4332136409791172,0.07059622522148103,16.069004071959302,0.05354053660990195,17.590402693785,1.59,bf289186,bf,G,V
661428018116,2457845.8606012,1.2158305342379518,0.09440073327727717,16.24759878949066,0.08439456799545283,17.274917974217832,1.65,bf290018,bf,B,V
661428018116,2457846.8856605,1.3704798929195665,0.06489965175698827,16.11759973415716,0.05147328326399385,17.681750477578337,1.51,bf290428,bf,B,V
661428018116,2457849.8456013,1.4364345785114916,0.0651961390313127,16.0665667767278,0.04933421234243108,17.676801700629557,1.63,bf291331,bf,G,V
661428018116,2457870.7163301,1.0065968658207844,0.08465753904475544,16.45264246994947,0.09141600505983014,17.3931922947192,1.61,bf297897,bf,G,V
661428018116,2457871.7198036,1.2920888364859537,0.13401248491019846,16.18155046891944,0.1127366326171262,16.894493243380047,1.66,bf298324,bf,G,V
661428018116,2457872.7151377,1.2906804927845363,0.08383217977967665,16.18273453896363,0.07059991613148096,17.403829496919727,1.48,bf298742,bf,G,V
661428018116,2457874.8845781,1.4518544772966318,0.1074850074732992,16.054973683982638,0.08047055107053377,17.13398666620369,1.44,bf299721,bf,G,V
661428018116,2457876.7671972,1.1926095681202338,0.08752322317196236,16.26853568126581,0.0797695580963198,17.357048136627967,1.53,bf300314,bf,G,V
661428018116,2457893.9113678,1.4537181494280091,0.08787716813366486,16.053580873102117,0.06570645145514391,17.35266626064506,1.67,bf304967,bf,G,V
661428018116,2457901.7912479,1.1677932215833837,0.1272008879164305,16.29136652932994,0.11839581882853051,16.951131036467885,1.65,bf306674,bf,B,V
661428018116,2457902.7186109,1.551103468746583,0.07864471942470562,15.983179481860963,0.05511134002434108,17.47318247525205,1.37,bf307011,bf,G,V
661428018116,2457903.874401,1.012039448151355,0.08782028963256841,16.44678780166526,0.09432126063021169,17.35336923097662,1.58,bf307417,bf,G,V
661428018116,2457905.8771583,1.0774560545475886,0.07580766715518664,16.378782489701173,0.07647610114990541,17.513073563145742,1.53,bf308271,bf,G,V
661428018116,2457906.8507975,1.1379287452175448,0.0960731564159582,16.319493733832637,0.09176966868028748,17.255851245237704,1.59,bf308692,bf,B,V
661428018116,2457907.8321026,1.225762846921435,0.13259353162242524,16.23876527032547,0.11757853837664593,16.9060505482337,1.48,bf309023,bf,B,V
661428018116,2457908.8048852,1.8389301814953418,0.11566122876382245,15.798368302692749,0.06836514413775571,17.0543868890331,1.49,bf309444,bf,B,V
661428018116,2457924.7260893,1.6024287020499974,0.1055887176022227,15.94783461636451,0.07162274681736594,17.153312605400025,1.44,bf315518,bf,B,V
661428018116,2457932.7519867,1.5636401868938148,0.13309233491511732,15.974439345406264,0.09251845958043252,16.90197378316316,2.48,bf317810,bf,G,V
661428018116,2457933.7356832,1.453982064866433,0.0936040138366268,16.05338378088066,0.06997575538184354,17.284120213345492,1.52,bf318246,bf,G,V
661428018116,2457935.6830318,1.1518390908044631,0.10996899606742007,16.306301870984456,0.1037744928252993,17.109180742934836,1.44,bf319098,bf,G,V
661428018116,2457936.7934491,1.1636487596397047,0.07566592164801275,16.295226627207157,0.07067903121743956,17.515105577771372,2.17,bf319628,bf,G,V
661428018116,2457939.6384275,1.830319046283211,0.11318725822460253,15.803464407017092,0.0672175863300097,17.07786254373278,1.68,bf320556,bf,G,V
661428018116,2457945.6856114,1.5335931154016018,0.12542052077360055,15.995506028912471,0.08889362611613144,16.966434894353622,1.63,bf322734,bf,G,V
661428018116,2457947.6368578,1.7464859692496972,0.2409887869546981,15.85436865203045,0.14998364616633258,16.25736430463595,1.51,bf323579,bf,B,V
661428018116,2457948.7554197,1.3735635787477558,0.1834402153816915,16.115159488008203,0.14516367610747272,16.55362001458177,1.63,bf324069,bf,B,V
661428018116,2457949.758654,1.355094478518962,0.08184918835043253,16.129857465256553,0.06565336254177068,17.429820450851825,1.61,bf324513,bf,G,V
661428018116,2457951.6311925,1.041515285274867,0.09568377180737181,16.415617284429718,0.09985844784138115,17.260260677033656,1.60,bf324897,bf,G,V
661428018116,2457952.6731772,1.5688895273422974,0.10807333827792105,15.970800494489684,0.07487526547920915,17.12805997717793,1.56,bf325370,bf,G,V
661428018116,2457953.6997528,1.4409940679754638,0.09051921463646143,16.063125922035844,0.06827956677853668,17.32050445050255,1.57,bf325830,bf,G,V
661428018116,2457954.6924301,1.1990862574229928,0.08724565518610242,16.262655340482553,0.07908708261050826,17.36049687267008,1.67,bf326263,bf,B,V
661428018116,2457957.7089794,1.0045034393137962,0.09169983955041534,16.454902834353742,0.09922687642547613,17.30643495424099,1.51,bf327200,bf,G,V
661428018116,2457959.6601311,1.3704037882114661,0.07386713515756244,16.117660028315232,0.05858883709485831,17.541228254199098,1.57,bf327948,bf,G,V
661428018116,2457960.6223527,1.4527353167088,0.06736612690625271,16.05431516809054,0.050404261631738806,17.641252445942236,1.56,bf328356,bf,G,V
661428018116,2457962.5341742,1.6414382843516682,0.11092247293640238,15.921720008159387,0.07345259734408864,17.099807535438217,1.56,bf329159,bf,B,V
661428018116,2457963.5250645,1.9547472884095702,0.13893603105950328,15.732054856125007,0.0772567512742524,16.855319172761803,1.53,bf329578,bf,B,V
661428018116,2457966.6276009,1.5143040680183977,0.10119407839614376,16.009248681924753,0.07263637851677023,17.199468644905693,1.59,bf330949,bf,G,V
661428018116,2457973.6419525,0.9783153595453311,0.14816958155495666,16.483584224517166,0.1646236987113924,16.78545875769228,1.49,bf333769,bf,G,V
661428018116,2457975.639108,0.9913697190363345,0.12205629548416815,16.469192280935264,0.1338248322984863,16.99595593217341,1.59,bf334603,bf,G,V
661428018116,2457979.6324461,1.4441722878499423,0.096134298100634,16.06073388680834,0.07235549605986853,17.255160494266796,1.45,bf335171,bf,G,V
661428018116,2457982.5186856,1.7250863168518187,0.08934898323453462,15.867754328465393,0.0562977394747256,17.334632356864994,1.55,bf336329,bf,G,V
661428018116,2457994.5227,1.411282467264527,0.09274650886921734,16.08574653898845,0.07143249138447354,17.29411246608241,1.66,bf337861,bf,G,V
661428018116,2458000.6487609,0.9841975287836096,0.1363258708191289,16.477075728937727,0.15055950663862924,16.87591069231795,1.65,bf339720,bf,G,V
661428018116,2458004.6649401,1.167410297624032,0.1605168819932181,16.29172260485539,0.14945462798028955,16.69855460601577,1.49,bf340868,bf,G,V
661428018116,2458005.5652038,1.6877247935489332,0.10284364819799265,15.891527328394922,0.06623507253998978,17.181912708479686,1.59,bf341181,bf,G,V
661428018116,2458010.6299245,1.7505320630086794,0.088321341359895,15.851856230074535,0.05484130226948598,17.347192253222033,1.44,bf342361,bf,G,V
661428018116,2458011.5343246,1.1619056963084884,0.09929610591102558,16.29685420235634,0.09289097234499906,17.22002585085024,1.61,bf342671,bf,G,V
661428018116,2458012.638724,1.2961369224292874,0.09164176624734054,16.178154198685014,0.07685192340601199,17.30712276636648,2.25,bf343120,bf,G,V
661428018116,2458013.5232881,0.8911938719815733,0.08886619351924262,16.584850925645668,0.10838684111807897,17.340514948516564,2.16,bf343417,bf,G,V
661428018116,2458014.5438207,1.3988476117892967,0.07633941836712138,16.09535539020259,0.059318561908095216,17.50548427687741,2.47,bf343811,bf,G,V
661428018116,2458016.567896,1.1522177038075134,0.08736492318840479,16.305945044842268,0.08241660644257802,17.359013645141562,1.66,bf344514,bf,G,V
661428018116,2458018.5950971,0.9779257405402084,0.08786509271629693,16.484016710538953,0.09766133725903854,17.35281546457337,1.49,bf345214,bf,G,V
661428018116,2458019.5622797,1.2112077847561318,0.08672209900867274,16.251734770787817,0.07782574739260172,17.367031941376936,1.53,bf345561,bf,G,V
661428018116,2458021.5966292,1.1387439731811553,0.0874167627411169,16.318716175823617,0.08344124984068162,17.35836959504479,1.45,bf346171,bf,G,V
661428018116,2458028.5814331,1.6153675148486182,0.115990755467702,15.93910304216363,0.07804843601109714,17.051297950983646,1.57,bf348015,bf,G,V
661428018116,2458032.4991906,1.0696376127547655,0.1457609262367222,16.38668973936497,0.14812099677357354,16.803253595280072,1.46,bf349366,bf,G,V
661428018116,2458035.5777095,1.3723397439760403,0.10142724992453259,16.11612730198569,0.08033507101391667,17.19696976796967,1.39,bf350510,bf,G,V
661428018116,2458038.5768003,1.152582959377781,0.07970223345361482,16.305600918596312,0.07516410141648272,17.458680164747836,1.74,bf351584,bf,G,V
661428018116,2458039.5594854,1.000530501176899,0.0796045049422042,16.459205572908736,0.08648075766302434,17.460012279100997,2.31,bf351938,bf,G,V
661428018116,2458040.5606013,1.3649186355140064,0.08311627152447278,16.122014496222462,0.06618986000007542,17.413141260764966,2.12,bf352307,bf,G,V
661428018116,2458041.5565565,1.25061988627307,0.09165329299945014,16.21696807908237,0.07965901202922919,17.306986210453225,1.57,bf352669,bf,G,V
661428018116,2458043.5239383,1.5038114289920066,0.0692398218797179,16.0167979516483,0.05004661788390701,17.611466538734525,1.51,bf353218,bf,G,V
661428018116,2458047.533477,1.684673648909068,0.08957064623813607,15.8934919474409,0.05779125123015774,17.33194212469644,1.53,bf354457,bf,G,V
661428018116,2458048.5229227,1.6122792698575523,0.07043246309192841,15.941180729496125,0.047483724768529786,17.59292420277817,1.55,bf354809,bf,G,V
661428018116,2458163.8954797,0.8707707165034912,0.35580578393806345,15.834323884560357,99.999,15.834323884560357,1.42,bf382572,bf,G,V
661428018116,2458165.8901364,1.2451865137127796,0.13118018106860233,16.22169538375003,0.11451067913535651,16.917685828614232,2.05,bf383172,bf,G,V
661428018116,2458166.8894416,0.7474816119210282,0.16153382987594284,16.691697668497394,99.999,16.691697668497394,1.43,bf383528,bf,B,V
661428018116,2458170.8863962,1.1708951505948304,0.08672531466006905,16.2884863862144,0.08050818753647716,17.366991683075362,1.98,bf384404,bf,G,V
661428018116,2458173.8879714,1.2145684691219447,0.09299770636651938,16.24872639850505,0.08322664881539901,17.2911757998364,2.08,bf385381,bf,G,V
661428018116,2458181.8613929,1.4821198725985048,0.14154875497360095,16.032573078433817,0.10380897335440326,16.83509125923821,1.40,bf388231,bf,G,V
661428018116,2458183.8558722,1.3299603589828037,0.14163531752216668,16.150184663248886,0.11575640660978692,16.83442749241649,1.38,bf388971,bf,G,V
661428018116,2458191.905306,0.8899838649287821,0.10370083706559968,16.586326071713458,0.12665207269491385,17.17290073868545,1.99,bf391635,bf,G,V
661428018116,2458193.8734794,1.1551086572302682,0.08426478061947919,16.30322430754834,0.07929310569525175,17.398241157549503,1.95,bf392391,bf,G,V
661428018116,2458194.8951178,1.1656651441321846,0.10234290213678061,16.29334687867734,0.09543245372932638,17.187212073438097,2.00,bf392798,bf,G,V
661428018116,2458195.8902644,1.5205512642156247,0.09130781312743366,16.004778737939013,0.06527081677565051,17.311086540395678,1.45,bf393175,bf,G,V
661428018116,2458196.9047911,1.0472902684632868,0.1520432849040446,16.40961373441611,0.15780194382555304,16.7574382837018,1.40,bf393577,bf,G,V
661428018116,2458197.8847087,1.5256646789055723,0.10384026693009901,16.001133674833167,0.07398077501523459,17.171441904056817,1.32,bf393951,bf,G,V
661428018116,2458198.9032215,1.1291737481682333,0.16775077421010198,16.327879472501333,0.16147895605105098,16.650695060629523,1.36,bf394353,bf,G,V
661428018116,2458199.8189227,1.2097169450273095,0.10471187843228272,16.25307199441462,0.0940858600298066,17.16236651744112,1.43,bf394670,bf,G,V
661428018116,2458203.807839,1.1617343357955061,0.10079775598946018,16.29701434102737,0.09430966691226297,17.203729234341736,1.38,bf396091,bf,G,V
661428018116,2458204.8681856,1.646446407199829,0.08505461338332335,15.918412407674866,0.056151640476556915,17.38811170660729,1.36,bf396373,bf,G,V
661428018116,2458205.8974882,1.797153422470783,0.13255463195695308,15.823318518800392,0.08017185393902154,16.906369123138308,1.37,bf396772,bf,G,V
661428018116,2458207.8501601,0.9572746269183077,0.14157220306628193,16.507190034877965,0.16075097479106568,16.83491141777829,1.44,bf397433,bf,G,V
661428018116,2458209.8106219,1.1828412350700046,0.1752342190715573,16.277465264333912,0.16102919952771172,16.603309099958036,1.96,bf398229,bf,G,V
661428018116,2458210.8592374,1.3086863774928643,0.17032410829530403,16.16769245017875,0.14146620879148877,16.63416608383216,1.96,bf398690,bf,G,V
661428018116,2458211.8922344,0.43580469672834055,0.1697354625832361,16.637924922897106,99.999,16.637924922897106,1.99,bf399124,bf,G,V
661428018116,2458212.8043844,1.3643595097071108,0.1452885963439201,16.12245934874958,0.11574836852513262,16.806777573679753,1.40,bf399461,bf,B,V
661428018116,2458213.7956886,1.6260531018282585,0.15138642439538846,15.931944594031117,0.10119624083267785,16.762139064989356,1.33,bf399848,bf,G,V
661428018116,2458220.8241407,1.7883352307211435,0.10110267809045666,15.828659073616276,0.061450567783870744,17.200449744449614,1.44,bf402452,bf,G,V
661428018116,2458222.8797638,1.6758377234528248,0.09997930263032856,15.899201498884368,0.06484706335948821,17.21258113577155,1.39,bf402888,bf,G,V
661428018116,2458223.8908602,1.6518735092782264,0.0691306002646714,15.91483943314218,0.04548892901748763,17.613180573924836,1.39,bf403310,bf,G,V
661428018116,2458224.901769,1.6167992748808546,0.14030694395890614,15.938141140191156,0.09432682841390952,16.844658480389572,1.38,bf403742,bf,G,V
661428018116,2458226.9471663,1.2165854321021332,0.07110073590232661,16.18720909294215,0.06352485123543503,17.52295537204162,2.00,br065013,br,G,g
661428018116,2458228.9647665,1.1310696540816416,0.0616814578699346,16.26634224557462,0.05927580380232131,17.677254036651668,1.97,br065562,br,G,g
661428018116,2458230.8626044,1.057011866828157,0.077852805692409,16.399581746870336,0.08005833949337365,17.48417072248999,2.11,bf406251,bf,G,V
661428018116,2458233.7290029,2.122823963088031,0.1549266294681281,15.642496450931135,0.07932759061494554,16.737041212140728,2.00,bf407349,bf,G,V
661428018116,2458236.7192,1.4394810529486972,0.17380022136924667,16.064266522301438,0.13123707582675634,16.612230580492835,1.93,bf408287,bf,B,V
661428018116,2458238.7636523,1.3560070459163336,0.2164430060863883,16.129126539106352,0.1734977246312465,16.37399750108481,2.10,bf409175,bf,G,V
661428018116,2458263.8501922,1.7822433493655212,0.742195330875425,14.97634506671685,99.999,14.97634506671685,1.52,br074479,br,B,g
661428018116,2458264.8422613,1.23260601831655,0.11111307594527428,16.173004912571983,0.09798352494997675,17.038227685585966,2.04,br074814,br,B,g
661428018116,2458265.8474409,1.1535869126131817,0.3354936350420319,15.838429898483268,99.999,15.838429898483268,2.21,br075108,br,G,g
661428018116,2458273.9318963,0.7857456460507805,0.3283500787069302,15.861797799627467,99.999,15.861797799627467,2.01,br077298,br,B,g
661428018116,2458273.9331134,0.4167367856903084,0.41507145690095254,15.607333437937001,99.999,15.607333437937001,1.55,br077299,br,B,g
661428018116,2458282.7685205,0.7923663503064008,0.042057927657210524,16.652750562468775,0.05769444744865793,18.09302093730983,2.06,bj092474,bj,G,g
661428018116,2458282.9128368,0.700464458344928,0.14074834683690904,16.78153235509952,99.999,16.78153235509952,2.05,br078992,br,G,g
661428018116,2458283.534653,1.2169223669930136,0.05234867639552598,16.18690843854347,0.046757900714018925,17.85537634823819,2.12,bn056518,bn,G,g
661428018116,2458283.9052064,0.9739888126930623,0.06318919480380213,16.42868070085975,0.0705181686897689,17.651033558073106,1.44,br079315,br,G,g
661428018116,2458284.6929687,0.40888045346569135,0.05358632268668486,17.371074748286304,0.14245240247268748,17.830005723949657,2.07,bj093360,bj,G,g
661428018116,2458284.8830929,1.0238347982436533,0.04225765430986608,16.374490906462015,0.04486293396581312,18.087877146366726,1.44,br079636,br,G,g
661428018116,2458286.6365252,0.35695607436901206,0.04417566942085191,17.518528680271032,0.13451804136984113,18.039682763047853,1.98,bj094234,bj,G,g
661428018116,2458287.899618,0.9996296578695142,0.043733015640941016,16.400467790615984,0.04755349762986453,18.050617047792812,1.47,br080122,br,G,g
661428018116,2458288.6786559,0.4688773475925353,0.050881142588641376,17.22241749326728,0.11795321325338184,17.88624847323897,2.07,bj095210,bj,G,g
661428018116,2458288.897619,1.2300192147685491,0.055426871522432336,16.175285882702493,0.048980210030492265,17.793339695805695,1.44,br080447,br,G,g
661428018116,2458289.8710199,1.198208798295287,0.05819199223511637,16.2037343616938,0.05278893425164508,17.74048254704145,1.38,br080750,br,G,g
661428018116,2458290.8535179,1.1790706668158757,0.06556685435070644,16.221216034717386,0.06044448560397385,17.610929740536562,1.42,br081063,br,G,g
661428018116,2458291.8375919,0.996792820899289,0.044997948954986204,16.403553368655036,0.04906818453746513,18.019658814661163,1.38,br081377,br,G,g
661428018116,2458292.8685384,0.9427919057474181,0.06056818360533456,16.464026009099122,0.0698298126854615,17.69702923721494,1.48,br081728,br,G,g
661428018116,2458293.869225,1.2684918150267406,0.0824319740504756,16.141846449103642,0.0706350413401023,17.362401360711882,2.01,br082053,br,G,g
661428018116,2458295.5785057,0.6843015904278275,0.08306462416921838,16.811946748861573,0.13194129055011197,17.3541003503926,2.30,bj098322,bj,G,g
661428018116,2458300.67332,0.9227073139780788,0.06353719655422771,16.487405714469062,0.07484732061989437,17.64507048999439,2.26,bj100552,bj,G,g
661428018116,2458304.8514513,1.061817778021471,0.06923727966628465,16.334940641129368,0.0708764858137668,17.55179062118691,1.43,br084449,br,G,g
661428018116,2458305.6911061,1.3345206518522685,0.07544440600312358,16.14646815719228,0.0614488723123244,17.51828878479094,2.06,bf414929,bf,G,V
661428018116,2458306.7819478,0.8121974703819244,0.050736232263892664,16.625911540956167,0.06789984032057723,17.889345079363707,2.06,bj102802,bj,G,g
661428018116,2458308.680397,1.1434758682384254,0.09492698988945841,16.31421389514975,0.09023497007275454,17.26888211936454,1.40,bf415656,bf,G,V
