2458736.6805005	15.47546847469068	0.0782515581965853
2458738.6663439	15.3501902953984	0.0596974682561868
2458740.6601773	14.781513028958711	0.0674702190993053
2458742.382042	17.82637404022109	99.999
2458742.6584347	15.48175604262146	0.0544997794808952
2458743.6560923	14.679601667125146	0.0619457544633885
2458744.2254475	17.091362704265624	0.0595013329061828
2458744.6527272	14.291562797201037	0.0362456064364656
2458745.6467831	15.100670835089758	0.0315209083202951
2458746.6442703	15.44888424710924	0.0310678062536933
2458747.3852157	17.41140396075814	0.1007275494226955
2458747.6410362	15.554327259909348	0.0309267198659569
2458748.6426501	15.583581460454193	0.0519925468450563
2458749.3071222	17.76070617062952	0.0759447417716407
2458751.6336393	15.566386757315772	0.0321359730077985
2458752.2603164	17.812607213225775	0.0896908926972393
2458752.6301182	15.541798749524524	0.0295087893984349
2458753.5836072	14.632165202958898	0.0253288872589153
2458754.3682549	17.698613848254436	0.0866549875158744
2458754.6270479	14.866198743110244	0.0235942268774745
2458755.5389138	14.918030088992944	0.0230087550124226
2458756.620298	15.487960251882711	0.028276176757673
2458758.3549583	17.6648872612462	0.07707927110027
2458758.6115167	15.650868155750432	0.0340020532671766
2458763.536581	14.588065042422318	0.044169538179269
2458766.5908641	15.75489761325526	0.0890787004001403
2458771.3177017	17.081847715559483	0.1201790973635699
2458772.5731856	15.60933366937054	0.0562864387908439
2458773.5737286	14.86535818549946	0.0285226380205773
2458774.5718047	14.332815609537375	0.0258156739724549
2458775.5682865	14.608002114299229	0.0370180220949589
2458777.5625977	15.595882547131644	0.0340523226578486
2458781.5319464	15.6268375763319	0.0341116811180056
2458782.5288582	15.627909312900549	0.0397453602109787
2458783.271262	17.860855905358097	0.1193704735985966
2458783.5242658	14.077228993503816	0.0233696577935306
2458785.524164	15.52619190110007	0.0385460428498763
2458786.2641936	17.795484639989493	0.0814738392499893
2458786.5158411	15.563803806854573	0.0360261359500479
2458791.5143899	14.790084764038518	0.0550410345585806
2458900.8695145	14.220255258948535	0.0413972857527656
2458901.8768649	15.459385133863949	0.0308195715252922
2458903.622901	17.4197012947535	0.0736494049284917
2458904.6109893	17.78347746320209	0.0927676774983582
2458904.8746184	14.808148137907622	0.0230707643194033
2458906.6241369	18.026687621033133	0.1511339026864178
2458908.8555655	14.654448138094686	0.0321019838340564
2458909.8536094	14.007660028344407	0.0193708676306711
2458911.850413	15.521779205404275	0.0364147904741384
2458911.8516869	15.525428619910928	0.0457372250179182
2458912.8472158	14.57623356096616	0.02983573981427
2458913.8998181	14.823054573951715	0.0321039433519646
2458915.8359799	14.477959813877792	0.0299680849757789
2458916.836057	15.623299666396631	0.083432853968786
2458919.8361676	15.131272509937988	0.0559477363844041
2458921.822571	15.389805435011796	0.0536235522105454
2458922.8141214	15.559099106312042	0.0634956257167822
2458929.5580474	17.95699598808591	0.1183718202763865
2458983.3936237	17.12240778284791	0.0548656556420403
2458985.4137954	17.65395189683844	0.0873126611000915
2458986.4712186	17.992889691626793	0.152127805743662
2458989.4168669	17.677500699591846	0.0682470290123332
2458991.4657809	18.054208567792056	0.1083666585956893
2458992.3878745	17.47067343248275	0.0738118633942769
2459000.3732944	17.943544658841613	0.1497492236028925
2459016.3151666	17.52117457625383	0.0732012762208141
2459019.2958533	17.645163522592057	0.0796886212376469
2459025.310138	17.73254752727357	0.0872409493506322
2459031.267021	17.555983691812788	0.1477019692425853
2459037.436529	17.506764157941095	0.1842961171153826
2459050.4476633	17.92004614900353	0.0858737955660981
2459054.3752756	17.616842097429892	0.0960007546835806
2459060.2130983	17.55570011050494	0.1728848376537365
2459075.2450578	17.527401285239385	0.0561721897649739
2459083.4819122	18.08322976403739	0.1634363101007376
2459103.4121321	17.36561298756194	0.0753133200120529
2459104.2641144	17.967639017203293	0.1651544358355643
2459110.3730111	17.863133959568355	0.0958018120414
2459115.2466317	17.61493623037969	0.0945728680244261
2459121.3229691	17.421864171072194	0.1467414882398156
2459127.3423999	17.378556808974533	0.1214905271095343
2459134.3214954	18.19811862137677	0.1516491711083819
2459138.3086648	17.63111104326432	0.0779286360016466
2459151.5159312	15.526608076786768	0.061520956326095
2459153.5133272	14.86156960342221	0.0423086954205057
2459155.5024979	14.796541084783897	0.0677657931987315
2459257.877588	14.407908777579534	0.0280918613627698
2459259.8615206	15.446374638927711	0.0304142558798883
2459260.8607322	15.585496906347853	0.0438967987507749
2459262.8891798	15.40478785025762	0.0406934990025644
2459264.8669337	15.509101344511375	0.0316040231339525
2459266.8597238	15.258234373145315	0.0282983247171703
2459267.8587794	15.508775459911943	0.0280739515979291
2459268.8581582	15.544468362002934	0.0235781975675854
2459269.861546	15.596782675731866	0.0339951126277639
2459274.8256852	14.681971960409236	0.0920027585268282
2459275.8453854	15.12429589086601	0.0472200632690232
2459283.8007154	15.569238392713284	0.0391530681699178
2459286.5938236	17.509540860481415	0.1025285709258929
2459287.795171	15.621674416042788	0.0345671412650488
2459293.8030118	15.513721399435587	0.0331974398261414
2459294.7891466	15.11376656818636	0.0209881052344667
2459295.7850295	15.34485809233738	0.0323114120550711
2459300.7831381	15.59327907067904	0.067043584106507
2459300.7929146	14.480004411579433	0.0591858411940157
2459302.5604466	16.90368873551635	99.999
2459310.807158	15.659893138906142	0.0369464453928685
2459311.8344671	14.519751666461971	0.026538937355807
2459313.4678416	17.83959862614396	0.1210165949486356
2459314.8334411	15.51459870857308	0.0408050123394495
2459315.8160892	15.43533531852436	0.024959672531494
2459316.7183597	15.538778071726124	0.0359473964979613
2459316.8379607	14.18306749382795	0.0214275538570977
2459317.4688468	17.750834992828814	0.0771145142061913
2459317.720851	15.368882380931709	0.0147342411971833
2459317.7621293	14.140775910376336	0.025166028184908
2459318.4679189	18.001491831370465	0.0931375797494398
2459318.7080747	15.074764111869133	0.0253173361183167
2459318.9186837	14.70246212378492	0.0374328281827304
2459319.5610664	17.34096011806768	0.0924016190792202
2459319.7513131	14.576711446454755	0.0301900383119008
2459320.4539155	17.419901622777065	0.0799403963328958
2459321.5713237	17.73994670246081	0.0613459179302995
2459321.7875932	15.402972622661366	0.0277875204602769
2459322.4456804	17.865445686166296	0.0898318573384377
2459322.7570955	15.020443046871836	0.0223831460476027
2459322.8687572	14.497782526735325	0.0211518624493982
2459323.8300682	14.607134832310528	0.0275223164740412
2459325.437273	17.525185400236502	0.0518370949365116
2459327.7004243	14.892841941024017	0.0337945861579292
2459328.6911159	14.51812233346857	0.0513597328567729
2459329.7387421	15.562237899180085	0.0697186550948923
2459330.6715675	15.15160921483333	0.0382071396962813
2459332.7164059	15.209480300751396	0.0431601339638844
2459337.6576372	15.226046780301438	0.021928082030148
2459338.7975612	15.549744341174923	0.0398743228311714
2459340.6586267	15.565501914070232	0.0312544943368607
2459345.6366493	15.551305523366628	0.0413460972222367
2459348.6310086	15.49818048303849	0.0291362608802324
2459351.6165683	15.194476901095284	0.0204541724226326
2459352.823866	14.624892946974883	0.0329125247734792
2459356.60192	14.188593469691916	0.0263892868356534
2459357.6740768	14.725474896911257	0.0599658604983169
2459358.3665026	16.91679977135169	0.0998856171913402
2459358.5924544	15.59983644793453	0.0710693968174203
2459359.6926115	14.601920335639162	0.0604902294533004
2459364.7180324	14.942775154251704	0.0335313997701857
2459365.5818256	15.049121347634925	0.0219491910084583
2459365.8385087	14.533841048262792	0.0310230063926052
2459367.7856284	15.55657117437564	0.0435905959328233
2459368.66058	15.656891232679405	0.0417595926000247
2459369.6988849	14.201823284903742	0.0216402422946069
2459369.7254777	15.197264952085662	0.0294461262242963
2459370.5131058	17.9796094678925	0.1064257607150554
2459372.3240123	17.540992561689436	0.0760790773185847
2459372.5555108	14.674179037289852	0.0355577171334263
2459372.7067169	15.517608269397158	0.0315477158894874
2459373.8347197	14.366653488218544	0.025704878890226
2459375.4295524	17.794519856212183	0.0925525799485778
2459376.5469306	15.38404537396736	0.0195235526082278
2459377.5551508	15.505220823819805	0.0322478583465797
2459377.5735124	14.628503742894924	0.0285868632977375
2459378.5622076	15.481427269639289	0.028465655140484
2459379.6227607	15.080078777449412	0.0263610959620671
2459379.6261391	14.407249065320746	0.0166907707117983
2459380.6968743	15.543170967860668	0.032982081646696
2459381.7972925	15.499513407308651	0.050385576027949
2459384.2806345	17.642796264458575	0.1276466811447831
2459384.5491038	13.98370758892478	0.0271495506337819
2459385.5818623	15.401055466525992	0.0363456507019297
2459385.5838567	14.492527591064828	0.0199274007490652
2459386.5223901	15.065388976600872	0.0278641997492701
2459386.6604529	14.643260268672371	0.0497481299669201
2459388.6585304	15.118564999320547	0.0379272308560833
2459388.6829561	14.228026250443095	0.0477713969915787
2459392.6477139	14.074315882561212	0.0346576770721228
2459393.5072936	15.593762513319604	0.0369147621754155
2459396.6086072	14.668341657303705	0.0342532819936269
2459397.6066358	15.02981914440258	0.0245015295686836
2459401.7272516	14.108815316842705	0.0210803600087576
2459401.8443976	15.3465688820485	0.0392764776491502
2459402.628547	14.9615336810147	0.0237505580217868
2459402.6861381	14.359358125640703	0.0224599200395472
2459403.6543556	14.577398818170453	0.0236786492232039
2459403.6933709	15.579877899112429	0.0400208749464463
2459404.8292709	14.146815250636156	0.0220502272543297
2459404.8513036	14.793577078955837	0.0233071267395988
2459405.8415847	15.252728166068293	0.0260209700664576
2459406.7539652	15.30609086356848	0.0279779373552608
2459407.5124679	15.434764675285797	0.0188706725409108
2459408.6694292	14.572596814549977	0.0247154242814972
2459409.7035138	14.603387488082358	0.0284787637618256
2459410.7761792	14.246677177425733	0.0214007911228827
2459411.7549253	14.55256539016467	0.0193838715781341
2459412.673075	15.461678927074118	0.0316479047797565
2459412.6882153	14.602581993458628	0.0322627167348765
2459413.6192894	14.659912308904124	0.0483880663532775
2459414.2806474	17.88542309375852	0.1433634423396879
2459415.7560043	14.23746394113863	0.0387687209614986
2459420.3818857	17.42006837045376	0.1609250947756748
2459421.2612131	17.286271302888693	99.999
2459421.5003516	15.518681525115404	0.0412647092024627
2459424.7046031	14.875569914567652	0.0260462552346817
2459425.6996691	14.316348686960234	0.0319928395926169
2459426.613213	15.361320512355372	0.0208562010437949
2459427.6073028	14.569040245206896	0.0304021372867667
2459428.7067514	14.63998016052464	0.0342679444541906
2459430.7783774	15.441624806682732	0.0320913436071995
2459431.7305231	14.607473611677584	0.0317374670865363
2459432.6863297	15.481702684910015	0.0348598752309657
2459434.2816501	17.791866890883863	0.102582456072229
2459435.6951145	15.445275658716698	0.0350310603728679
2459436.5797489	15.485564869171158	0.0246997478548988
2459440.2401154	17.785128852559374	0.1063975927893154
2459443.2959351	17.430166754838233	99.999
2459447.5282489	14.4724500060211	0.0540109495573909
2459448.6847892	14.290898036066078	0.0631793564949509
2459451.2787847	17.89573175348593	0.1541390242726514
2459452.7047695	14.91474673141693	0.0320931533451203
2459453.6596219	15.2283122063555	0.0329757130788668
2459455.6132816	15.50520541626878	0.0319017687410058
2459457.2591559	17.638829942946888	0.0940354393467077
2459458.286132	17.684539033179906	0.1176877440994291
2459460.5048963	14.491037204838255	0.0218556253102962
2459461.5125556	14.66184038975836	0.031040847098126
2459462.5053896	14.620636570767964	0.0298886260135595
2459463.6548529	15.450824887327492	0.0281697417817494
2459464.5712849	15.471415064865797	0.0277626519869233
2459465.5750553	14.639260472966471	0.0277632498853855
2459466.54834	15.528359037261874	0.0275123156818931
2459467.5867503	13.949559719635715	0.0220633339323117
2459470.4820604	15.476045152251668	0.0436248172340889
2459474.5327864	14.417871509221357	0.0541840302685576
2459477.3700559	16.94254955904783	0.1316862763452101
2459477.5044459	15.049133041806291	0.0355742255649067
2459481.3725933	17.613096321599947	99.999
2459482.542726	15.206537064305705	0.0268394769067933
2459484.3751514	17.657294575021997	0.1192965940225217
2459485.6288768	14.8106909010263	0.0250001014722494
2459488.6003152	15.532320031391734	0.0279732114480379
2459490.5634143	15.215779962955898	0.0258166266174071
2459491.6067661	15.32764415140302	0.0271090007662306
2459492.5630787	14.56627892910224	0.0356499268934089
2459493.6021638	14.477886730717104	0.0371809722980312
2459495.2960844	17.846435855072315	0.1288336714718767
2459497.2745413	17.63945104376826	0.1020445238323157
2459501.5600196	14.455733259700182	99.99
2459502.5647726	14.638899571182789	0.0604363314385301
2459503.5461511	15.499784704827078	0.0644763180646001
2459504.5668913	14.845527696610084	0.0428257079467609
2459506.3118037	17.45790042685149	99.999
2459507.5528185	15.64272837807071	0.0901241594394615
2459508.5489257	15.710295488913587	0.0841055812061762
2459509.5461088	14.727486400773415	0.040458882071726
2459510.508741	15.17455859721596	0.0246548787911996
2459511.5432985	15.633681733626933	0.0458559742390147
2459512.2952194	17.152577260713763	0.061259650502709
2459512.5398353	15.641652011904975	0.048544341395845
2459513.2919018	17.536502903189714	0.0926133948515421
2459514.5366851	14.9609096019679	0.0234941949308523
2459515.5410495	14.455733259700182	99.99
2459516.5163851	15.639337411636433	0.0419041562806662
2459517.5310759	14.617526573900369	0.040373774627766
2459519.2543579	18.20207674260332	99.999
2459522.2645022	17.93090495197838	0.148789585227833
2459524.2592533	17.558355847485906	0.1291846502296659
2459528.5052592	14.786161920847569	0.0646531103943138
2459616.8867692	15.744545411709405	99.999
2459617.8821743	14.915280050078078	0.0434906775223659
2459620.8762491	15.5762687277059	0.0420952235512399
2459622.6268106	17.81140687476975	99.999
2459623.8663458	15.47541017572759	0.047563733449736
2459624.8765788	14.640841359489068	0.0516462654777864
2459629.8708635	14.640203961145223	0.0836194946889703
2459630.8778226	14.681921988077168	0.0814037708344458
2459632.5987011	17.878552697178186	99.999
2459633.861888	15.449392484630476	0.0375252123626379
2459638.6066163	17.28920365446878	0.1743568916877606
2459638.8424431	15.559996002509545	0.0415573979560292
2459639.8532469	15.573108116888111	0.0410128826026051
2459644.573754	18.121367049865515	0.1458812641700266
2459644.5749827	17.969661199014865	0.1623206825706672
2459646.8284476	15.304285951531057	0.027908709499044
2459647.8426486	15.626369655654504	0.0309358953220511
2459648.830009	15.56373380097657	0.0340741622083829
2459650.8114889	14.967172269930542	0.0237030669800457
2459651.8115278	15.363278813169494	0.0229173372499477
2459651.9080083	14.68499806791703	0.0562170839761844
2459653.9100963	14.340068432870767	0.050225177107275
2459655.7980018	15.037065394385314	0.0442362977477038
2459658.782611	15.609099064347149	0.0623375286012252
2459659.7868395	14.981988310915051	0.0313774611443044
2459659.7881267	14.86232467270753	0.0516463802125898
2459660.5516267	17.502416492951628	0.2062261119141735
2459665.7528291	15.170220218138128	0.0222141214189328
2459666.7529983	15.488753469501708	0.0269194720483478
2459666.7875849	14.619802788591109	0.032672484039478
2459667.7478456	14.579271825058363	0.0245868786449052
2459669.7534929	14.859749013064096	0.0235618517188079
2459670.7828897	14.471895929165337	0.0171687483840755
2459670.8686623	15.572728780425733	0.0342386649416942
2459672.7519768	15.569865466002604	0.0315586041704633
2459672.7847178	14.557994200591049	0.0308042607156565
2459673.7688379	14.274785077369518	0.0244749772209405
2459673.8127172	14.870131057246482	0.0222528844919579
2459674.8653315	15.460923180151802	0.0223137457415395
2459676.7320277	14.569173140710111	0.0230822224690226
2459676.8082805	15.623897644233963	0.0359227687729731
2459677.8199086	14.1514675893187	0.017914163138618
2459678.7766208	14.131175327191006	0.018605088992544
2459680.7286599	14.550542965613246	0.0282416529860596
2459680.7777378	15.506149866464076	0.0260507282235554
2459681.7297106	15.581529295629096	0.050737286398461
2459681.7310079	15.581031824938794	0.0656471085723499
2459682.7121834	14.581060213706063	0.0570646595175836
2459683.7262784	13.91207281793588	0.0299366778297121
2459684.7841738	15.493125187203264	0.0522709262314352
2459685.7174539	15.395324819484484	0.0865439840089013
2459686.918291	15.013075752538374	0.0373989369137285
2459688.463329	15.76292610618227	99.999
2459692.8167594	15.172940552475648	0.0283436398086946
2459693.6775091	14.974718415591106	0.0169458147928711
2459694.8770753	14.575742465999165	0.0251548522522827
2459695.7215974	14.498638961765815	0.0272854582516829
2459697.6729453	15.416594960016177	0.0282201736426815
2459698.7151241	15.282551163914777	0.0239351043235476
2459701.4343688	17.31779228547364	0.0839988866930477
2459702.4059562	18.142537467018528	0.1197070753339598
2459702.4071985	17.760280467964968	99.999
2459702.4084364	17.666277319439125	99.999
2459702.4404207	17.6236504169827	99.999
2459702.4416497	17.54239703793291	99.999
2459702.4429056	17.737711048253427	99.999
2459702.4753025	17.818938848486276	0.1549026260640502
2459703.6535486	15.182608632620491	0.0227739253934493
2459704.8615184	15.472215585469591	0.0270965724849379
2459706.8723822	15.421818728650637	0.0217495734259575
2459708.8875043	14.577929151127716	0.0266298881231308
2459708.8887446	14.665609876299468	0.0438280834280499
2459708.8899864	14.561722331013607	0.0386414763806141
2459711.8046052	14.411376589517278	0.0263561600369401
2459711.8058455	14.371134245723203	0.041163905625295
2459713.5453739	16.845385707780284	0.0878050035897659
2459713.8361664	15.332615053220604	0.0228518848926534
2459714.3925867	17.176071030158383	99.999
2459714.3950557	16.793613021451396	99.999
2459715.620592	15.587803241976452	0.0461230587689459
2459721.8183348	15.475563283146956	0.0317900829417483
2459722.7921018	15.556262865672425	0.0299066533909735
2459724.8540518	15.161923791447787	0.0477123249941183
2459725.854351	14.43669591416962	0.0168300103949894
2459726.8661432	14.604990182467642	0.0256856084107511
2459726.8673836	14.579666626270322	0.03199160168376
2459727.8709042	15.644554629453552	0.0347059785928168
2459731.3245837	17.99185808078556	0.1399447262378875
2459733.3402887	17.439981498825386	0.0864269149717628
2459734.3281317	17.382432397405903	0.0792019719422592
2459737.3075647	18.09403839722801	0.1470828060464054
2459737.5810226	14.51875513061675	0.0330767551100377
2459737.5922119	15.493163472813103	0.0307485382743403
2459738.6125436	15.525948366978684	0.0254039979185843
2459739.6173765	14.58647464740338	0.0324031579471287
2459740.6812109	14.36570045519786	0.0341570724025986
2459741.6896325	14.653474646261609	0.0479885150322721
2459742.7229355	14.636483148195074	0.0497451338955708
2459743.9165445	15.313371245195812	0.0456107591949143
2459747.6605155	15.600784353767134	0.0461724827858257
2459747.7124118	14.56026110129747	0.0533662823532806
2459748.5304795	14.596469357419142	0.0388872096416096
2459756.5285144	17.805281411439434	0.114412522541996
2459758.610179	14.893911119612271	0.0226288685708012
2459758.6328325	13.842655505260389	0.0208732124256643
2459759.6483111	15.13425883042485	0.0245310033040103
2459761.266007	17.769606359134972	0.1087991018793753
2459763.7843681	14.6104601198358	0.0230481950695289
2459765.5225294	14.427185824884363	0.0239716434305912
2459766.8521059	15.276260564774606	0.0206351103708636
2459767.7165543	14.199884733090098	0.0195959216422576
2459767.7949983	15.38063968438209	0.0207943627813688
2459769.6525325	14.605142139424965	0.0394117486001858
2459769.655014	14.542728815642572	0.0662875343046574
2459777.2728427	17.76464410820545	0.1015841523846877
2459783.4902025	14.08852283096541	0.0199516210561122
2459785.351584	17.71198382488722	0.0671281737250789
2459785.7535925	14.168180792760376	0.0228241965614669
2459786.7340536	14.456361257037408	0.0255328624109766
2459787.723455	15.509038532081464	0.0269337498522752
2459788.6726997	15.552095668649349	0.024354045998473
2459788.7120238	14.570377673934114	0.0279676526800986
2459789.7929522	14.991762386418744	0.0238611808293335
2459791.7853633	15.44294532905553	0.0268297073782332
2459792.7054332	14.553208398217514	0.035494968553878
2459793.7154168	14.538481240372946	0.0254529567152615
2459794.7334348	14.790372735926333	0.0255046523956878
2459795.7749802	15.4202285271748	0.0247059761890987
2459795.7762757	15.40012174163836	0.0278360682555841
2459796.7038885	14.498138174451592	0.0221261033654281
2459797.6242197	14.615264500143825	0.0333385705718328
2459804.6662958	14.875537134328937	0.0340113264873859
2459808.343753	17.552300418018746	0.1285861930254154
2459810.5712526	15.105935376329448	0.0199256168070783
2459812.6118686	15.536113526416283	0.0336343442731609
2459814.5271658	14.308090520694064	0.0193657174245854
2459815.6685267	15.496180726002953	0.0247817788139438
2459816.7041892	14.598766367865588	0.0350957630528106
2459818.32162	18.03842544795864	99.999
2459819.4975518	15.57607990011923	0.027117753073845
2459819.4988504	15.535593403728903	0.0312665624965889
2459820.5713615	14.437458678701669	0.0188908899977771
2459821.6097439	15.607098794206305	0.031138393104891
2459821.6110423	15.54009856062548	0.041853207961163
2459822.6497501	15.614136982836875	0.0311771741900361
2459823.6644707	15.122379917525825	0.0217000653664619
2459824.6650686	15.440421792661276	0.026100022188426
2459825.6833739	14.610076445363571	0.0327184894330794
