# "asas_sn_id":661427899702,"ra_deg":271.72187,"dec_deg":-32.90583,"name":"OGLE-BLG-RRLYR-13633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899702,2457606.5316471,0.5195533766458433,0.09642269107835354,17.170705975255874,0.20172570831484815,17.251908273378177,1.50,bh092730,bh,G,V
661427899702,2457607.615704,0.3062720112322712,0.10202173861375477,17.190624592848256,99.999,17.190624592848256,1.38,bh093214,bh,G,V
661427899702,2457609.5710854,0.22471731808435402,0.10676578337956662,17.141276166215086,99.999,17.141276166215086,1.53,bh093997,bh,B,V
661427899702,2457610.700375,0.09570982278205431,0.09820773086815437,17.231992202182408,99.999,17.231992202182408,1.44,bh094437,bh,G,V
661427899702,2457617.5508416,-0.11925940805912183,0.15008285986544947,16.771528651924523,99.999,16.771528651924523,1.51,bh096767,bh,G,V
661427899702,2457620.6767436,-0.3583932948202201,0.22619201139150144,16.326163237360895,99.999,16.326163237360895,2.39,bh098072,bh,G,V
661427899702,2457621.5600591,0.9400483879540795,0.13553147212104408,16.526905882005547,0.15671195165122742,16.88225600470218,1.46,bh098398,bh,B,V
661427899702,2457624.713092,1.3880664565581609,0.1299225415430278,16.10375575610467,0.10173875550691253,16.92814512456927,1.42,bh099746,bh,G,V
661427899702,2457625.7093481,0.2007688554130681,0.11074107378116417,17.101584568037737,99.999,17.101584568037737,1.45,bh100152,bh,G,V
661427899702,2457626.7019253,0.7185319546477207,0.0969186567858138,16.818666187264185,0.1466133348560477,17.246337927334555,1.72,bh100555,bh,G,V
661427899702,2457630.5905615,0.2125853218092068,0.08446368979108919,17.395681269599425,99.999,17.395681269599425,1.39,bh101374,bh,G,V
661427899702,2457633.591754,0.7675881248589815,0.10342990445282561,16.746960786349383,0.14646371608277292,17.175741084955114,1.45,bh102396,bh,G,V
661427899702,2457636.5843754,0.9438684257022045,0.08985456031209382,16.522502758745535,0.10347628724477238,17.328506085219736,1.59,bh103485,bh,G,V
661427899702,2457639.5617573,0.2949398109091983,0.13928483119602228,16.852596838197968,99.999,16.852596838197968,1.39,bh104504,bh,G,V
661427899702,2457644.5919395,0.41814628513350355,0.31422416940854736,15.969257426345258,99.999,15.969257426345258,1.61,bh106453,bh,B,V
661427899702,2457645.5917891,0.5061280004335498,0.18188379444763766,16.562871379051415,99.999,16.562871379051415,1.64,bh106843,bh,G,V
661427899702,2457650.6090226,0.47837493461318015,0.16590465315176556,16.662709976388864,99.999,16.662709976388864,1.52,bh108433,bh,G,V
661427899702,2457652.632968,0.14464365925262357,0.10630198875015179,17.14600291968908,99.999,17.14600291968908,1.47,bh109217,bh,G,V
661427899702,2457653.5947443,0.40068239522311416,0.1372882708340026,16.86827280604139,99.999,16.86827280604139,1.41,bh109569,bh,G,V
661427899702,2457655.5292057,0.14992108783813074,0.10768519915001545,17.131966354772764,99.999,17.131966354772764,1.47,bh110282,bh,G,V
661427899702,2457657.5814722,0.3323047060941049,0.10656847479626722,17.14328451813486,99.999,17.14328451813486,1.51,bh111082,bh,G,V
661427899702,2457658.5583314,0.3373095712951791,0.10665573921155634,17.142395818501967,99.999,17.142395818501967,1.54,bh111444,bh,G,V
661427899702,2457659.5507911,0.4045616267167349,0.1241089101457018,16.9778489889188,99.999,16.9778489889188,1.42,bh111817,bh,G,V
661427899702,2457660.5159857,0.6737464430770209,0.11928655170215094,16.88854019096358,0.19244523909657602,17.020877682882542,1.40,bh112168,bh,G,V
661427899702,2457661.5518832,1.4053928740975454,0.10138911585228415,16.09028703661567,0.07841619431845458,17.197378053989432,1.41,bh112575,bh,B,V
661427899702,2457662.5165661,0.26694429907387135,0.09565249917817695,17.260615589626674,99.999,17.260615589626674,1.44,bh112923,bh,G,V
661427899702,2457663.5602676,0.7171027658879339,0.09438882074987173,16.82082791053591,0.14307090862535068,17.275054993052144,1.49,bh113330,bh,G,V
661427899702,2457664.5296774,0.21787523551229848,0.11566686960617725,17.054333938554414,99.999,17.054333938554414,1.52,bh113680,bh,G,V
661427899702,2457667.5074115,0.5283494073353859,0.12245422553662741,16.99242195380262,99.999,16.99242195380262,1.53,bh114461,bh,G,V
661427899702,2457671.5516925,0.8791182925902763,0.11983331103756643,16.59966311227435,0.14816390473469856,17.015912495687108,1.51,bh115963,bh,G,V
661427899702,2457675.5194365,-0.2664422748771569,0.13587476529537137,16.87950937639669,99.999,16.87950937639669,1.47,bh116820,bh,G,V
661427899702,2457681.5477918,0.6429256205730524,0.10889577943505122,16.939379572685226,0.18410368767275714,17.119828774259688,1.69,bh117580,bh,G,V
661427899702,2457683.5388355,0.5358875975363061,0.1162863420054091,17.048534620613516,99.999,17.048534620613516,1.56,bh118259,bh,G,V
661427899702,2457686.5383772,0.41769345298045973,0.20187839206952138,16.449631801210995,99.999,16.449631801210995,1.74,bh118910,bh,G,V
661427899702,2457688.5382155,0.5558328592527791,0.11955448203838903,17.01844173807125,99.999,17.01844173807125,1.60,bh119586,bh,G,V
661427899702,2457691.5088977,1.111369375564745,0.13563299491306474,16.345135341079583,0.1326536178026775,16.881443014878986,1.64,bh120319,bh,G,V
661427899702,2457797.8920757,0.3684710980296888,0.3071676172126114,15.993917821716801,99.999,15.993917821716801,1.44,bh149107,bh,B,V
661427899702,2457801.8853999,1.3666791439613928,0.17033320218995937,16.120614987085993,0.1354705570851357,16.634108116071786,1.51,bh150493,bh,G,V
661427899702,2457802.8884907,0.09644430149771921,0.14053416968903504,16.842901563444737,99.999,16.842901563444737,1.41,bh150844,bh,G,V
661427899702,2457803.8798961,0.35489256310383355,0.15491195233505062,16.73714407534571,99.999,16.73714407534571,1.44,bh151187,bh,G,V
661427899702,2457812.8766697,0.3942878037592503,0.11217903797139052,17.087577115544814,99.999,17.087577115544814,1.47,bh153212,bh,G,V
661427899702,2457817.8964514,-0.030193572918075673,0.12083875485938121,17.00684078970458,99.999,17.00684078970458,1.46,bh154257,bh,G,V
661427899702,2457821.8811362,1.0651601523566865,0.1268553652502947,16.391244126733476,0.12945120625413123,16.95408429343213,1.48,bh155395,bh,B,V
661427899702,2457824.8251642,0.0810416806869525,0.24393246841547012,16.24418236731664,99.999,16.24418236731664,1.52,bh156245,bh,B,V
661427899702,2457826.8273233,0.829572991532613,0.18566047962114035,16.54055772357188,99.999,16.54055772357188,1.37,bh156976,bh,B,V
661427899702,2457828.8393483,0.19535943157898383,0.1915545086880349,16.506625447211103,99.999,16.506625447211103,1.47,bh157741,bh,B,V
661427899702,2457838.7872495,0.9214149452986303,0.22096161573483938,16.351564301346354,99.999,16.351564301346354,1.53,bh160603,bh,G,V
661427899702,2457839.7859217,0.03210920499214187,0.1497140418807758,16.774200055388732,99.999,16.774200055388732,1.41,bh160753,bh,G,V
661427899702,2457843.7709677,0.6509587561471525,0.079115256469775,16.925897721672282,0.1321049040001642,17.46670579296876,1.62,bh161335,bh,G,V
661427899702,2457845.8566452,0.37110583205334874,0.10104168304925254,17.20110496457233,99.999,17.20110496457233,1.56,bh162180,bh,G,V
661427899702,2457846.8658408,0.8340729749078797,0.10121838022922582,16.656771280280736,0.13190689762149332,17.199207935853245,1.52,bh162578,bh,G,V
661427899702,2457847.8632231,-0.04667903103869009,0.1515029301918817,16.76130381234254,99.999,16.76130381234254,1.47,bh162941,bh,G,V
661427899702,2457848.8385341,0.5004066425703989,0.1073304774433021,17.1355487405327,99.999,17.1355487405327,1.47,bh163317,bh,G,V
661427899702,2457851.756127,1.1531438305757642,0.13835523608606445,16.305072704949733,0.13041402311922973,16.859867394267965,1.50,bh164219,bh,G,V
661427899702,2457853.7429575,0.8249683304821216,0.1406427799790219,16.66868821241749,0.1853072188169682,16.84206278821759,1.70,bh165023,bh,G,V
661427899702,2457855.874123,0.35402493248019673,0.15536264428987326,16.733989882756187,99.999,16.733989882756187,1.50,bh165937,bh,G,V
661427899702,2457864.8638056,1.3033619077231935,0.10478698570730592,16.172118844315342,0.08738854253221809,17.161588024521247,1.45,bh168133,bh,G,V
661427899702,2457866.8625037,0.958125613518231,0.12507649422523573,16.5062252787893,0.14189445433482273,16.969417143972848,1.49,bh168737,bh,B,V
661427899702,2457867.8851244,0.2004464195970852,0.10370254549706097,17.172882851745822,99.999,17.172882851745822,1.41,bh169176,bh,G,V
661427899702,2457870.697119,0.23770595671888783,0.12004949489451713,17.013955550894774,99.999,17.013955550894774,1.76,bh170055,bh,G,V
661427899702,2457871.6966752,1.2265784345786113,0.09748177629142897,16.238043092636026,0.08638538678293776,17.240047808169297,1.63,bh170479,bh,G,V
661427899702,2457872.692055,0.3972215682558465,0.10759450403487224,17.132881173722016,99.999,17.132881173722016,1.50,bh170897,bh,G,V
661427899702,2457873.6956813,0.4404538903757636,0.14597657437301925,16.801648474024006,99.999,16.801648474024006,1.51,bh171324,bh,G,V
661427899702,2457874.880684,1.0410621744489323,0.11217541811526321,16.416089736327198,0.11712057674532311,17.087612151255023,1.48,bh171889,bh,G,V
661427899702,2457876.7903277,0.8819544894649861,0.1099392139864575,16.59616596630244,0.13549355104473104,17.109474824576843,1.54,bh172502,bh,G,V
661427899702,2457878.8594951,0.2314579208042173,0.09238019869021868,17.29840916370976,99.999,17.29840916370976,1.62,bh173406,bh,G,V
661427899702,2457879.8967426,0.5863920896268678,0.11179924876803736,17.03931114681295,0.20723492817114852,17.091259180350846,1.56,bh173863,bh,G,V
661427899702,2457882.6831064,0.46435146003368055,0.1766396331062875,16.594636008707038,99.999,16.594636008707038,1.50,bh174434,bh,G,V
661427899702,2457890.7866528,0.5604596567229224,0.10507189401548334,17.08842051336346,0.2037766306310148,17.158639991484176,1.57,bh176523,bh,G,V
661427899702,2457893.7893107,0.45309978361611847,0.12078943862204389,17.007283986537956,99.999,17.007283986537956,1.52,bh177039,bh,G,V
661427899702,2457894.74746,0.8267758829415669,0.10207100138225879,16.66631190509983,0.13419203791740408,17.190100454925947,1.47,bh177447,bh,G,V
661427899702,2457895.7847901,0.1695604839730711,0.1084710534310259,17.124071748962546,99.999,17.124071748962546,1.52,bh177913,bh,B,V
661427899702,2457900.8478315,-0.02751794758287196,0.21337063770419532,16.38951975567943,99.999,16.38951975567943,1.49,bh178556,bh,G,V
661427899702,2457901.7004799,0.9447359202482654,0.09133097964280998,16.52150533405534,0.1050799507374382,17.310811103570508,1.58,bh178766,bh,B,V
661427899702,2457903.8435012,0.4187792499775823,0.08462105283249441,17.393660332665405,99.999,17.393660332665405,1.55,bh179555,bh,G,V
661427899702,2457905.8664219,0.13731384062931812,0.11194410623162736,17.089853310534295,99.999,17.089853310534295,1.56,bh180424,bh,G,V
661427899702,2457906.8623081,0.31656923953280247,0.09652702790600004,17.250734057806337,99.999,17.250734057806337,1.64,bh180861,bh,B,V
661427899702,2457907.828294,0.6713406595747331,0.13633980174933666,16.875799748280414,99.999,16.875799748280414,1.41,bh181177,bh,B,V
661427899702,2457908.82025,0.45724076032689187,0.09494285584937551,17.268700666147698,99.999,17.268700666147698,1.58,bh181612,bh,B,V
661427899702,2457917.7331492,0.27084261544750543,0.13562717236882563,16.881489625091966,99.999,16.881489625091966,1.53,bh185016,bh,G,V
661427899702,2457923.6921946,0.363124031744739,0.09408108649466594,17.27860058315861,99.999,17.27860058315861,1.47,bh187207,bh,G,V
661427899702,2457933.7318389,0.4128777696292147,0.08272647398053293,17.418245108799272,99.999,17.418245108799272,1.60,bh190380,bh,G,V
661427899702,2457935.6947107,0.3834753177177528,0.0972881033880964,17.242207051196814,99.999,17.242207051196814,1.48,bh191243,bh,G,V
661427899702,2457936.8081352,0.6262259763480457,0.08848764665408262,16.967953708185426,0.15359028251256446,17.345149780899558,2.10,bh191775,bh,G,V
661427899702,2457939.6345905,0.2735920628676092,0.13895096003391508,16.855202514346303,99.999,16.855202514346303,1.66,bh192688,bh,G,V
661427899702,2457944.6250514,0.36963316650807687,0.1434059943023317,16.82093813114218,99.999,16.82093813114218,1.63,bh194383,bh,G,V
661427899702,2457946.6168792,0.7689557044963011,0.14886820067165293,16.745028096778363,0.2104324874026617,16.780351545665066,1.66,bh195264,bh,G,V
661427899702,2457949.6293266,0.868418410742797,0.13644412332825046,16.612958849368816,0.17078038405215856,16.87496930549935,1.79,bh196553,bh,B,V
661427899702,2457951.6157903,0.726344100238636,0.08160433086946596,16.806925371254994,0.1221189235399336,17.433073373544755,1.67,bh197024,bh,G,V
661427899702,2457953.7260014,0.4261760187682074,0.06816661887655134,17.385808884511576,0.17385809545767103,17.628427010803172,1.48,bh197988,bh,G,V
661427899702,2457955.7240459,0.23414484057821666,0.11963659507351708,17.01769628301749,99.999,17.01769628301749,1.63,bh198756,bh,B,V
661427899702,2457957.6817973,0.45570845878400257,0.08440152604130988,17.31306367962044,0.20131465064338483,17.396480646030803,1.52,bh199315,bh,G,V
661427899702,2457959.5925764,0.2416213508282914,0.16822331442741398,16.64764093010103,99.999,16.64764093010103,1.51,bh200032,bh,G,V
661427899702,2457960.6868417,0.33963673597801797,0.09849174938006575,17.228856765371678,99.999,17.228856765371678,1.51,bh200542,bh,G,V
661427899702,2457961.6077655,1.1036741886502752,0.14302066909422512,16.352679189681727,0.14085429433262056,16.823859379998474,1.61,bh200917,bh,B,V
661427899702,2457962.6574612,0.21538868996874222,0.1175149472660491,17.03712361859789,99.999,17.03712361859789,1.60,bh201388,bh,B,V
661427899702,2457964.5316002,0.162802191168347,0.14639456269536022,16.79854402692657,99.999,16.79854402692657,1.61,bh202152,bh,B,V
661427899702,2457966.5889734,0.8424557277937395,0.1170809023300332,16.645913686089052,0.15106057939924122,17.041141241587127,1.49,bh203052,bh,G,V
661427899702,2457973.6384822,0.36340305881402496,0.20045898762158298,16.45729256190434,99.999,16.45729256190434,1.57,bh205898,bh,G,V
661427899702,2457974.6278399,1.4153197332559995,0.16303963443242098,16.0826449997374,0.12521339862943118,16.68162341145679,1.53,bh206295,bh,G,V
661427899702,2457979.6208726,1.1148655486823404,0.12199788269243476,16.341725166518806,0.1189438442937221,16.99647566008375,1.63,bh207293,bh,G,V
661427899702,2457980.5331848,0.17324308336958472,0.10210745527043084,17.189712761657397,99.999,17.189712761657397,1.54,bh207650,bh,G,V
661427899702,2457981.7056927,0.4849263895026082,0.13241635420797124,16.90750232775202,99.999,16.90750232775202,1.52,bh208204,bh,G,V
661427899702,2457982.5576074,0.021455351384694565,0.1132423261590863,17.077334439143165,99.999,17.077334439143165,1.46,bh208495,bh,G,V
661427899702,2457994.5574267,0.7738383380148657,0.10633243161915584,16.7381557994545,0.14935772026663435,17.145692029991892,1.55,bh210017,bh,G,V
661427899702,2458001.6264738,0.5773132659211276,0.14879032078477963,16.780919693449423,99.999,16.780919693449423,1.67,bh212192,bh,G,V
661427899702,2458002.6390116,0.6768055690403714,0.2316195344912846,16.300418432592757,99.999,16.300418432592757,1.50,bh212481,bh,B,V
661427899702,2458003.6148433,0.28400849512458737,0.12062965872419591,17.008721145794393,99.999,17.008721145794393,1.50,bh212790,bh,G,V
661427899702,2458010.6416692,0.2223612709360404,0.11330441245567446,17.07673933596821,99.999,17.07673933596821,1.57,bh214514,bh,G,V
661427899702,2458011.5382156,1.0771713797832643,0.1020379459990858,16.379069390067407,0.10296486979712337,17.190452124238313,2.02,bh214818,bh,G,V
661427899702,2458013.5117047,0.6528729594066724,0.10078221383283943,16.922709700932252,0.16779050659483147,17.20389665853762,1.77,bh215562,bh,G,V
661427899702,2458015.5960767,0.17970404667107076,0.10656945898823994,17.143274491080188,99.999,17.143274491080188,1.64,bh216287,bh,G,V
661427899702,2458017.5408451,0.22013211612720945,0.13630123187569937,16.876106941280263,99.999,16.876106941280263,1.49,bh217021,bh,G,V
661427899702,2458018.5145552,0.3709866621162957,0.09041819524166642,17.32171680814359,99.999,17.32171680814359,1.51,bh217305,bh,G,V
661427899702,2458019.5699889,1.0081011238319528,0.07764037577769341,16.45102115728037,0.0837135390555407,17.48713732193431,1.47,bh217718,bh,G,V
661427899702,2458021.5680574,0.6929434169934703,0.08924240406272507,16.85803697127309,0.13998634049015252,17.33592824107302,1.56,bh218302,bh,G,V
661427899702,2458032.5301708,0.030341897475754998,0.1739513960020114,16.611286597637406,99.999,16.611286597637406,1.59,bh221549,bh,G,V
661427899702,2458035.5815478,0.7745804030553843,0.12787913555944155,16.73711514175502,0.17945078373065756,16.94535716403959,1.47,bh222670,bh,G,V
661427899702,2458039.5633318,1.2665461195762466,0.11206475854080626,16.20322888285475,0.09617456346066938,17.088683744382852,1.65,bh224096,bh,G,V
661427899702,2458041.5604372,0.7419731881550156,0.1116128214632649,16.783810874630444,0.16350763900360069,17.093071176641985,1.52,bh224816,bh,G,V
661427899702,2458042.5304335,-0.22845111666878204,0.1643024284843277,16.673246437165545,99.999,16.673246437165545,1.48,bh225156,bh,G,V
661427899702,2458043.543208,0.2607572259131829,0.11236187261581979,17.0858089723918,99.999,17.0858089723918,1.52,bh225375,bh,G,V
661427899702,2458045.5172265,0.13578466887067342,0.13266250418469716,16.90548591633416,99.999,16.90548591633416,1.48,bh225880,bh,G,V
661427899702,2458046.5257365,0.4418871614628261,0.092808358298422,17.293388667585038,99.999,17.293388667585038,1.72,bh226245,bh,G,V
661427899702,2458047.5256479,0.4018311280990687,0.11193179121759535,17.089972759360744,99.999,17.089972759360744,1.58,bh226593,bh,G,V
661427899702,2458048.519094,0.32177536346856284,0.12393117409423787,16.979404983383038,99.999,16.979404983383038,1.48,bh226947,bh,G,V
661427899702,2458167.8841169,0.16067631923958825,0.11595774369803859,17.051607002983356,99.999,17.051607002983356,1.44,bh256155,bh,G,V
661427899702,2458171.8775038,0.7022333650581459,0.13499415055975245,16.843577754124592,0.2089515816945088,16.886569017525716,1.32,bh257202,bh,G,V
661427899702,2458174.8786976,1.3770907794838223,0.11333494965559897,16.112374978476364,0.08945682049756001,17.076446753572622,1.44,bh258180,bh,G,V
661427899702,2458175.8623919,0.4586572598527305,0.130190717145737,16.925906345464135,99.999,16.925906345464135,1.40,bh258532,bh,G,V
661427899702,2458191.9014591,0.6761140568192819,0.11388299212865614,16.88473149133109,0.18308428845829408,17.071209220797222,1.38,bh264074,bh,G,V
661427899702,2458192.8890268,0.5147204862851318,0.12179122026538897,16.998316439103256,99.999,16.998316439103256,1.36,bh264455,bh,G,V
661427899702,2458193.8696325,0.5433469626241725,0.1045030987812812,17.12208829540641,0.20905670331469473,17.16453347225644,1.39,bh264831,bh,G,V
661427899702,2458194.8911528,0.6764316959007162,0.14142381076607544,16.83605005507163,99.999,16.83605005507163,1.32,bh265238,bh,G,V
661427899702,2458195.8834884,-0.046650794941700546,0.12981556595774338,16.929039465978416,99.999,16.929039465978416,1.32,bh265623,bh,G,V
661427899702,2458196.9009519,0.3956747744511289,0.12339717086028308,16.98409338693495,99.999,16.98409338693495,1.37,bh266025,bh,G,V
661427899702,2458199.8111887,1.0209050031378726,0.1735140945504025,16.437318074109847,0.18474028054082275,16.61401949792245,1.46,bh267116,bh,G,V
661427899702,2458200.8937543,-0.016566424278246727,0.12403902060281836,16.978460572572306,99.999,16.978460572572306,1.37,bh267557,bh,G,V
661427899702,2458204.7928524,1.1062219010641772,0.14369959862471793,16.350175773484512,0.1411970019271666,16.818717505966877,1.43,bh268765,bh,G,V
661427899702,2458205.8401687,0.17166662465333127,0.1434252316378015,16.820792493779543,99.999,16.820792493779543,1.33,bh269177,bh,G,V
661427899702,2458217.8341648,0.696388492981333,0.1568372624607838,16.72373326058445,99.999,16.72373326058445,1.38,bh274158,bh,G,V
661427899702,2458222.8380959,0.9781851491686167,0.117640977267674,16.483728741852904,0.13072231527287384,17.035959834619046,1.40,bh275310,bh,G,V
661427899702,2458223.8869989,0.4911792221518275,0.07948196801106523,17.231681436991952,0.1758898577016423,17.461684863908477,2.01,bh275760,bh,G,V
661427899702,2458224.9083749,0.7926003399601018,0.10420365623840842,16.71214576883028,0.142902845263859,17.167648999907634,1.36,bh276200,bh,G,V
661427899702,2458225.8738633,0.4211395495501413,0.13390561210863586,16.895359445980066,99.999,16.895359445980066,1.42,bh276597,bh,G,V
661427899702,2458226.8909925,0.2179042200359551,0.14196667435064045,16.831890371526043,99.999,16.831890371526043,1.40,bh277025,bh,G,V
661427899702,2458227.9219716,0.7007947529262312,0.1342573734176419,16.845804300839657,0.20823775722994475,16.892511027456347,2.01,bh277470,bh,G,V
661427899702,2458229.8111151,0.7945612178281392,0.1500086505888912,16.709462995715974,0.20521122528553806,16.77206563279285,1.49,bh278231,bh,G,V
661427899702,2458230.8716462,0.014664059767826254,0.12250768373184699,16.9919480719727,99.999,16.9919480719727,2.08,bh278698,bh,G,V
661427899702,2458233.7095229,0.24931007405790834,0.11426475916454487,17.067575622156255,99.999,17.067575622156255,1.42,bh279772,bh,G,V
661427899702,2458235.8972447,0.1608498181488004,0.1190455886158623,17.023073126901032,99.999,17.023073126901032,1.36,bh280432,bh,G,V
661427899702,2458238.8159607,-0.2851985275448131,0.19519319814469419,16.48619469410659,99.999,16.48619469410659,1.97,bh281651,bh,G,V
661427899702,2458282.8190338,0.5693713893437008,0.04561926391041469,17.011576521640276,0.08708930120552849,18.004769927844674,1.95,bl092511,bl,G,g
661427899702,2458283.5221662,0.4113088769288127,0.04182971004718049,17.36464541573761,0.11054241395842491,18.098928476009373,2.12,bp056507,bp,G,g
661427899702,2458287.5512665,0.10849777573562644,0.05282284023642552,17.845586238639957,99.999,17.845586238639957,2.04,bl094633,bl,G,g
661427899702,2458300.7508967,0.5018648158538423,0.1215006556996854,17.00090983945867,99.999,17.00090983945867,2.13,bh285563,bh,G,V
661427899702,2458301.5473367,0.34652575131233226,0.03930758170589987,17.550726837774913,0.12329713485134881,18.166449796860775,2.42,bl100876,bl,G,g
661427899702,2458305.6717008,0.07138187377110927,0.10281084802407042,17.18225904018948,99.999,17.18225904018948,2.15,bh287347,bh,G,V
661427899702,2458306.6213164,0.3985916993477133,0.07866773540863611,17.45846077877278,0.21452631400201758,17.472864772661413,1.95,bh287576,bh,G,V
661427899702,2458309.8443489,0.38581694064302596,0.09788169053034348,17.23560273989186,99.999,17.23560273989186,1.98,bh288655,bh,G,V
661427899702,2458310.7612834,0.9066229726095025,0.11103784916284992,16.566214606263316,0.1331240415848476,17.098678791739164,1.40,bh289035,bh,G,V
661427899702,2458311.7229517,0.21448047420810734,0.13733801518974517,16.86787947698768,99.999,16.86787947698768,1.91,bh289448,bh,G,V
661427899702,2458313.7584064,0.11364110514610376,0.08632360283246848,17.372032498873274,99.999,17.372032498873274,1.98,bh290363,bh,G,V
661427899702,2458314.7353871,0.49168369574490745,0.09047624584518141,17.230566886259645,0.20001424967915749,17.32101996368857,1.40,bh290770,bh,G,V
661427899702,2458316.472441,0.7015878228753885,0.06908912001636627,16.784860515828257,0.1070384449878701,17.554116458595892,1.96,bl106486,bl,G,g
661427899702,2458316.7399899,0.12341521722566329,0.09787065638931687,17.235725141146325,99.999,17.235725141146325,1.99,bh291420,bh,G,V
661427899702,2458319.7566978,0.3957221294475256,0.10282254483636963,17.18213552277404,99.999,17.18213552277404,1.41,bh292021,bh,G,V
661427899702,2458320.7986294,0.7722142025387266,0.07652472748991986,16.68072116005323,0.107714998436987,17.44313613214689,1.97,bl107809,bl,G,g
661427899702,2458328.6531212,0.3559354956645626,0.13135446803489909,16.91624426882187,99.999,16.91624426882187,2.10,bh295303,bh,G,V
661427899702,2458329.5884594,0.610790503713319,0.07846094389837219,16.935334931711598,0.1396282917852509,17.416006790290382,2.04,bl111096,bl,G,g
