2458590.8453877	15.732722551929514	0.0446092246929269
2458591.8810997	15.21892256454355	0.0526633762636327
2458593.7209639	15.494603069325295	0.0758417008554798
2458594.7164271	15.71286320606662	0.0395948206788366
2458595.7661322	14.414121683423147	0.0870891662499858
2458599.5194243	16.92965137181442	0.1026589965963985
2458601.687339	14.22571918781257	0.0317882042113858
2458602.6955578	15.379107661079622	0.0305139871855304
2458604.6867421	15.564909860922782	0.0233427252001378
2458606.4259116	16.936577981020967	0.0656230032064319
2458608.8745044	15.643115660633082	0.0311573576779129
2458613.4019312	16.384713318804373	0.0524906158830908
2458614.4858858	16.77985385747939	0.0585694995141739
2458616.3936455	16.657628842275074	0.088453917710958
2458618.6475954	15.648057719585664	0.0341277884673503
2458620.4633947	16.73292516925835	0.0944797942572713
2458621.7618255	14.469453497727882	0.1439217945570553
2458626.8715472	15.842993482216093	0.0533827494953956
2458628.4156153	17.006776013703472	0.114844640338454
2458635.6042566	15.683699004829794	0.0310712609108369
2458636.6029199	14.30532686040211	0.0476233589888663
2458637.6034766	14.348147509945576	0.0450241151182837
2458641.4422314	16.951448953366988	0.0652986696897955
2458643.6021864	14.23179249043473	0.0429397628822599
2458644.6334068	14.166622797561317	0.0437196419184189
2458645.632615	14.205608246490993	0.0409090643406082
2458646.6635794	14.195989096945588	0.0424234789370708
2458648.3338026	16.56687405077721	0.0907400731947584
2458648.798085	14.41662381529368	0.0673961624548877
2458657.7594427	15.46893753205454	0.0268291517138752
2458658.3190133	16.546457043578748	0.0464811442687543
2458659.7054924	15.603211813984997	0.0284347421550172
2458660.8671187	15.62428142657794	0.0354121605291868
2458662.7756008	14.230012954302977	0.0354901468521997
2458668.4686886	16.82914245311422	0.0674661649681574
2458668.7194889	15.66278927698992	0.034124637984245
2458669.3804431	16.83192567704735	0.0478807740137031
2458669.6423453	14.143623648057126	0.035480583300772
2458674.2337966	17.161068380361336	0.1732957359970647
2458674.5310284	15.588374153915538	0.0335024906331578
2458676.8317232	15.26270527856676	0.0236570635113548
2458677.3604839	16.7563902377025	0.1140284367571606
2458683.7301137	15.329955103506286	0.0328281208272619
2458684.5600048	15.806281138645456	0.0656921189201472
2458684.5708529	14.257684925164284	0.0499622717557868
2458688.6303047	15.48628664018282	0.0316612467837211
2458689.6313659	15.579813306510058	0.0205612754114502
2458691.449419	16.420508609888394	0.06446162546939
2458692.7580981	14.26761733920685	0.0531485115128942
2458692.7821544	15.739976688070508	0.0335723927406794
2458694.77842	14.326843888038685	0.0485517776225805
2458695.7341081	14.19684440330537	0.0288098311038703
2458697.7806145	15.478023072214636	0.0216839787157005
2458698.4974294	16.843312891308667	0.0580307812943909
2458698.7722503	15.273885405868205	0.0256889240643393
2458699.7728262	15.238624497607018	0.0238814058044521
2458700.2875591	16.491269819442138	0.0463243112561976
2458700.7669618	15.260738338380698	0.0274885896935422
2458701.7698178	15.382656908070969	0.0303374350298633
2458702.2194744	16.51444589227841	0.0566724874607704
2458715.5474338	15.555477994925807	0.025602604895923
2458716.5437302	15.62745805524349	0.0306164410509413
2458717.5391492	14.329190841164625	0.040227956850461
2458718.5168608	14.202637160031992	0.0318838260063223
2458721.3868817	16.677196301766894	0.1280535987176231
2458721.7108605	15.26068681453659	0.0300500914072601
2458722.4273557	17.041914558075888	0.0662332186263253
2458722.7128651	14.208191294102567	0.0397960584059853
2458724.4440303	16.969842794718158	0.0939416971383739
2458724.7065992	14.280523204556674	0.043179799124375
2458725.4475092	17.006439139914022	0.073068804990412
2458725.6811955	15.384755091234092	0.0321535173770056
2458726.7032323	15.533002968560265	0.0205618653451751
2458728.4374759	16.83507810474554	0.0688840117462256
2458729.2620992	16.777179352370553	0.0607306138974286
2458730.2490443	16.82536802703312	0.0688934006748206
2458732.2505851	16.852487365240712	0.0614059826374847
2458736.6805005	15.68102894792312	0.0832445368547271
2458738.6663439	15.6178066155615	0.0781872156388516
2458740.6601773	15.444340728085162	0.0740331411194323
2458742.382042	16.975308020327823	0.1771330997399791
2458742.6584347	15.831352623305897	0.0741826641008807
2458743.3102159	16.708694146318305	0.0933540245710528
2458743.6560923	14.20148045755282	0.0953752520391784
2458744.2254475	16.47120616390371	0.0513336195126001
2458744.6527272	14.41778183464742	0.0692891267623223
2458745.6467831	15.25984503112164	0.0342380763836821
2458746.6442703	15.319314573467729	0.0328504792139725
2458747.3852157	16.909510990816873	0.0889309956132489
2458747.6410362	15.40895097550014	0.0318029373039025
2458748.6426501	15.582458640591096	0.0505830029766957
2458749.3071222	16.983158080898374	0.0673473854323993
2458751.6336393	15.569180178150996	0.0284273638332188
2458752.2603164	16.994765594896823	0.07404791222774
2458752.6301182	15.564724084084592	0.0251479388544817
2458753.5836072	14.213804046889456	0.0299981993623947
2458754.3682549	16.934175061628764	0.0810446079905827
2458754.6270479	15.69213956136267	0.0410691247035373
2458755.5389138	15.542060801703332	0.0227694200778263
2458756.620298	15.728323589382212	0.0357522905233068
2458758.3549583	16.586060629148392	0.0610788571534571
2458758.6115167	15.63059325285236	0.0281335530626676
2458763.536581	14.214353712979444	0.0532458202397349
2458764.488044	14.307551849803392	0.0873355917656335
2458766.5908641	15.66329091701161	0.0741814968334868
2458771.3177017	17.077597933950386	0.2132581688977491
2458772.5731856	15.629430633917467	0.0582406906936308
2458773.5737286	15.5258340740916	0.0358155473390479
2458774.5718047	14.266831098142667	0.0401031387336692
2458775.5682865	14.26857381785698	0.0470479842378937
2458777.5625977	15.740406785138587	0.0339902031985213
2458781.5319464	15.700571245609222	0.0336071830033825
2458782.5288582	15.685979949721055	0.0410699670501885
2458783.271262	16.41827358467731	0.0568224451587771
2458783.5242658	14.250151418714816	0.0468016260330793
2458785.524164	15.640544852736795	0.0429414777511282
2458786.2641936	16.676550628622643	0.0615352916289978
2458786.5158411	15.648043212509394	0.0362121385342109
2458791.5143899	13.93295899007869	0.0534251698444509
2458900.8695145	14.010765723450708	0.0899793295038831
2458901.8768649	15.41595267236078	0.0224670169884152
2458903.622901	16.955274890045235	0.0905324988010519
2458904.8746184	15.54143619390099	0.0214509844363916
2458906.6241369	16.894810496177097	0.0974526475776606
2458908.8555655	14.201803944883544	0.049096292024383
2458909.8536094	14.357855611886352	0.0428657316718228
2458911.850413	15.718850065162432	0.0422796641603009
2458912.8472158	14.31677209575666	0.0516587717744882
2458913.8998181	15.695063686150808	0.0545375813978547
2458915.8359799	14.300745124933732	0.0480609068982965
2458916.836057	15.583035076826835	0.0859198368057089
2458919.8361676	15.76198518557832	0.1045124789888285
2458921.822571	15.30542744741213	0.0548525148529505
2458922.8141214	15.357872082797456	0.0451204572349659
2458927.547321	16.86997420990965	0.0820953640935882
2458929.5580474	16.961906270395353	0.0707589004368551
2458930.54959	16.78566850572167	0.0682052825746378
2458983.3936237	16.664600529838225	0.0624860145002777
2458985.4137954	16.70447407389057	0.0665024010778424
2458986.4712186	16.725519959482217	0.0689631445105418
2458989.4168669	16.842053426607283	0.0553083276955901
2458991.4657809	16.983068521262645	0.0670035291269272
2459000.3732944	16.929371444371526	0.10137774745738
2459016.3151666	16.900150328828904	0.0690238948787721
2459019.2958533	16.814482683546892	0.0707573684871732
2459025.310138	16.55792265694932	0.0426065570749261
2459031.267021	16.605468324218794	0.1221458956610299
2459037.436529	17.067839922762097	0.1842694772025288
2459038.2384782	16.84015992525442	0.0723647648366728
2459048.2463364	16.42386035563255	0.0544793398523042
2459050.4476633	16.313734742139445	0.0404472326000916
2459060.2130983	17.31468476970893	99.999
2459075.2450578	16.825558255528698	0.0458714954017787
2459081.4728043	16.588219021573767	0.0601009457118252
2459083.4819122	16.752298239619524	0.0858304814829282
2459096.2754358	16.8650785491226	0.1309819219737626
2459103.4121321	16.414020105296494	0.0560036904508162
2459104.2641144	16.90858009353502	0.115318636287521
2459110.3730111	16.88367903949079	0.0667015073436547
2459115.2466317	16.482368817025275	0.0609123433924223
2459121.3229691	16.873721089852395	0.1440490710896727
2459127.3423999	16.495470786077277	0.080751446053333
2459134.3214954	16.53849605122619	0.0567736487506942
2459138.3086648	17.06444037565289	0.0847043823208914
2459151.5159312	15.63007165020724	0.0522597195380358
2459153.5133272	15.676807455810916	0.0710054574148291
2459155.5024979	14.427777220534084	0.0865452289828806
2459257.877588	14.20581890715919	0.0472375249758346
2459259.8615206	15.6665997973617	0.0373001396979029
2459260.8607322	15.725196922200457	0.0468797326608217
2459262.8891798	15.769159289226309	0.0600349520629821
2459264.8669337	15.688552311888726	0.0335649737268578
2459266.8597238	15.813249057268724	0.043688252327196
2459267.8587794	15.426231222979585	0.022995379774419
2459268.8581582	15.276581641283652	0.0209267193319028
2459269.861546	15.367576093927454	0.0236206308696641
2459274.8256852	14.176465755161638	0.0909383477462775
2459275.8453854	15.636235989320872	0.0660543371401242
2459275.8978856	14.163473240090283	0.078252915094069
2459283.8007154	15.640443244451204	0.0381257872360943
2459286.5938236	16.83354785849554	0.1121523836254229
2459287.795171	15.637957538019286	0.0287984405753761
2459293.8030118	15.372027339034435	0.0247908524376076
2459294.7891466	15.45932740525108	0.0187022903406581
2459295.7850295	15.41246000332256	0.03519436033829
2459299.7608028	14.006089793247334	0.0780376447286608
2459300.7831381	15.671058645245894	0.062766673842173
2459300.7929146	14.388944918466851	0.1309266311832275
2459309.7478686	13.97995176896992	0.0341681980484111
2459310.807158	15.403623819259868	0.0236136778342088
2459311.8344671	14.103626458399251	0.0394388938565346
2459313.4678416	17.11643213703709	0.1186939566405624
2459314.8334411	15.447304216041648	0.0301519568564847
2459315.8160892	15.497813661779842	0.021879406832136
2459316.7183597	15.26311668801782	0.0300735252909008
2459316.8379607	14.314568518093056	0.0441795894009547
2459317.4688468	16.81787040478075	0.0588636036590753
2459317.720851	15.57111168206831	0.0209670293580786
2459317.7621293	14.239099540811226	0.0652119760373411
2459318.7080747	15.45364733398844	0.0354063321020773
2459318.9186837	14.278441787580114	0.0563946031742835
2459319.5610664	16.879728708152598	0.0951574152112708
2459319.7513131	14.124322703259615	0.0359286774017255
2459321.5713237	16.400076820551327	0.0362611843956894
2459321.7875932	15.669413125671271	0.0298223001415623
2459322.7570955	15.633815685268289	0.0281273306352636
2459323.8300682	14.20235299566161	0.0460155857206648
2459325.437273	16.49935653792097	0.0388146707368434
2459327.7004243	15.68261934239074	0.0633123744927975
2459328.6911159	14.45382447340804	0.0952033149251962
2459329.7387421	15.658253005888504	0.0542251817552966
2459330.6715675	15.501886804397888	0.0419869246649852
2459332.7164059	15.686802379014647	0.0635295354716066
2459337.6576372	15.465707546515052	0.0221988763310014
2459338.7975612	15.565097648533053	0.0242217814272542
2459340.6586267	15.417712209898394	0.0223572710305214
2459340.701867	14.309438527816996	0.0499338218591964
2459345.6366493	15.58436547013982	0.0378795931618954
2459348.6310086	15.650126608205872	0.0298063302092682
2459351.6165683	15.554717458018716	0.0219090938135332
2459352.823866	14.11135082682575	0.034557357862035
2459356.60192	14.342885566354225	0.0529165139649949
2459357.6740768	14.13073562248319	0.0558768405073563
2459358.3665026	17.12539622004134	99.999
2459358.5924544	15.758610976717708	0.0778729559618011
2459359.6926115	14.05028292946612	0.0801751805149432
2459364.7180324	15.2202658408147	0.0376556035729368
2459365.5818256	15.50546470621727	0.0246929073011666
2459365.8385087	14.17171539936282	0.0383587675517147
2459367.7856284	15.691398963267202	0.0351206242951123
2459368.66058	15.649660715562035	0.0357012468391041
2459369.6988849	14.22720109782125	99.99
2459369.7254777	15.667358987931772	0.0349874093675469
2459370.5131058	16.72374533852532	0.0506691469429498
2459372.5555108	14.091616059221536	0.0634617335581238
2459372.7067169	15.611651084506748	0.0272048190973948
2459373.8347197	14.285926789214336	0.0441688360185795
2459375.4295524	16.634568693361146	0.0480784765827487
2459376.5469306	15.669627365780606	0.0261555784816811
2459377.5551508	15.6934706754152	0.0305917928743267
2459377.5735124	14.22720109782125	99.99
2459378.5622076	15.7059814136309	0.0303284820252783
2459379.6227607	15.3658660343698	0.0218476124466453
2459380.6968743	15.432483111494069	0.0247669347257596
2459381.7972925	15.65219807369794	0.0434450240818655
2459384.2806345	17.03828798443734	0.1450749154639814
2459384.5491038	14.279258225709736	0.0659756816235174
2459385.5818623	15.513679044446134	0.0409988921730573
2459385.5838567	14.199296621542432	0.0338961501404282
2459386.5223901	15.55034630478514	0.0277566719192067
2459386.6604529	14.28381654697002	0.0668563221934115
2459388.6585304	15.841013566760124	0.0918150838991931
2459388.6829561	13.983908634514137	0.0958099965800903
2459393.5072936	15.574433499441955	0.0332869927637938
2459396.6086072	14.182288349808864	0.0410937912925411
2459397.6066358	15.69313341868054	0.0322591612621017
2459401.7272516	14.224781396553842	0.0346111213972138
2459401.8443976	15.76554627665666	0.05463684166645
2459402.628547	15.319105129419276	0.027204509711125
2459402.6861381	14.109594745163584	0.0414510878445708
2459403.6543556	14.217177032775613	0.0326193222350343
2459403.6933709	15.514361974924649	0.0284453725932344
2459404.8292709	14.111711864461157	0.0401001609408872
2459404.8513036	15.75937453831343	0.0392531445281199
2459405.8415847	15.673582529907469	0.0317619372823872
2459406.7539652	15.783296146362757	0.0406800781626651
2459407.5124679	15.529327835193303	0.0176038738197241
2459408.6694292	14.204802244993823	0.0389465644596126
2459410.7761792	14.35127016117956	0.0467950085201373
2459411.7549253	14.19823094814048	0.0355150537395373
2459412.673075	15.721267793538466	0.0419175360046975
2459412.6882153	14.181607193726958	0.0433777138873663
2459413.6192894	14.14608478827285	0.0436953437202216
2459414.2806474	16.31917880888093	0.055760747361189
2459415.7560043	13.991266892539194	0.0494594826739463
2459420.3818857	17.076105540302677	99.999
2459421.2612131	16.37279500830231	0.150098481647558
2459421.5003516	15.624982098118243	0.0453895145608138
2459424.7046031	15.652598541927192	0.0334672107882866
2459425.6996691	14.280290813919247	0.0597460290170284
2459426.613213	15.467553996249055	0.0210341716059723
2459427.6073028	14.120166649099689	0.0501135457190685
2459428.7067514	14.22328708508108	0.0456207267888318
2459430.7783774	15.72170369842427	0.0421696535010023
2459431.7305231	14.021803329265204	0.0403736449758006
2459432.6863297	15.697798931078466	0.0381363527192267
2459434.2816501	16.698443598012645	0.0683174020475497
2459435.6951145	15.73833431872812	0.0386446687711225
2459436.5797489	15.66895083837216	0.0297202352488576
2459440.2401154	16.40372020645201	0.0590441359585892
2459443.2959351	16.596418367324215	0.1835512505263218
2459447.5282489	14.468617372728623	0.1450082255810653
2459448.6847892	14.445228785931878	0.1391131993257267
2459451.2787847	16.789860232435593	0.1105236326871165
2459452.7047695	15.6470199078539	0.0506750724162046
2459453.6596219	15.77578543572494	0.0542420034781361
2459455.6132816	15.700113108137458	0.0341849212940994
2459458.286132	16.63042018425936	0.0735269301784275
2459460.5048963	14.401594414424604	0.0508446002325574
2459461.5125556	14.24849875826528	0.0515616203720459
2459463.6548529	15.403259173168554	0.0253053167177369
2459464.5712849	15.164719839760073	0.0242457619696534
2459465.5750553	14.01813419422179	0.0436436175925435
2459466.54834	15.219477383710029	0.0230693477327209
2459470.4820604	15.348173586379437	0.0375462038547326
2459474.5327864	14.041143871600894	0.0811068634826525
2459475.5104296	14.443397384154489	0.1023177557199595
2459477.5044459	15.678428180057436	0.056284320678675
2459481.3725933	17.065708200918607	0.1927704060064983
2459482.542726	15.80718200378045	0.0515308937371525
2459484.3751514	17.076505120476938	0.1040458567659187
2459485.6288768	15.45349875323106	0.0245531264550762
2459486.6135442	14.074190853797504	0.0428433433340648
2459488.6003152	15.509624173527593	0.0247607134186612
2459490.5634143	15.447319901994453	0.0288538637554022
2459491.6067661	15.726639427067708	0.0386794804934129
2459492.5630787	14.172932057583484	0.0633483022611708
2459493.6021638	14.275761146507392	0.0614238617526318
2459495.2960844	16.73565954756264	0.0786707027196571
2459497.2745413	16.28814031793734	0.0589790932574586
2459501.5600196	14.145984484186284	0.0943220199511823
2459502.5647726	14.02429793508562	0.0880504504901333
2459503.5461511	15.563215589987244	0.041743544514961
2459504.5668913	15.525798421934365	0.0579807964405524
2459506.3118037	17.048521900809902	99.999
2459507.5528185	15.335575842199525	0.0596117123536492
2459508.5489257	15.331616719175102	0.0498482412734516
2459509.5461088	15.320589022746676	0.0612752847481505
2459510.508741	15.359147171161514	0.0292585753559072
2459511.5432985	15.47894358101888	0.0275720353464569
2459512.2952194	16.982117792871897	0.0968496433152817
2459512.5398353	15.591338498373178	0.0335302383501594
2459513.2919018	16.842327481911404	0.0734056640299117
2459514.5366851	15.59556785922097	0.0374205758779055
2459516.5163851	15.681898366605356	0.0410236850522259
2459517.5310759	14.33654231773933	0.0717978104206739
2459518.5126347	14.257070578058954	0.0597096557940364
2459522.2645022	16.768932572599795	0.0866746963770932
2459524.2592533	16.431122636364087	0.09113167537227
2459528.5052592	15.33593592393246	0.0978420466812698
2459616.8867692	15.170423627807576	0.0908633161210607
2459617.8821743	15.479659083802296	0.0574233149680283
2459620.8762491	15.580862510881122	0.0424927893286363
2459622.6268106	16.751041428258798	0.117445256887451
2459623.8663458	15.713714913864132	0.0518006178529663
2459624.8765788	14.07546992623015	0.0523035287948743
2459629.8708635	14.03268282578692	0.0902437553802059
2459630.8778226	14.3536271687726	0.1315527027228089
2459632.5987011	16.936118631376573	0.1529014035199598
2459633.861888	15.770450530542773	0.0602041881892108
2459638.6066163	16.793209948523863	0.1480805472145495
2459638.8424431	15.22083575932703	0.0297017562144859
2459639.8532469	15.364425740753362	0.0288723211884996
2459639.8703895	14.04722948243042	0.0558689905219396
2459644.573754	16.815993802972024	0.0853804053037586
2459644.5749827	16.796521270453447	0.092000464807891
2459645.893023	14.277775764922078	0.041449306958147
2459646.8284476	15.648476956393344	0.0323203486652235
2459647.8426486	15.687094980374702	0.0329489638216085
2459648.830009	15.69123967830385	0.0334297515331773
2459650.8114889	15.695916154359306	0.0357146639811945
2459651.8115278	15.66703271551736	0.0304869205990424
2459651.9080083	14.200431818887456	0.080524925583512
2459653.9100963	14.417151649332515	0.1171686484120796
2459654.5480734	16.79746837504299	99.999
2459655.7980018	15.771952577497752	0.0752618970895152
2459656.5385092	16.24902981422888	99.999
2459658.782611	15.742075252814692	0.0619533312640221
2459659.7868395	15.197212020217538	0.0375631445045088
2459659.7881267	15.232673732422818	0.0788372378283875
2459660.5516267	16.879006444071493	99.999
2459665.7528291	15.550837785414991	0.0257090669217316
2459666.7529983	15.528756584700156	0.0235375592088178
2459666.7875849	14.348671696101007	0.0420415774435832
2459667.7478456	14.2532536400533	0.0247439112223863
2459669.7534929	15.629693788467318	0.0319025518431853
2459670.7828897	14.32334109741847	0.0327146618052917
2459670.8686623	15.682689467208364	0.0329953410288399
2459672.7519768	15.668420755569878	0.0274815032900497
2459672.7847178	14.077893489160871	0.0444849155664326
2459673.7688379	14.160912992378854	0.0382548244488564
2459673.8127172	15.721784781894756	0.0293554214375374
2459674.8653315	15.73534676061147	0.0318631834606829
2459676.7320277	14.235504073910413	0.0325026480130758
2459676.8082805	15.74368737940941	0.0407686009558872
2459677.8199086	14.166845227137038	0.0258182564893339
2459678.7766208	14.119752140594512	0.0253926459877425
2459680.7286599	14.247434999809006	0.0387806576785836
2459680.7777378	15.124082716436718	0.0231040680900549
2459681.7297106	15.615733428867689	0.0514801955844846
2459681.7310079	15.72737632985203	0.068364651811986
2459682.7121834	14.079243183661356	0.0629803040341571
2459683.7262784	14.205025405922465	0.0757771484261715
2459684.7841738	15.613493732426576	0.0530940693289036
2459685.7174539	15.271658079424794	0.0804866745311628
2459686.918291	15.687804431928132	0.0728103493400201
2459692.8167594	15.761600200511632	0.0493523308186495
2459693.6775091	16.306380067163676	0.0470490940506795
2459694.8770753	14.208879435414534	0.0477063946412451
2459695.7215974	14.116213303138808	0.0398013134759953
2459697.6729453	15.730957078905057	0.0361783913229496
2459698.7151241	15.694815135505667	0.0328659991080243
2459701.4343688	16.573776021073634	0.0819653677723759
2459702.4059562	17.103936114911562	0.0879246393306546
2459702.4071985	16.994701405644687	0.1932768648621667
2459702.4084364	16.629125989324987	0.1322803475799638
2459702.4404207	17.113635458262884	99.999
2459702.4416497	16.60335718174571	0.1315620882514783
2459702.4429056	16.96902784749881	99.999
2459702.4753025	17.404928018057326	99.999
2459703.6535486	15.715039414869928	0.0349320242784373
2459704.8615184	15.635082105894265	0.0305761959957069
2459706.8723822	15.662106300518058	0.0264564351826472
2459708.8875043	14.147092126797537	0.0474425008413332
2459708.8887446	14.312616319057774	0.0813990857714802
2459708.8899864	14.200138851621858	0.0732901169076995
2459711.8046052	14.319379428753445	0.0605600113829506
2459711.8058455	14.43500918136956	0.0928598611327734
2459713.5453739	16.491000708249405	0.138474156140047
2459713.8361664	16.554363224858147	0.0922789161797513
2459714.3925867	16.00040591195869	0.1098067813691652
2459714.3950557	16.18628659367712	99.999
2459715.620592	15.738875205622149	0.0578408122469722
2459721.8183348	15.273730156317791	0.0242549503912769
2459722.7921018	15.25811266174797	0.0226023160244405
2459724.8540518	15.444892223136584	0.0381812924778603
2459725.854351	14.174966698576966	0.0391654009277145
2459726.8661432	14.2684273345704	0.0405472759783802
2459726.8673836	14.205213215040493	0.0554158105931442
2459727.8709042	15.653881497292922	0.031287716608778
2459731.3245837	16.931635359247814	0.0997155341116027
2459733.3402887	16.732700703670204	0.0726179879655061
2459734.3281317	16.850107295595105	0.0753678986499644
2459737.3075647	16.867715925797555	0.0998760381825599
2459737.5810226	14.114791083687974	0.0566498140674095
2459737.5922119	15.625319375136437	0.0306974195296914
2459738.6125436	15.675074917714635	0.0280722252136688
2459739.6173765	14.312694444359328	0.0377412055222153
2459740.6812109	14.372792838628037	0.0646425152473477
2459741.6896325	14.146828717017357	0.0823449864003867
2459742.7229355	14.102099989307405	0.0623685613364581
2459743.9165445	15.658209446948018	0.0564629452772243
2459747.6605155	15.162909816278558	0.0354692059205746
2459747.7124118	14.304445269344402	0.098069565307394
2459748.5304795	14.231428150299909	0.0494174751138318
2459756.5285144	16.668382743998777	0.0557180663802548
2459758.610179	15.648861597707118	0.0290234831361457
2459758.6328325	14.134803393137208	0.0400046785394739
2459759.6483111	16.38134047509492	0.0568036621162113
2459761.266007	16.76907542135124	0.0807677036325366
2459763.7843681	14.16504934821394	0.0336957887622604
2459765.5225294	14.374040195313624	0.0470140721705476
2459766.8521059	15.576995223294087	0.0271098231135503
2459767.7165543	14.220791659414957	0.0386019387950587
2459767.7949983	15.548726268857308	0.0263075963961782
2459769.6525325	14.1324587425633	0.055368356604514
2459769.655014	14.08647413638026	0.0856212251074596
2459777.2728427	16.91165792239778	0.0888308938111476
2459783.4902025	14.291648230129129	0.0395497329149779
2459785.351584	16.787363881444353	0.0445483943011037
2459785.7535925	14.147316753898394	0.039632031834849
2459786.7340536	14.173859860179263	0.0437298197432199
2459787.723455	15.361610127596794	0.0217737752612757
2459788.6726997	15.231956379642412	0.0213038532271386
2459788.7120238	14.109367126460825	0.0441358926114068
2459789.7929522	15.622148268249852	0.0368643604113423
2459791.7853633	15.645997658785166	0.0310138064990393
2459792.7054332	14.211093909552774	0.0413700558280373
2459793.7154168	14.199258733357924	0.0318465096205957
2459794.7334348	16.360898159540913	0.1012219494514618
2459795.7749802	15.687746249651042	0.0319634661832038
2459795.7762757	15.762957774786983	0.0389345447268509
2459796.7038885	14.318549646723646	0.0357343701732945
2459797.6242197	14.301594890195757	0.0631438030724289
2459804.6662958	15.608381020181811	0.0460396657414094
2459808.343753	16.68315934221123	0.0816207507356741
2459810.5712526	15.667768687800116	0.0248265336786666
2459812.6118686	15.321628751301713	0.0243976390191743
2459814.5271658	14.217901852947929	0.0296233419801709
2459815.6685267	15.616613529649817	0.0246062095981186
2459816.7041892	14.17693990207148	0.0398506466347317
2459818.32162	17.194510504363855	0.1631265739413084
2459819.4975518	15.516271118960326	0.0182109620807849
2459819.4988504	15.63988862755626	0.0336027421794309
2459820.5713615	14.212171164155835	0.0376056701511667
2459821.6097439	15.710246824575249	0.0348074668131742
2459821.6110423	15.85308300273645	0.058637805585649
2459822.6497501	15.757763619866816	0.03062344617139
2459823.6644707	15.762468145757234	0.0314983921197037
2459824.6650686	15.782307571253329	0.0365687986643078
2459825.6833739	14.258709249866929	0.0499171361716465
2459826.4046375	16.564861087736354	0.113152009481787
2459830.2821384	16.008182838476483	0.0931902638801452
2459833.4066447	15.754832586572585	0.1598324593204198
2459835.3755048	15.933925459157363	0.0902860559459645
